X,Y,Z
-0.098993,0.224370,-0.038679
-0.103437,0.231057,-0.040203
-0.113965,0.228575,-0.039847
-0.112151,0.231947,-0.041699
-0.113611,0.230140,-0.042593
-0.122638,0.234531,-0.044903
-0.138247,0.226303,-0.042382
-0.139675,0.234838,-0.052836
-0.145173,0.228970,-0.059337
-0.148473,0.238589,-0.047822
-0.168624,0.233251,-0.070944
-0.090184,0.082904,-0.103651
-0.078174,0.098366,-0.088533
-0.078110,0.093431,-0.095717
-0.082391,0.106543,-0.094665
-0.097904,0.093191,-0.088361
-0.083352,0.115905,-0.077604
-0.080774,0.122745,-0.083753
-0.084113,0.124912,-0.077242
-0.092756,0.132147,-0.065617
-0.086763,0.138140,-0.078432
-0.094464,0.140093,-0.068359
-0.098491,0.156203,-0.073842
-0.086185,0.159571,-0.059432
-0.098912,0.153229,-0.059015
-0.091535,0.162503,-0.065961
-0.088090,0.170186,-0.055395
-0.094053,0.171584,-0.057067
-0.089348,0.179018,-0.055327
-0.095343,0.180441,-0.050772
-0.100703,0.189250,-0.044333
-0.095640,0.193492,-0.043879
-0.104768,0.198269,-0.050986
-0.098661,0.197718,-0.042467
-0.100523,0.209459,-0.032293
-0.100839,0.218543,-0.034266
-0.096904,0.215428,-0.029846
-0.103994,0.231449,-0.032549
-0.106815,0.223576,-0.031765
-0.118750,0.227484,-0.039856
-0.118942,0.223159,-0.027477
-0.135976,0.240997,-0.043787
-0.129757,0.237139,-0.041239
-0.138329,0.235849,-0.042140
-0.132371,0.232435,-0.043591
-0.138091,0.233669,-0.058519
-0.150179,0.238553,-0.053926
-0.161383,0.230880,-0.068122
-0.084986,0.079670,-0.093532
-0.087143,0.087324,-0.090891
-0.075482,0.086636,-0.082152
-0.094456,0.103637,-0.087634
-0.085740,0.100851,-0.089145
-0.090273,0.110767,-0.079933
-0.084314,0.116722,-0.076973
-0.087441,0.117254,-0.080425
-0.101538,0.129935,-0.080305
-0.091774,0.129170,-0.067951
-0.085534,0.132394,-0.067385
-0.094589,0.144836,-0.058467
-0.085304,0.142934,-0.071720
-0.098379,0.157503,-0.060833
-0.095495,0.155072,-0.048908
-0.089532,0.160501,-0.059716
-0.088719,0.169291,-0.053924
-0.095795,0.180068,-0.046094
-0.089149,0.179502,-0.044747
-0.099774,0.185199,-0.038826
-0.108484,0.190566,-0.041748
-0.090282,0.197593,-0.036434
-0.101079,0.201771,-0.035893
-0.100146,0.213621,-0.027094
-0.098902,0.205846,-0.023456
-0.100417,0.224969,-0.026169
-0.110097,0.214740,-0.038801
-0.111784,0.219119,-0.041318
-0.108998,0.225540,-0.017987
-0.109689,0.219073,-0.030946
-0.119808,0.228217,-0.036195
-0.133256,0.228857,-0.043739
-0.131999,0.230892,-0.042912
-0.144958,0.239188,-0.036546
-0.147011,0.231937,-0.037583
-0.144592,0.228604,-0.047914
-0.156897,0.227348,-0.054829
-0.169911,0.233838,-0.055622
-0.181660,0.230911,-0.065011
-0.081822,0.068251,-0.094487
-0.073011,0.074588,-0.078018
-0.074787,0.080704,-0.072210
-0.077153,0.091236,-0.081408
-0.081638,0.099658,-0.081360
-0.076140,0.110566,-0.079108
-0.080415,0.115718,-0.062317
-0.081656,0.116149,-0.071307
-0.091020,0.123504,-0.064309
-0.081376,0.117586,-0.051871
-0.096450,0.132535,-0.061853
-0.091893,0.135197,-0.049643
-0.089918,0.137159,-0.059699
-0.090084,0.150427,-0.051744
-0.093903,0.156588,-0.042596
-0.077412,0.165602,-0.046256
-0.088690,0.159531,-0.035523
-0.087517,0.174798,-0.036627
-0.092667,0.177749,-0.047158
-0.099645,0.182804,-0.034170
-0.091338,0.188558,-0.042906
-0.090790,0.184959,-0.038469
-0.089974,0.199310,-0.029545
-0.100599,0.199546,-0.027258
-0.103201,0.204188,-0.029503
-0.106360,0.204599,-0.030067
-0.103483,0.209783,-0.022356
-0.109258,0.206634,-0.027308
-0.111151,0.218824,-0.026865
-0.123745,0.220221,-0.026492
-0.116088,0.217982,-0.033608
-0.119198,0.231447,-0.033080
-0.140209,0.212564,-0.036706
-0.142542,0.219843,-0.036507
-0.150182,0.232286,-0.043770
-0.149745,0.230510,-0.042218
-0.149336,0.231499,-0.045930
-0.148744,0.237711,-0.051906
-0.170089,0.238279,-0.056609
-0.177941,0.241376,-0.054837
-0.180611,0.233231,-0.059866
-0.083509,0.064465,-0.094273
-0.071460,0.071391,-0.090541
-0.071466,0.078217,-0.077573
-0.081934,0.083998,-0.077292
-0.074907,0.090219,-0.077935
-0.079927,0.097563,-0.074611
-0.071078,0.101883,-0.066255
-0.077409,0.105961,-0.059451
-0.088922,0.106612,-0.056988
-0.077839,0.113959,-0.052993
-0.085043,0.130650,-0.053059
-0.086625,0.125954,-0.046437
-0.085972,0.135229,-0.052932
-0.086079,0.136001,-0.047329
-0.079966,0.149252,-0.053753
-0.085223,0.153609,-0.048766
-0.085747,0.153602,-0.042207
-0.084081,0.167899,-0.036966
-0.090355,0.172689,-0.042104
-0.095487,0.170227,-0.034683
-0.090204,0.180660,-0.037615
-0.092772,0.172337,-0.034812
-0.089980,0.183921,-0.028140
-0.087092,0.204095,-0.016531
-0.091854,0.200965,-0.023344
-0.089571,0.196954,-0.019847
-0.100081,0.197998,-0.025573
-0.102426,0.194699,-0.025240
-0.111547,0.210890,-0.024512
-0.115954,0.220658,-0.019374
-0.120434,0.215699,-0.028756
-0.117689,0.207585,-0.026515
-0.120807,0.224433,-0.024748
-0.134427,0.215924,-0.024338
-0.132507,0.223716,-0.034995
-0.134505,0.221133,-0.028980
-0.146506,0.219048,-0.036093
-0.141943,0.219568,-0.035796
-0.155740,0.233951,-0.046634
-0.159710,0.222421,-0.048465
-0.168685,0.225858,-0.041498
-0.169019,0.233138,-0.049722
-0.182976,0.238654,-0.044523
-0.182002,0.230596,-0.055040
-0.078140,0.049112,-0.084266
-0.072922,0.055661,-0.078344
-0.076691,0.062029,-0.071138
-0.079123,0.082533,-0.068671
-0.078848,0.086606,-0.067862
-0.074392,0.086489,-0.066438
-0.084530,0.092731,-0.061342
-0.076120,0.100364,-0.062842
-0.084519,0.106241,-0.060926
-0.083949,0.110941,-0.052383
-0.079743,0.124416,-0.058408
-0.083219,0.117815,-0.046380
-0.077940,0.128937,-0.057006
-0.075535,0.133303,-0.045954
-0.080768,0.128986,-0.038360
-0.096288,0.145648,-0.040545
-0.087676,0.151619,-0.039389
-0.083501,0.149252,-0.029298
-0.084974,0.159800,-0.037175
-0.094384,0.167923,-0.027134
-0.098540,0.167589,-0.027840
-0.091672,0.183969,-0.013311
-0.092433,0.185361,-0.034078
-0.088742,0.179426,-0.029828
-0.092200,0.189658,-0.029659
-0.104715,0.186607,-0.025994
-0.094373,0.187023,-0.021586
-0.098724,0.202303,-0.023887
-0.110857,0.204298,-0.018705
-0.118565,0.202557,-0.028409
-0.116634,0.207660,-0.022411
-0.114687,0.211386,-0.021731
-0.126633,0.209428,-0.024179
-0.124831,0.222424,-0.020493
-0.126834,0.213539,-0.028488
-0.136894,0.215138,-0.029318
-0.141868,0.223892,-0.028955
-0.151486,0.219605,-0.028770
-0.151894,0.218143,-0.032809
-0.149353,0.230520,-0.033771
-0.158191,0.227627,-0.045603
-0.167354,0.225895,-0.043646
-0.175905,0.239079,-0.037145
-0.175334,0.232375,-0.050683
-0.190875,0.238741,-0.043541
-0.195479,0.240731,-0.046646
-0.188817,0.234400,-0.048763
-0.091225,0.031409,-0.093702
-0.080139,0.050015,-0.083976
-0.084081,0.060107,-0.084527
-0.075181,0.073875,-0.072267
-0.072893,0.076102,-0.070726
-0.075145,0.080618,-0.069596
-0.077568,0.098168,-0.058759
-0.078393,0.087161,-0.068874
-0.072408,0.093826,-0.052976
-0.075641,0.099576,-0.058795
-0.079404,0.094795,-0.051101
-0.078182,0.118803,-0.040634
-0.072937,0.122377,-0.049175
-0.088836,0.128077,-0.045778
-0.076759,0.129710,-0.040933
-0.074816,0.139385,-0.028028
-0.075914,0.141518,-0.034520
-0.080745,0.144006,-0.032173
-0.084183,0.148468,-0.027482
-0.085288,0.160290,-0.031261
-0.090328,0.165925,-0.020085
-0.086308,0.164547,-0.025410
-0.095921,0.180474,-0.017511
-0.091351,0.177155,-0.022419
-0.088313,0.172963,-0.025541
-0.100010,0.183578,-0.022514
-0.097898,0.188950,-0.008305
-0.099363,0.185073,-0.021138
-0.107256,0.190425,-0.020580
-0.112081,0.192728,-0.020895
-0.120165,0.199859,-0.023525
-0.119966,0.198686,-0.027710
-0.117196,0.196124,-0.022600
-0.124967,0.201722,-0.023306
-0.130255,0.203794,-0.020248
-0.145165,0.209965,-0.019485
-0.133540,0.214434,-0.027984
-0.147476,0.218438,-0.023203
-0.150512,0.216165,-0.027010
-0.160212,0.217495,-0.026632
-0.159608,0.208270,-0.031586
-0.163205,0.229092,-0.031055
-0.172833,0.221452,-0.040338
-0.164286,0.230131,-0.034905
-0.174346,0.228858,-0.031861
-0.171886,0.229952,-0.036180
-0.179699,0.244059,-0.034945
-0.180174,0.243381,-0.033646
-0.193924,0.248597,-0.034819
-0.202125,0.235521,-0.035676
-0.075513,0.036259,-0.090287
-0.080697,0.038217,-0.073260
-0.074697,0.049987,-0.071884
-0.070312,0.054763,-0.063442
-0.073953,0.062482,-0.056812
-0.070123,0.070240,-0.065056
-0.078525,0.084706,-0.055886
-0.080389,0.086212,-0.052523
-0.075466,0.087531,-0.053664
-0.066240,0.103310,-0.054083
-0.078555,0.094630,-0.049306
-0.074071,0.108782,-0.043641
-0.073382,0.114443,-0.038277
-0.078104,0.115539,-0.041730
-0.081548,0.126039,-0.033819
-0.075735,0.124108,-0.042233
-0.078997,0.123266,-0.032398
-0.085047,0.141541,-0.025435
-0.081513,0.144458,-0.031563
-0.078335,0.147492,-0.020341
-0.080944,0.161356,-0.024507
-0.089893,0.162515,-0.016186
-0.085734,0.168405,-0.020564
-0.100103,0.166425,-0.021311
-0.089039,0.169646,-0.015533
-0.102783,0.173607,-0.025799
-0.099175,0.182034,-0.014112
-0.103320,0.180625,-0.019801
-0.108104,0.178772,-0.022313
-0.112181,0.187563,-0.021562
-0.119070,0.183837,-0.026015
-0.117038,0.197038,-0.023421
-0.125152,0.197311,-0.013140
-0.115400,0.200692,-0.017547
-0.125298,0.213469,-0.021725
-0.133545,0.210477,-0.019250
-0.134730,0.197635,-0.012431
-0.141824,0.218318,-0.023573
-0.144866,0.213335,-0.027260
-0.143576,0.213922,-0.024581
-0.160861,0.214222,-0.018397
-0.155126,0.217305,-0.021833
-0.152917,0.225087,-0.037668
-0.172175,0.241132,-0.028634
-0.170536,0.223149,-0.028271
-0.164305,0.227355,-0.028770
-0.176157,0.226717,-0.020950
-0.185716,0.236349,-0.043485
-0.187325,0.241087,-0.023634
-0.182745,0.241169,-0.026421
-0.195420,0.244845,-0.036119
-0.195056,0.245628,-0.033836
-0.203904,0.256282,-0.031404
-0.207708,0.239979,-0.039838
-0.085152,0.038888,-0.080707
-0.078627,0.037748,-0.075656
-0.069598,0.043164,-0.069796
-0.075688,0.054275,-0.064223
-0.069220,0.071874,-0.065783
-0.074008,0.061833,-0.055344
-0.083113,0.072350,-0.040597
-0.071795,0.082697,-0.057855
-0.078138,0.082111,-0.052239
-0.077128,0.086391,-0.050618
-0.080933,0.090345,-0.042649
-0.078396,0.092768,-0.037083
-0.074602,0.108721,-0.045870
-0.079885,0.107662,-0.024703
-0.074670,0.123342,-0.018435
-0.082173,0.133630,-0.032537
-0.077984,0.126633,-0.031050
-0.084047,0.140162,-0.029967
-0.083090,0.144971,-0.018265
-0.069565,0.153752,-0.023468
-0.084626,0.142981,-0.024411
-0.085336,0.155460,-0.028747
-0.091856,0.154037,-0.013527
-0.098533,0.168000,-0.015521
-0.098703,0.166186,-0.021169
-0.088939,0.166353,-0.025850
-0.098870,0.180397,-0.005977
-0.100077,0.178188,-0.027462
-0.110149,0.177157,-0.023386
-0.107777,0.176677,-0.009293
-0.116800,0.187769,-0.012187
-0.129989,0.191554,-0.022580
-0.125907,0.194306,-0.014090
-0.114495,0.192017,-0.016108
-0.122486,0.196918,-0.012700
-0.137492,0.199649,-0.007925
-0.140874,0.197047,-0.016247
-0.143358,0.207593,-0.020958
-0.146283,0.208342,-0.016146
-0.141955,0.203366,-0.015162
-0.151277,0.209812,-0.004745
-0.156403,0.215970,-0.019118
-0.164936,0.219302,-0.030170
-0.164030,0.219295,-0.023390
-0.166985,0.225269,-0.036916
-0.171092,0.221641,-0.034911
-0.169641,0.228968,-0.017394
-0.184172,0.237639,-0.019883
-0.174178,0.234551,-0.028838
-0.187134,0.245013,-0.020213
-0.189463,0.239039,-0.010809
-0.189181,0.239756,-0.020382
-0.195429,0.240064,-0.026886
-0.199710,0.250395,-0.032269
-0.209823,0.250053,-0.033219
-0.210574,0.240823,-0.039874
-0.227369,0.250372,-0.038601
-0.034357,-0.267073,-0.218057
-0.033168,-0.262238,-0.205129
-0.029689,-0.263298,-0.195704
-0.026988,-0.251010,-0.199667
-0.036361,-0.257557,-0.209454
-0.037952,-0.248361,-0.202244
-0.061620,-0.239661,-0.195050
-0.049488,-0.237938,-0.199788
-0.059165,-0.241589,-0.205284
-0.049763,-0.224718,-0.213540
-0.078780,0.018233,-0.082389
-0.084017,0.015256,-0.076114
-0.061924,0.041640,-0.066840
-0.078942,0.037321,-0.068426
-0.068297,0.044663,-0.054414
-0.069380,0.047314,-0.055428
-0.073758,0.052638,-0.057895
-0.073337,0.066341,-0.050789
-0.075857,0.067595,-0.047584
-0.076626,0.078627,-0.047296
-0.068642,0.077205,-0.034990
-0.083761,0.080067,-0.045361
-0.081499,0.098798,-0.035207
-0.071951,0.095508,-0.046190
-0.082440,0.104606,-0.035136
-0.074737,0.108819,-0.028135
-0.079978,0.110252,-0.028981
-0.090622,0.121007,-0.014638
-0.076815,0.120941,-0.022278
-0.080913,0.129777,-0.021766
-0.085232,0.143056,-0.014536
-0.093945,0.141508,-0.013024
-0.084554,0.144425,-0.013240
-0.089048,0.153201,-0.016506
-0.091424,0.151271,-0.013874
-0.101300,0.157016,-0.008609
-0.091780,0.152640,-0.010516
-0.104341,0.164284,-0.009401
-0.110775,0.161321,-0.011194
-0.100279,0.170202,-0.019416
-0.112558,0.167981,-0.014230
-0.112440,0.181987,-0.016500
-0.118976,0.183674,-0.017352
-0.122528,0.179200,-0.007104
-0.117173,0.188743,-0.016086
-0.130417,0.195681,-0.015149
-0.140078,0.192188,-0.010810
-0.136697,0.191621,-0.013514
-0.139826,0.202128,-0.017882
-0.149482,0.209614,-0.018225
-0.144914,0.207368,-0.018205
-0.153003,0.209258,-0.009909
-0.155507,0.210142,-0.018867
-0.156343,0.206633,-0.027098
-0.154971,0.212883,-0.020636
-0.161238,0.220081,-0.016437
-0.166066,0.222162,-0.017095
-0.168655,0.230314,-0.029162
-0.170796,0.232172,-0.028552
-0.182714,0.225222,-0.018828
-0.180543,0.240097,-0.021137
-0.190642,0.239747,-0.013106
-0.192950,0.241489,-0.018542
-0.185437,0.238054,-0.021312
-0.194263,0.250350,-0.013664
-0.200617,0.253401,-0.035466
-0.213604,0.247347,-0.033025
-0.228586,0.238684,-0.036421
-0.230919,0.242508,-0.042102
-0.228886,0.249513,-0.039432
-0.011410,-0.292412,-0.211962
-0.007390,-0.283324,-0.200463
-0.012982,-0.271485,-0.199005
-0.021423,-0.270432,-0.193642
-0.007524,-0.272932,-0.192596
-0.009007,-0.255948,-0.191879
-0.003616,-0.252743,-0.178520
-0.019524,-0.250628,-0.182028
-0.020727,-0.243637,-0.171132
-0.028375,-0.246278,-0.185209
-0.030266,-0.239567,-0.179294
-0.027891,-0.227169,-0.183592
-0.025294,-0.224821,-0.174577
-0.026532,-0.221424,-0.178828
-0.033300,-0.226596,-0.180234
-0.043021,-0.219455,-0.170744
-0.051472,-0.220107,-0.180154
-0.050733,-0.205686,-0.187211
-0.051751,-0.208217,-0.183391
-0.061825,-0.210206,-0.176391
-0.067130,-0.202443,-0.180852
-0.077492,0.012811,-0.068862
-0.079098,0.023486,-0.064731
-0.069348,0.023561,-0.072070
-0.075177,0.035201,-0.061814
-0.068753,0.035996,-0.053131
-0.073166,0.041503,-0.064767
-0.073002,0.062233,-0.046859
-0.073845,0.050734,-0.048488
-0.076265,0.071093,-0.043179
-0.081534,0.071222,-0.042559
-0.071079,0.073478,-0.041174
-0.074264,0.083873,-0.037301
-0.073826,0.085621,-0.030519
-0.082556,0.102833,-0.026847
-0.088895,0.111178,-0.027772
-0.077711,0.115207,-0.024969
-0.078965,0.115483,-0.031880
-0.085774,0.122048,-0.018965
-0.076726,0.120330,-0.015080
-0.083458,0.124008,-0.019175
-0.084812,0.137538,-0.009918
-0.082612,0.138668,-0.015518
-0.092833,0.136870,-0.014726
-0.091825,0.144866,-0.000835
-0.099165,0.141274,-0.015668
-0.100626,0.149648,-0.007759
-0.100237,0.146945,-0.008869
-0.098001,0.160211,-0.006388
-0.102720,0.170682,-0.013979
-0.103845,0.170087,-0.006070
-0.113360,0.167995,-0.019678
-0.120268,0.167062,-0.006273
-0.112447,0.172519,-0.014459
-0.112393,0.185687,-0.009416
-0.126799,0.179430,-0.012561
-0.127162,0.174072,-0.010251
-0.131886,0.178477,-0.006509
-0.136332,0.189695,-0.017360
-0.136157,0.195084,-0.019396
-0.147276,0.196742,-0.010237
-0.142934,0.198745,-0.010413
-0.159528,0.205361,-0.008413
-0.146789,0.204558,-0.016152
-0.161646,0.207402,-0.010708
-0.164996,0.218503,-0.003226
-0.159167,0.216871,-0.020087
-0.174809,0.212898,-0.008047
-0.172868,0.216976,-0.011959
-0.174042,0.225032,-0.004797
-0.182792,0.226407,-0.012570
-0.178883,0.233321,-0.019648
-0.174131,0.233555,-0.013948
-0.183143,0.234805,-0.013127
-0.191545,0.239125,-0.006787
-0.194333,0.246954,-0.020569
-0.196338,0.245158,-0.018477
-0.200595,0.239763,-0.019697
-0.215361,0.246105,-0.019815
-0.225622,0.243934,-0.029151
-0.232011,0.253700,-0.024011
-0.243949,0.243766,-0.042596
0.006473,-0.304737,-0.194491
0.001407,-0.292642,-0.192558
0.002248,-0.299291,-0.187048
0.000843,-0.290584,-0.194437
0.005079,-0.282356,-0.176743
0.001979,-0.277839,-0.177557
-0.006672,-0.277512,-0.180771
-0.005398,-0.266392,-0.182846
0.001055,-0.254868,-0.175703
-0.002524,-0.257496,-0.170425
-0.013143,-0.250051,-0.160833
-0.010502,-0.241551,-0.175042
-0.025618,-0.232578,-0.166489
-0.008582,-0.228251,-0.165587
-0.023233,-0.229395,-0.164647
-0.022342,-0.221217,-0.160742
-0.017755,-0.230382,-0.159141
-0.027870,-0.209967,-0.163615
-0.027501,-0.210396,-0.156508
-0.027291,-0.212506,-0.162986
-0.028762,-0.193949,-0.159858
-0.038032,-0.199261,-0.154736
-0.039608,-0.184604,-0.152911
-0.040335,-0.192501,-0.152928
-0.044127,-0.191776,-0.157822
-0.053842,-0.181491,-0.158199
-0.054597,-0.186114,-0.159771
-0.059064,-0.177959,-0.156725
-0.071580,-0.186562,-0.179649
-0.080575,-0.000523,-0.086187
-0.075182,0.008735,-0.063968
-0.081577,0.021187,-0.058478
-0.073240,0.021914,-0.067870
-0.067854,0.026830,-0.060591
-0.077235,0.038517,-0.060767
-0.067953,0.042689,-0.055873
-0.065263,0.044443,-0.055468
-0.070499,0.046132,-0.046123
-0.071743,0.053617,-0.038833
-0.070479,0.068043,-0.036017
-0.062326,0.062401,-0.040867
-0.075511,0.074805,-0.032060
-0.065723,0.086852,-0.017302
-0.073072,0.089530,-0.025966
-0.070146,0.096454,-0.026306
-0.082382,0.101025,-0.027115
-0.084527,0.114076,-0.029123
-0.079869,0.107486,-0.019075
-0.075962,0.113228,-0.019586
-0.087550,0.121427,-0.017732
-0.067701,0.112214,-0.020914
-0.091935,0.131996,-0.012523
-0.094005,0.130592,-0.016537
-0.088929,0.132550,-0.009284
-0.093314,0.144087,-0.011549
-0.096225,0.138463,-0.007769
-0.095266,0.149460,-0.007917
-0.104414,0.143205,-0.015950
-0.105546,0.155810,-0.010809
-0.110851,0.160965,-0.010225
-0.117297,0.161727,-0.009788
-0.106824,0.160130,-0.010749
-0.121579,0.178627,-0.015472
-0.119850,0.171785,-0.013581
-0.128458,0.175341,0.000596
-0.117774,0.182321,-0.015191
-0.131252,0.190779,0.000708
-0.130317,0.190644,-0.001070
-0.136916,0.191720,-0.016171
-0.136465,0.186630,-0.010247
-0.149287,0.192925,-0.006216
-0.145342,0.200421,-0.008087
-0.157418,0.199489,-0.016072
-0.160198,0.209100,-0.009566
-0.158157,0.199307,-0.015614
