X,Y,Z
0.170620,0.180968,0.018060
0.164115,0.188070,0.021300
0.154020,0.175820,-0.002466
0.151070,0.181275,-0.011063
0.145221,0.178770,-0.000533
0.136679,0.180724,0.006263
0.128993,0.181152,-0.000107
0.273146,0.031983,-0.001540
0.282660,0.043447,0.013292
0.285917,0.046492,0.009251
0.273687,0.058468,0.015607
0.291512,0.055355,0.018318
0.276753,0.077249,0.014586
0.270349,0.074135,0.028956
0.287692,0.083922,0.033259
0.285852,0.090358,0.042696
0.287083,0.088765,0.039057
0.285197,0.091215,0.046247
0.284810,0.112535,0.044719
0.286344,0.114019,0.058906
0.293725,0.126298,0.050104
0.284783,0.125593,0.059764
0.285251,0.136591,0.058623
0.279599,0.128068,0.049498
0.273533,0.128615,0.055478
0.274210,0.132747,0.063102
0.260119,0.137417,0.041344
0.257681,0.130051,0.048283
0.252611,0.140988,0.046851
0.244942,0.128686,0.041428
0.250481,0.147824,0.037892
0.232229,0.144970,0.033445
0.236348,0.150247,0.030952
0.229148,0.151875,0.042861
0.232328,0.151705,0.034034
0.224215,0.154823,0.031890
0.216685,0.159310,0.034353
0.212920,0.165239,0.031849
0.211601,0.159845,0.035360
0.214698,0.164578,0.029894
0.207978,0.182072,0.049956
0.218540,0.177145,0.039202
0.199317,0.183913,0.032419
0.187645,0.179745,0.038331
0.190117,0.180737,0.031717
0.179650,0.185742,0.029367
0.176834,0.183734,0.023881
0.165036,0.173965,0.022880
0.166238,0.176897,0.006800
0.146951,0.180460,0.013610
0.154018,0.186756,0.000625
0.137865,0.184901,0.004356
0.126580,0.191564,-0.002727
0.119070,0.186669,-0.009461
0.289975,0.028758,0.007121
0.280660,0.036720,0.003396
0.279413,0.043212,0.012299
0.288188,0.040092,0.024104
0.286632,0.051461,0.013877
0.277560,0.052862,0.024017
0.278302,0.075748,0.032994
0.289856,0.079830,0.019813
0.279719,0.086358,0.032802
0.283198,0.087770,0.035027
0.281825,0.097392,0.033751
0.290555,0.105848,0.046407
0.292255,0.102612,0.050798
0.280049,0.116764,0.043779
0.278354,0.120164,0.061510
0.283211,0.126135,0.055917
0.282244,0.128867,0.070342
0.270219,0.124790,0.063546
0.275399,0.129325,0.060526
0.266317,0.130391,0.052236
0.264421,0.136312,0.059964
0.248665,0.134003,0.059357
0.249825,0.133960,0.060539
0.248028,0.136915,0.047443
0.248671,0.136663,0.048589
0.234255,0.141601,0.045160
0.229495,0.153718,0.041347
0.230737,0.143776,0.042930
0.217806,0.155487,0.047664
0.224514,0.162400,0.037044
0.217099,0.159504,0.040074
0.215440,0.164428,0.037312
0.217426,0.166226,0.040353
0.216445,0.164979,0.038226
0.211538,0.187727,0.039530
0.213903,0.181294,0.053538
0.206515,0.182298,0.045993
0.204019,0.177989,0.047596
0.192109,0.177197,0.037771
0.188677,0.183627,0.033517
0.159742,0.188493,0.029070
0.169677,0.182584,0.033157
0.161121,0.182885,0.034941
0.150105,0.179806,0.021356
0.150682,0.183472,0.026326
0.136877,0.177956,0.004469
0.140116,0.184469,0.009394
0.125359,0.184841,0.003118
0.125764,0.184033,-0.002133
0.278257,0.028632,0.014292
0.289350,0.041535,0.006679
0.280437,0.043910,0.017798
0.283628,0.053818,0.025333
0.283715,0.050956,0.030184
0.289842,0.068592,0.033888
0.284452,0.070734,0.032250
0.292208,0.072811,0.043840
0.295465,0.076417,0.036860
0.289417,0.084946,0.052163
0.292255,0.096835,0.058480
0.285497,0.097985,0.050671
0.288521,0.110021,0.056495
0.290680,0.114905,0.062145
0.288334,0.116187,0.057237
0.287616,0.122610,0.071745
0.282369,0.127371,0.060754
0.271153,0.125257,0.056140
0.266680,0.134658,0.063815
0.252830,0.140416,0.059989
0.265798,0.139135,0.058856
0.248803,0.129785,0.046647
0.246685,0.130015,0.059178
0.255649,0.139925,0.038648
0.239748,0.127199,0.043986
0.233359,0.137210,0.050018
0.236062,0.141228,0.050981
0.231979,0.151177,0.041459
0.221597,0.142131,0.044931
0.224821,0.144925,0.049591
0.217161,0.149179,0.046054
0.219945,0.157722,0.046500
0.211199,0.168475,0.052018
0.201336,0.166342,0.049822
0.205057,0.173424,0.054472
0.217971,0.171863,0.054340
0.210207,0.187027,0.056919
0.199851,0.179391,0.057834
0.189718,0.195058,0.042398
0.186671,0.186653,0.044607
0.179606,0.182534,0.046732
0.171836,0.188880,0.041894
0.158879,0.181832,0.032480
0.156447,0.183907,0.030346
0.146477,0.185308,0.024288
0.154220,0.188186,0.025540
0.133637,0.181296,0.017792
0.131287,0.187756,0.016762
0.120636,0.186244,0.002725
0.108557,0.187564,0.003010
0.284865,0.019415,0.000794
0.280426,0.027772,0.007329
0.290278,0.032088,0.023820
0.281772,0.033419,0.025389
0.276083,0.047261,0.018941
0.288162,0.057906,0.025824
0.272655,0.064175,0.039970
0.283337,0.059335,0.042946
0.273160,0.080761,0.038520
0.277771,0.074681,0.048906
0.282300,0.084731,0.054648
0.282947,0.098512,0.048715
0.287206,0.104523,0.044723
0.285271,0.111629,0.073899
0.277880,0.108556,0.070497
0.286546,0.120770,0.063306
0.279406,0.121466,0.080684
0.272176,0.132212,0.069008
0.274869,0.116251,0.056401
0.261775,0.129329,0.059296
0.261238,0.128772,0.063152
0.261408,0.133098,0.054857
0.257907,0.134049,0.059230
0.239723,0.143899,0.067093
0.239113,0.135969,0.056801
0.232767,0.136248,0.046357
0.230283,0.134157,0.048302
0.226921,0.142581,0.048729
0.232906,0.137146,0.045053
0.225371,0.137246,0.055451
0.216654,0.152930,0.056210
0.217276,0.152199,0.047926
0.207451,0.157834,0.044053
0.216093,0.161949,0.052596
0.210585,0.163179,0.054280
0.216707,0.181370,0.048652
0.204055,0.173423,0.055679
0.197051,0.178673,0.057431
0.191867,0.180464,0.063901
0.195091,0.197273,0.057908
0.190643,0.184039,0.053249
0.187123,0.185892,0.048677
0.184268,0.195699,0.052194
0.174186,0.188214,0.041654
0.168648,0.192978,0.035182
0.144752,0.193041,0.037541
0.138993,0.186669,0.028835
0.137013,0.185844,0.029302
0.130159,0.185991,0.024620
0.125201,0.197732,0.017655
0.120749,0.194925,0.006047
0.279574,0.014059,0.014570
0.275127,0.011665,0.018126
0.283481,0.020140,0.020460
0.275118,0.036654,0.032232
0.283584,0.034145,0.026404
0.274265,0.052713,0.038590
0.284271,0.058306,0.042098
0.285399,0.064309,0.040455
0.297669,0.067666,0.046495
0.282710,0.071107,0.059078
0.278731,0.085502,0.052211
0.272886,0.081893,0.065633
0.292102,0.097681,0.072307
0.279610,0.099238,0.059031
0.284006,0.103629,0.063833
0.281853,0.120510,0.064078
0.282393,0.116049,0.078939
0.280845,0.121171,0.075378
0.264700,0.118663,0.071421
0.268691,0.123985,0.065969
0.267149,0.121277,0.064310
0.263581,0.134986,0.063774
0.251814,0.144078,0.061294
0.251126,0.131629,0.069191
0.239553,0.136865,0.061024
0.246074,0.131837,0.063717
0.237175,0.129306,0.051094
0.231687,0.127326,0.056942
0.213539,0.141062,0.059245
0.218242,0.140161,0.056467
0.221829,0.149665,0.045127
0.219319,0.149014,0.068323
0.213688,0.159474,0.042506
0.212027,0.155808,0.048074
0.213114,0.158974,0.057082
0.209979,0.158951,0.051659
0.206148,0.163676,0.053429
0.194122,0.167146,0.053707
0.197165,0.178839,0.061538
0.196893,0.180598,0.059707
0.196083,0.183015,0.057874
0.192130,0.188279,0.067939
0.190299,0.196856,0.056433
0.178124,0.189332,0.058530
0.171335,0.196905,0.050145
0.158102,0.191331,0.047409
0.157143,0.190236,0.044001
0.148281,0.187715,0.037780
0.154167,0.194184,0.024766
0.139331,0.186539,0.033061
0.129246,0.188154,0.030007
0.121832,0.194109,0.018364
0.110849,0.194611,0.020686
0.276493,0.017218,0.021476
0.272471,0.015269,0.026191
0.277249,0.024940,0.032992
0.280133,0.026151,0.027527
0.282074,0.043734,0.026492
0.272531,0.044232,0.042602
0.291562,0.049765,0.040414
0.286531,0.060080,0.038681
0.284832,0.068329,0.054363
0.291076,0.079793,0.060554
0.279333,0.078103,0.050632
0.289692,0.086045,0.056860
0.280205,0.091251,0.075156
0.275705,0.104577,0.076585
0.287729,0.104671,0.066327
0.284263,0.118165,0.074827
0.287403,0.110732,0.076653
0.275355,0.112120,0.074056
0.270973,0.124698,0.067941
0.271941,0.117487,0.075068
0.268561,0.127540,0.069757
0.254844,0.132853,0.064298
0.254616,0.136968,0.068916
0.256213,0.130427,0.063741
0.240962,0.122648,0.064047
0.245135,0.131222,0.065658
0.237071,0.131567,0.060648
0.229698,0.141726,0.060560
0.221436,0.145624,0.062323
0.220327,0.138919,0.055654
0.219763,0.148653,0.073932
0.213075,0.146603,0.051806
0.203271,0.148995,0.050231
0.201233,0.157228,0.057820
0.196990,0.151490,0.058417
0.204980,0.168738,0.067574
0.205388,0.166906,0.050062
0.197239,0.179845,0.064303
0.185839,0.178955,0.067676
0.200157,0.183474,0.068598
0.201179,0.183798,0.066946
0.193813,0.187162,0.057785
0.191281,0.195543,0.077633
0.184969,0.193662,0.061771
0.182065,0.192977,0.066028
0.163253,0.189339,0.054592
0.171118,0.193912,0.060788
0.151695,0.181127,0.050708
0.146140,0.187069,0.034779
0.144030,0.193068,0.040287
0.127142,0.187057,0.045131
0.131118,0.192617,0.033601
0.120028,0.192197,0.028252
0.282547,-0.002445,0.018572
0.277605,0.009780,0.031084
0.271729,0.015359,0.027082
0.272927,0.026053,0.031517
0.278547,0.030762,0.035829
0.279268,0.041884,0.034857
0.279043,0.035248,0.041326
0.282105,0.045798,0.046209
0.276772,0.059277,0.053017
0.283669,0.067444,0.052318
0.279461,0.072007,0.068798
0.286903,0.081407,0.061839
0.272968,0.078241,0.059237
0.277736,0.103095,0.073647
0.286731,0.099646,0.082081
0.279052,0.109442,0.081907
0.277608,0.109338,0.087663
0.279898,0.117408,0.071017
0.272086,0.105102,0.080684
0.264698,0.118822,0.067015
0.253800,0.112031,0.076028
0.260322,0.120018,0.073245
0.260024,0.112083,0.065015
0.256161,0.125483,0.077034
0.232482,0.118561,0.078166
0.235009,0.124554,0.073189
0.235620,0.122971,0.066421
0.228799,0.122803,0.056175
0.225104,0.138877,0.060620
0.223353,0.135308,0.062733
0.216843,0.133725,0.064547
0.209581,0.130279,0.063976
0.206874,0.153223,0.061430
0.207250,0.151635,0.062843
0.205420,0.148868,0.060965
0.193904,0.151906,0.056937
0.201429,0.160662,0.063201
0.201545,0.160113,0.067055
0.200582,0.162525,0.073281
0.194535,0.177546,0.070805
0.192214,0.171483,0.066954
0.191216,0.182323,0.068311
0.182600,0.184806,0.079022
0.185246,0.184413,0.075303
0.180930,0.194279,0.071083
0.172298,0.187685,0.065070
0.170696,0.196312,0.067474
0.157855,0.194845,0.067453
0.161903,0.206374,0.042846
0.146127,0.195251,0.048873
0.133414,0.195531,0.052170
0.131382,0.186505,0.045014
0.128452,0.198095,0.039040
0.113603,0.193551,0.038241
0.061323,0.164666,-0.010003
0.277529,0.011314,0.023800
0.265379,0.008047,0.031838
0.286115,0.015955,0.038403
0.278248,0.026227,0.038288
0.285753,0.026292,0.045472
0.280029,0.032688,0.050876
0.284162,0.049864,0.048355
0.280020,0.044578,0.047161
0.283224,0.057333,0.054677
0.285372,0.065686,0.061851
0.286866,0.074941,0.068733
0.281196,0.079249,0.072023
0.271653,0.088272,0.068440
0.281574,0.093300,0.080945
0.282375,0.107368,0.084996
0.270193,0.103246,0.078528
0.272193,0.112382,0.078981
0.270603,0.102468,0.084688
0.266007,0.113779,0.088075
0.275032,0.104728,0.078735
0.261668,0.116903,0.085187
0.256760,0.113674,0.067451
0.258793,0.111422,0.064145
0.244390,0.114834,0.080537
0.238695,0.117767,0.082269
0.240791,0.124653,0.068320
0.232978,0.122699,0.066530
0.227706,0.128736,0.068158
0.219402,0.132213,0.061556
0.212696,0.136402,0.069625
0.216278,0.136688,0.070644
0.213462,0.136661,0.069063
0.206201,0.136235,0.068411
0.203647,0.146057,0.060125
0.199779,0.149074,0.062895
0.199852,0.152811,0.065593
0.187251,0.162166,0.063938
0.207290,0.159814,0.063933
0.199185,0.164768,0.067419
0.187824,0.169281,0.071535
0.189459,0.166019,0.069586
0.185973,0.178436,0.071693
0.181585,0.176837,0.076667
0.187220,0.178389,0.073626
0.170681,0.190303,0.077408
0.169356,0.199567,0.073314
0.178110,0.190555,0.070582
0.164071,0.196414,0.069543
0.160305,0.197632,0.068029
0.153864,0.194604,0.067211
0.147597,0.186698,0.060651
0.123232,0.191381,0.057908
0.121945,0.199529,0.046432
0.120406,0.192517,0.038339
0.068395,0.165338,-0.008540
0.072833,0.164211,-0.008399
0.058230,0.156358,-0.014122
0.285976,0.009120,0.029129
0.275781,0.013234,0.032539
0.278620,0.004361,0.040240
0.278987,0.015538,0.035595
0.276120,0.028940,0.037377
0.278033,0.041487,0.048409
0.281653,0.039813,0.055769
0.269536,0.046046,0.065455
0.281902,0.054065,0.061254
0.280066,0.070354,0.071247
0.280176,0.069310,0.077328
0.276565,0.085328,0.071021
0.280695,0.090323,0.084516
0.269488,0.090897,0.084265
0.279553,0.094339,0.090323
0.275995,0.096237,0.091989
0.264973,0.098586,0.085316
0.271317,0.100107,0.085517
0.258478,0.118264,0.084649
0.261890,0.095544,0.077779
0.256462,0.113110,0.084896
0.253623,0.112352,0.082317
0.245617,0.113390,0.077245
0.248976,0.114065,0.068206
0.241421,0.123167,0.083020
0.228993,0.128782,0.075312
0.237317,0.126119,0.077101
0.229783,0.126608,0.072957
0.232582,0.123079,0.081976
0.219480,0.125134,0.070312
0.213501,0.135300,0.070741
0.215514,0.139605,0.070866
0.205658,0.140188,0.065691
0.200982,0.147221,0.064064
0.201532,0.148700,0.065784
0.203826,0.148551,0.065235
0.200403,0.144048,0.075364
0.189816,0.160522,0.075781
0.193392,0.165199,0.067458
0.188574,0.160579,0.072711
0.182830,0.173077,0.071563
0.185573,0.166476,0.078749
0.177097,0.182760,0.067913
0.174382,0.175473,0.077696
0.175831,0.189166,0.078397
0.171153,0.185711,0.073493
0.166755,0.184101,0.081427
0.164296,0.197596,0.068849
0.166591,0.192607,0.077227
0.153037,0.199592,0.068766
0.147563,0.185852,0.062711
0.136327,0.196097,0.059667
0.132459,0.197482,0.066213
0.121336,0.200160,0.059195
0.074570,0.156733,0.005145
0.061712,0.159784,0.005060
0.055800,0.161132,-0.007550
0.057156,0.162486,-0.006480
0.045024,0.174171,-0.013714
0.042706,0.168582,-0.009119
0.274033,-0.010056,0.032211
0.275156,-0.003419,0.036679
0.275844,0.008343,0.037100
0.281465,0.020227,0.043905
0.275290,0.014897,0.039023
0.280217,0.024976,0.055551
0.273654,0.032721,0.052809
0.266322,0.045690,0.065001
0.276921,0.051687,0.062960
0.283396,0.053587,0.061554
0.279945,0.060149,0.077579
0.277202,0.071835,0.075735
0.280640,0.072910,0.088090
0.280153,0.082634,0.092068
0.274602,0.092336,0.093032
0.284769,0.086002,0.088518
0.276302,0.092609,0.085005
0.269478,0.101782,0.091273
0.271189,0.094780,0.081510
0.251478,0.093536,0.083004
0.250988,0.109008,0.079592
0.256389,0.101735,0.080001
0.254251,0.119377,0.092453
0.244658,0.116814,0.079550
0.246219,0.109444,0.076415
0.241178,0.114762,0.075452
0.236272,0.127474,0.078504
0.229213,0.123892,0.079798
0.219209,0.125276,0.082798
0.228586,0.117728,0.076087
0.213138,0.128579,0.074373
0.208365,0.128554,0.076501
0.207807,0.141611,0.074802
0.204318,0.139106,0.079828
0.195741,0.138971,0.077476
0.197148,0.146904,0.073267
0.189462,0.146827,0.072611
0.189720,0.153212,0.073515
0.184788,0.154539,0.079937
0.190901,0.161177,0.070079
0.189176,0.165799,0.081310
0.182073,0.162118,0.079249
0.173803,0.169927,0.074297
0.174700,0.181505,0.076751
0.170476,0.175031,0.089095
0.165782,0.174620,0.078041
0.166340,0.194925,0.073793
0.159335,0.178183,0.080651
0.159928,0.183303,0.075878
0.148874,0.190402,0.071604
0.150002,0.193609,0.084468
0.143153,0.194465,0.079600
0.128632,0.200306,0.067920
0.128424,0.191138,0.056984
0.079308,0.158236,0.023205
0.067283,0.161714,0.011453
0.069111,0.156728,0.000679
0.062803,0.161614,0.006307
0.051116,0.162305,0.005662
0.043074,0.167437,-0.001797
0.032915,0.160046,-0.004523
0.040896,0.171106,-0.009427
0.029832,0.159819,-0.007744
0.281901,-0.008330,0.042738
0.287739,0.006482,0.034994
0.278374,0.009894,0.056775
0.279836,0.017713,0.052558
0.274739,0.027158,0.049435
0.279364,0.020766,0.053625
0.269882,0.032906,0.062179
0.270379,0.039532,0.063925
0.277718,0.049622,0.061451
0.281907,0.054892,0.070855
0.275844,0.064721,0.074026
0.279084,0.065620,0.075929
0.281254,0.066848,0.082263
0.273229,0.078720,0.086095
0.277671,0.085039,0.090272
0.271275,0.094641,0.088559
0.268023,0.100195,0.095208
0.261820,0.090740,0.094997
0.255611,0.091074,0.087348
0.252741,0.092635,0.083026
0.258504,0.102300,0.090765
0.253743,0.098542,0.092267
0.247379,0.109591,0.091880
0.236724,0.100058,0.081507
0.231029,0.105332,0.089464
0.232198,0.111993,0.084123
0.234422,0.119701,0.086228
0.236442,0.125459,0.076025
0.222880,0.118480,0.079938
0.214487,0.120111,0.085308
0.211866,0.126501,0.077957
0.211943,0.131856,0.079413
0.215307,0.145200,0.071898
0.209291,0.139244,0.076318
0.191532,0.133423,0.075627
0.194784,0.138356,0.074408
0.185674,0.151083,0.082396
0.181750,0.146641,0.064977
0.191085,0.148941,0.076310
0.183405,0.151200,0.077028
0.177294,0.158385,0.071867
0.180728,0.166531,0.079133
0.171572,0.173672,0.078871
0.173993,0.163764,0.078526
0.175353,0.175140,0.078724
0.162816,0.176752,0.071378
0.161637,0.177973,0.075959
0.163019,0.179839,0.077275
0.149139,0.190849,0.071343
0.145978,0.182344,0.068661
0.136361,0.191385,0.072134
0.130498,0.191824,0.076311
0.113421,0.195121,0.065054
0.080310,0.158139,0.019421
0.082463,0.159733,0.025688
0.072442,0.159034,0.013517
0.063682,0.160812,0.006822
0.052751,0.164369,0.007874
0.043080,0.163377,0.004553
0.047685,0.165071,0.007523
0.042787,0.170802,0.004841
0.035536,0.171461,-0.000646
0.037478,0.160589,-0.007087
0.028263,0.170719,-0.011735
0.268256,-0.011176,0.035323
0.274953,0.000911,0.049251
0.276887,0.007552,0.051343
0.276364,0.013154,0.060626
0.273327,0.025655,0.059896
0.279228,0.031224,0.065008
0.278802,0.027457,0.062785
0.272533,0.046126,0.065641
0.283815,0.042755,0.074115
0.265807,0.057251,0.073562
0.280441,0.056640,0.078296
0.272939,0.068621,0.101904
0.273136,0.069640,0.088471
0.278890,0.078899,0.095505
0.277020,0.088755,0.097928
0.265415,0.088035,0.096459
0.268633,0.082377,0.086882
0.264337,0.085163,0.091349
0.262716,0.105510,0.086151
0.257694,0.104364,0.094943
0.251044,0.104867,0.099613
0.251212,0.096841,0.089582
0.237616,0.102968,0.082203
0.245226,0.115020,0.100991
0.231328,0.109132,0.087538
0.231069,0.121901,0.084003
0.238310,0.109034,0.085830
0.228651,0.123541,0.080666
0.223517,0.127375,0.090192
0.220796,0.119561,0.074655
0.203769,0.126061,0.090017
0.217889,0.133384,0.083152
0.213382,0.127586,0.087226
0.200022,0.132206,0.081006
0.203859,0.138041,0.080834
0.190553,0.137445,0.082897
0.190553,0.128976,0.082418
0.181690,0.152171,0.083035
0.190990,0.146523,0.079819
0.179874,0.149076,0.077305
0.177069,0.150481,0.077506
0.164188,0.154899,0.086347
0.159193,0.163322,0.075383
0.168727,0.155104,0.071729
0.157992,0.169865,0.082972
0.148401,0.167728,0.078767
0.151203,0.170714,0.078263
0.148095,0.181127,0.078849
0.150254,0.181957,0.069073
0.142802,0.176521,0.074396
0.130923,0.177754,0.069557
0.122771,0.176965,0.064293
0.096517,0.171978,0.039956
0.083411,0.158866,0.031399
0.079023,0.154301,0.024766
0.056216,0.163530,0.017151
0.060754,0.151651,0.023446
0.057604,0.165303,0.011157
0.042473,0.163940,0.012342
0.043344,0.172437,0.006483
0.037089,0.159630,0.005082
0.030824,0.175680,0.002532
0.022644,0.172065,0.000602
0.025068,0.171712,-0.000202
0.010164,0.171036,-0.003593
0.283940,-0.000548,0.044414
0.268580,-0.004893,0.059471
0.270711,-0.001058,0.060379
0.273637,0.017328,0.061364
0.270130,0.019919,0.064172
0.270982,0.031161,0.068837
0.271422,0.032475,0.067389
0.275905,0.029384,0.069359
0.283268,0.048356,0.089823
0.278650,0.044961,0.083808
0.277176,0.060100,0.089101
0.281917,0.065295,0.096277
0.271623,0.066674,0.099822
0.279666,0.080826,0.105134
0.270093,0.086526,0.102132
0.261479,0.088091,0.092562
0.263166,0.090829,0.107114
0.258482,0.092293,0.100464
0.251749,0.088047,0.093250
0.246632,0.091246,0.095735
0.247205,0.088147,0.087195
0.249030,0.103952,0.096283
0.245071,0.097581,0.088511
0.235311,0.102149,0.095981
0.241729,0.108030,0.088373
0.238890,0.108663,0.090341
0.222450,0.115143,0.092616
0.216957,0.111536,0.089494
0.216453,0.122619,0.087190
0.210300,0.127297,0.097629
0.216029,0.119698,0.090575
0.205260,0.120266,0.081902
0.201518,0.123453,0.086969
0.190496,0.134624,0.084515
0.195490,0.138911,0.080406
0.192518,0.137924,0.081608
0.188704,0.139913,0.082085
0.182043,0.137082,0.080448
0.181413,0.152772,0.085368
0.174644,0.144708,0.074119
0.170205,0.149363,0.081796
0.157841,0.159413,0.081230
0.161979,0.150661,0.081499
0.157345,0.162038,0.076827
0.155418,0.157761,0.080357
0.161708,0.174709,0.075352
0.140322,0.167746,0.076883
