X,Y,Z
-0.065858,0.246969,-0.144929
-0.063376,0.243871,-0.143656
-0.076468,0.255272,-0.136992
-0.071323,0.257702,-0.139189
-0.079764,0.257935,-0.131742
-0.076123,0.259880,-0.122735
-0.082922,0.267593,-0.138711
-0.074415,0.274831,-0.129767
-0.078091,0.283855,-0.115860
-0.084806,0.283291,-0.119371
-0.085162,0.289417,-0.126444
-0.080721,0.298562,-0.128963
-0.084726,0.295774,-0.131706
-0.090393,0.296917,-0.131441
-0.106381,0.297695,-0.128995
-0.111689,0.294214,-0.142611
-0.128018,0.299419,-0.140072
-0.130749,0.290058,-0.147004
-0.139715,0.290144,-0.146420
-0.133749,0.292882,-0.146005
-0.140125,0.299405,-0.151841
-0.144520,0.306822,-0.160969
-0.148877,0.302596,-0.152912
-0.161282,0.306209,-0.157202
-0.160445,0.304363,-0.159891
-0.170617,0.312851,-0.156080
-0.169551,0.316840,-0.151919
-0.177082,0.315871,-0.164759
-0.195404,0.309382,-0.175107
-0.201222,0.308553,-0.175213
-0.204881,0.317460,-0.173629
-0.050641,0.166685,-0.174459
-0.049483,0.171479,-0.165399
-0.051694,0.180839,-0.162229
-0.066540,0.191232,-0.165900
-0.053189,0.195244,-0.157888
-0.053811,0.196415,-0.160920
-0.053989,0.204197,-0.154879
-0.066546,0.208199,-0.153069
-0.064076,0.210808,-0.158492
-0.073112,0.221850,-0.139474
-0.066745,0.222498,-0.146824
-0.064479,0.222061,-0.142412
-0.068694,0.238474,-0.139980
-0.060001,0.238099,-0.134867
-0.063019,0.251126,-0.136271
-0.082100,0.252836,-0.139972
-0.068176,0.251267,-0.136117
-0.074576,0.254068,-0.136739
-0.074466,0.262017,-0.125847
-0.076654,0.265891,-0.128353
-0.079281,0.279755,-0.112510
-0.079243,0.273481,-0.122267
-0.069804,0.286451,-0.110922
-0.072362,0.291988,-0.120341
-0.091261,0.288273,-0.119140
-0.095235,0.292395,-0.123302
-0.094223,0.289825,-0.122168
-0.107296,0.282478,-0.124658
-0.117665,0.290876,-0.140000
-0.129105,0.285976,-0.141537
-0.136151,0.290132,-0.145294
-0.134051,0.289500,-0.157841
-0.146761,0.289817,-0.143388
-0.149171,0.302084,-0.156187
-0.152262,0.303204,-0.158812
-0.155754,0.302494,-0.148951
-0.164568,0.315586,-0.152966
-0.162085,0.301557,-0.148347
-0.170475,0.317231,-0.145636
-0.162963,0.315046,-0.159274
-0.175099,0.322901,-0.154619
-0.180819,0.313087,-0.159450
-0.195976,0.313195,-0.192274
-0.213036,0.296912,-0.179044
-0.213659,0.307068,-0.189624
-0.050925,0.154576,-0.167863
-0.047276,0.171645,-0.164438
-0.060213,0.172281,-0.163920
-0.060236,0.178876,-0.153411
-0.062208,0.184316,-0.162288
-0.061543,0.190381,-0.161382
-0.056635,0.196936,-0.149268
-0.060214,0.200820,-0.152267
-0.070905,0.200188,-0.145839
-0.067918,0.209300,-0.141728
-0.064840,0.214089,-0.142429
-0.068619,0.216723,-0.140494
-0.065766,0.234002,-0.131835
-0.081732,0.229944,-0.134112
-0.070499,0.220912,-0.144169
-0.077107,0.249527,-0.133235
-0.083328,0.248436,-0.127139
-0.069926,0.262756,-0.124846
-0.079587,0.264346,-0.132637
-0.080813,0.255898,-0.120146
-0.073110,0.259591,-0.114326
-0.084424,0.273275,-0.117056
-0.077550,0.276497,-0.117861
-0.091088,0.282883,-0.118656
-0.076628,0.283652,-0.117328
-0.088291,0.290550,-0.119037
-0.095258,0.285541,-0.106871
-0.109445,0.286069,-0.125658
-0.106863,0.289043,-0.135817
-0.115528,0.284057,-0.131531
-0.127667,0.291625,-0.134927
-0.132540,0.284482,-0.139513
-0.139776,0.297585,-0.140726
-0.140249,0.294440,-0.149118
-0.148039,0.299442,-0.143802
-0.154769,0.295025,-0.155389
-0.146781,0.306034,-0.146347
-0.149753,0.305824,-0.152880
-0.160502,0.309263,-0.131902
-0.164970,0.316676,-0.142495
-0.164660,0.317124,-0.151551
-0.174883,0.317658,-0.153831
-0.182833,0.310686,-0.152827
-0.194031,0.318532,-0.161070
-0.202655,0.319153,-0.170704
-0.226209,0.316248,-0.171915
-0.222232,0.310340,-0.177777
-0.048992,0.160204,-0.158690
-0.055422,0.169882,-0.158163
-0.061474,0.173853,-0.158416
-0.055397,0.177565,-0.155478
-0.062887,0.181587,-0.155417
-0.069910,0.189914,-0.152869
-0.060052,0.191592,-0.151987
-0.069984,0.201182,-0.140623
-0.066673,0.200003,-0.144699
-0.066242,0.212976,-0.128778
-0.070397,0.219469,-0.132062
-0.071298,0.214608,-0.138778
-0.066888,0.225002,-0.140518
-0.069733,0.232271,-0.128957
-0.068594,0.233264,-0.124311
-0.070393,0.238770,-0.131794
-0.071680,0.241027,-0.117255
-0.080543,0.254901,-0.118817
-0.071288,0.257317,-0.111431
-0.078949,0.256158,-0.110837
-0.081932,0.264411,-0.115978
-0.077688,0.270321,-0.114016
-0.076190,0.266878,-0.112349
-0.084649,0.282936,-0.102738
-0.090571,0.279495,-0.116921
-0.089539,0.276511,-0.115011
-0.097706,0.287850,-0.119461
-0.099028,0.279950,-0.115779
-0.116748,0.287580,-0.122913
-0.123394,0.291669,-0.125329
-0.138335,0.284356,-0.132305
-0.133090,0.286849,-0.138170
-0.139366,0.290786,-0.144129
-0.130305,0.295672,-0.142484
-0.143212,0.301075,-0.136056
-0.160748,0.302997,-0.139955
-0.162855,0.301334,-0.146908
-0.152449,0.309269,-0.135295
-0.160812,0.312262,-0.135602
-0.165364,0.314865,-0.136786
-0.159621,0.321110,-0.131191
-0.175280,0.308608,-0.135789
-0.180968,0.320327,-0.148205
-0.186000,0.310576,-0.153623
-0.206912,0.304278,-0.158496
-0.213501,0.315921,-0.166469
-0.219436,0.306493,-0.178620
-0.226440,0.304571,-0.173337
-0.058661,0.154248,-0.156316
-0.055694,0.169434,-0.159703
-0.056174,0.166895,-0.147315
-0.056939,0.179760,-0.159404
-0.065981,0.176763,-0.146758
-0.060861,0.175520,-0.145779
-0.051673,0.191885,-0.145477
-0.064404,0.201927,-0.136724
-0.068518,0.197221,-0.135789
-0.071179,0.207998,-0.137792
-0.067839,0.206506,-0.133296
-0.071233,0.213493,-0.137647
-0.075674,0.218546,-0.131967
-0.076317,0.222571,-0.125060
-0.069584,0.227521,-0.120519
-0.070566,0.236571,-0.126310
-0.075010,0.240901,-0.117074
-0.075206,0.245954,-0.111426
-0.070231,0.251300,-0.122686
-0.070439,0.252672,-0.115803
-0.070450,0.260994,-0.099246
-0.075632,0.268480,-0.105331
-0.074890,0.273086,-0.109825
-0.083085,0.276803,-0.100059
-0.092914,0.271446,-0.114359
-0.091542,0.281618,-0.103682
-0.097092,0.282712,-0.115205
-0.103948,0.278368,-0.120831
-0.114332,0.288366,-0.116568
-0.114352,0.285527,-0.130586
-0.124664,0.287116,-0.130613
-0.127054,0.283759,-0.132942
-0.139544,0.289219,-0.124735
-0.141956,0.286776,-0.120641
-0.141124,0.291253,-0.131208
-0.142241,0.293523,-0.144070
-0.156283,0.298256,-0.131210
-0.156834,0.306404,-0.141787
-0.149420,0.302836,-0.139376
-0.163251,0.309790,-0.132176
-0.170769,0.297801,-0.135623
-0.169660,0.309597,-0.140023
-0.161798,0.310414,-0.127587
-0.184861,0.306937,-0.142229
-0.191248,0.316253,-0.140926
-0.203139,0.309005,-0.154895
-0.218779,0.302392,-0.160503
-0.218867,0.307369,-0.169455
-0.222288,0.302414,-0.166182
-0.237083,0.309316,-0.187318
-0.055556,0.147289,-0.153701
-0.060114,0.160827,-0.148516
-0.062394,0.156517,-0.148319
-0.060054,0.160956,-0.143673
-0.067806,0.171177,-0.153396
-0.063668,0.182993,-0.140258
-0.052387,0.180433,-0.142401
-0.064393,0.178831,-0.129956
-0.067632,0.190338,-0.143436
-0.069460,0.198448,-0.130160
-0.066846,0.209991,-0.125787
-0.070630,0.205675,-0.133868
-0.069039,0.216434,-0.130175
-0.071543,0.220502,-0.125142
-0.070089,0.223243,-0.125359
-0.076927,0.234568,-0.116906
-0.069007,0.241361,-0.114667
-0.073398,0.241530,-0.122670
-0.074781,0.243288,-0.123935
-0.065057,0.248532,-0.110797
-0.083972,0.255255,-0.115594
-0.075541,0.259129,-0.104503
-0.081165,0.264172,-0.104855
-0.093278,0.272438,-0.106884
-0.089354,0.266198,-0.104669
-0.099456,0.277300,-0.107520
-0.094552,0.275813,-0.109348
-0.102863,0.269158,-0.108159
-0.104881,0.276473,-0.099971
-0.110204,0.277614,-0.117369
-0.123580,0.279192,-0.124403
-0.132157,0.279980,-0.125290
-0.130241,0.281046,-0.131068
-0.139713,0.293980,-0.129928
-0.139716,0.291204,-0.129257
-0.145904,0.299920,-0.136883
-0.147957,0.301733,-0.133254
-0.158447,0.293525,-0.132509
-0.146443,0.291131,-0.131937
-0.160654,0.301998,-0.130779
-0.161577,0.301741,-0.125055
-0.157564,0.317544,-0.129053
-0.170192,0.308039,-0.122108
-0.170568,0.309298,-0.127005
-0.190534,0.316006,-0.127637
-0.186246,0.309515,-0.128411
-0.197411,0.311183,-0.140523
-0.206916,0.300201,-0.165894
-0.211082,0.309043,-0.160899
-0.224510,0.316761,-0.170325
-0.232137,0.311226,-0.181590
-0.242217,0.299938,-0.177705
-0.054777,0.151246,-0.149065
-0.052970,0.161134,-0.148521
-0.068182,0.153765,-0.149847
-0.061180,0.151550,-0.147735
-0.057440,0.168804,-0.134685
-0.066571,0.178247,-0.137846
-0.059243,0.183317,-0.140041
-0.058584,0.185020,-0.131778
-0.065839,0.198619,-0.132776
-0.067768,0.212411,-0.127417
-0.065910,0.204330,-0.121665
-0.066998,0.202563,-0.128788
-0.072639,0.219605,-0.127815
-0.067580,0.215606,-0.110861
-0.074085,0.222042,-0.120310
-0.080859,0.232068,-0.122985
-0.080869,0.236166,-0.105295
-0.078186,0.239010,-0.106535
-0.073917,0.242143,-0.100618
-0.077235,0.243941,-0.102634
-0.078408,0.260894,-0.096052
-0.085147,0.258407,-0.092165
-0.084636,0.257829,-0.101024
-0.097260,0.267702,-0.095009
-0.093313,0.267227,-0.107898
-0.098598,0.261575,-0.112119
-0.095056,0.271401,-0.096083
-0.105554,0.265793,-0.105564
-0.107888,0.286325,-0.107512
-0.118109,0.272323,-0.111489
-0.126305,0.283952,-0.115620
-0.126751,0.285236,-0.117333
-0.136329,0.279625,-0.123010
-0.142080,0.285323,-0.115856
-0.147166,0.282592,-0.122083
-0.157035,0.284696,-0.114217
-0.151315,0.294837,-0.126137
-0.152412,0.289788,-0.125822
-0.155487,0.304365,-0.127145
-0.162983,0.297321,-0.117806
-0.167079,0.304843,-0.123886
-0.168121,0.307483,-0.138159
-0.187211,0.311531,-0.121828
-0.169418,0.319689,-0.122999
-0.183401,0.312454,-0.123618
-0.191639,0.312754,-0.124793
-0.194601,0.324903,-0.139443
-0.207969,0.308826,-0.141863
-0.222171,0.307839,-0.151387
-0.230817,0.310007,-0.161455
-0.237521,0.306789,-0.169703
-0.250929,0.304095,-0.180034
-0.256057,0.301395,-0.174132
-0.060941,0.141449,-0.153319
-0.055758,0.146563,-0.142281
-0.058631,0.157982,-0.139233
-0.055264,0.157940,-0.142346
-0.059078,0.165687,-0.129504
-0.066912,0.176627,-0.127967
-0.066952,0.166319,-0.125931
-0.063746,0.181720,-0.125611
-0.056117,0.189915,-0.135383
-0.073423,0.188225,-0.124072
-0.066642,0.198571,-0.122239
-0.075272,0.197346,-0.114365
-0.073451,0.216849,-0.119283
-0.065469,0.206223,-0.125433
-0.075998,0.207035,-0.111939
-0.073423,0.234929,-0.108625
-0.075703,0.228531,-0.109701
-0.065404,0.229345,-0.101642
-0.073142,0.232383,-0.112397
-0.075456,0.243011,-0.107709
-0.079021,0.252514,-0.095254
-0.082363,0.257472,-0.107936
-0.079693,0.258389,-0.097114
-0.089427,0.262369,-0.100905
-0.079715,0.265269,-0.095688
-0.092472,0.272970,-0.104980
-0.095578,0.263715,-0.108914
-0.099773,0.263398,-0.115462
-0.113541,0.277289,-0.114655
-0.116586,0.273100,-0.111133
-0.130983,0.273675,-0.113239
-0.122904,0.278764,-0.111476
-0.129708,0.275594,-0.105730
-0.138891,0.275374,-0.116082
-0.137516,0.280972,-0.116532
-0.147115,0.280327,-0.122559
-0.146617,0.290511,-0.126583
-0.156881,0.284186,-0.122912
-0.158070,0.289357,-0.126040
-0.157886,0.300236,-0.117175
-0.171695,0.299422,-0.121319
-0.163000,0.308167,-0.117935
-0.164649,0.300470,-0.116723
-0.176329,0.312688,-0.112046
-0.165185,0.315296,-0.123574
-0.178653,0.320348,-0.116634
-0.183738,0.320347,-0.120116
-0.199492,0.312988,-0.127244
-0.194525,0.309490,-0.130550
-0.212966,0.309787,-0.138701
-0.232573,0.309486,-0.156709
-0.235082,0.309654,-0.158573
-0.243186,0.307852,-0.154833
-0.258482,0.310083,-0.168987
-0.049907,0.141002,-0.153794
-0.044671,0.152772,-0.136648
-0.057202,0.144539,-0.133024
-0.066840,0.169293,-0.136219
-0.052414,0.172471,-0.129972
-0.066218,0.165033,-0.131028
-0.061937,0.169850,-0.124909
-0.068531,0.179951,-0.123089
-0.067768,0.188269,-0.121670
-0.063140,0.185013,-0.118360
-0.077091,0.195470,-0.117879
-0.071726,0.200424,-0.117605
-0.065950,0.199146,-0.112303
-0.068322,0.203986,-0.109715
-0.069388,0.218273,-0.106273
-0.068857,0.216172,-0.102886
-0.081276,0.228041,-0.108272
-0.082996,0.233010,-0.100404
-0.077494,0.245617,-0.098792
-0.080808,0.247006,-0.098417
-0.078825,0.250152,-0.094478
-0.078735,0.251204,-0.097292
-0.082624,0.254234,-0.089444
-0.095190,0.262017,-0.097767
-0.099557,0.267241,-0.092926
-0.092945,0.262356,-0.099158
-0.115624,0.256787,-0.093042
-0.108793,0.261403,-0.102293
-0.122117,0.268650,-0.103745
-0.111933,0.271975,-0.101680
-0.126226,0.280508,-0.110161
-0.125992,0.278242,-0.113853
-0.131870,0.272239,-0.113437
-0.148502,0.275169,-0.101359
-0.145317,0.277272,-0.122412
-0.146149,0.276871,-0.115792
-0.148367,0.280524,-0.110875
-0.160936,0.282274,-0.125945
-0.158993,0.287312,-0.120994
-0.168860,0.303237,-0.126126
-0.170725,0.294149,-0.110283
-0.173835,0.298717,-0.117776
-0.177877,0.299573,-0.108088
-0.171930,0.309892,-0.116465
-0.177821,0.318236,-0.114320
-0.177400,0.313818,-0.106861
-0.184972,0.310703,-0.117348
-0.199474,0.313502,-0.130506
-0.202476,0.310602,-0.131086
-0.214558,0.317656,-0.133063
-0.212880,0.317010,-0.137991
-0.234489,0.313447,-0.148456
-0.245040,0.305477,-0.143841
-0.252789,0.296242,-0.165041
-0.262562,0.310327,-0.168901
-0.052051,0.128191,-0.132369
-0.049896,0.141139,-0.131514
-0.055735,0.149814,-0.133045
-0.058135,0.159019,-0.127343
-0.053444,0.151461,-0.123159
-0.063113,0.157612,-0.122991
-0.062463,0.179161,-0.116819
-0.057368,0.171121,-0.125815
-0.059562,0.180786,-0.117095
-0.053818,0.178117,-0.114840
-0.065506,0.192256,-0.116776
-0.069492,0.202800,-0.112070
-0.062731,0.201559,-0.107858
-0.074518,0.205068,-0.102617
-0.073739,0.207208,-0.104012
-0.070497,0.219661,-0.102723
-0.073777,0.221919,-0.097041
-0.076627,0.230314,-0.092904
-0.081057,0.228491,-0.107842
-0.075366,0.240887,-0.090378
-0.071669,0.243059,-0.085701
-0.083694,0.237910,-0.089822
-0.090998,0.248560,-0.095055
-0.082283,0.253217,-0.087029
-0.094100,0.249040,-0.095517
-0.104828,0.250030,-0.102634
-0.099546,0.254019,-0.097732
-0.107472,0.262471,-0.101868
-0.115420,0.263273,-0.094296
-0.120499,0.268615,-0.100220
-0.121785,0.272582,-0.100801
-0.124821,0.265266,-0.112720
-0.128105,0.270536,-0.108458
-0.132928,0.269365,-0.098154
-0.144383,0.266272,-0.113766
-0.144201,0.271951,-0.107494
-0.153542,0.274993,-0.114618
-0.156963,0.272430,-0.112405
-0.163178,0.279953,-0.121266
-0.155164,0.277223,-0.109377
-0.165621,0.292276,-0.120304
-0.172776,0.295401,-0.122138
-0.165718,0.298581,-0.110037
-0.174172,0.301235,-0.114748
-0.178573,0.307690,-0.115419
-0.171547,0.313347,-0.101332
-0.179215,0.316702,-0.115699
-0.176067,0.315532,-0.108621
-0.189098,0.310244,-0.112304
-0.200969,0.317229,-0.124066
-0.207702,0.307577,-0.120565
-0.228358,0.315216,-0.140835
-0.230727,0.308373,-0.138010
-0.244258,0.303431,-0.145938
-0.252456,0.306843,-0.151061
-0.264000,0.295507,-0.161055
-0.054914,0.136963,-0.131505
-0.056107,0.144640,-0.123009
-0.059063,0.142419,-0.116401
-0.058581,0.152720,-0.127071
-0.062159,0.153027,-0.122607
-0.072137,0.162279,-0.119911
-0.055335,0.163182,-0.121776
-0.060946,0.174733,-0.120910
-0.060999,0.175529,-0.127499
-0.070290,0.182030,-0.104079
-0.062340,0.184695,-0.105764
-0.067125,0.197147,-0.104418
-0.071235,0.198347,-0.099553
-0.074104,0.206111,-0.096114
-0.076589,0.197236,-0.106353
-0.070310,0.220973,-0.097361
-0.081861,0.221256,-0.080209
-0.075515,0.220942,-0.089234
-0.075708,0.234701,-0.092442
-0.075176,0.240087,-0.081701
-0.082675,0.242503,-0.085730
-0.085596,0.247136,-0.089268
-0.093700,0.241346,-0.098416
-0.096823,0.247621,-0.096397
-0.111463,0.239878,-0.097256
-0.100301,0.259315,-0.095082
-0.103525,0.261092,-0.090204
-0.112513,0.253054,-0.098796
-0.126253,0.252770,-0.090273
-0.115746,0.257198,-0.098194
-0.123485,0.267177,-0.094482
-0.128762,0.262034,-0.107661
-0.142039,0.266093,-0.100252
-0.141905,0.270465,-0.101550
-0.138973,0.268470,-0.103895
-0.148739,0.277509,-0.111764
-0.162356,0.270787,-0.106487
-0.158532,0.279268,-0.106739
-0.164116,0.278316,-0.107997
-0.173763,0.285003,-0.114517
-0.172922,0.281738,-0.108606
-0.173568,0.293726,-0.108900
-0.183447,0.302244,-0.122830
-0.181880,0.293708,-0.107215
-0.182151,0.294363,-0.100499
-0.174313,0.308789,-0.108882
-0.182695,0.309894,-0.105482
-0.179148,0.310341,-0.097493
-0.199740,0.318723,-0.103657
-0.205322,0.311216,-0.110971
-0.210122,0.314309,-0.116591
-0.226208,0.311526,-0.129441
-0.236774,0.306341,-0.127345
-0.237856,0.313592,-0.132859
-0.250244,0.307721,-0.142538
-0.272671,0.311446,-0.151260
-0.049037,0.127780,-0.129264
-0.061269,0.131281,-0.127508
-0.057309,0.140169,-0.127773
-0.057191,0.147891,-0.125586
-0.064187,0.149118,-0.112458
-0.058913,0.150071,-0.117815
-0.059633,0.165197,-0.113712
-0.060009,0.169956,-0.112295
-0.063381,0.175765,-0.111796
-0.062817,0.182726,-0.110272
-0.065064,0.178223,-0.111662
-0.067656,0.188667,-0.105044
-0.066276,0.197061,-0.106263
-0.066065,0.192487,-0.096026
-0.075685,0.205037,-0.090960
-0.070779,0.209111,-0.084616
-0.071336,0.204768,-0.101855
-0.075836,0.215345,-0.084129
-0.081729,0.231145,-0.085534
-0.077989,0.224065,-0.086222
-0.074860,0.231853,-0.091376
-0.085929,0.229944,-0.085756
-0.088594,0.227888,-0.086996
-0.097677,0.244408,-0.092438
-0.105163,0.248530,-0.084209
-0.099059,0.239678,-0.093068
-0.101935,0.237478,-0.096811
-0.111468,0.254454,-0.089940
-0.125077,0.251263,-0.100869
-0.111236,0.255307,-0.098392
-0.125499,0.256666,-0.091412
-0.131254,0.259637,-0.087875
-0.139029,0.259205,-0.093444
-0.136653,0.271652,-0.103265
-0.142164,0.261284,-0.103218
-0.154731,0.260971,-0.102676
-0.157257,0.267517,-0.111158
-0.161136,0.277499,-0.099273
-0.156751,0.267633,-0.099984
-0.154475,0.281362,-0.106130
-0.165774,0.285494,-0.115062
-0.173504,0.276624,-0.101712
-0.171025,0.279365,-0.109919
-0.174218,0.280422,-0.112357
-0.180397,0.289310,-0.102652
-0.184414,0.294561,-0.102658
-0.190855,0.306041,-0.105138
-0.194496,0.307044,-0.103044
-0.189447,0.316809,-0.093728
-0.187120,0.312216,-0.099160
-0.211856,0.316519,-0.094493
-0.207486,0.319028,-0.104675
-0.219393,0.312362,-0.126050
-0.230393,0.314793,-0.119948
-0.244753,0.312225,-0.127145
-0.249006,0.297915,-0.133894
-0.258034,0.310242,-0.137218
-0.071481,0.116534,-0.133231
-0.058943,0.129983,-0.135704
-0.054527,0.138548,-0.114435
-0.056689,0.139125,-0.114060
-0.056420,0.151818,-0.118684
-0.054855,0.151234,-0.115075
-0.063566,0.156000,-0.113073
-0.066385,0.157816,-0.108140
-0.072501,0.158256,-0.107222
-0.053862,0.174388,-0.105129
-0.062704,0.186547,-0.105447
-0.065137,0.181672,-0.101263
-0.075941,0.194265,-0.099557
-0.069101,0.191138,-0.095452
-0.070145,0.199945,-0.093408
-0.077225,0.210317,-0.087118
-0.067913,0.213745,-0.084769
-0.080437,0.221211,-0.082166
-0.078383,0.222685,-0.080168
-0.068645,0.223437,-0.092268
-0.066256,0.224369,-0.082453
-0.092362,0.237696,-0.072587
-0.090363,0.229635,-0.088703
-0.091424,0.237055,-0.082305
-0.094420,0.236712,-0.083976
-0.098936,0.241226,-0.085127
-0.102827,0.246424,-0.085751
-0.103522,0.245258,-0.077027
-0.116410,0.249301,-0.091123
-0.124575,0.248805,-0.094226
-0.122420,0.240414,-0.089533
-0.127398,0.259280,-0.089104
-0.133941,0.257054,-0.087629
-0.136279,0.270513,-0.098548
-0.136230,0.261532,-0.093276
-0.145894,0.266088,-0.099235
-0.146688,0.273700,-0.098229
-0.152474,0.264425,-0.104441
