X,Y,Z
0.265187,0.470373,-0.093355
0.255698,0.464823,-0.095137
0.260390,0.471418,-0.096328
0.316174,0.371523,-0.117361
0.318040,0.369496,-0.106500
0.315790,0.385069,-0.106201
0.315816,0.397086,-0.100044
0.322536,0.399034,-0.097683
0.316630,0.417848,-0.092808
0.311798,0.413868,-0.081320
0.317946,0.429976,-0.071700
0.324189,0.435597,-0.062096
0.327305,0.447589,-0.068675
0.335022,0.442844,-0.055878
0.316837,0.451180,-0.062603
0.312108,0.454102,-0.069475
0.314333,0.467298,-0.062322
0.311362,0.465166,-0.073617
0.304707,0.459581,-0.063307
0.292366,0.457771,-0.072495
0.294795,0.457955,-0.076620
0.289977,0.469162,-0.064660
0.281878,0.461697,-0.079025
0.278673,0.462358,-0.090413
0.268631,0.472567,-0.085628
0.266726,0.483120,-0.081233
0.258773,0.475589,-0.089316
0.255607,0.474701,-0.093222
0.236832,0.481922,-0.085713
0.250414,0.473186,-0.077977
0.242192,0.486539,-0.086642
0.238953,0.489785,-0.077724
0.246047,0.498598,-0.079649
0.234624,0.501967,-0.090064
0.228341,0.494352,-0.094874
0.218883,0.497894,-0.094990
0.322446,0.372161,-0.106536
0.306642,0.381369,-0.108797
0.317983,0.378694,-0.103068
0.319929,0.387189,-0.095749
0.319437,0.402057,-0.091856
0.317199,0.405684,-0.087931
0.312268,0.418671,-0.073878
0.313871,0.415785,-0.076808
0.329712,0.419774,-0.067114
0.322161,0.432956,-0.063940
0.333882,0.445859,-0.058837
0.329066,0.447362,-0.049904
0.324057,0.444685,-0.060121
0.317810,0.449216,-0.048940
0.314417,0.456600,-0.061332
0.308851,0.461545,-0.060439
0.305495,0.457080,-0.063021
0.302792,0.449697,-0.063740
0.286604,0.461163,-0.066054
0.285510,0.454842,-0.076638
0.271159,0.472078,-0.067679
0.274890,0.470024,-0.070972
0.268707,0.469755,-0.070991
0.267633,0.464096,-0.090330
0.258450,0.468753,-0.076220
0.254081,0.473377,-0.072439
0.253840,0.475620,-0.086778
0.243063,0.494587,-0.068802
0.251495,0.485167,-0.085182
0.238121,0.493801,-0.079672
0.242720,0.494197,-0.082121
0.235536,0.501798,-0.073507
0.236701,0.501104,-0.080237
0.223366,0.497097,-0.085182
0.211681,0.494016,-0.083753
0.200713,0.488185,-0.105750
0.315720,0.355581,-0.113566
0.313778,0.372755,-0.104963
0.308803,0.373204,-0.095097
0.314625,0.383017,-0.083844
0.315587,0.388324,-0.091297
0.319796,0.403611,-0.082639
0.318989,0.413501,-0.073545
0.318486,0.415088,-0.067313
0.326260,0.422132,-0.064508
0.327981,0.427045,-0.054389
0.329015,0.436174,-0.041916
0.335257,0.447812,-0.042474
0.324584,0.444701,-0.056908
0.311515,0.456230,-0.048528
0.321777,0.458353,-0.057602
0.302974,0.452004,-0.058217
0.295506,0.456033,-0.050449
0.297419,0.447725,-0.053559
0.297150,0.457579,-0.067884
0.285835,0.470237,-0.058043
0.278379,0.457230,-0.062956
0.277909,0.461932,-0.064615
0.281255,0.464211,-0.071191
0.267237,0.467962,-0.071271
0.264947,0.465669,-0.080197
0.263890,0.469756,-0.072357
0.254805,0.468470,-0.074276
0.246317,0.475313,-0.072474
0.252500,0.483368,-0.073048
0.242385,0.486542,-0.077076
0.249112,0.491988,-0.070175
0.240227,0.496311,-0.073291
0.244749,0.495505,-0.063486
0.236244,0.495046,-0.066431
0.228810,0.499425,-0.070729
0.220535,0.498336,-0.078666
0.207885,0.488400,-0.093151
0.185937,0.494264,-0.089757
0.306884,0.345963,-0.100054
0.312714,0.366575,-0.101599
0.311112,0.368954,-0.092909
0.321641,0.384298,-0.087124
0.320941,0.379443,-0.079804
0.316941,0.390373,-0.082636
0.318535,0.393302,-0.067313
0.325606,0.413350,-0.071214
0.323321,0.417151,-0.065917
0.323149,0.419934,-0.055504
0.323558,0.442000,-0.045385
0.335018,0.439536,-0.046240
0.332526,0.442520,-0.036390
0.326617,0.441578,-0.052385
0.317667,0.442840,-0.041259
0.306929,0.441004,-0.055224
0.304003,0.445072,-0.048396
0.297633,0.445417,-0.049664
0.292926,0.455298,-0.053233
0.291854,0.459444,-0.058562
0.284114,0.457475,-0.055736
0.288317,0.469350,-0.060506
0.276216,0.467167,-0.072037
0.277241,0.460691,-0.060187
0.264779,0.475279,-0.059237
0.260223,0.463977,-0.067518
0.262803,0.477984,-0.065664
0.265914,0.483182,-0.064911
0.257670,0.482757,-0.067597
0.256044,0.482734,-0.069191
0.252337,0.489494,-0.057356
0.241231,0.493410,-0.061770
0.235806,0.491114,-0.058757
0.235584,0.493227,-0.060194
0.250585,0.500870,-0.046390
0.232801,0.502399,-0.069049
0.223063,0.496684,-0.061972
0.207382,0.498854,-0.078285
0.199110,0.496291,-0.078879
0.188898,0.483392,-0.089664
0.169599,0.491809,-0.102654
0.307836,0.359886,-0.098959
0.321641,0.357856,-0.097061
0.313273,0.365386,-0.084777
0.314011,0.371927,-0.085458
0.319946,0.378962,-0.073472
0.319288,0.385693,-0.059926
0.331714,0.391391,-0.072135
0.323482,0.395133,-0.066246
0.318608,0.412882,-0.061143
0.330243,0.416631,-0.047794
0.322984,0.432593,-0.040246
0.325000,0.436996,-0.041617
0.315736,0.446588,-0.042589
0.323665,0.436937,-0.038034
0.307401,0.437040,-0.053783
0.312307,0.444671,-0.038456
0.309074,0.444133,-0.050442
0.304968,0.448161,-0.042365
0.297380,0.449630,-0.050924
0.287156,0.456926,-0.051265
0.285988,0.452265,-0.050449
0.299087,0.459361,-0.051122
0.284076,0.458631,-0.057049
0.279340,0.464094,-0.059843
0.275331,0.464041,-0.052801
0.260237,0.459258,-0.065364
0.253551,0.462180,-0.066599
0.263849,0.485861,-0.061731
0.263232,0.473164,-0.067001
0.243784,0.485655,-0.058792
0.251924,0.472444,-0.051386
0.241847,0.479683,-0.054792
0.247593,0.486006,-0.051082
0.247602,0.496046,-0.061541
0.247776,0.498002,-0.053308
0.236850,0.503069,-0.050684
0.239597,0.505230,-0.047731
0.225134,0.510908,-0.065749
0.218545,0.495654,-0.075084
0.202777,0.495439,-0.075247
0.196713,0.493133,-0.080133
0.182883,0.497240,-0.089520
0.168570,0.497228,-0.104356
0.309376,0.338577,-0.100221
0.301197,0.348147,-0.090921
0.297365,0.346828,-0.098057
0.319871,0.366656,-0.077752
0.327596,0.372323,-0.085471
0.327430,0.384229,-0.076205
0.323367,0.384501,-0.065678
0.322443,0.398996,-0.065359
0.323126,0.404767,-0.051647
0.315068,0.409957,-0.057352
0.319467,0.411279,-0.054817
0.327883,0.436658,-0.042731
0.315476,0.426591,-0.035429
0.320600,0.428216,-0.035989
0.319370,0.428504,-0.042925
0.321984,0.430805,-0.043801
0.304390,0.436211,-0.040750
0.304025,0.439417,-0.041092
0.298303,0.445532,-0.041346
0.292669,0.446286,-0.043630
0.298480,0.451495,-0.037025
0.285556,0.452279,-0.040266
0.283263,0.453477,-0.039681
0.281235,0.460849,-0.045075
0.272221,0.451163,-0.053585
0.269536,0.460732,-0.063781
0.262457,0.468290,-0.056700
0.258658,0.461911,-0.055224
0.265514,0.473162,-0.059467
0.250677,0.468171,-0.057141
0.247761,0.483647,-0.053220
0.252517,0.478784,-0.052856
0.248575,0.484893,-0.050532
0.245220,0.489594,-0.049888
0.252212,0.490251,-0.053210
0.250570,0.498060,-0.045754
0.247089,0.503025,-0.058325
0.247576,0.518952,-0.041657
0.227157,0.500419,-0.048695
0.220836,0.501611,-0.060220
0.218455,0.514304,-0.046657
0.197496,0.510111,-0.078156
0.186639,0.496924,-0.078922
0.185468,0.500638,-0.082117
0.173443,0.501546,-0.095341
0.311073,0.328708,-0.104599
0.317379,0.328268,-0.091560
0.316325,0.352108,-0.082496
0.310058,0.362991,-0.074404
0.322738,0.364965,-0.070425
0.317429,0.372013,-0.070283
0.328449,0.375515,-0.063469
0.323924,0.393201,-0.054554
0.319247,0.393739,-0.058758
0.329128,0.405267,-0.040898
0.333340,0.412322,-0.038177
0.328900,0.422780,-0.037341
0.331591,0.422854,-0.033815
0.324974,0.429482,-0.034649
0.325377,0.432174,-0.031868
0.313639,0.425282,-0.042163
0.312318,0.436172,-0.035090
0.312507,0.440825,-0.032667
0.297396,0.443180,-0.034024
0.289753,0.439029,-0.036348
0.297089,0.452746,-0.035324
0.282772,0.448053,-0.035682
0.277874,0.453298,-0.048405
0.279074,0.457581,-0.041777
0.282107,0.459769,-0.045986
0.270039,0.458745,-0.040639
0.268379,0.463169,-0.051051
0.264739,0.462831,-0.058120
0.254423,0.467142,-0.047376
0.253019,0.466090,-0.050990
0.256554,0.473501,-0.049191
0.247992,0.467062,-0.045658
0.242514,0.478134,-0.052160
0.240086,0.481980,-0.050587
0.244972,0.486054,-0.039334
0.239456,0.494597,-0.044760
0.246212,0.501790,-0.039729
0.233264,0.511593,-0.038454
0.236645,0.515512,-0.036139
0.234024,0.502658,-0.032861
0.222724,0.508934,-0.037858
0.219532,0.511167,-0.048708
0.215671,0.509598,-0.060525
0.195189,0.513284,-0.073374
0.187387,0.506050,-0.069261
0.172854,0.493989,-0.089102
0.166487,0.491083,-0.087654
0.314431,0.320728,-0.094311
0.315143,0.332930,-0.091446
0.313168,0.341450,-0.079488
0.326645,0.348982,-0.069305
0.324906,0.354077,-0.072625
0.332473,0.377399,-0.064935
0.316459,0.384813,-0.056595
0.322359,0.383092,-0.045497
0.334885,0.390292,-0.050948
0.319146,0.397408,-0.052811
0.323279,0.407225,-0.050898
0.329723,0.414135,-0.036079
0.322633,0.424685,-0.031181
0.323469,0.423031,-0.037702
0.317210,0.425182,-0.034232
0.323299,0.431768,-0.035317
0.315289,0.436682,-0.034381
0.311066,0.434595,-0.038948
0.301257,0.432227,-0.028474
0.296655,0.432080,-0.041738
0.301664,0.440624,-0.038036
0.289884,0.451654,-0.042081
0.279896,0.444701,-0.033925
0.282636,0.448580,-0.033129
0.284537,0.452655,-0.046621
0.278305,0.459532,-0.036514
0.272113,0.450943,-0.044268
0.267063,0.460381,-0.046291
0.269457,0.461060,-0.048770
0.261289,0.459806,-0.046772
0.256044,0.469457,-0.050565
0.249956,0.468093,-0.044448
0.244035,0.470576,-0.041598
0.243353,0.468943,-0.042409
0.246027,0.476351,-0.043399
0.239058,0.483791,-0.038552
0.243496,0.488286,-0.041510
0.236352,0.505626,-0.029017
0.233538,0.499305,-0.049628
0.235981,0.515816,-0.036176
0.239729,0.508060,-0.034211
0.232312,0.504629,-0.033393
0.222004,0.514946,-0.040780
0.215899,0.523366,-0.054849
0.199971,0.501671,-0.055362
0.193305,0.508339,-0.066893
0.185778,0.499201,-0.075384
0.165754,0.498782,-0.072201
0.156858,0.496559,-0.091295
0.327362,0.326736,-0.082282
0.313071,0.327836,-0.078568
0.316766,0.354414,-0.067167
0.314928,0.363364,-0.070995
0.314725,0.360810,-0.066460
0.327830,0.373320,-0.057491
0.320845,0.372860,-0.054463
0.319221,0.386644,-0.037984
0.327952,0.395411,-0.047002
0.316029,0.407020,-0.034526
0.322557,0.411677,-0.027683
0.335059,0.419002,-0.025148
0.325746,0.414596,-0.023944
0.321096,0.418589,-0.029936
0.313774,0.421619,-0.025074
0.315755,0.429170,-0.035057
0.312408,0.428530,-0.040336
0.297092,0.436419,-0.020869
0.311137,0.428484,-0.028282
0.306318,0.439567,-0.035343
0.289058,0.439851,-0.033142
0.284372,0.449108,-0.027611
0.285625,0.444721,-0.026782
0.286948,0.441983,-0.037926
0.277454,0.449781,-0.033742
0.274128,0.465049,-0.032381
0.262933,0.456076,-0.037380
0.273315,0.454509,-0.037173
0.262690,0.456505,-0.032340
0.263701,0.465820,-0.043737
0.248270,0.469961,-0.038787
0.245795,0.460516,-0.033467
0.249901,0.464399,-0.041423
0.252056,0.483869,-0.043687
0.240772,0.477223,-0.034240
0.253075,0.479749,-0.038190
0.240397,0.494731,-0.041040
0.241528,0.500244,-0.040804
0.232159,0.497432,-0.034304
0.230731,0.511855,-0.033370
0.238299,0.503559,-0.031144
0.222638,0.519697,-0.037928
0.220044,0.516442,-0.024641
0.219209,0.512816,-0.034117
0.210236,0.513034,-0.040896
0.193014,0.507400,-0.052865
0.183517,0.503193,-0.063610
0.169690,0.499532,-0.063184
0.160506,0.509254,-0.075239
0.161855,0.496777,-0.082288
0.318280,0.321924,-0.089248
0.311613,0.337181,-0.080724
0.323402,0.342543,-0.072020
0.311792,0.351172,-0.060472
0.325720,0.345634,-0.054963
0.328044,0.360040,-0.053674
0.322200,0.372443,-0.036585
0.325236,0.377314,-0.053157
0.314673,0.382990,-0.042022
0.324870,0.380370,-0.029678
0.329373,0.395433,-0.031650
0.330868,0.405084,-0.019920
0.322473,0.418817,-0.020813
0.333713,0.406089,-0.029613
0.321149,0.416284,-0.022794
0.314832,0.421747,-0.023644
0.313652,0.422370,-0.025960
0.308790,0.432286,-0.024841
0.316157,0.419742,-0.024435
0.300450,0.437687,-0.028569
0.297903,0.443124,-0.021172
0.293465,0.444511,-0.020945
0.284507,0.445353,-0.013655
0.279419,0.444443,-0.032096
0.277212,0.443134,-0.026886
0.275462,0.446147,-0.038519
0.282165,0.453209,-0.029265
0.278559,0.461889,-0.021576
0.265570,0.465303,-0.024002
0.257923,0.458884,-0.038166
0.261797,0.457189,-0.023855
0.251293,0.459173,-0.037198
0.261055,0.454599,-0.032647
0.247712,0.467307,-0.038539
0.241665,0.482484,-0.037071
0.241845,0.479685,-0.034701
0.235871,0.480717,-0.030481
0.239539,0.482865,-0.027493
0.233808,0.492519,-0.033078
0.227669,0.498599,-0.025385
0.229616,0.511623,-0.020490
0.228983,0.511863,-0.033576
0.222821,0.511198,-0.030120
0.216524,0.505884,-0.036962
0.211072,0.512265,-0.023158
0.207611,0.514099,-0.034103
0.206366,0.506301,-0.034272
0.191084,0.502224,-0.045289
0.182307,0.506652,-0.054944
0.170709,0.505211,-0.062222
0.154489,0.505641,-0.074536
0.145261,0.505877,-0.074349
0.322912,0.327074,-0.081724
0.323089,0.328724,-0.062673
0.319320,0.340699,-0.062685
0.333482,0.342885,-0.050768
0.321968,0.353009,-0.050999
0.323585,0.369843,-0.038286
0.324206,0.367452,-0.041568
0.323111,0.373333,-0.035357
0.332427,0.386820,-0.032805
0.330773,0.396795,-0.030448
0.330390,0.402479,-0.014492
0.333224,0.412646,-0.021948
0.316116,0.407295,-0.015863
0.326700,0.416813,-0.015536
0.324084,0.417504,-0.025677
0.320192,0.410440,-0.025773
0.310606,0.428249,-0.017193
0.297518,0.423230,-0.023512
0.306293,0.433824,-0.025024
0.302551,0.435841,-0.025456
0.291452,0.432737,-0.028363
0.288796,0.434858,-0.017631
0.284494,0.431420,-0.029848
0.284478,0.439154,-0.022903
0.274615,0.446605,-0.028583
0.272995,0.455272,-0.026384
0.273035,0.451057,-0.026719
0.267793,0.448519,-0.023657
0.268879,0.459286,-0.033584
0.256890,0.461752,-0.025289
0.251880,0.457332,-0.024152
0.252503,0.466351,-0.035967
0.251656,0.462398,-0.035048
0.247883,0.466336,-0.025997
0.250809,0.462454,-0.025322
0.234118,0.472828,-0.032971
0.238079,0.491684,-0.030985
0.235897,0.488918,-0.031267
0.238790,0.493750,-0.013580
0.233506,0.496298,-0.023371
0.218647,0.495162,-0.027470
0.229871,0.501538,-0.022480
0.225997,0.508186,-0.024089
0.213211,0.508162,-0.014801
0.208461,0.509884,-0.024037
0.202291,0.519145,-0.017685
0.201392,0.516312,-0.024525
0.195855,0.511845,-0.024930
0.185157,0.491199,-0.042520
0.171715,0.510090,-0.050061
0.166343,0.503017,-0.052262
0.153748,0.503664,-0.064056
0.140998,0.497445,-0.075066
0.320563,0.316124,-0.061793
0.320590,0.327625,-0.072571
0.311391,0.339911,-0.059797
0.318789,0.347929,-0.044751
0.317396,0.349943,-0.049742
0.314785,0.358377,-0.034864
0.324222,0.363394,-0.029796
0.329076,0.370689,-0.030109
0.315994,0.382900,-0.033954
0.329104,0.387354,-0.015797
0.328048,0.393152,-0.009509
0.324036,0.405318,-0.012916
0.331897,0.402945,-0.019742
0.324499,0.398226,-0.019835
0.313766,0.411573,-0.012360
0.310587,0.415303,-0.005538
0.309692,0.413474,-0.022619
0.313724,0.417419,-0.023985
0.298474,0.422983,-0.025124
0.298096,0.431868,-0.013925
0.298428,0.422962,-0.025947
0.298123,0.440676,-0.021398
0.286361,0.429164,-0.017553
0.288080,0.441167,-0.020955
0.286301,0.428055,-0.025799
0.283931,0.441916,-0.013048
0.280554,0.448695,-0.022531
0.273627,0.453615,-0.017513
0.268119,0.450365,-0.007169
0.258710,0.451494,-0.020908
0.260123,0.460637,-0.022154
0.262098,0.463474,-0.016697
0.253735,0.465079,-0.027624
0.246172,0.463425,-0.026333
0.235665,0.467988,-0.017860
0.244562,0.469409,-0.027859
0.240981,0.488933,-0.026026
0.239023,0.481275,-0.025938
0.237742,0.488404,-0.019571
0.231828,0.494018,-0.023895
0.229686,0.491525,-0.021728
0.226879,0.490713,-0.016330
0.225879,0.498186,-0.018862
0.226769,0.502735,-0.019031
0.223550,0.507649,-0.021555
0.216558,0.509125,-0.018062
0.208826,0.519996,-0.008948
0.204035,0.517010,-0.012032
0.195069,0.515907,-0.023113
0.187456,0.509410,-0.034325
0.170767,0.525289,-0.039692
0.168146,0.514266,-0.051172
0.162369,0.507116,-0.053357
0.145762,0.504168,-0.060393
0.323538,0.321251,-0.058361
0.320145,0.324299,-0.055543
0.323419,0.334351,-0.051387
0.321495,0.344491,-0.047091
0.323868,0.352860,-0.048539
0.330049,0.353611,-0.036888
0.335550,0.371839,-0.024042
0.328216,0.376147,-0.027038
0.324721,0.380047,-0.015242
0.334313,0.380433,-0.012503
0.336377,0.391602,-0.012119
0.323380,0.394556,-0.017095
0.315927,0.397063,-0.010614
0.318660,0.408000,-0.009968
0.318608,0.398706,-0.014518
0.310409,0.414957,-0.006768
0.307250,0.418857,-0.015325
0.314518,0.415350,-0.018601
0.303251,0.414748,-0.018385
0.298317,0.417299,-0.013174
0.302292,0.429312,-0.015865
0.286872,0.432542,-0.004955
0.288076,0.429387,-0.013447
0.280094,0.426962,-0.012083
0.276115,0.439101,-0.006834
0.281672,0.443910,-0.017667
0.275006,0.444942,-0.016026
0.264823,0.434502,-0.010659
0.260682,0.454910,-0.031551
0.259514,0.460287,-0.026405
0.265281,0.455786,-0.016984
0.252506,0.456029,-0.025034
0.255057,0.467313,-0.025367
0.245942,0.469769,-0.013094
0.239355,0.475443,-0.027099
0.241674,0.470497,-0.018827
0.234819,0.475490,-0.027776
0.221882,0.477234,-0.014929
0.219671,0.478324,-0.019737
0.225073,0.491371,-0.011200
0.218432,0.485559,-0.019952
0.224191,0.487032,-0.013861
0.215427,0.493887,-0.019726
0.221479,0.492179,-0.014720
0.214129,0.500488,-0.020904
0.205896,0.512611,-0.014795
0.199570,0.507204,-0.012650
0.203531,0.510968,-0.018482
0.204766,0.518076,-0.013108
0.195283,0.521913,-0.019796
0.183494,0.520887,-0.028398
0.169283,0.518020,-0.036103
0.170961,0.514851,-0.041155
0.146239,0.505426,-0.053401
0.318853,0.305279,-0.056885
0.307581,0.327257,-0.046149
0.320167,0.331595,-0.038632
0.317761,0.329931,-0.044901
0.330365,0.344652,-0.042410
0.327909,0.358355,-0.031882
0.332996,0.363290,-0.018557
0.329229,0.365599,-0.016644
0.331229,0.380354,-0.021110
0.329818,0.390176,-0.012135
0.324137,0.396288,-0.018287
0.328536,0.393726,0.003863
0.318671,0.385899,-0.011821
0.316662,0.401825,-0.002581
0.314826,0.396447,-0.007088
0.310487,0.408208,-0.004685
0.306244,0.404888,-0.005081
0.302312,0.409885,-0.010628
0.297210,0.424533,-0.004199
0.296631,0.416608,-0.013368
0.300793,0.420066,-0.009321
0.288762,0.427227,-0.008044
0.294570,0.424290,-0.006192
0.282499,0.437206,-0.008130
0.278263,0.428230,-0.012584
0.275779,0.437384,-0.006899
0.282840,0.444116,-0.001918
0.276004,0.445872,-0.019200
0.264030,0.443486,-0.016602
0.273215,0.453424,-0.008282
0.263030,0.449490,-0.015175
0.259772,0.448394,-0.013755
0.249824,0.457787,-0.020133
0.245967,0.452891,-0.016176
0.242811,0.462088,-0.018492
0.231233,0.463745,-0.020452
0.228029,0.467274,-0.011345
0.226748,0.465577,-0.013926
0.223375,0.468518,-0.021034
0.217084,0.478170,-0.029735
0.217415,0.480677,-0.017682
0.223665,0.480875,-0.014992
0.215295,0.484419,-0.023938
0.210243,0.486988,-0.009948
0.212426,0.491721,-0.009494
0.209714,0.497508,-0.024985
0.208594,0.501228,-0.020640
0.197765,0.505428,-0.021715
0.194790,0.513414,-0.009471
0.191263,0.515004,-0.013304
0.188189,0.516893,-0.009365
0.198136,0.515402,-0.021101
0.177497,0.520029,-0.025568
0.171896,0.507386,-0.033238
0.152335,0.511665,-0.026944
0.147086,0.515059,-0.052445
0.323010,0.315306,-0.051654
0.329774,0.315637,-0.039516
0.320541,0.324642,-0.037973
0.323511,0.343213,-0.031561
0.317152,0.344097,-0.025385
0.331637,0.352429,-0.024636
0.329232,0.350013,-0.012873
0.330609,0.370358,-0.017562
0.325599,0.391255,-0.012752
0.325324,0.374105,0.001232
0.327072,0.391850,-0.015413
0.324150,0.390811,-0.006399
0.320074,0.394099,-0.005784
0.320677,0.397686,0.000122
0.321419,0.398171,-0.005904
0.310075,0.398697,-0.008284
0.307748,0.402767,-0.010012
0.303045,0.412693,-0.000233
0.300474,0.413426,-0.003619
0.302068,0.417229,0.002670
0.296981,0.416734,-0.003495
0.288920,0.417978,-0.009562
0.285562,0.418980,-0.003653
0.285384,0.435808,-0.007998
0.279724,0.431995,-0.003260
0.272061,0.436026,-0.001209
0.277819,0.433946,-0.011874
0.273773,0.435207,-0.010873
0.263393,0.447628,-0.010735
0.257223,0.449538,-0.006102
0.265588,0.452665,-0.019331
0.249445,0.449464,0.000527
0.249035,0.456013,-0.014907
0.248681,0.464757,-0.003901
0.237606,0.459522,-0.005142
0.238528,0.466556,-0.015975
0.230266,0.465930,-0.010186
0.224598,0.475530,-0.012060
0.227676,0.476249,-0.005981
0.222925,0.475889,-0.007613
0.226935,0.477913,-0.017784
0.218142,0.486746,-0.008064
0.214465,0.484355,-0.015227
0.213737,0.488050,-0.009353
0.204641,0.493442,-0.014588
0.193797,0.494333,-0.011863
0.203059,0.500362,-0.008812
0.190248,0.499917,-0.008797
0.194195,0.509293,-0.017161
0.189636,0.504878,-0.007622
0.187400,0.511461,-0.018788
0.179382,0.508281,-0.021371
0.176257,0.514678,-0.020176
0.164342,0.519525,-0.019928
0.158887,0.513973,-0.023024
0.317736,0.309342,-0.044008
0.322351,0.325164,-0.046942
0.326862,0.325746,-0.034789
0.329583,0.330883,-0.039735
0.330408,0.350205,-0.029554
0.332811,0.339927,-0.028386
0.329684,0.357992,-0.012917
0.337682,0.362774,-0.016501
0.326761,0.367941,0.001621
0.325460,0.379271,0.006265
0.323123,0.379274,-0.003000
0.320102,0.387712,0.003090
0.327204,0.387020,-0.002777
0.317551,0.388388,0.005934
0.305904,0.393430,0.012002
0.308332,0.402002,-0.003210
0.312665,0.405265,-0.005725
0.301404,0.406507,0.000124
0.299819,0.409572,-0.001017
0.293876,0.414769,-0.002230
0.300573,0.417909,-0.006915
0.290841,0.410730,-0.001612
0.283675,0.424255,0.003094
0.285294,0.421728,0.004907
0.280141,0.424319,0.010603
0.273931,0.428757,-0.001221
0.275603,0.431069,0.001996
0.267076,0.429513,-0.005993
0.269987,0.436738,-0.000414
0.264893,0.434913,0.002516
0.262648,0.449599,-0.007590
0.252913,0.446405,-0.003638
0.244273,0.449585,-0.003803
0.247326,0.456950,-0.008214
0.245103,0.452372,-0.010066
0.243822,0.453916,-0.004293
0.229002,0.453897,0.002705
0.238490,0.474102,-0.009560
0.220837,0.459249,-0.003836
0.230910,0.466936,-0.007337
0.214555,0.475708,-0.013137
0.216332,0.479914,-0.000400
0.206728,0.480262,0.000500
0.204644,0.484498,-0.005924
0.208300,0.486348,-0.019652
0.193567,0.485213,-0.015617
0.206466,0.486919,-0.018313
0.196211,0.495398,-0.021188
0.190601,0.497498,-0.002269
0.190162,0.503563,-0.018184
0.185836,0.497411,-0.007033
0.175439,0.502571,-0.011459
0.170967,0.508744,-0.015120
0.175014,0.518018,-0.016593
0.167616,0.515291,-0.024892
0.147791,0.508430,-0.034875
0.324745,0.314527,-0.029037
0.322972,0.327396,-0.038814
0.323135,0.330843,-0.026106
0.328006,0.339635,-0.026565
0.328454,0.341385,-0.017740
0.324342,0.352575,-0.015092
0.321793,0.350329,-0.003899
0.323991,0.355922,-0.009310
0.326179,0.368226,0.000759
0.329848,0.381948,0.007492
0.322690,0.380310,-0.006691
0.325286,0.387936,0.002614
0.323653,0.389676,0.003778
0.316311,0.390715,0.003092
0.311217,0.394636,-0.006520
0.313916,0.393852,0.004513
