X,Y,Z
0.040119,0.531694,0.135842
0.035474,0.533641,0.137776
0.034624,0.536583,0.130027
0.029205,0.554078,0.133776
0.031890,0.551662,0.134707
0.020461,0.563931,0.140530
0.028523,0.560066,0.145129
0.024048,0.575279,0.133203
0.020885,0.568269,0.150101
0.010814,0.567817,0.134806
0.004763,0.573193,0.139369
-0.004745,0.576203,0.134961
-0.004548,0.572641,0.129944
-0.009712,0.577673,0.128295
-0.023034,0.585116,0.135495
-0.026718,0.580572,0.124691
-0.020768,0.578031,0.120454
-0.038754,0.584074,0.129586
-0.032133,0.582339,0.112888
-0.038287,0.586003,0.110468
-0.043938,0.600797,0.127490
-0.047901,0.586486,0.111273
-0.061993,0.594857,0.116868
0.060069,0.399326,0.076038
0.083347,0.407959,0.076044
0.067421,0.420455,0.094626
0.081625,0.426031,0.099090
0.077021,0.437439,0.094265
0.081137,0.434638,0.109599
0.085006,0.444107,0.114873
0.082354,0.460654,0.128688
0.077753,0.471172,0.118482
0.084909,0.475285,0.142628
0.089949,0.478132,0.132752
0.090624,0.491990,0.141951
0.096343,0.499231,0.153047
0.097710,0.507434,0.156212
0.073944,0.512166,0.151657
0.082030,0.515336,0.153435
0.073537,0.513300,0.153388
0.074702,0.511359,0.146475
0.070960,0.514381,0.147148
0.066336,0.509008,0.143548
0.064343,0.519728,0.145128
0.054665,0.519739,0.145912
0.052448,0.521194,0.138299
0.044601,0.515668,0.138375
0.045590,0.536530,0.134660
0.041054,0.528303,0.143209
0.028817,0.534500,0.142218
0.036161,0.534942,0.133123
0.031865,0.544226,0.138883
0.021931,0.544348,0.145562
0.020255,0.547017,0.138510
0.030076,0.555944,0.146579
0.027376,0.559021,0.140380
0.022909,0.565582,0.153203
0.024076,0.571735,0.156484
0.019616,0.564637,0.146495
0.014859,0.567353,0.134050
0.005326,0.570761,0.137161
0.005665,0.573928,0.133477
-0.017598,0.574145,0.132443
-0.011234,0.569314,0.139383
-0.018987,0.577236,0.128585
-0.014340,0.574986,0.129039
-0.027424,0.584594,0.129261
-0.025418,0.585957,0.123505
-0.031517,0.580727,0.124221
-0.039775,0.580075,0.125744
-0.041523,0.594072,0.122436
-0.056189,0.584939,0.120616
-0.050308,0.590358,0.120719
-0.057080,0.591413,0.118602
0.059345,0.401239,0.081287
0.072507,0.414568,0.086836
0.063448,0.409224,0.093098
0.079666,0.437077,0.110860
0.081768,0.430055,0.110931
0.068680,0.439592,0.121979
0.083823,0.457722,0.119413
0.078064,0.451939,0.119863
0.087414,0.466891,0.128492
0.081286,0.472843,0.135301
0.094508,0.479820,0.143108
0.085875,0.498506,0.149345
0.093601,0.501635,0.148294
0.086438,0.502334,0.163567
0.085558,0.506399,0.155129
0.076319,0.507738,0.148370
0.071831,0.506993,0.155454
0.070290,0.515691,0.154696
0.071635,0.508524,0.143612
0.050125,0.514605,0.154308
0.059554,0.522603,0.155077
0.053066,0.520834,0.146381
0.045904,0.526779,0.153423
0.046993,0.529474,0.142326
0.046855,0.526178,0.150072
0.041690,0.532078,0.142655
0.037185,0.538365,0.149386
0.036015,0.528659,0.145420
0.039613,0.535121,0.141895
0.031426,0.556177,0.144240
0.017015,0.540742,0.144686
0.029312,0.558525,0.144224
0.016072,0.561479,0.153164
0.025905,0.551735,0.156008
0.022096,0.571673,0.161825
0.020362,0.569355,0.150676
0.016698,0.569647,0.156821
0.007442,0.565758,0.148394
-0.000246,0.569560,0.147893
-0.004770,0.570570,0.145654
0.000171,0.576750,0.151865
-0.005578,0.574827,0.141517
-0.016193,0.591232,0.141764
-0.036455,0.595964,0.136356
-0.046956,0.586271,0.134067
-0.031327,0.587217,0.139478
-0.041705,0.586383,0.132879
-0.044106,0.582671,0.128282
-0.040913,0.587797,0.136897
-0.047345,0.588965,0.125684
-0.059841,0.588304,0.118441
-0.069683,0.604459,0.124203
0.056429,0.396993,0.086683
0.070964,0.381581,0.095596
0.064285,0.407987,0.083384
0.066895,0.410620,0.103662
0.077448,0.420685,0.102225
0.078224,0.426555,0.104794
0.085002,0.446145,0.120887
0.081253,0.451362,0.132928
0.083703,0.456568,0.128495
0.076842,0.463489,0.135544
0.083967,0.474715,0.148821
0.085956,0.476244,0.142880
0.080946,0.489372,0.155180
0.080567,0.493343,0.154682
0.083176,0.504649,0.155451
0.083076,0.505523,0.160228
0.080056,0.501976,0.163855
0.084874,0.496939,0.151060
0.076447,0.505249,0.162626
0.068348,0.506868,0.155033
0.067733,0.511646,0.148573
0.061414,0.511781,0.139786
0.051870,0.512596,0.142953
0.050466,0.520983,0.151358
0.043285,0.520564,0.146571
0.034829,0.526443,0.139910
0.041767,0.531977,0.149252
0.034924,0.530865,0.152157
0.033655,0.538494,0.152962
0.019093,0.538331,0.150568
0.021967,0.535627,0.146939
0.026395,0.556515,0.149173
0.024171,0.549971,0.158009
0.021134,0.555990,0.165080
0.027420,0.572340,0.160259
0.027352,0.563898,0.160155
0.015519,0.569933,0.157024
0.015869,0.569233,0.149927
0.008288,0.579046,0.155715
-0.005753,0.574523,0.148030
-0.008028,0.568765,0.150449
-0.014997,0.574433,0.144169
-0.020976,0.569697,0.142448
-0.019569,0.588742,0.143271
-0.030799,0.576389,0.141077
-0.032194,0.586226,0.138696
-0.034815,0.589522,0.137764
-0.036526,0.585749,0.139051
-0.045749,0.592832,0.136470
-0.047945,0.595915,0.137365
-0.050162,0.594739,0.118949
-0.054414,0.586621,0.126107
-0.062326,0.583363,0.131484
-0.077994,0.600200,0.121812
-0.104121,0.566817,0.095803
0.057226,0.392612,0.088222
0.073117,0.395488,0.100117
0.071084,0.405735,0.098185
0.084552,0.416192,0.102152
0.076316,0.422717,0.111816
0.079370,0.430549,0.117905
0.074963,0.438540,0.134771
0.075856,0.448064,0.126999
0.073595,0.453689,0.134256
0.095007,0.459991,0.142331
0.092051,0.462499,0.146221
0.080973,0.478611,0.150318
0.085393,0.489603,0.166238
0.085036,0.492017,0.165099
0.083910,0.496878,0.160665
0.077331,0.493146,0.159602
0.075050,0.499729,0.166002
0.069217,0.505311,0.157881
0.063956,0.505856,0.166536
0.065165,0.502715,0.158228
0.054625,0.498679,0.160103
0.061984,0.513051,0.145610
0.049429,0.519445,0.149492
0.045640,0.515427,0.151216
0.043114,0.508839,0.166721
0.026523,0.525257,0.150233
0.035233,0.527957,0.149416
0.032253,0.529504,0.155331
0.035505,0.532872,0.152317
0.025882,0.533365,0.147918
0.028825,0.538188,0.164495
0.021566,0.554664,0.152557
0.019321,0.559016,0.153679
0.018265,0.559710,0.158182
0.030799,0.561030,0.162648
0.024859,0.567120,0.171431
0.014629,0.572386,0.165099
0.011461,0.569799,0.151543
0.007822,0.569667,0.159173
-0.001503,0.566111,0.159277
-0.007761,0.574132,0.158717
-0.000484,0.578028,0.150771
-0.012592,0.573382,0.147563
-0.015312,0.580121,0.158068
-0.031683,0.579140,0.143352
-0.028890,0.582779,0.155359
-0.034592,0.575930,0.150757
-0.041563,0.591077,0.138569
-0.052522,0.591761,0.140257
-0.042040,0.595377,0.135545
-0.059222,0.592960,0.139755
-0.059852,0.593862,0.147202
-0.065793,0.597465,0.136063
-0.062820,0.596265,0.132162
-0.096038,0.576691,0.112288
-0.103206,0.576399,0.100121
-0.116935,0.578956,0.099103
0.061628,0.379119,0.092546
0.063160,0.393614,0.103007
0.065537,0.407095,0.110933
0.066890,0.413702,0.104524
0.066773,0.425904,0.118195
0.073935,0.422748,0.132339
0.070916,0.444956,0.132733
0.096254,0.449008,0.134973
0.080449,0.447443,0.144905
0.077359,0.466913,0.149973
0.081208,0.473490,0.144696
0.079573,0.478164,0.158904
0.092232,0.488067,0.165467
0.079998,0.488950,0.168166
0.077046,0.496237,0.157779
0.074876,0.493275,0.164948
0.066411,0.510351,0.158416
0.063524,0.501093,0.154254
0.058295,0.493449,0.165656
0.045923,0.506020,0.158713
0.056930,0.511811,0.157311
0.049824,0.523109,0.159870
0.046441,0.515627,0.151476
0.047671,0.520162,0.154017
0.037284,0.517139,0.161446
0.031419,0.513249,0.150450
0.034745,0.515090,0.157523
0.029306,0.522500,0.157990
0.029445,0.531270,0.159080
0.034041,0.532923,0.166552
0.024432,0.527378,0.159840
0.022943,0.540410,0.157706
0.012074,0.541407,0.161969
0.014754,0.565448,0.162616
0.017730,0.556349,0.162214
0.022949,0.562230,0.166989
0.011391,0.562997,0.170298
0.016350,0.565411,0.154729
-0.002225,0.567657,0.164791
-0.004248,0.572769,0.162254
-0.013926,0.573462,0.168405
-0.011545,0.562952,0.155800
-0.023454,0.572997,0.164533
-0.017561,0.584677,0.158015
-0.020480,0.578915,0.149901
-0.032063,0.576718,0.147898
-0.029563,0.583381,0.159603
-0.044518,0.584366,0.148982
-0.048772,0.589136,0.149489
-0.044701,0.589848,0.153601
-0.050383,0.588910,0.150979
-0.063049,0.590511,0.145425
-0.055021,0.593143,0.137491
-0.056763,0.588122,0.139117
-0.086969,0.579201,0.117459
-0.100959,0.576473,0.108591
-0.108166,0.579318,0.122612
-0.115704,0.595025,0.097847
-0.128092,0.581358,0.099693
-0.130446,0.579096,0.096019
0.059712,0.376636,0.085600
0.063247,0.392468,0.100472
0.065324,0.392472,0.110898
0.063061,0.397771,0.108423
0.067387,0.414068,0.121504
0.073727,0.413509,0.119446
0.072203,0.439412,0.126151
0.076323,0.443157,0.135564
0.083501,0.446632,0.148192
0.077320,0.461143,0.152287
0.078431,0.461010,0.157526
0.081499,0.476217,0.165872
0.092773,0.480723,0.173467
0.084756,0.478537,0.164629
0.063205,0.491608,0.163767
0.079457,0.485309,0.171930
0.065703,0.489608,0.167552
0.065090,0.490425,0.164482
0.059200,0.490150,0.156503
0.057751,0.498749,0.167132
0.050496,0.497440,0.166225
0.050116,0.508981,0.154316
0.044837,0.511792,0.165100
0.057527,0.515005,0.162001
0.037818,0.502159,0.162039
0.032110,0.513083,0.154040
0.029651,0.510224,0.150453
0.031041,0.522725,0.153048
0.028190,0.524117,0.156724
0.026451,0.523733,0.158485
0.025916,0.533105,0.166441
0.029417,0.529471,0.169714
0.017834,0.539758,0.160009
0.015339,0.537464,0.164300
0.005209,0.537988,0.171098
0.024241,0.555853,0.169611
0.030053,0.566546,0.180570
0.017636,0.564704,0.179533
0.006458,0.567504,0.168799
-0.001593,0.577352,0.163984
-0.001646,0.563128,0.169898
-0.009946,0.568656,0.167569
-0.015237,0.575411,0.171324
-0.017750,0.565816,0.161085
-0.025141,0.584652,0.159396
-0.028154,0.579542,0.160202
-0.032447,0.575455,0.160614
-0.040416,0.580827,0.155562
-0.041794,0.585692,0.153674
-0.049715,0.583339,0.155811
-0.042352,0.591662,0.152014
-0.051098,0.582730,0.151930
-0.061851,0.586942,0.150621
-0.065914,0.581092,0.137844
-0.078539,0.585628,0.140829
-0.089938,0.569324,0.121114
-0.097631,0.580160,0.116834
-0.115197,0.579123,0.110276
-0.109446,0.582213,0.107361
-0.113263,0.584814,0.124277
-0.126942,0.594799,0.109420
-0.138339,0.589745,0.101205
-0.136588,0.580863,0.092542
-0.149743,0.582909,0.101024
-0.152272,0.585826,0.090633
0.056619,0.388757,0.090856
0.057568,0.380882,0.108339
0.067817,0.389571,0.107974
0.062499,0.404008,0.119806
0.073428,0.415259,0.117399
0.065667,0.417975,0.125557
0.070563,0.432320,0.139706
0.075813,0.437698,0.142762
0.078523,0.450897,0.143847
0.078775,0.458590,0.156638
0.080896,0.462335,0.156579
0.084933,0.475489,0.168305
0.077243,0.472819,0.171451
0.076424,0.470785,0.164815
0.071681,0.476994,0.169308
0.070661,0.482244,0.172386
0.063193,0.494171,0.169354
0.069310,0.491603,0.169188
0.061966,0.485088,0.170983
0.068353,0.491751,0.168607
0.056963,0.502580,0.163237
0.049310,0.493570,0.161452
0.042718,0.499830,0.167232
0.048884,0.511021,0.158616
0.045790,0.510091,0.153698
0.032416,0.510283,0.158896
0.021545,0.512352,0.171983
0.024396,0.526006,0.162340
0.022179,0.528247,0.156016
0.028532,0.524451,0.166316
0.018286,0.532010,0.157279
0.020396,0.523651,0.166540
0.016115,0.538940,0.169060
0.014438,0.547632,0.174058
0.013861,0.545314,0.176204
0.012897,0.545445,0.176632
0.009192,0.563898,0.179347
0.010191,0.568403,0.177358
0.012266,0.570371,0.181925
0.000403,0.577305,0.180553
-0.002684,0.566463,0.167814
0.003820,0.567499,0.173498
-0.004560,0.573262,0.179613
-0.017523,0.585254,0.163424
-0.026459,0.584119,0.163612
-0.028468,0.575009,0.161487
-0.037590,0.585987,0.161527
-0.039692,0.579127,0.168230
-0.039392,0.582196,0.157509
-0.041180,0.582150,0.164540
-0.054512,0.586630,0.160531
-0.061071,0.595104,0.156684
-0.059203,0.588948,0.143969
-0.073409,0.590901,0.150512
-0.069856,0.599226,0.145874
-0.101992,0.581966,0.137623
-0.103793,0.584929,0.120975
-0.105104,0.574372,0.125183
-0.113219,0.583522,0.110202
-0.118386,0.582646,0.115084
-0.134812,0.581727,0.108149
-0.124299,0.588001,0.100124
-0.134510,0.589957,0.109651
-0.146816,0.583825,0.110238
-0.155722,0.589905,0.107062
-0.155407,0.593361,0.101487
-0.159336,0.591833,0.093545
-0.165080,0.589829,0.088706
0.053473,0.377190,0.108014
0.064396,0.381603,0.107150
0.066939,0.399734,0.119282
0.071017,0.396940,0.119290
0.066248,0.409018,0.135869
0.074978,0.413697,0.145120
0.076396,0.430372,0.149939
0.065927,0.438314,0.149386
0.076248,0.445282,0.151260
0.080880,0.452443,0.154411
0.079953,0.462799,0.160975
0.076360,0.474169,0.175056
0.085431,0.470109,0.169158
0.070065,0.483430,0.172844
0.065298,0.480772,0.170540
0.063581,0.483777,0.169977
0.073914,0.482754,0.165712
0.065616,0.485279,0.155839
0.059038,0.486870,0.166644
0.053989,0.486015,0.160192
0.053776,0.500985,0.161714
0.050013,0.495543,0.160494
0.044151,0.496823,0.164210
0.042718,0.505801,0.164243
0.035345,0.505957,0.173845
0.030756,0.515436,0.175934
0.029356,0.507526,0.169839
0.030037,0.518748,0.162916
0.019439,0.518072,0.165996
0.019817,0.523449,0.159865
0.012549,0.527106,0.166658
0.014475,0.529224,0.168964
0.014241,0.539870,0.169764
0.014986,0.539892,0.169620
0.018999,0.543335,0.176709
0.006140,0.556328,0.182906
0.017512,0.554002,0.180706
0.022168,0.565898,0.186264
0.011373,0.566560,0.183576
0.004247,0.566645,0.177223
-0.009633,0.571884,0.169174
-0.009163,0.568350,0.180904
-0.014423,0.576029,0.184417
-0.018814,0.566348,0.179437
-0.017823,0.584417,0.179632
-0.030150,0.579884,0.160710
-0.040146,0.575411,0.167063
-0.036695,0.578506,0.162108
-0.039177,0.580182,0.166555
-0.046381,0.586810,0.161232
-0.053661,0.588085,0.156682
-0.061069,0.594381,0.150899
-0.066240,0.588035,0.154753
-0.067802,0.597322,0.161439
-0.072545,0.597045,0.159429
-0.095485,0.579174,0.128644
-0.100335,0.586029,0.124228
-0.114224,0.575962,0.124068
-0.112176,0.572135,0.122888
-0.115924,0.586250,0.124889
-0.124022,0.580290,0.123424
-0.128518,0.582108,0.122331
-0.142025,0.587976,0.105471
-0.139934,0.579863,0.118446
-0.142301,0.591609,0.117460
-0.139982,0.588130,0.106496
-0.158686,0.598962,0.120552
-0.162644,0.594784,0.103045
-0.171234,0.594482,0.091282
0.055922,0.362157,0.101411
0.046964,0.378285,0.111478
0.067518,0.383219,0.115014
0.056417,0.388078,0.122218
0.062724,0.404935,0.124669
0.054685,0.419037,0.133683
0.077355,0.424644,0.151643
0.073628,0.438481,0.153765
0.066121,0.437440,0.158536
0.068097,0.440982,0.160738
0.087830,0.443394,0.166850
0.079590,0.464256,0.166813
0.085092,0.460343,0.165097
0.073087,0.483494,0.171103
0.066479,0.467220,0.177742
0.057742,0.482284,0.169243
0.071053,0.466977,0.172389
0.055862,0.478435,0.173765
0.059788,0.482611,0.167959
0.052309,0.483754,0.171799
0.049720,0.496161,0.170775
0.037718,0.495227,0.164434
0.038319,0.503457,0.170273
0.044256,0.504590,0.178914
0.035478,0.500189,0.174432
0.034270,0.513708,0.175680
0.034346,0.506427,0.169234
0.040508,0.510173,0.171887
0.018343,0.506964,0.170252
0.016870,0.515443,0.170223
0.015820,0.524188,0.169694
0.022688,0.522316,0.165059
0.010194,0.525528,0.170306
0.009174,0.536561,0.179260
0.014047,0.545392,0.168194
0.007914,0.549400,0.185416
0.008966,0.549388,0.187142
0.004578,0.541217,0.180860
0.008546,0.564032,0.187214
0.000335,0.560164,0.191520
0.002319,0.568202,0.185475
-0.000651,0.570103,0.184913
-0.001986,0.581577,0.185949
-0.013566,0.571775,0.179499
-0.020194,0.575406,0.180414
-0.021704,0.574175,0.170057
-0.029530,0.579333,0.182268
-0.029691,0.578580,0.179305
-0.034824,0.581004,0.167189
-0.038948,0.590928,0.174895
-0.045424,0.587017,0.174327
-0.056011,0.586480,0.174634
-0.059507,0.587531,0.170735
-0.059393,0.592797,0.171391
-0.070404,0.605678,0.153176
-0.071822,0.594023,0.157864
-0.102059,0.578572,0.131560
-0.106311,0.573891,0.126283
-0.115114,0.572715,0.140313
-0.121983,0.585827,0.129165
-0.126345,0.584911,0.129216
-0.118978,0.585573,0.116291
-0.125192,0.583081,0.125488
-0.134276,0.591383,0.121410
-0.150035,0.589457,0.118867
-0.144573,0.582044,0.111434
-0.149893,0.584187,0.107200
-0.160510,0.581982,0.115393
-0.162669,0.592975,0.110093
-0.165079,0.594180,0.117095
0.060471,0.365284,0.107771
0.058962,0.379037,0.104221
0.061942,0.373179,0.127533
0.062071,0.396211,0.137909
0.055900,0.387567,0.129786
0.076852,0.407106,0.141241
0.066177,0.412784,0.149191
0.063710,0.426345,0.156496
0.072635,0.441098,0.164842
0.076762,0.447831,0.168572
0.081694,0.452497,0.175424
0.070591,0.451961,0.174956
0.072046,0.460241,0.177570
0.069805,0.465373,0.179958
0.066529,0.468953,0.174719
0.063616,0.470545,0.167637
0.056900,0.468708,0.170806
0.054237,0.470108,0.177722
0.051588,0.479598,0.172645
0.047638,0.497177,0.175384
0.053592,0.481695,0.168256
0.043295,0.493995,0.175407
0.041503,0.489620,0.172788
0.033798,0.494373,0.166187
0.026445,0.496688,0.173950
0.031736,0.494920,0.168298
0.030598,0.505426,0.164283
0.025133,0.512084,0.173495
0.027378,0.513029,0.168271
0.013568,0.505054,0.163451
0.015571,0.524215,0.177825
0.016912,0.523051,0.171101
0.009828,0.523444,0.165632
0.002363,0.524702,0.176401
0.007288,0.524748,0.188259
0.003855,0.528150,0.176442
0.010894,0.549029,0.186946
0.010885,0.546976,0.177421
0.003499,0.560155,0.186640
-0.007180,0.552904,0.183486
0.001049,0.565953,0.189712
-0.003434,0.563683,0.201701
-0.011793,0.566201,0.196496
-0.019943,0.568693,0.188027
-0.018328,0.577890,0.176460
-0.019457,0.570236,0.181751
-0.025675,0.572975,0.180873
-0.036255,0.576733,0.176927
-0.038248,0.579701,0.174906
-0.048393,0.583482,0.179865
-0.043516,0.588227,0.171165
-0.050119,0.578009,0.181224
-0.058228,0.584076,0.170634
-0.059752,0.593235,0.165842
-0.075969,0.582378,0.171207
-0.084922,0.575349,0.141886
-0.093233,0.568668,0.137038
-0.105798,0.573122,0.137908
-0.124864,0.576889,0.137908
-0.120988,0.576522,0.130493
-0.126180,0.575708,0.126956
-0.129143,0.591112,0.130127
-0.132127,0.586305,0.124695
-0.140134,0.588808,0.132792
-0.148307,0.586327,0.128215
-0.146302,0.592632,0.112921
-0.143950,0.601391,0.122315
-0.155129,0.594175,0.120718
-0.160926,0.603201,0.115291
-0.163039,0.606932,0.112766
0.055183,0.364692,0.119430
0.052383,0.372156,0.120752
0.059287,0.374340,0.123965
0.053906,0.394400,0.139423
0.063242,0.402409,0.142346
0.064736,0.405008,0.132591
0.067174,0.423614,0.159038
0.075057,0.428916,0.159210
0.068309,0.430805,0.165359
0.072877,0.448385,0.176449
0.076125,0.453343,0.178032
0.076633,0.448684,0.178976
0.069686,0.464898,0.174142
0.074682,0.461843,0.176139
0.055638,0.462364,0.173694
0.059656,0.466170,0.173425
0.052458,0.475442,0.175074
0.060617,0.474813,0.171806
0.043127,0.475566,0.180422
0.035179,0.485238,0.173306
0.049371,0.476828,0.185296
0.046899,0.486068,0.177917
0.027008,0.490692,0.184674
0.027925,0.499954,0.173783
0.021229,0.501547,0.176486
0.023945,0.496833,0.190924
0.022781,0.497754,0.174752
