X,Y,Z
0.199654,0.076318,0.082150
0.202207,0.074266,0.086616
0.203429,0.071025,0.088305
0.199277,0.091217,0.090347
0.195155,0.085129,0.088204
0.193687,0.090170,0.088714
0.191923,0.097016,0.095690
0.184501,0.105718,0.093939
0.177430,0.113534,0.089699
0.178515,0.119197,0.097908
0.170430,0.112201,0.104566
0.183431,0.112920,0.087816
0.175294,0.118292,0.094179
0.167400,0.119297,0.092800
0.165646,0.124291,0.090708
0.155075,0.127154,0.090517
0.152975,0.122926,0.098308
0.143880,0.126601,0.080773
0.127876,0.113553,0.067846
0.106000,0.102791,0.061187
0.094625,0.096854,0.036126
0.080517,0.087350,0.037284
0.062303,0.081413,0.026680
0.056816,0.076061,0.017889
0.142719,0.250635,0.133190
0.153378,0.261683,0.148980
0.148589,0.264056,0.163094
0.151899,0.281634,0.169620
0.151516,0.289919,0.172581
0.149185,0.290543,0.177797
0.166664,0.302578,0.183937
