X,Y,Z
-0.024034,0.254863,0.039397
-0.033140,0.256275,0.035878
-0.030371,0.257622,0.025643
-0.040707,0.257410,0.031302
-0.043773,0.262447,0.025106
-0.037859,0.253874,0.034862
-0.040812,0.264307,0.027453
-0.044879,0.259428,0.034216
-0.047219,0.275229,0.028106
-0.057485,0.266809,0.023342
-0.065526,0.266315,0.031644
-0.064291,0.281821,0.031485
-0.069837,0.271410,0.021208
-0.091986,0.273829,0.013152
-0.012653,0.114971,-0.026911
0.001817,0.131493,-0.014262
-0.011437,0.138144,-0.013017
-0.002385,0.143402,-0.001607
0.001660,0.146344,0.002219
0.006699,0.151939,0.009521
0.001441,0.173050,0.005031
0.007532,0.183867,0.014433
0.012378,0.184510,0.021074
0.006827,0.188543,0.023601
0.011379,0.198867,0.028466
0.012566,0.215253,0.033511
0.019567,0.221174,0.040888
0.019287,0.223654,0.049372
0.016471,0.234051,0.051163
0.006458,0.229978,0.054125
0.011025,0.237403,0.054258
-0.004600,0.235528,0.049533
0.004514,0.246004,0.035788
-0.000231,0.246991,0.045960
-0.008810,0.248413,0.053115
-0.009773,0.254599,0.034529
-0.027566,0.242802,0.037313
-0.022891,0.253418,0.038837
-0.029590,0.253005,0.045463
-0.025650,0.248636,0.041482
-0.038111,0.254125,0.032118
-0.042857,0.259595,0.038895
-0.039611,0.251647,0.040507
-0.039053,0.263254,0.030765
-0.059326,0.267697,0.028265
-0.053914,0.259560,0.027891
-0.049001,0.272559,0.031367
-0.059482,0.263917,0.039775
-0.059530,0.285480,0.036818
-0.065257,0.286611,0.034620
-0.065504,0.284567,0.043214
-0.072763,0.291421,0.040451
-0.073265,0.282163,0.035216
-0.080729,0.291559,0.034744
-0.079263,0.294385,0.036698
-0.103560,0.289732,0.035303
-0.098128,0.300927,0.025160
-0.006812,0.104694,-0.017962
-0.007858,0.119276,-0.016544
-0.019495,0.126492,-0.012007
0.000207,0.131284,-0.005292
-0.001422,0.150787,-0.002302
0.001424,0.148756,0.002811
-0.005218,0.152123,0.008347
-0.006738,0.173666,0.013229
0.006298,0.177694,0.015495
0.008058,0.181915,0.024617
0.011001,0.195966,0.028363
0.003900,0.199928,0.029034
0.016431,0.204337,0.041940
0.009160,0.221177,0.036851
0.006196,0.229671,0.064116
0.017293,0.232461,0.053873
0.010446,0.235653,0.060347
0.004232,0.234042,0.057522
0.003654,0.241675,0.051129
-0.003898,0.233317,0.056599
-0.015214,0.238760,0.044717
-0.003860,0.239134,0.054972
-0.022675,0.244905,0.044007
-0.024093,0.246122,0.040590
-0.027787,0.254112,0.041885
-0.038136,0.250212,0.044412
-0.039177,0.261440,0.046130
-0.040076,0.260504,0.039671
-0.043513,0.259749,0.037067
-0.038324,0.259290,0.040709
-0.048560,0.259579,0.031245
-0.054464,0.261870,0.036515
-0.060477,0.271517,0.044323
-0.052150,0.276731,0.040146
-0.053013,0.272920,0.040280
-0.051989,0.274624,0.040269
-0.066252,0.291584,0.043768
-0.064008,0.283981,0.048256
-0.075279,0.289794,0.035993
-0.084357,0.288986,0.035838
-0.076330,0.297254,0.041143
-0.083442,0.288497,0.033227
-0.094764,0.297433,0.031005
-0.096095,0.289647,0.035817
-0.101113,0.298313,0.029511
-0.106656,0.309647,0.027100
-0.004850,0.104293,-0.014874
-0.000901,0.123065,-0.025210
-0.002033,0.115491,-0.011967
-0.007823,0.138080,-0.007128
-0.007600,0.148434,0.010919
0.005524,0.157462,0.015510
0.009715,0.159249,0.017881
-0.005820,0.161819,0.021782
0.002759,0.178158,0.028778
0.009453,0.176369,0.036676
0.006888,0.189870,0.040755
0.012834,0.206771,0.045397
0.003973,0.204672,0.057490
0.016755,0.219541,0.044415
0.012832,0.230123,0.055673
0.016720,0.223177,0.049481
0.012395,0.225311,0.065756
0.006379,0.235441,0.059132
0.000635,0.234690,0.058399
0.000016,0.229627,0.063553
-0.009717,0.237960,0.048925
-0.011914,0.242600,0.056062
-0.028296,0.235857,0.052551
-0.021467,0.243196,0.055633
-0.018412,0.253817,0.048900
-0.031075,0.241652,0.035082
-0.034511,0.258874,0.053964
-0.033725,0.240489,0.048489
-0.038509,0.259295,0.043542
-0.054845,0.257700,0.048563
-0.042325,0.260041,0.049776
-0.050625,0.265370,0.050805
-0.055423,0.276986,0.046820
-0.053753,0.280239,0.042078
-0.061742,0.276126,0.050841
-0.061756,0.284437,0.053470
-0.065041,0.282315,0.051740
-0.063021,0.282635,0.056554
-0.072969,0.286394,0.054268
-0.080703,0.284387,0.038061
-0.089851,0.294116,0.045251
-0.104668,0.284853,0.037901
-0.089121,0.292673,0.041177
-0.099689,0.293522,0.040013
-0.104623,0.298462,0.042076
-0.103336,0.301569,0.037053
-0.107803,0.298299,0.030838
-0.113433,0.308383,0.034310
-0.015148,0.095281,-0.011353
-0.020698,0.109880,-0.017671
-0.005992,0.123101,-0.007368
-0.009356,0.131843,0.003119
-0.000647,0.130821,0.001105
0.002716,0.140986,0.012633
0.005136,0.151930,0.023964
0.001220,0.152932,0.024092
0.005121,0.166781,0.021696
0.002176,0.163095,0.028196
-0.004181,0.180950,0.038310
0.002810,0.193377,0.040509
0.011550,0.197769,0.045369
0.012808,0.202386,0.051116
0.018353,0.215863,0.058589
0.015014,0.211003,0.069253
-0.002603,0.221985,0.057784
0.005462,0.227671,0.063837
-0.002962,0.221425,0.058093
-0.008192,0.229178,0.054561
-0.002659,0.238306,0.065184
-0.009103,0.233827,0.051970
-0.006936,0.241842,0.055197
-0.025892,0.243407,0.051616
-0.035818,0.234961,0.056346
-0.027361,0.241068,0.053828
-0.034971,0.245989,0.050078
-0.036715,0.237842,0.051470
-0.046076,0.242815,0.049122
-0.033915,0.258721,0.053122
-0.042237,0.255824,0.054747
-0.058184,0.265325,0.047552
-0.060529,0.261846,0.052101
-0.056849,0.271401,0.055008
-0.048992,0.267905,0.056697
-0.055185,0.275302,0.057921
-0.060152,0.279601,0.062007
-0.061755,0.270481,0.050953
-0.067276,0.293066,0.047739
-0.066968,0.284219,0.049151
-0.077548,0.285174,0.051108
-0.081879,0.285762,0.043797
-0.087542,0.292215,0.040735
-0.092733,0.281453,0.037235
-0.094237,0.289757,0.047550
-0.106093,0.289961,0.030342
-0.108331,0.296468,0.040377
-0.112009,0.296192,0.041555
-0.128251,0.304798,0.030909
-0.126688,0.304060,0.039592
-0.126125,0.301119,0.027286
-0.013069,0.101163,-0.010702
-0.009259,0.114415,-0.010322
-0.003011,0.110729,0.005547
-0.010730,0.124553,-0.003172
-0.002478,0.140481,0.007105
-0.009232,0.141923,0.012831
-0.001334,0.156797,0.026083
-0.001233,0.166463,0.030042
0.001265,0.172850,0.034278
0.005149,0.178790,0.040725
0.005847,0.182397,0.050567
0.011069,0.197258,0.057437
0.007874,0.199998,0.053122
0.009305,0.204833,0.056261
0.014491,0.212135,0.065022
0.008026,0.215971,0.065691
0.002771,0.218512,0.068893
-0.009299,0.218213,0.061962
0.000243,0.226353,0.069673
-0.008397,0.230787,0.057200
-0.009185,0.228626,0.059210
-0.016909,0.237707,0.057220
-0.022042,0.233945,0.055533
-0.032227,0.239826,0.058441
-0.032904,0.238349,0.049574
-0.031534,0.235132,0.065296
-0.038531,0.237149,0.047854
-0.037389,0.245365,0.057322
-0.044257,0.245666,0.056345
-0.040492,0.253424,0.057073
-0.052374,0.265680,0.055556
-0.051737,0.260391,0.057581
-0.047961,0.255607,0.054880
-0.058972,0.271348,0.045030
-0.064749,0.271706,0.056153
-0.066294,0.276718,0.056335
-0.054362,0.280056,0.072919
-0.071041,0.292769,0.063372
-0.077933,0.289977,0.068544
-0.079731,0.289445,0.051837
-0.073574,0.285070,0.050933
-0.081269,0.291936,0.041260
-0.086045,0.288983,0.050094
-0.099046,0.291349,0.041151
-0.104582,0.298202,0.057127
-0.109736,0.293988,0.044707
-0.100780,0.294924,0.035081
-0.106485,0.302509,0.032754
-0.120349,0.304813,0.041182
-0.118745,0.306005,0.038412
-0.131264,0.303123,0.029071
-0.138045,0.304692,0.028816
-0.011468,0.095530,-0.011178
-0.013022,0.104242,-0.002007
-0.010491,0.115169,-0.006635
-0.008816,0.125402,0.009040
-0.005089,0.130759,0.009558
-0.003005,0.134786,0.012932
-0.007442,0.145498,0.024237
-0.003214,0.146589,0.028003
0.008377,0.159234,0.038680
0.000507,0.169418,0.042093
-0.001431,0.173008,0.048247
0.007831,0.182598,0.046782
0.009682,0.193730,0.051465
0.013397,0.194590,0.054430
0.014137,0.202888,0.067130
0.009253,0.210713,0.062198
0.004276,0.214766,0.071256
-0.005006,0.215522,0.063500
-0.009432,0.216141,0.070597
-0.008115,0.232276,0.054530
-0.011132,0.214892,0.057869
-0.006828,0.230392,0.060490
-0.027875,0.223871,0.059299
-0.024493,0.224787,0.064180
-0.024562,0.229684,0.061416
-0.028898,0.239156,0.060685
-0.038066,0.240240,0.050400
-0.038588,0.245987,0.056310
-0.038452,0.252848,0.056167
-0.045792,0.237157,0.057007
-0.041795,0.253995,0.052438
-0.045941,0.252664,0.063319
-0.062741,0.265193,0.057491
-0.055183,0.269666,0.057193
-0.061485,0.264163,0.061993
-0.050521,0.273143,0.067948
-0.062095,0.279716,0.056887
-0.060113,0.282430,0.066996
-0.065942,0.275228,0.063947
-0.064292,0.291542,0.065062
-0.080223,0.288982,0.065112
-0.085941,0.281004,0.068261
-0.095624,0.287401,0.065631
-0.087042,0.286498,0.045541
-0.086343,0.286796,0.050416
-0.099981,0.286919,0.058313
-0.113272,0.297335,0.044815
-0.098078,0.287710,0.048227
-0.119711,0.299176,0.053715
-0.123355,0.297069,0.041433
-0.130423,0.297897,0.040631
-0.130715,0.303459,0.043640
-0.134305,0.299293,0.054679
-0.129760,0.307162,0.041500
-0.016519,0.095748,-0.001134
-0.006100,0.104346,0.002860
-0.007450,0.115607,0.004827
-0.019001,0.116359,0.013945
-0.009273,0.140800,0.028358
-0.000571,0.137081,0.015628
-0.005469,0.142600,0.025806
-0.000546,0.150800,0.032703
0.001601,0.163938,0.047553
0.005220,0.164828,0.040700
0.010931,0.174478,0.052673
0.006844,0.179639,0.057116
0.010372,0.188962,0.057828
0.011433,0.197333,0.066177
0.008601,0.213244,0.072931
0.011759,0.210861,0.066569
-0.003470,0.202623,0.065718
-0.008544,0.220981,0.060143
0.005744,0.207217,0.060549
-0.013164,0.208788,0.066244
-0.010573,0.218220,0.064464
-0.017876,0.223461,0.064077
-0.026198,0.229862,0.068210
-0.029085,0.233914,0.068955
-0.024516,0.235136,0.065711
-0.030533,0.235114,0.061411
-0.036801,0.240015,0.051707
-0.040005,0.233979,0.057047
-0.041508,0.244571,0.053037
-0.060296,0.252615,0.064699
-0.048281,0.246067,0.066239
-0.059702,0.247493,0.065787
-0.061547,0.255104,0.064799
-0.049508,0.262474,0.066146
-0.063011,0.264453,0.070321
-0.057647,0.261845,0.066184
-0.063243,0.278309,0.070020
-0.065512,0.274765,0.073863
-0.072978,0.277993,0.067917
-0.078356,0.282237,0.067498
-0.078489,0.291645,0.070735
-0.080723,0.288541,0.059259
-0.084704,0.290393,0.070391
-0.096232,0.290490,0.065132
-0.092399,0.287554,0.059868
-0.103899,0.279114,0.055747
-0.104542,0.299878,0.061873
-0.106236,0.291896,0.048212
-0.125123,0.285015,0.050728
-0.117599,0.300651,0.050479
-0.141552,0.290743,0.049900
-0.132422,0.308981,0.038270
-0.139760,0.299864,0.039163
-0.150188,0.304414,0.033141
-0.139463,0.309912,0.041672
-0.016149,0.084714,0.006016
-0.013239,0.099187,-0.011010
-0.018193,0.114204,-0.002464
-0.012078,0.113518,0.007998
-0.000718,0.118797,0.013747
-0.005296,0.127266,0.025985
-0.002608,0.134859,0.035451
0.000400,0.137522,0.042694
0.007739,0.150519,0.035244
-0.001965,0.149128,0.043025
0.004497,0.159704,0.048003
0.003170,0.178190,0.058747
-0.002292,0.191428,0.064382
0.012011,0.190905,0.061108
0.012399,0.195159,0.074327
0.004728,0.191046,0.069062
0.000072,0.191106,0.059285
-0.002616,0.202850,0.071344
-0.002482,0.217172,0.065107
-0.013392,0.209042,0.070348
-0.008430,0.215055,0.062355
-0.020865,0.216030,0.068365
-0.022841,0.212358,0.062793
-0.021960,0.222831,0.069108
-0.034464,0.223742,0.062949
-0.028875,0.224516,0.062681
-0.041117,0.228510,0.075099
-0.053187,0.226624,0.059489
-0.041559,0.231117,0.060640
-0.045400,0.238320,0.060581
-0.052004,0.240277,0.072317
-0.059210,0.247348,0.078532
-0.058256,0.256542,0.069790
-0.062616,0.243567,0.067278
-0.057227,0.259943,0.067495
-0.060485,0.262256,0.067585
-0.065202,0.275733,0.070085
-0.054605,0.274030,0.071123
-0.064012,0.275453,0.074140
-0.076120,0.269972,0.077595
-0.076072,0.279648,0.072762
-0.070311,0.282476,0.065566
-0.082826,0.283808,0.067281
-0.089003,0.290573,0.066599
-0.093719,0.291079,0.071097
-0.093801,0.287223,0.067738
-0.106600,0.290259,0.071210
-0.108251,0.284574,0.058674
-0.114219,0.286570,0.053937
-0.117211,0.297739,0.050448
-0.123781,0.295669,0.056033
-0.127936,0.297699,0.052664
-0.132477,0.304302,0.049530
-0.135969,0.301370,0.056820
-0.142068,0.303138,0.046994
-0.145939,0.303194,0.041882
-0.174237,0.293925,0.035744
-0.177956,0.290719,0.010476
-0.013142,0.086544,0.010428
-0.017858,0.095408,0.002138
-0.010820,0.099604,0.016398
-0.007418,0.112974,0.012038
-0.013202,0.121464,0.022905
-0.008323,0.133047,0.031129
-0.005388,0.128417,0.036870
0.006896,0.137954,0.041831
-0.006116,0.153390,0.045610
0.009234,0.168800,0.055226
-0.001251,0.168062,0.062166
0.009247,0.172121,0.061880
0.003449,0.187767,0.064224
0.004489,0.194831,0.072477
0.005168,0.193191,0.076038
0.001034,0.195254,0.079025
-0.007853,0.206533,0.075596
-0.011544,0.200628,0.066230
-0.021989,0.200120,0.072611
-0.014087,0.214370,0.069800
-0.017400,0.218552,0.076958
-0.030437,0.217950,0.069516
-0.023386,0.211294,0.076899
-0.029763,0.226379,0.067769
-0.026450,0.221011,0.071237
-0.036414,0.227195,0.072686
-0.038216,0.230000,0.069858
-0.044814,0.228759,0.068491
-0.046523,0.221904,0.064988
-0.049008,0.236628,0.061425
-0.056574,0.249192,0.067285
-0.048883,0.249055,0.074755
-0.060611,0.242193,0.071868
-0.056785,0.253289,0.079024
-0.061201,0.251820,0.070007
-0.064516,0.259330,0.078568
-0.068410,0.265504,0.074319
-0.060769,0.275298,0.074549
-0.069222,0.274383,0.076716
-0.075425,0.271417,0.084244
-0.077967,0.285729,0.073356
-0.074422,0.287233,0.079390
-0.086403,0.288340,0.080311
-0.083063,0.276042,0.072030
-0.088175,0.285979,0.076516
-0.095301,0.294264,0.069678
-0.105971,0.292864,0.069845
-0.121757,0.285786,0.061569
-0.101155,0.278533,0.053776
-0.116465,0.284511,0.060817
-0.129689,0.296418,0.053814
-0.131444,0.293117,0.059594
-0.129603,0.300608,0.052147
-0.143631,0.295805,0.053255
-0.140262,0.310749,0.050300
-0.143640,0.296731,0.055821
-0.161798,0.306309,0.045996
-0.187148,0.286167,0.024904
-0.201689,0.280861,0.017320
-0.199974,0.285557,0.013055
-0.214720,0.281783,0.002095
-0.019205,0.087665,0.006262
-0.017878,0.088346,0.016437
-0.015719,0.100614,0.010298
-0.005534,0.105716,0.028359
-0.008795,0.107186,0.031861
-0.011643,0.114210,0.036593
-0.012117,0.128810,0.036115
-0.005582,0.131252,0.049954
-0.008938,0.142573,0.050557
0.008125,0.152319,0.057973
-0.004010,0.168062,0.063577
-0.003471,0.176979,0.069306
-0.003675,0.182666,0.065728
0.006104,0.173779,0.070946
0.003749,0.178829,0.068011
-0.001758,0.186331,0.081813
-0.006525,0.191574,0.074142
-0.015521,0.190710,0.078768
-0.010597,0.199164,0.078588
-0.015274,0.200377,0.076051
-0.017513,0.205515,0.080122
-0.021943,0.211508,0.071682
-0.026301,0.219104,0.069541
-0.032632,0.218020,0.070268
-0.035283,0.218547,0.069286
-0.028222,0.204765,0.076015
-0.032741,0.227562,0.068010
-0.048363,0.221461,0.065935
-0.046693,0.227893,0.075161
-0.045920,0.235692,0.070043
-0.054514,0.228122,0.066647
-0.061730,0.238510,0.074727
-0.053627,0.248488,0.072870
-0.057612,0.243382,0.079680
-0.063206,0.248098,0.077838
-0.061954,0.248238,0.079065
-0.063125,0.257253,0.076370
-0.061077,0.262582,0.068248
-0.069283,0.272619,0.088962
-0.067733,0.269885,0.084581
-0.069516,0.276795,0.083645
-0.074329,0.283180,0.081598
-0.085249,0.274686,0.082991
-0.084740,0.283298,0.081938
-0.089255,0.282923,0.083924
-0.101816,0.290921,0.077148
-0.091715,0.286034,0.067130
-0.099671,0.290811,0.071918
-0.107058,0.291648,0.074604
-0.114793,0.303898,0.069844
-0.117771,0.286427,0.071940
-0.133462,0.287864,0.059697
-0.124979,0.302466,0.054661
-0.135234,0.288960,0.056779
-0.139545,0.297836,0.060383
-0.152566,0.295274,0.059255
-0.150303,0.295343,0.050246
-0.147920,0.300489,0.047787
-0.179720,0.281276,0.036452
-0.188633,0.291751,0.028522
-0.200119,0.294726,0.017415
-0.197144,0.283654,0.014020
-0.208588,0.292071,0.005705
-0.225865,0.282995,0.004300
-0.015965,0.071971,0.000451
-0.010891,0.081069,0.007338
-0.015753,0.086903,0.024658
-0.018597,0.109228,0.030038
-0.015879,0.112970,0.046508
-0.008185,0.116648,0.044719
-0.008304,0.129379,0.040509
0.000301,0.129731,0.046847
0.007588,0.156137,0.055352
0.004799,0.141442,0.064826
-0.001379,0.160601,0.071073
0.010873,0.171096,0.069265
0.011864,0.173905,0.071017
-0.000642,0.178185,0.080627
0.001810,0.188508,0.068238
-0.005803,0.169797,0.081055
-0.017088,0.184631,0.072428
-0.009068,0.185889,0.078261
-0.021107,0.194931,0.068907
-0.022506,0.199500,0.077817
-0.027829,0.196963,0.069934
-0.024321,0.194361,0.081071
-0.035744,0.197907,0.070490
-0.038807,0.209451,0.080152
-0.030310,0.216608,0.072801
-0.035054,0.215857,0.075075
-0.047013,0.210964,0.070050
-0.037606,0.220385,0.072614
-0.052915,0.228173,0.077654
-0.049145,0.214914,0.076834
-0.057666,0.227878,0.069849
-0.060258,0.233360,0.072471
-0.056975,0.235565,0.074766
-0.069186,0.245541,0.080685
-0.056728,0.248918,0.074248
-0.058278,0.249277,0.084706
-0.074632,0.263038,0.088286
-0.067199,0.255585,0.088097
-0.060303,0.265735,0.093189
-0.064260,0.263659,0.089611
-0.073920,0.277412,0.085446
-0.073158,0.271467,0.088234
-0.081368,0.284351,0.085100
-0.087923,0.284413,0.093344
-0.104514,0.283544,0.087884
-0.097929,0.278987,0.072551
-0.094845,0.288345,0.073688
-0.110552,0.278149,0.075505
-0.101837,0.281559,0.066714
-0.115378,0.287518,0.074515
-0.125029,0.285873,0.068888
-0.136019,0.289629,0.070223
-0.130761,0.295276,0.075868
-0.133866,0.295959,0.063696
-0.150194,0.303835,0.055529
-0.144807,0.293760,0.064242
-0.148450,0.297549,0.061133
-0.149702,0.303241,0.050061
-0.172653,0.294005,0.032905
-0.179551,0.286861,0.033025
-0.189028,0.288063,0.022740
-0.207893,0.292413,0.027689
-0.200762,0.290048,0.027945
-0.215554,0.285016,0.009790
-0.234323,0.290244,0.020782
-0.232251,0.290715,0.022551
-0.244223,0.289115,-0.002871
-0.022139,0.065227,0.002126
-0.026348,0.075216,0.019794
-0.015998,0.082097,0.026496
-0.016174,0.101465,0.026940
-0.010922,0.100459,0.031040
-0.010866,0.109191,0.036338
-0.004842,0.116670,0.049210
0.002280,0.126004,0.044160
-0.001875,0.149077,0.053684
-0.004782,0.136294,0.054215
0.002978,0.143210,0.064098
-0.001867,0.156096,0.067277
0.002728,0.166428,0.072543
-0.005953,0.167697,0.077567
0.000540,0.168811,0.083212
-0.008276,0.173176,0.080158
-0.017606,0.179498,0.073235
-0.018261,0.170650,0.073791
-0.027773,0.184268,0.081923
-0.018092,0.182994,0.085375
-0.020693,0.189050,0.068468
-0.026187,0.198347,0.087813
-0.026660,0.201380,0.079213
-0.038841,0.197894,0.070788
-0.044021,0.207762,0.075452
-0.033352,0.210187,0.081168
-0.043280,0.216160,0.086242
-0.042350,0.209606,0.074961
-0.049545,0.214905,0.086790
-0.045746,0.222729,0.082350
-0.054170,0.226145,0.067243
-0.056127,0.229926,0.075653
-0.060137,0.238057,0.074773
-0.069642,0.229356,0.081738
-0.062515,0.238041,0.075531
-0.067344,0.251043,0.087791
-0.063607,0.252022,0.079931
-0.064245,0.258185,0.092148
-0.067421,0.254250,0.089394
-0.059665,0.269194,0.097414
-0.074392,0.273109,0.094888
-0.061294,0.274514,0.099622
-0.076481,0.277488,0.095680
-0.081731,0.276966,0.092950
-0.076637,0.276558,0.081109
-0.091659,0.271031,0.086938
-0.097969,0.280731,0.079239
-0.107689,0.281151,0.083024
-0.102489,0.274069,0.075503
-0.110113,0.291765,0.073082
-0.117137,0.293710,0.085242
-0.124466,0.290661,0.067151
-0.120875,0.290972,0.070690
-0.139870,0.285715,0.082273
-0.132098,0.290013,0.079414
-0.146723,0.303663,0.070011
-0.150004,0.293851,0.067490
-0.152371,0.292142,0.059474
-0.164314,0.298956,0.056916
-0.190325,0.282952,0.034896
-0.190084,0.275123,0.043063
-0.191751,0.291469,0.033254
-0.201609,0.292910,0.032450
-0.204376,0.290452,0.028306
-0.215844,0.293133,0.027635
-0.212751,0.290277,0.028729
-0.232507,0.294619,0.017352
-0.236105,0.296955,0.019668
-0.241981,0.297713,0.013465
-0.015347,0.060190,0.017402
-0.014498,0.082702,0.028230
-0.025020,0.088230,0.036270
-0.008709,0.101933,0.046038
-0.009681,0.103554,0.041322
-0.015141,0.108514,0.050302
-0.005220,0.108725,0.057473
-0.001733,0.124185,0.056450
-0.001523,0.132169,0.067901
-0.002291,0.142622,0.069964
-0.002464,0.155303,0.074649
0.004068,0.160503,0.084718
-0.004338,0.157860,0.079875
-0.013627,0.159126,0.074076
-0.016163,0.167662,0.068323
-0.007554,0.168527,0.069763
-0.012306,0.163766,0.075544
-0.016175,0.178540,0.074006
-0.019419,0.178978,0.076313
-0.028835,0.185080,0.079292
-0.030058,0.189362,0.080945
-0.025984,0.193775,0.081130
-0.030664,0.189562,0.079986
-0.037313,0.197199,0.072591
-0.036640,0.198815,0.080740
-0.043729,0.201138,0.077198
-0.040309,0.216493,0.087544
-0.050027,0.217015,0.081520
-0.050412,0.220718,0.077487
-0.051455,0.217344,0.077284
-0.052434,0.223433,0.076993
-0.062290,0.225663,0.080800
-0.063558,0.239505,0.079136
-0.073097,0.225533,0.071994
-0.069582,0.237126,0.079423
-0.064897,0.244681,0.087742
-0.077174,0.240328,0.081531
-0.066433,0.253522,0.093293
-0.071747,0.246474,0.088492
-0.070971,0.256430,0.101741
-0.083964,0.268280,0.098120
-0.069713,0.271555,0.099226
-0.066847,0.273397,0.106886
-0.080300,0.279040,0.088764
-0.096170,0.270769,0.103138
-0.096128,0.280663,0.087617
-0.099192,0.282532,0.084685
