X,Y,Z
0.184368,0.397404,-0.238017
0.163653,0.399301,-0.253857
0.156484,0.396692,-0.270755
0.296879,0.269581,-0.239975
0.293086,0.285533,-0.243040
0.298763,0.284204,-0.240747
0.297387,0.286423,-0.231296
0.292040,0.288782,-0.234714
0.296606,0.305354,-0.223324
0.284914,0.310115,-0.233684
0.287094,0.301865,-0.220057
0.279324,0.313415,-0.218223
0.285063,0.324678,-0.214368
0.285359,0.330883,-0.212727
0.280288,0.339003,-0.209505
0.284587,0.349896,-0.213845
0.275869,0.348414,-0.198898
0.279059,0.344953,-0.209194
0.285873,0.346682,-0.207963
0.279523,0.357538,-0.201710
0.277343,0.369086,-0.203278
0.273279,0.374585,-0.194251
0.279407,0.372214,-0.183891
0.268800,0.388814,-0.181524
0.268680,0.379916,-0.202096
0.256284,0.379568,-0.193514
0.251613,0.375513,-0.207098
0.236993,0.379711,-0.211501
0.239027,0.373701,-0.217403
0.227110,0.381127,-0.219132
0.227300,0.381387,-0.225143
0.222604,0.380266,-0.225599
0.217108,0.387953,-0.226812
0.207929,0.387926,-0.223603
0.208303,0.389784,-0.222142
0.196087,0.386422,-0.225748
0.197886,0.386827,-0.221260
0.189824,0.401232,-0.230736
0.200184,0.404819,-0.233625
0.191154,0.401859,-0.230023
0.178953,0.398308,-0.238935
0.158608,0.395862,-0.255131
0.141900,0.386287,-0.266742
0.287523,0.263765,-0.245398
0.304888,0.267506,-0.239111
0.297625,0.273412,-0.236415
0.296962,0.277858,-0.233662
0.287354,0.281592,-0.227203
0.295311,0.287602,-0.221183
0.291408,0.292545,-0.224232
0.287619,0.308766,-0.215755
0.288696,0.308191,-0.223383
0.280729,0.308525,-0.212412
0.285798,0.324392,-0.210810
0.281549,0.327973,-0.208104
0.283366,0.334373,-0.208273
0.285575,0.336554,-0.208074
0.281784,0.336954,-0.197072
0.277155,0.353094,-0.204776
0.287168,0.356318,-0.203788
0.283311,0.350823,-0.196873
0.284585,0.367680,-0.191835
0.274374,0.369202,-0.192124
0.277547,0.370957,-0.199150
0.266508,0.372915,-0.193132
0.265922,0.385084,-0.180346
0.259916,0.382134,-0.193417
0.250309,0.377463,-0.198296
0.246501,0.379001,-0.201508
0.242034,0.374562,-0.204495
0.227151,0.377218,-0.213035
0.218121,0.376607,-0.216784
0.219686,0.378827,-0.214306
0.210647,0.378714,-0.214464
0.200004,0.379689,-0.222334
0.199847,0.393613,-0.216813
0.199204,0.392893,-0.224108
0.200049,0.396781,-0.217432
0.196323,0.396705,-0.225692
0.189242,0.404155,-0.216341
0.188205,0.399125,-0.218821
0.172820,0.408525,-0.225021
0.162674,0.401151,-0.234888
0.150010,0.394541,-0.250505
0.136234,0.392957,-0.255914
0.296579,0.261581,-0.239483
0.298639,0.266405,-0.237982
0.302294,0.271614,-0.233784
0.294406,0.277020,-0.228994
0.290838,0.288992,-0.221810
0.294804,0.281737,-0.215776
0.294735,0.311523,-0.214628
0.285743,0.302408,-0.225397
0.291721,0.304782,-0.201923
0.287354,0.307997,-0.206009
0.287077,0.306880,-0.205554
0.288051,0.328456,-0.194417
0.286997,0.323626,-0.202056
0.282510,0.323802,-0.202470
0.279035,0.341093,-0.190620
0.284700,0.341141,-0.202158
0.278688,0.349579,-0.190031
0.279818,0.347524,-0.188806
0.274586,0.357154,-0.183864
0.288847,0.362226,-0.191794
0.269263,0.358087,-0.188875
0.275286,0.377246,-0.188282
0.256001,0.365086,-0.189415
0.262551,0.368271,-0.190934
0.249294,0.374545,-0.185555
0.237906,0.377013,-0.192320
0.241843,0.378024,-0.204408
0.231642,0.370718,-0.202575
0.227081,0.376113,-0.207683
0.223836,0.374704,-0.204559
0.220271,0.379958,-0.207791
0.209902,0.390376,-0.210795
0.209005,0.386572,-0.208237
0.205763,0.388379,-0.212540
0.202861,0.392420,-0.212483
0.196344,0.387921,-0.220687
0.192773,0.395077,-0.213097
0.187872,0.401817,-0.212739
0.191128,0.404785,-0.210014
0.189915,0.400613,-0.213940
0.160088,0.409370,-0.226205
0.158642,0.400506,-0.239789
0.145317,0.398946,-0.255826
0.129903,0.374482,-0.251508
0.299843,0.253992,-0.230493
0.302888,0.266486,-0.228316
0.296623,0.265792,-0.224963
0.294221,0.268096,-0.227240
0.294943,0.277787,-0.220164
0.289791,0.290198,-0.217186
0.291308,0.290417,-0.215554
0.295847,0.291635,-0.214523
0.283361,0.303269,-0.214857
0.290394,0.295510,-0.214563
0.288852,0.303062,-0.208643
0.301684,0.325929,-0.200870
0.285509,0.323594,-0.200693
0.289491,0.323488,-0.195891
0.281335,0.328899,-0.187842
0.273546,0.336947,-0.190792
0.275748,0.354716,-0.198694
0.287124,0.347598,-0.179372
0.271049,0.357244,-0.175982
0.282724,0.355099,-0.182779
0.286493,0.364353,-0.175518
0.274269,0.368933,-0.181579
0.272176,0.364271,-0.175264
0.268396,0.368372,-0.194174
0.255273,0.374716,-0.187692
0.247795,0.363119,-0.199058
0.238623,0.378391,-0.189938
0.236689,0.368709,-0.194127
0.232987,0.374780,-0.193804
0.231692,0.377725,-0.199877
0.218136,0.379482,-0.204945
0.209913,0.372429,-0.207593
0.209329,0.374103,-0.202653
0.212945,0.385998,-0.214461
0.206495,0.387123,-0.207093
0.200277,0.391531,-0.212291
0.193583,0.387929,-0.207221
0.198625,0.398693,-0.218425
0.199404,0.407007,-0.222799
0.189007,0.392466,-0.201051
0.184973,0.402160,-0.210581
0.175532,0.401101,-0.210436
0.159836,0.401428,-0.225151
0.147297,0.401605,-0.235177
0.135262,0.390201,-0.248079
0.125586,0.386203,-0.254741
0.300412,0.257634,-0.220581
0.296282,0.261105,-0.222820
0.291070,0.262348,-0.213145
0.301055,0.264806,-0.218351
0.286987,0.278554,-0.211899
0.284922,0.288273,-0.213925
0.290324,0.284483,-0.207131
0.294874,0.296792,-0.207975
0.293560,0.298997,-0.208191
0.290598,0.303239,-0.207832
0.286418,0.307363,-0.196002
0.276590,0.311463,-0.206180
0.286946,0.321618,-0.195985
0.297617,0.323505,-0.191919
0.280672,0.331358,-0.186854
0.286735,0.335122,-0.179944
0.282922,0.337644,-0.182975
0.283172,0.343747,-0.180697
0.283799,0.349940,-0.172068
0.269326,0.356194,-0.175436
0.278167,0.357290,-0.175450
0.276631,0.361479,-0.178927
0.264971,0.360101,-0.180981
0.257329,0.361358,-0.183657
0.244337,0.362376,-0.190766
0.252059,0.368823,-0.188922
0.230630,0.373388,-0.182110
0.245161,0.372135,-0.192263
0.235921,0.376834,-0.198273
0.221166,0.369512,-0.204208
0.217465,0.372647,-0.198843
0.219432,0.384558,-0.200409
0.206966,0.377735,-0.203261
0.200904,0.377367,-0.200371
0.202363,0.384215,-0.200634
0.208430,0.390387,-0.204683
0.188100,0.391969,-0.205931
0.185091,0.397384,-0.206128
0.191126,0.396022,-0.199742
0.187413,0.407128,-0.196047
0.178816,0.411669,-0.199495
0.182993,0.403041,-0.201287
0.166642,0.402428,-0.219979
0.150082,0.398913,-0.219449
0.150945,0.395473,-0.235530
0.131483,0.395172,-0.242232
0.116938,0.395805,-0.261761
0.299426,0.247918,-0.228887
0.290826,0.258195,-0.222975
0.292838,0.251582,-0.218639
0.295381,0.268797,-0.217101
0.294584,0.266724,-0.208702
0.295592,0.275906,-0.200118
0.291892,0.278890,-0.207330
0.286566,0.290423,-0.195573
0.288856,0.301190,-0.201263
0.281486,0.292715,-0.199376
0.284332,0.311800,-0.198621
0.282402,0.307988,-0.197913
0.288308,0.319196,-0.186559
0.281138,0.317800,-0.189155
0.280785,0.327310,-0.189658
0.278800,0.335707,-0.184431
0.282713,0.339208,-0.178383
0.279186,0.336168,-0.173100
0.270746,0.346785,-0.168721
0.281795,0.355826,-0.166784
0.273887,0.355051,-0.178848
0.267748,0.362945,-0.171248
0.263488,0.362409,-0.178295
0.261148,0.348255,-0.165917
0.257223,0.358330,-0.176643
0.249360,0.373015,-0.176952
0.245158,0.368451,-0.181088
0.233085,0.375039,-0.182520
0.231640,0.372078,-0.189056
0.221758,0.368413,-0.192943
0.224384,0.377926,-0.193349
0.219529,0.368427,-0.201186
0.206068,0.379193,-0.196610
0.216565,0.377583,-0.203275
0.204765,0.377422,-0.196296
0.200658,0.380114,-0.204682
0.201471,0.384960,-0.204005
0.196202,0.385494,-0.208044
0.189912,0.392170,-0.193418
0.195807,0.400178,-0.203903
0.179895,0.408665,-0.197564
0.185806,0.415516,-0.195443
0.182721,0.407023,-0.191422
0.181851,0.410282,-0.197007
0.159415,0.411359,-0.210670
0.149207,0.406515,-0.224708
0.144135,0.386987,-0.231101
0.119947,0.394429,-0.227861
0.094754,0.385777,-0.248290
0.296685,0.237133,-0.214164
0.297120,0.253302,-0.210099
0.289061,0.252568,-0.212674
0.295212,0.260844,-0.205214
0.289604,0.264921,-0.217734
0.291820,0.265960,-0.196279
0.286541,0.279519,-0.210019
0.294356,0.292244,-0.204118
0.293469,0.281976,-0.191438
0.289279,0.281555,-0.193948
0.279446,0.284160,-0.184497
0.281633,0.300594,-0.184316
0.280399,0.308385,-0.180118
0.286024,0.309998,-0.177793
0.285451,0.311020,-0.175229
0.281313,0.321707,-0.175094
0.288008,0.322964,-0.178753
0.278878,0.337125,-0.177242
0.273252,0.340888,-0.168942
0.274988,0.347337,-0.169650
0.281546,0.348972,-0.164978
0.271460,0.352118,-0.163560
0.270428,0.356804,-0.173298
0.255262,0.359097,-0.180956
0.256178,0.354464,-0.170917
0.251197,0.362753,-0.182068
0.245073,0.364962,-0.181178
0.234809,0.360042,-0.179249
0.238525,0.361202,-0.181775
0.238119,0.360999,-0.190971
0.217785,0.368427,-0.185029
0.231297,0.365457,-0.192651
0.216369,0.366806,-0.202750
0.210003,0.379519,-0.192200
0.209936,0.376297,-0.198133
0.194843,0.379386,-0.194334
0.187173,0.380844,-0.201580
0.189852,0.380820,-0.195674
0.186525,0.385236,-0.198582
0.186686,0.398308,-0.194442
0.188749,0.386579,-0.188519
0.185267,0.398153,-0.197000
0.180028,0.400011,-0.193967
0.174361,0.406127,-0.185968
0.171614,0.408596,-0.193891
0.157543,0.407966,-0.197856
0.145199,0.408074,-0.211831
0.132791,0.401637,-0.222754
0.124817,0.393375,-0.223799
0.117649,0.392907,-0.237778
0.099774,0.386389,-0.252353
0.287854,0.238175,-0.212240
0.297242,0.252369,-0.208481
0.304285,0.254988,-0.200402
0.297841,0.255175,-0.209875
0.298711,0.267254,-0.203306
0.298077,0.262745,-0.197625
0.287237,0.279028,-0.202835
0.292720,0.275172,-0.195811
0.289299,0.284358,-0.188143
0.283333,0.300522,-0.192210
0.286924,0.294407,-0.186345
0.280831,0.302102,-0.181607
0.290966,0.309438,-0.176853
0.291104,0.321818,-0.171192
0.280873,0.319890,-0.171837
0.274441,0.328160,-0.162565
0.276031,0.328692,-0.173131
0.286041,0.344196,-0.175522
0.279926,0.342530,-0.176783
0.278381,0.348961,-0.165038
0.267867,0.342212,-0.164097
0.274633,0.351361,-0.177174
0.264495,0.355413,-0.165757
0.263913,0.347480,-0.170159
0.250042,0.356523,-0.164885
0.248997,0.360547,-0.173971
0.247456,0.364200,-0.176852
0.242958,0.350575,-0.168789
0.229586,0.365630,-0.172592
0.228586,0.356425,-0.182278
0.227644,0.362675,-0.185512
0.222976,0.372838,-0.184450
0.207054,0.375543,-0.183804
0.218006,0.372036,-0.192075
0.191589,0.373080,-0.189943
0.196958,0.371943,-0.188684
0.204757,0.378122,-0.193014
0.196230,0.384672,-0.187939
0.195908,0.386813,-0.191555
0.188386,0.388584,-0.185775
0.186847,0.390067,-0.192589
0.177990,0.394176,-0.185027
0.187951,0.395336,-0.180648
0.179212,0.405536,-0.184355
0.159993,0.414088,-0.177046
0.164273,0.419117,-0.190021
0.157509,0.410599,-0.196196
0.139219,0.405862,-0.208518
0.130448,0.396514,-0.213244
0.122022,0.391475,-0.231140
0.098432,0.385502,-0.234894
0.302139,0.243022,-0.209014
0.301658,0.246396,-0.198984
0.297425,0.251187,-0.197092
0.293131,0.257850,-0.197054
0.292499,0.259092,-0.189771
0.291405,0.277432,-0.200923
0.287423,0.275508,-0.187586
0.285562,0.273698,-0.193933
0.291579,0.281275,-0.192315
0.289915,0.293689,-0.188497
0.293095,0.285971,-0.185952
0.286425,0.300439,-0.167886
0.275355,0.308312,-0.174534
0.279204,0.316789,-0.167510
0.275482,0.321701,-0.166680
0.284098,0.319656,-0.165134
0.279139,0.324966,-0.159923
0.280933,0.331633,-0.153012
0.276723,0.341332,-0.164483
0.269951,0.337144,-0.161419
0.267450,0.349041,-0.160312
0.275280,0.352120,-0.163853
0.258723,0.343138,-0.165585
0.258056,0.343905,-0.159638
0.252949,0.358896,-0.173458
0.246979,0.356854,-0.172007
0.236722,0.359195,-0.170765
0.233328,0.348219,-0.171335
0.229281,0.359282,-0.173882
0.227881,0.356921,-0.178617
0.223546,0.363532,-0.180826
0.220023,0.364034,-0.178375
0.210327,0.371033,-0.175365
0.214644,0.366579,-0.178168
0.208216,0.371822,-0.173837
0.195861,0.367391,-0.193031
0.192527,0.375560,-0.184551
0.190602,0.380401,-0.191198
0.190299,0.388456,-0.185538
0.180157,0.385542,-0.190170
0.187090,0.395022,-0.190258
0.169272,0.400240,-0.189562
0.185545,0.392808,-0.186507
0.168817,0.405448,-0.182726
0.172317,0.400269,-0.185781
0.166406,0.417313,-0.176349
0.169027,0.416390,-0.192367
0.148869,0.404916,-0.188360
0.133840,0.411777,-0.200591
0.125229,0.403376,-0.210086
0.101818,0.396205,-0.226630
0.095761,0.383057,-0.234052
0.311014,0.228011,-0.202334
0.286128,0.241662,-0.201903
0.294436,0.246370,-0.194728
0.290023,0.253321,-0.193631
0.292235,0.263794,-0.190270
0.294771,0.254465,-0.179485
0.290009,0.264508,-0.188382
0.293235,0.272792,-0.187162
0.284823,0.281726,-0.182728
0.299567,0.280457,-0.178691
0.278778,0.289947,-0.187122
0.284540,0.295794,-0.179656
0.290330,0.296385,-0.165925
0.282799,0.305376,-0.171174
0.285361,0.312462,-0.161836
0.289400,0.316469,-0.168333
0.278352,0.323408,-0.165664
0.282675,0.329799,-0.154432
0.274433,0.328103,-0.157300
0.279872,0.331370,-0.149933
0.273342,0.333179,-0.152115
0.263135,0.348529,-0.164035
0.263487,0.332592,-0.164335
0.261700,0.354215,-0.161499
0.243613,0.349875,-0.156992
0.253499,0.350663,-0.169214
0.245000,0.352811,-0.169584
0.231848,0.349577,-0.179275
0.236683,0.355899,-0.172100
0.224263,0.353784,-0.165354
0.218904,0.358841,-0.165049
0.220125,0.363450,-0.174144
0.208649,0.370275,-0.182449
0.211676,0.369335,-0.183965
0.206012,0.363165,-0.178851
0.197097,0.374048,-0.180338
0.205609,0.373684,-0.189293
0.187571,0.369004,-0.185723
0.180465,0.377475,-0.182326
0.191145,0.385438,-0.187414
0.177627,0.381980,-0.184812
0.178549,0.384805,-0.178068
0.178297,0.387296,-0.182976
0.175413,0.393159,-0.175140
0.172727,0.395225,-0.174611
0.174275,0.404546,-0.176987
0.164659,0.409113,-0.178182
0.161119,0.400886,-0.180532
0.147911,0.412720,-0.179617
0.138805,0.413323,-0.202675
0.116664,0.400637,-0.200249
0.116223,0.402685,-0.208779
0.106374,0.389630,-0.231439
0.295099,0.230917,-0.201653
0.291966,0.244382,-0.193649
0.293475,0.243936,-0.181372
0.289944,0.253742,-0.187991
0.289869,0.249414,-0.180400
0.295794,0.256124,-0.185562
0.289315,0.263716,-0.178316
0.287808,0.270689,-0.183369
0.286585,0.283403,-0.173715
0.291700,0.271816,-0.174455
0.290975,0.307711,-0.167629
0.288232,0.292928,-0.171396
0.290293,0.290956,-0.158255
0.287030,0.305118,-0.172256
0.284474,0.309978,-0.164597
0.274608,0.313467,-0.154515
0.281485,0.321659,-0.148812
0.284613,0.334286,-0.155188
0.276558,0.342764,-0.153926
0.276658,0.328552,-0.154733
0.260967,0.328516,-0.163755
0.274370,0.334782,-0.153878
0.258276,0.346207,-0.153638
0.257949,0.340786,-0.164951
0.245915,0.334570,-0.159466
0.246206,0.349541,-0.167347
0.241303,0.338948,-0.159966
0.236842,0.360678,-0.164391
0.242459,0.355613,-0.162096
0.220178,0.351636,-0.168216
0.227735,0.355470,-0.170020
0.221021,0.359817,-0.172655
0.207834,0.365293,-0.164268
0.206397,0.358733,-0.180397
0.210057,0.366763,-0.179203
0.195402,0.369453,-0.182187
0.195551,0.372265,-0.182116
0.179354,0.373024,-0.186080
0.192713,0.363242,-0.181255
0.180538,0.384994,-0.184261
0.178770,0.379889,-0.179753
0.170227,0.388454,-0.179483
0.175184,0.386662,-0.174555
0.172908,0.396608,-0.171957
0.155967,0.404998,-0.179006
0.166139,0.400022,-0.173462
0.167681,0.399440,-0.170677
0.156986,0.403844,-0.180315
0.153803,0.418079,-0.170325
0.140655,0.407313,-0.183794
0.126290,0.401749,-0.194788
0.124436,0.406001,-0.202149
0.103402,0.390665,-0.215334
0.093387,0.396489,-0.224207
0.298685,0.225052,-0.185786
0.302003,0.228746,-0.177349
0.286344,0.243615,-0.190827
0.294996,0.240670,-0.179363
0.305675,0.252242,-0.187024
0.291903,0.264489,-0.172924
0.293255,0.257036,-0.179754
0.286839,0.257334,-0.179086
0.285824,0.260663,-0.167444
0.295746,0.282177,-0.178537
0.277994,0.285550,-0.166507
0.285101,0.285345,-0.165897
0.286552,0.295716,-0.168034
0.286415,0.303951,-0.148113
0.286980,0.289991,-0.152129
0.277501,0.311771,-0.152035
0.280340,0.311217,-0.153110
0.289418,0.316336,-0.150789
0.281443,0.320859,-0.148243
0.279814,0.337494,-0.144913
0.266011,0.328092,-0.140992
0.276550,0.328820,-0.159529
0.260752,0.327995,-0.151651
0.248193,0.333547,-0.149765
0.248664,0.338424,-0.161428
0.249885,0.334065,-0.162559
0.243405,0.333072,-0.160673
0.238757,0.345299,-0.163342
0.238882,0.347036,-0.159021
0.235259,0.345005,-0.149082
0.223778,0.351407,-0.161158
0.229677,0.357510,-0.166627
0.210603,0.356780,-0.161873
0.200029,0.355583,-0.173875
0.203969,0.362068,-0.168276
0.206066,0.362773,-0.161096
0.207004,0.372681,-0.177732
0.189846,0.368415,-0.175594
0.184921,0.367839,-0.179232
0.173882,0.374135,-0.180069
0.184378,0.373523,-0.177081
0.167656,0.384132,-0.183350
0.166400,0.373877,-0.181112
0.166020,0.377651,-0.177748
0.163842,0.387112,-0.173664
0.169793,0.392666,-0.173179
0.163785,0.394969,-0.171311
0.165631,0.397553,-0.179005
0.155098,0.403471,-0.173588
0.144444,0.409137,-0.172926
0.145584,0.417337,-0.181643
0.135424,0.409709,-0.180842
0.123408,0.401992,-0.191601
0.112314,0.403669,-0.206259
0.100941,0.402749,-0.213398
0.294102,0.234923,-0.179416
0.291514,0.235463,-0.180282
0.284302,0.233080,-0.177569
0.296614,0.239500,-0.174690
0.300107,0.249602,-0.173312
0.290551,0.254457,-0.174813
0.288261,0.256428,-0.169713
0.291460,0.265790,-0.175660
0.285248,0.274021,-0.172876
0.300490,0.276865,-0.166059
0.295623,0.284073,-0.166410
0.286329,0.295319,-0.160537
0.294358,0.289575,-0.148264
0.289335,0.290407,-0.147524
0.275777,0.304960,-0.147797
0.282834,0.312238,-0.146505
0.284643,0.315537,-0.146142
0.280381,0.327023,-0.143051
0.284609,0.322377,-0.145688
0.266959,0.323111,-0.148146
0.266152,0.328221,-0.146955
0.264250,0.327403,-0.154098
0.253499,0.322352,-0.141579
0.248896,0.334329,-0.155038
0.248631,0.347304,-0.152417
0.239849,0.335480,-0.143919
0.231515,0.336978,-0.158642
0.231222,0.349031,-0.157639
0.226241,0.344063,-0.154436
0.228362,0.348223,-0.150057
0.225782,0.342342,-0.163070
0.217310,0.349591,-0.153524
0.213847,0.348774,-0.161549
0.200755,0.354905,-0.160360
0.208341,0.356623,-0.178992
0.204103,0.353884,-0.169763
0.199008,0.363696,-0.166759
0.191536,0.361622,-0.171324
0.173353,0.359439,-0.167685
0.181933,0.368666,-0.170609
0.180132,0.375229,-0.179668
0.168452,0.376855,-0.175527
0.170736,0.382021,-0.173246
0.165750,0.381328,-0.174475
0.162058,0.389133,-0.170941
0.161722,0.394191,-0.170115
0.156378,0.389244,-0.181737
0.152059,0.402692,-0.167954
0.151902,0.401811,-0.169916
0.147620,0.406850,-0.172618
0.139687,0.414374,-0.178448
0.139429,0.412948,-0.172155
0.131212,0.407508,-0.181935
0.112807,0.408961,-0.187262
0.106587,0.397701,-0.195869
0.095057,0.388815,-0.204673
0.288341,0.215494,-0.183849
0.301300,0.220658,-0.184064
0.300275,0.233654,-0.178484
0.295208,0.237648,-0.178726
0.294887,0.248001,-0.170871
0.292655,0.245880,-0.172675
0.295676,0.256649,-0.166987
0.290236,0.268252,-0.165458
0.294286,0.255843,-0.156979
0.291969,0.274881,-0.161787
0.282438,0.271354,-0.154806
0.285649,0.290949,-0.147958
0.285034,0.286936,-0.157597
0.282965,0.297130,-0.154922
0.288312,0.292723,-0.148130
0.282374,0.302718,-0.152888
0.289727,0.315264,-0.135788
0.280794,0.320093,-0.142232
0.276271,0.307832,-0.141446
0.277699,0.320782,-0.135895
0.266325,0.318574,-0.137563
0.258951,0.321209,-0.146804
0.252111,0.323662,-0.158823
0.253032,0.321848,-0.149960
0.253832,0.320898,-0.153104
0.244279,0.321400,-0.145981
0.237309,0.339119,-0.142094
0.233158,0.333855,-0.149430
0.225122,0.332602,-0.151842
0.224916,0.346608,-0.153691
0.219169,0.354674,-0.158153
0.218005,0.351857,-0.148954
0.219423,0.341403,-0.154863
0.208540,0.349740,-0.148347
0.209741,0.351032,-0.156186
0.200215,0.355923,-0.169585
0.195113,0.361809,-0.159075
0.183467,0.352098,-0.167738
0.193238,0.356391,-0.164863
0.183940,0.374164,-0.170695
0.186688,0.367608,-0.170603
0.168901,0.370626,-0.169165
0.169824,0.375645,-0.163271
0.170406,0.375414,-0.180192
0.164622,0.371651,-0.172551
0.155677,0.376702,-0.176604
0.158070,0.386115,-0.169723
0.156815,0.388478,-0.160914
0.152600,0.386325,-0.170775
0.137032,0.394365,-0.157250
0.134363,0.393230,-0.178943
0.142198,0.402974,-0.168344
0.138595,0.400649,-0.166743
0.128531,0.408748,-0.165117
0.122671,0.404685,-0.175421
0.105560,0.403518,-0.174313
0.095828,0.394178,-0.204978
0.301244,0.216499,-0.174699
0.287644,0.239423,-0.170217
0.297350,0.234674,-0.169634
0.292161,0.234239,-0.169873
0.292398,0.247553,-0.172542
0.299216,0.251436,-0.169077
0.288486,0.246888,-0.161489
0.281921,0.251272,-0.156663
0.289657,0.268433,-0.164720
0.289418,0.268229,-0.156674
0.290051,0.271139,-0.141456
0.294993,0.280256,-0.142675
0.287971,0.289887,-0.146018
0.283954,0.293041,-0.140045
0.284376,0.292435,-0.144887
0.293277,0.310802,-0.140863
