X,Y,Z
0.014861,0.318085,-0.021690
0.008778,0.323022,-0.021960
0.005763,0.325080,-0.026396
-0.003165,0.323213,-0.030116
-0.005402,0.323020,-0.028361
-0.013071,0.323701,-0.036790
-0.020860,0.319823,-0.045280
-0.028461,0.330426,-0.054932
-0.033958,0.329025,-0.049489
-0.031978,0.329570,-0.057339
-0.043075,0.332137,-0.050220
-0.039823,0.328343,-0.048236
-0.044002,0.339696,-0.039456
-0.040304,0.334227,-0.047898
-0.047125,0.354295,-0.046735
-0.053851,0.344903,-0.049754
-0.052668,0.361466,-0.037138
-0.061103,0.351406,-0.051266
-0.057121,0.356047,-0.048439
-0.075813,0.355496,-0.065418
-0.087279,0.359300,-0.060967
-0.086097,0.356014,-0.057567
-0.098372,0.351166,-0.068109
-0.098174,0.353512,-0.069533
-0.105216,0.348356,-0.077335
0.019636,0.242993,-0.060380
0.023262,0.244876,-0.047971
0.017676,0.254004,-0.060866
0.017784,0.261691,-0.042908
0.019715,0.271602,-0.042939
0.022587,0.272759,-0.043328
0.021400,0.279765,-0.032468
0.025280,0.279059,-0.036627
0.022695,0.292337,-0.034130
0.018981,0.299967,-0.029251
0.019188,0.303976,-0.017441
0.024839,0.314288,-0.012138
0.027229,0.321696,-0.004660
0.019079,0.329543,-0.015438
0.016255,0.318639,-0.030563
0.003413,0.332660,-0.019335
-0.003034,0.328766,-0.023641
-0.015942,0.317251,-0.034105
-0.014349,0.319566,-0.034348
-0.024620,0.317976,-0.043031
-0.027780,0.323676,-0.030452
-0.029126,0.326479,-0.040445
-0.036850,0.337285,-0.045003
-0.033543,0.329722,-0.028435
-0.042706,0.345511,-0.041708
-0.046266,0.343763,-0.040986
-0.049758,0.337140,-0.046314
-0.049242,0.341723,-0.040512
-0.045425,0.355055,-0.036826
-0.044232,0.352649,-0.030708
-0.052973,0.364519,-0.028156
-0.066054,0.367295,-0.039600
-0.078747,0.354416,-0.042628
-0.080642,0.354731,-0.047658
-0.090907,0.348311,-0.055855
-0.095727,0.348621,-0.069533
-0.105329,0.358194,-0.063453
-0.109230,0.362202,-0.072391
-0.113520,0.351786,-0.081677
0.022746,0.236321,-0.056150
0.019912,0.245329,-0.055076
0.014904,0.245621,-0.047353
0.017764,0.250000,-0.048815
0.016142,0.264820,-0.043252
0.016653,0.262583,-0.034575
0.013594,0.271531,-0.036060
0.027127,0.275828,-0.027054
0.026126,0.281105,-0.022452
0.030575,0.295936,-0.012005
0.016449,0.295837,-0.021091
0.019896,0.309369,-0.021911
0.028590,0.318540,0.002106
0.010700,0.304851,-0.005911
0.009094,0.314543,-0.011854
0.008544,0.324688,-0.016823
0.002790,0.306961,-0.018947
0.001499,0.321425,-0.014631
-0.012841,0.322215,-0.031284
-0.014059,0.327879,-0.026176
-0.018133,0.317125,-0.033037
-0.022808,0.321585,-0.039484
-0.036765,0.325184,-0.035873
-0.035992,0.340662,-0.029172
-0.028624,0.330096,-0.036818
-0.039273,0.327814,-0.037985
-0.044477,0.333472,-0.031992
-0.045545,0.346990,-0.044731
-0.047370,0.346514,-0.032573
-0.044628,0.359952,-0.029568
-0.051831,0.349621,-0.035739
-0.051312,0.365435,-0.029239
-0.060588,0.359599,-0.030086
-0.068645,0.363600,-0.039182
-0.072603,0.362285,-0.047026
-0.077302,0.367875,-0.046406
-0.096132,0.351807,-0.049990
-0.096506,0.350448,-0.050679
-0.111229,0.360959,-0.059421
-0.112482,0.353363,-0.060355
-0.120482,0.360567,-0.070124
-0.124600,0.355330,-0.079335
0.014093,0.224543,-0.052683
0.020004,0.238799,-0.050972
0.012166,0.242140,-0.031386
0.033508,0.250089,-0.047406
0.024694,0.263272,-0.036725
0.025621,0.268789,-0.031738
0.032481,0.263731,-0.038574
0.018249,0.271210,-0.027514
0.025456,0.279167,-0.010714
0.025872,0.297484,-0.017515
0.023079,0.305097,-0.011281
0.020357,0.299573,-0.004642
0.020623,0.309669,-0.001234
0.021773,0.316227,-0.007393
0.012802,0.315708,-0.004986
0.002176,0.319572,-0.012437
-0.006359,0.315165,-0.007586
-0.007643,0.315867,-0.017863
-0.025476,0.311674,-0.021900
-0.013249,0.318876,-0.018553
-0.020714,0.325577,-0.031264
-0.031680,0.316369,-0.022248
-0.035627,0.332163,-0.029654
-0.037443,0.331475,-0.024862
-0.033412,0.332776,-0.039810
-0.044742,0.331824,-0.033920
-0.042066,0.333622,-0.022273
-0.053237,0.345741,-0.029177
-0.050737,0.344701,-0.015394
-0.053756,0.357362,-0.033140
-0.063055,0.353199,-0.031624
-0.057640,0.352747,-0.031488
-0.059970,0.354807,-0.016729
-0.065535,0.363736,-0.022427
-0.083913,0.359592,-0.033567
-0.078778,0.362060,-0.035229
-0.084130,0.359344,-0.035913
-0.098510,0.365102,-0.032543
-0.103709,0.362324,-0.048296
-0.107575,0.370043,-0.055859
-0.118178,0.368251,-0.047328
-0.124338,0.360080,-0.073689
-0.142864,0.354284,-0.067556
-0.144981,0.353171,-0.075688
0.010128,0.225767,-0.062579
0.016332,0.229941,-0.046902
0.004939,0.230205,-0.049000
0.008746,0.246030,-0.033912
0.015836,0.253271,-0.030886
0.017060,0.269418,-0.040002
0.018837,0.265882,-0.035387
0.028246,0.275554,-0.028836
0.021205,0.281703,-0.021454
0.021417,0.291624,-0.018973
0.022849,0.288206,-0.012732
0.016149,0.304433,-0.001546
0.022147,0.305923,-0.004310
0.016278,0.304549,-0.008226
0.018428,0.307960,-0.003432
0.014418,0.311862,-0.008900
0.007715,0.311929,-0.007118
0.005146,0.317191,-0.010395
-0.010311,0.315868,-0.009308
-0.014821,0.320502,-0.016575
-0.010846,0.314253,-0.027340
-0.021869,0.318782,-0.018132
-0.028276,0.325270,-0.017546
-0.021260,0.321265,-0.020165
-0.029102,0.327866,-0.025204
-0.040037,0.326005,-0.022343
-0.044709,0.325704,-0.027085
-0.047871,0.337962,-0.026987
-0.043596,0.343267,-0.018690
-0.053043,0.340974,-0.021989
-0.051839,0.345177,-0.012611
-0.052268,0.351284,-0.023354
-0.067557,0.351786,-0.022073
-0.048002,0.360281,-0.008294
-0.052753,0.371272,-0.007767
-0.068244,0.361908,-0.012733
-0.074200,0.361544,-0.021254
-0.080159,0.361033,-0.031493
-0.093590,0.368894,-0.026377
-0.089814,0.363348,-0.044142
-0.105150,0.363031,-0.045186
-0.115992,0.352675,-0.050244
-0.122578,0.368613,-0.049662
-0.132904,0.362964,-0.051679
-0.141477,0.368107,-0.068532
-0.149231,0.361758,-0.060726
0.010503,0.216827,-0.048999
0.008387,0.218703,-0.047026
0.027324,0.230945,-0.043093
0.020745,0.240128,-0.043324
0.022460,0.243799,-0.028112
0.017029,0.244172,-0.035064
0.014488,0.258282,-0.024766
0.014783,0.270397,-0.024619
0.022417,0.272794,-0.012091
0.028808,0.281118,-0.007102
0.010502,0.290039,-0.008314
0.022940,0.287556,-0.016240
0.023718,0.294462,-0.001131
0.015359,0.292783,-0.000641
0.015101,0.307682,0.007135
0.009819,0.316227,-0.004414
0.005998,0.308967,0.002476
-0.003363,0.312015,-0.001696
-0.008493,0.315375,-0.001375
-0.004104,0.315830,-0.007676
-0.009184,0.316343,-0.016906
-0.016069,0.316554,-0.018515
-0.016784,0.321521,-0.013300
-0.033454,0.321788,-0.019466
-0.036978,0.324955,-0.015892
-0.038427,0.319742,-0.021432
-0.046530,0.334048,-0.024306
-0.029716,0.338029,-0.012806
-0.051841,0.335602,-0.011626
-0.047542,0.336468,-0.021473
-0.047308,0.344435,-0.016181
-0.051947,0.348759,-0.020812
-0.052667,0.348040,-0.012553
-0.062954,0.359599,-0.007888
-0.067757,0.359273,-0.007488
-0.055506,0.367399,-0.001412
-0.065694,0.367735,-0.006676
-0.066245,0.371515,-0.011891
-0.079018,0.371684,-0.014128
-0.086601,0.370335,-0.023100
-0.097346,0.366841,-0.033803
-0.103329,0.372151,-0.035662
-0.115376,0.363627,-0.034609
-0.117694,0.364964,-0.042260
-0.128185,0.359562,-0.046480
-0.134691,0.362367,-0.060231
-0.141133,0.360345,-0.054549
-0.142688,0.369612,-0.063039
0.011454,0.210327,-0.041638
0.013085,0.219325,-0.042922
0.017999,0.224696,-0.039817
0.014062,0.227659,-0.035385
0.010734,0.237500,-0.024202
0.022801,0.243350,-0.018977
0.014838,0.249333,-0.020642
0.024872,0.251872,-0.017044
0.013083,0.263907,-0.019115
0.022279,0.267445,-0.007434
0.016918,0.275451,-0.010644
0.026879,0.281302,-0.003210
0.014769,0.289465,0.004423
0.019585,0.292926,0.008271
0.025863,0.300690,0.004434
0.015835,0.296458,0.005966
0.012988,0.311318,0.007932
0.005465,0.306885,0.001197
-0.002271,0.305637,0.003422
-0.002271,0.307169,-0.000602
-0.006392,0.322075,-0.000060
-0.016703,0.309849,0.002919
-0.023116,0.315297,-0.010489
-0.023860,0.315180,-0.007083
-0.028797,0.323748,-0.008304
-0.037387,0.317972,-0.006657
-0.040512,0.325306,-0.007992
-0.051228,0.326977,-0.015671
-0.041597,0.332513,-0.015287
-0.052163,0.333131,-0.010249
-0.048237,0.339656,-0.016371
-0.048323,0.346054,-0.011470
-0.058685,0.348006,-0.009320
-0.066768,0.348618,-0.003870
-0.059778,0.349505,-0.010420
-0.060742,0.357646,-0.005521
-0.067645,0.359361,-0.002116
-0.065661,0.365273,0.003844
-0.072224,0.372848,-0.001569
-0.072973,0.362647,-0.008509
-0.095863,0.365525,-0.014731
-0.093918,0.366986,-0.009721
-0.100952,0.375827,-0.021786
-0.115366,0.363686,-0.026263
-0.117695,0.366195,-0.027377
-0.118679,0.373175,-0.047937
-0.133503,0.372732,-0.045428
-0.143545,0.369057,-0.039242
-0.140210,0.366754,-0.055669
0.008844,0.201780,-0.038726
0.021368,0.208805,-0.039663
0.013698,0.216685,-0.030585
0.025432,0.223672,-0.035888
0.008096,0.233306,-0.031718
0.014745,0.230463,-0.021280
0.017917,0.255373,-0.013266
0.018042,0.252590,-0.025861
0.012021,0.257748,-0.017385
0.019004,0.266528,-0.006316
0.027796,0.276381,0.004281
0.020366,0.288028,0.005687
0.019676,0.288960,-0.001596
0.014070,0.299315,0.015972
0.017741,0.294873,0.012968
0.006875,0.308773,0.015411
0.006554,0.305763,0.000793
0.000938,0.312062,0.004685
-0.000032,0.305062,0.001828
-0.013968,0.317515,0.001010
-0.013147,0.313496,0.000315
-0.011504,0.302287,0.005575
-0.006471,0.312593,-0.008795
-0.025516,0.319355,-0.011005
-0.030750,0.320672,-0.010841
-0.029444,0.316266,-0.005112
-0.032410,0.318609,-0.006255
-0.049253,0.321033,-0.003296
-0.040266,0.324895,-0.012698
-0.061506,0.324294,-0.013617
-0.050218,0.327921,-0.010056
-0.061308,0.346278,-0.013349
-0.065710,0.335232,-0.008439
-0.066520,0.355215,-0.014952
-0.060710,0.349654,-0.002010
-0.066260,0.359259,-0.014510
-0.066128,0.362910,0.001436
-0.069885,0.358668,-0.001736
-0.071895,0.372328,-0.004054
-0.071522,0.371948,-0.003281
-0.083316,0.364781,0.006360
-0.095125,0.370589,-0.008104
-0.094338,0.368433,-0.012474
-0.105144,0.366914,-0.017830
-0.110211,0.374375,-0.014593
-0.121461,0.365644,-0.023283
-0.126205,0.375378,-0.035552
-0.135961,0.379140,-0.036150
-0.144411,0.367015,-0.030176
-0.148838,0.366120,-0.035366
0.014864,0.206765,-0.038362
0.014040,0.214003,-0.030193
0.013131,0.215400,-0.039569
0.012297,0.220026,-0.032030
0.021267,0.220851,-0.030668
0.014129,0.235668,-0.017740
0.017432,0.246755,-0.019809
0.018408,0.241124,-0.006410
0.017414,0.260123,-0.020263
0.017623,0.260880,-0.013427
0.014291,0.271994,-0.011985
0.002079,0.278969,0.001744
0.019017,0.283427,0.003174
0.015465,0.291960,0.016303
0.020434,0.295268,0.004944
0.012037,0.302120,0.011700
0.018290,0.305037,0.017180
0.003040,0.299064,0.009289
0.007568,0.300124,0.008885
-0.011222,0.309194,0.010852
-0.006877,0.301566,0.008048
-0.009317,0.310974,0.004892
-0.009606,0.305915,0.001991
-0.026840,0.308568,-0.000415
-0.026985,0.324941,0.005934
-0.035047,0.314669,-0.008273
-0.028767,0.321926,-0.004589
-0.043344,0.316802,0.001820
-0.039382,0.323308,-0.006744
-0.060467,0.330084,-0.006625
-0.056801,0.323315,-0.002872
-0.055471,0.331166,-0.003523
-0.055667,0.333561,-0.001614
-0.073757,0.334285,-0.005522
-0.066484,0.348047,-0.004635
-0.063909,0.346889,0.007402
-0.062323,0.356307,0.000837
-0.075030,0.353867,0.003502
-0.078935,0.364475,0.003913
-0.080087,0.368713,0.002341
-0.077888,0.362561,0.001711
-0.073322,0.382545,0.002914
-0.088221,0.376550,0.002737
-0.097238,0.377386,-0.002297
-0.100586,0.385359,-0.007417
-0.104770,0.370888,-0.010992
-0.128874,0.367179,-0.015650
-0.122439,0.362012,-0.023565
-0.124372,0.378761,-0.026232
-0.134668,0.383069,-0.023335
-0.145266,0.361626,-0.028734
0.014951,0.199838,-0.048084
0.018330,0.197120,-0.043977
0.008769,0.207548,-0.029730
0.013426,0.206801,-0.031194
0.022465,0.221438,-0.028683
0.011879,0.227704,-0.019332
0.014494,0.229521,-0.011280
0.015008,0.230360,-0.002821
0.020253,0.250031,-0.001727
0.015096,0.250290,-0.006607
0.015090,0.259982,0.004862
0.023524,0.270292,-0.000137
0.019281,0.274831,0.005965
0.026929,0.287278,0.021470
0.015890,0.287157,0.025164
0.016539,0.295522,0.020947
0.008935,0.296852,0.018891
0.003386,0.297417,0.024162
-0.001187,0.295824,0.020357
-0.007927,0.309954,0.012648
-0.007964,0.302571,0.007558
-0.016899,0.306414,-0.001353
-0.019119,0.302567,0.007981
-0.024444,0.304176,0.011379
-0.028318,0.312421,0.004079
-0.027356,0.307367,0.007699
-0.031150,0.323246,0.007418
-0.044738,0.319242,-0.001264
-0.045603,0.319709,0.001208
-0.044629,0.326646,-0.001908
-0.054048,0.318963,-0.005836
-0.061476,0.334185,0.002906
-0.059235,0.335180,-0.011987
-0.054052,0.329606,-0.004879
-0.064350,0.338312,-0.010809
-0.070604,0.340141,-0.000515
-0.069508,0.347429,0.002383
-0.063604,0.345260,0.003998
-0.070413,0.367777,0.005871
-0.072105,0.358448,0.011310
-0.075120,0.367842,0.004268
-0.085522,0.370857,0.007695
-0.088277,0.367857,0.012524
-0.087741,0.384669,0.017763
-0.084739,0.386293,0.004789
-0.104374,0.373170,0.007093
-0.106262,0.375801,-0.004768
-0.105681,0.381434,-0.009921
-0.126042,0.378837,-0.005947
-0.121064,0.372757,-0.015844
-0.131147,0.386504,-0.012828
-0.144262,0.375034,-0.016954
-0.144991,0.373249,-0.026533
0.007247,0.190235,-0.029354
0.008315,0.197659,-0.030540
0.008514,0.204182,-0.023187
0.003486,0.221112,-0.028938
0.028225,0.223087,-0.018275
0.006322,0.218102,-0.016427
0.021618,0.223363,-0.007570
0.016141,0.232148,-0.008256
0.014065,0.245870,0.003475
0.017960,0.259206,0.011994
0.021417,0.258762,0.000225
0.018068,0.271248,0.018211
0.011420,0.273948,0.019461
0.009674,0.276577,0.017665
0.016608,0.287366,0.017891
0.014100,0.286743,0.021115
0.002214,0.286583,0.008805
0.001578,0.290096,0.027267
0.000083,0.292612,0.021384
-0.003886,0.294692,0.014619
-0.017394,0.291522,0.010717
-0.015678,0.304613,0.012968
-0.015341,0.304331,0.006060
-0.024777,0.300787,0.008110
-0.027501,0.309616,0.014204
-0.030731,0.312161,0.009346
-0.041154,0.318594,0.007684
-0.038849,0.310102,0.005678
-0.041782,0.318335,0.006078
-0.047121,0.326061,0.010706
-0.052795,0.322014,0.001018
-0.057588,0.322138,0.005781
-0.065846,0.333478,0.002173
-0.063765,0.331083,0.008342
-0.056423,0.340972,0.008434
-0.054486,0.339096,0.002358
-0.074950,0.343610,0.003509
-0.071658,0.357023,0.004214
-0.072719,0.353278,0.012582
-0.075091,0.362805,0.002044
-0.075257,0.360222,0.007934
-0.084902,0.364527,0.011624
-0.076134,0.363253,0.008269
-0.098015,0.373190,0.011644
-0.094279,0.381586,0.012938
-0.099881,0.367811,0.007666
-0.107152,0.377104,0.007664
-0.114234,0.383454,0.000260
-0.120129,0.383337,-0.008869
-0.124600,0.379749,-0.005438
-0.131456,0.378993,-0.002210
-0.140812,0.388721,-0.012000
-0.150935,0.382229,-0.029377
-0.201893,0.335407,-0.074511
0.011274,0.186046,-0.037993
0.008813,0.195786,-0.024373
0.017958,0.200175,-0.019014
0.020031,0.206271,-0.024044
0.008785,0.215617,-0.009804
0.014743,0.215888,-0.013856
0.020301,0.221842,-0.001844
0.018789,0.238693,-0.006297
0.015341,0.236656,-0.001920
0.021151,0.245294,0.005400
0.013244,0.253997,0.011201
0.006249,0.266656,0.015456
0.010290,0.270374,0.025778
0.016393,0.275323,0.013843
0.012804,0.278287,0.021938
0.014018,0.282446,0.023406
0.001093,0.284999,0.025431
0.004151,0.279777,0.020680
-0.000155,0.289427,0.025561
-0.009050,0.290341,0.020154
-0.002955,0.293601,0.026022
-0.012623,0.303944,0.016472
-0.024742,0.306480,0.020667
-0.015064,0.309290,0.014525
-0.025640,0.297905,0.015283
-0.026690,0.314352,0.019864
-0.025791,0.306419,0.013286
-0.035610,0.304357,0.014175
-0.040738,0.304851,0.006685
-0.046239,0.318496,0.004911
-0.053867,0.320580,0.007051
-0.051213,0.308956,0.004722
-0.055525,0.335159,0.007801
-0.064130,0.318579,0.005020
-0.067245,0.337629,0.008908
-0.075888,0.330460,0.002041
-0.069707,0.337144,0.013820
-0.072113,0.345405,0.009281
-0.081746,0.341474,0.013282
-0.073139,0.351998,0.005611
-0.077842,0.355464,0.006474
-0.084711,0.350545,0.006681
-0.092057,0.355496,0.012444
-0.099988,0.359956,0.011158
-0.102495,0.374216,0.003587
-0.102980,0.372540,0.010594
-0.106565,0.386512,0.018911
-0.101788,0.364632,0.010655
-0.109064,0.388915,0.012432
-0.106512,0.383733,0.011896
-0.113254,0.384057,0.012160
-0.117729,0.383528,-0.001499
-0.139815,0.375058,-0.001944
-0.189779,0.342887,-0.062804
-0.193280,0.341123,-0.062819
-0.199707,0.346470,-0.068795
-0.207029,0.346914,-0.074313
0.002651,0.187447,-0.034083
0.012662,0.177952,-0.029024
0.019365,0.196962,-0.017360
-0.000145,0.205316,-0.018105
0.012027,0.214504,-0.014220
0.014582,0.208420,-0.011203
0.013387,0.223929,0.002139
0.016075,0.238879,0.005782
0.013673,0.230337,0.012322
0.017885,0.252929,0.005862
0.014868,0.260263,0.005301
0.004719,0.258481,0.023729
0.011036,0.267759,0.012559
0.008298,0.274824,0.023755
0.008013,0.273630,0.033339
0.005961,0.275428,0.027191
0.005197,0.288984,0.032008
-0.004583,0.279541,0.026636
-0.010346,0.281354,0.015033
-0.012908,0.296444,0.022026
-0.015142,0.296602,0.029882
-0.014951,0.299741,0.020570
-0.017666,0.293525,0.026139
-0.029448,0.301430,0.024802
-0.027938,0.296459,0.019783
-0.033156,0.307637,0.007214
-0.033691,0.306239,0.018740
-0.034896,0.303339,0.022375
-0.046676,0.316821,0.018980
-0.038036,0.319520,0.020549
-0.055062,0.321402,0.018836
-0.061987,0.322603,0.003711
-0.060626,0.320452,0.006910
-0.066983,0.323240,0.015800
-0.062347,0.329965,0.011410
-0.073747,0.329084,0.014467
-0.066837,0.331041,0.011460
-0.084001,0.339447,0.019406
-0.077083,0.341468,0.005093
-0.084851,0.345696,0.016965
-0.091327,0.352046,0.011985
-0.090294,0.355481,0.019981
-0.098840,0.359270,0.015559
-0.100989,0.354193,0.008580
-0.096578,0.358897,0.017794
-0.107729,0.366635,0.001476
-0.106373,0.367586,0.015917
-0.119221,0.364601,0.012231
-0.111584,0.376360,0.008510
-0.119792,0.373472,0.007675
-0.127214,0.373961,0.002344
-0.129381,0.369640,0.002623
-0.147337,0.375518,-0.018135
-0.182687,0.348192,-0.055641
-0.192452,0.339757,-0.057236
-0.204150,0.346059,-0.064311
-0.208720,0.343854,-0.061272
-0.216067,0.342260,-0.061011
-0.218029,0.343947,-0.073900
0.008097,0.193367,-0.025639
0.007374,0.186574,-0.020877
0.005966,0.188358,-0.011858
0.008381,0.205399,-0.000361
0.008032,0.213174,-0.008921
0.019381,0.208195,-0.000065
-0.000758,0.217100,-0.002010
0.018144,0.227032,-0.000120
0.017187,0.245863,0.010022
0.008685,0.247513,0.015741
0.008324,0.250450,0.017166
0.014397,0.267394,0.024216
0.007119,0.259167,0.030283
0.001073,0.279624,0.032200
0.005287,0.286957,0.038227
0.009132,0.274313,0.028627
0.002429,0.278408,0.025350
0.005995,0.287192,0.026097
0.006101,0.294674,0.034168
-0.010241,0.287317,0.028676
-0.022474,0.288998,0.029643
-0.010486,0.294042,0.028428
-0.028773,0.296719,0.023747
-0.018079,0.293239,0.026435
-0.030599,0.306316,0.026475
-0.045630,0.304810,0.018573
-0.040895,0.310704,0.022703
-0.047710,0.304884,0.025387
-0.042931,0.312436,0.016344
-0.051830,0.318372,0.015855
-0.047260,0.321467,0.017413
-0.058559,0.311062,0.019322
-0.058955,0.326318,0.012199
-0.061738,0.322667,0.017127
-0.075801,0.327921,0.027237
-0.075771,0.332740,0.014856
-0.075354,0.343074,0.008995
-0.085841,0.338755,0.011732
-0.082249,0.344234,0.027231
-0.093827,0.349639,0.013639
-0.093642,0.345996,0.011447
-0.094170,0.353008,0.016961
-0.100378,0.350176,0.017631
-0.097044,0.359298,0.005631
-0.112991,0.349108,0.012799
-0.105746,0.359410,0.009228
-0.116647,0.359387,0.016194
-0.112916,0.361845,0.006518
-0.123446,0.373796,0.009514
-0.123131,0.365162,0.003081
-0.140728,0.366777,0.004030
-0.151138,0.368320,-0.003633
-0.173239,0.341257,-0.030221
-0.189784,0.342286,-0.050785
-0.207074,0.340460,-0.048366
-0.208067,0.344526,-0.050507
-0.214925,0.348209,-0.047977
-0.221231,0.349358,-0.055659
-0.217631,0.341778,-0.062073
-0.228410,0.355203,-0.056782
-0.238009,0.349058,-0.064389
-0.239556,0.356355,-0.085452
0.004404,0.172501,-0.022521
0.009945,0.187587,-0.012738
0.014363,0.182922,-0.007674
0.018258,0.193117,-0.000749
0.009629,0.204766,-0.004941
-0.000654,0.212946,0.003555
0.013973,0.221241,0.007939
0.008393,0.226357,0.018421
0.009296,0.228074,0.008138
0.018040,0.235347,0.020826
-0.000685,0.242411,0.021249
-0.001029,0.240292,0.019663
0.012172,0.256935,0.035078
0.015264,0.264823,0.033389
0.007052,0.270784,0.036674
0.008416,0.269866,0.043340
0.004266,0.266434,0.044069
-0.003191,0.285724,0.032323
-0.005076,0.287979,0.031605
-0.005532,0.284677,0.038394
-0.012817,0.277012,0.024074
-0.017591,0.287903,0.028359
-0.022033,0.280306,0.016139
-0.023988,0.280306,0.031882
-0.023240,0.290921,0.032236
-0.028253,0.293093,0.023751
-0.038268,0.297439,0.032075
-0.043343,0.300437,0.020234
-0.046577,0.307158,0.016879
-0.044019,0.301263,0.023034
-0.053722,0.303728,0.026876
-0.060657,0.315906,0.023941
-0.057477,0.323835,0.022618
-0.066839,0.323901,0.009755
-0.069367,0.330071,0.020736
-0.077535,0.319868,0.011317
-0.070753,0.330711,0.018243
-0.077749,0.325703,0.023755
-0.089930,0.330578,0.017291
-0.088251,0.333672,0.016725
-0.097375,0.345561,0.022604
-0.101790,0.341158,0.015966
-0.094780,0.346457,0.022854
-0.101738,0.346680,0.013275
-0.105857,0.350192,0.007216
-0.106388,0.356966,0.017963
-0.117818,0.361448,0.002937
-0.115482,0.369539,0.007791
-0.114236,0.354658,0.010440
-0.129246,0.359403,0.012209
-0.137608,0.363487,0.002461
-0.145108,0.359769,-0.001672
-0.170178,0.350217,-0.023563
-0.187610,0.349026,-0.032835
-0.192556,0.338781,-0.037811
-0.198453,0.351808,-0.041838
-0.206969,0.342494,-0.045324
-0.220708,0.351973,-0.045376
-0.209731,0.344555,-0.058147
-0.223984,0.358823,-0.047004
-0.218225,0.350690,-0.060999
-0.239043,0.357023,-0.062043
-0.230585,0.355172,-0.066427
-0.245051,0.355278,-0.068419
0.005099,0.163707,-0.016134
0.010342,0.173519,0.003292
0.007934,0.177371,-0.014887
0.007516,0.189752,-0.007790
0.011077,0.207247,-0.001675
0.012061,0.209663,0.002055
0.002712,0.214051,0.008084
0.002850,0.224259,0.015517
0.007782,0.220103,0.014785
0.004967,0.239538,0.022504
0.013513,0.241553,0.029222
0.002312,0.246258,0.035965
0.010515,0.245090,0.032038
0.006930,0.261041,0.039211
0.009923,0.267099,0.035426
0.006515,0.275472,0.039839
-0.007501,0.278391,0.039258
-0.001772,0.252456,0.025992
-0.016129,0.269816,0.037296
-0.007297,0.279039,0.039929
-0.024029,0.285215,0.034233
-0.023831,0.285411,0.032769
-0.024115,0.287214,0.036149
-0.037883,0.292155,0.030283
-0.032311,0.301239,0.036560
-0.033435,0.299858,0.036345
-0.023164,0.292940,0.034384
-0.049065,0.298707,0.033555
-0.037954,0.308677,0.027908
-0.053955,0.302002,0.026868
-0.056580,0.318021,0.036005
-0.050857,0.315035,0.026750
-0.064284,0.302134,0.022809
-0.066079,0.318758,0.024473
-0.073385,0.321995,0.029521
-0.066896,0.316210,0.019865
-0.078404,0.323726,0.025350
-0.079316,0.329874,0.031900
-0.087846,0.328002,0.016983
-0.099113,0.345838,0.024876
-0.101422,0.338513,0.020881
-0.092161,0.333568,0.013533
-0.111214,0.333709,0.017645
-0.110180,0.337243,0.012798
-0.102959,0.348807,0.014625
-0.121857,0.349386,0.010571
-0.121487,0.350074,0.014282
