X,Y,Z
0.179923,0.280083,-0.082703
0.171084,0.283925,-0.086247
0.156919,0.296847,-0.087105
0.165215,0.297321,-0.082381
0.169156,0.298992,-0.084982
0.164655,0.293277,-0.093290
0.157900,0.294515,-0.087557
0.143629,0.310792,-0.083931
0.151887,0.299302,-0.078833
0.238399,0.101480,-0.138894
0.238663,0.111999,-0.141239
0.240354,0.121820,-0.128942
0.239936,0.135671,-0.132837
0.249513,0.139707,-0.118193
0.256618,0.145125,-0.110031
0.249397,0.160618,-0.096644
0.252140,0.166240,-0.098058
0.267404,0.181592,-0.091949
0.261050,0.190588,-0.082482
0.264661,0.197175,-0.084991
0.262784,0.209529,-0.067897
0.268573,0.208796,-0.068032
0.268370,0.223823,-0.059785
0.265998,0.224550,-0.067241
0.260309,0.221870,-0.067804
0.247371,0.230465,-0.072043
0.253671,0.229422,-0.069431
0.244194,0.229172,-0.070901
0.235957,0.235001,-0.069116
0.235614,0.237425,-0.072320
0.235496,0.225247,-0.064224
0.230040,0.232469,-0.074300
0.225834,0.237290,-0.081753
0.213851,0.241468,-0.076052
0.220869,0.242149,-0.074061
0.204751,0.248642,-0.075148
0.212959,0.248863,-0.073531
0.216433,0.247835,-0.076367
0.209007,0.262994,-0.077625
0.202951,0.265955,-0.079644
0.196118,0.258343,-0.068503
0.200214,0.274509,-0.059708
0.196156,0.281179,-0.067533
0.199257,0.280806,-0.077598
0.196615,0.274427,-0.069303
0.181296,0.282281,-0.078533
0.178852,0.276365,-0.076715
0.183309,0.281153,-0.075737
0.176514,0.278418,-0.073336
0.162203,0.282312,-0.075878
0.158657,0.296996,-0.078552
0.160662,0.291985,-0.080156
0.151238,0.292652,-0.089560
0.147881,0.294134,-0.088266
0.151270,0.294325,-0.091017
0.139963,0.300284,-0.094263
0.138626,0.304182,-0.092897
0.130762,0.301076,-0.088404
0.088438,0.285190,-0.129968
0.231715,0.101058,-0.130838
0.242490,0.118400,-0.135490
0.243447,0.120446,-0.121636
0.240279,0.133404,-0.110285
0.242040,0.142554,-0.114801
0.261977,0.148814,-0.110860
0.253217,0.161721,-0.092035
0.261592,0.171932,-0.085836
0.260261,0.176871,-0.073994
0.259687,0.184594,-0.083110
0.269596,0.208058,-0.062695
0.267751,0.199866,-0.063918
0.271345,0.211076,-0.056384
0.280247,0.221241,-0.049035
0.259433,0.218622,-0.060340
0.248650,0.220141,-0.071005
0.255415,0.217991,-0.072892
0.250924,0.216199,-0.069543
0.249067,0.226243,-0.056732
0.242196,0.232358,-0.067419
0.230913,0.223518,-0.069810
0.232242,0.236139,-0.068635
0.228994,0.231926,-0.067471
0.226607,0.237987,-0.064930
0.226477,0.244580,-0.068528
0.213964,0.237122,-0.073256
0.220093,0.247566,-0.071903
0.212706,0.250898,-0.064203
0.206677,0.255178,-0.068373
0.199117,0.256602,-0.061909
0.208168,0.262954,-0.074061
0.209026,0.263111,-0.067735
0.202391,0.275832,-0.071568
0.192349,0.271455,-0.074975
0.189158,0.273903,-0.063296
0.197568,0.275031,-0.072582
0.179988,0.272776,-0.068965
0.176692,0.279813,-0.064197
0.172396,0.280704,-0.067890
0.170129,0.277640,-0.074349
0.161635,0.290820,-0.074788
0.168433,0.291752,-0.079731
0.156594,0.291416,-0.067463
0.161047,0.292525,-0.082370
0.154114,0.303776,-0.087235
0.147200,0.298943,-0.085679
0.136247,0.294534,-0.083630
0.128243,0.306471,-0.091177
0.128644,0.303518,-0.079543
0.130265,0.297902,-0.083097
0.101316,0.283992,-0.114443
0.091027,0.281021,-0.121259
0.077199,0.292171,-0.123900
0.239543,0.094445,-0.143923
0.238518,0.111554,-0.138976
0.234145,0.117980,-0.125027
0.245079,0.122749,-0.115808
0.256181,0.134876,-0.121800
0.249774,0.142405,-0.099132
0.253686,0.149143,-0.097451
0.246355,0.161627,-0.088818
0.258549,0.165146,-0.089199
0.255467,0.178061,-0.082375
0.265162,0.189117,-0.075093
0.274062,0.196274,-0.065066
0.263933,0.202366,-0.062421
0.263064,0.208464,-0.067329
0.260107,0.202192,-0.064147
0.251231,0.214588,-0.055519
0.247056,0.212727,-0.057554
0.251146,0.228227,-0.059049
0.245098,0.219633,-0.054902
0.241744,0.222517,-0.066532
0.227393,0.222052,-0.068480
0.230813,0.237039,-0.063677
0.233810,0.229941,-0.065708
0.228616,0.227448,-0.066904
0.214484,0.236654,-0.067523
0.221166,0.244539,-0.065603
0.210021,0.244945,-0.068128
0.211931,0.249432,-0.079910
0.208454,0.239218,-0.068966
0.211794,0.254356,-0.071834
0.203046,0.250282,-0.066347
0.210847,0.258540,-0.060324
0.204082,0.265085,-0.065309
0.200274,0.258713,-0.056989
0.199361,0.270992,-0.064612
0.187851,0.264501,-0.064565
0.193484,0.278227,-0.064371
0.177921,0.271197,-0.064476
0.181026,0.283580,-0.058671
0.168981,0.287170,-0.073710
0.167605,0.273166,-0.068915
0.163865,0.283204,-0.076793
0.148787,0.292821,-0.071114
0.160817,0.285819,-0.071119
0.158306,0.288059,-0.074557
0.147977,0.293303,-0.074933
0.144782,0.298713,-0.074931
0.135808,0.297916,-0.081207
0.125579,0.305744,-0.075068
0.130940,0.298942,-0.085716
0.131894,0.304134,-0.093385
0.113226,0.301756,-0.081994
0.105039,0.296219,-0.095863
0.089455,0.294809,-0.111431
0.082692,0.277097,-0.121623
0.069218,0.284910,-0.127889
0.060678,0.285589,-0.123537
0.051076,0.284698,-0.136120
0.237936,0.094790,-0.128827
0.239906,0.111484,-0.127844
0.231986,0.109514,-0.118815
0.242471,0.116307,-0.122174
0.247121,0.134421,-0.110795
0.255263,0.139484,-0.103373
0.252841,0.152296,-0.091552
0.247353,0.164021,-0.081028
0.254036,0.159683,-0.085744
0.255602,0.176549,-0.065938
0.256328,0.175705,-0.069289
0.257010,0.191347,-0.076058
0.261901,0.206172,-0.053855
0.261110,0.210489,-0.050338
0.253144,0.199149,-0.058240
0.253206,0.215957,-0.056656
0.258018,0.211220,-0.062760
0.248295,0.222315,-0.054338
0.240501,0.226002,-0.055389
0.237228,0.223843,-0.065147
0.244533,0.228415,-0.066132
0.233112,0.219591,-0.070645
0.229648,0.227566,-0.062610
0.225974,0.239252,-0.068452
0.215911,0.232927,-0.061374
0.222189,0.235344,-0.065766
0.214826,0.239712,-0.054003
0.208081,0.238129,-0.061089
0.210215,0.244545,-0.069914
0.212492,0.255992,-0.062511
0.201214,0.258927,-0.068654
0.193545,0.269985,-0.054926
0.208190,0.258677,-0.056631
0.207683,0.274232,-0.059324
0.196357,0.272176,-0.049973
0.194053,0.276949,-0.051944
0.190079,0.278057,-0.071083
0.182829,0.281641,-0.064597
0.178072,0.279090,-0.068812
0.173366,0.277163,-0.057091
0.173733,0.287167,-0.069120
0.169277,0.286272,-0.055802
0.162277,0.283417,-0.066957
0.145861,0.287065,-0.076122
0.147714,0.279159,-0.062905
0.138921,0.299014,-0.070715
0.143245,0.292495,-0.072611
0.132641,0.294726,-0.076327
0.132147,0.295668,-0.079405
0.130351,0.291692,-0.085586
0.124000,0.301205,-0.069563
0.120080,0.298455,-0.078739
0.107003,0.312116,-0.084671
0.096312,0.306108,-0.096039
0.086536,0.292366,-0.094526
0.080717,0.300672,-0.115570
0.080134,0.297436,-0.107102
0.063892,0.291755,-0.122539
0.060842,0.294393,-0.116788
0.045208,0.295708,-0.114269
0.050475,0.294459,-0.125836
0.038223,0.295206,-0.136062
0.225147,0.093641,-0.123564
0.226511,0.097872,-0.121577
0.233307,0.123314,-0.120540
0.237670,0.119366,-0.110627
0.235950,0.132150,-0.103681
0.242403,0.140402,-0.085345
0.248423,0.147585,-0.089917
0.250043,0.153969,-0.085385
0.258347,0.168157,-0.083689
0.253543,0.177587,-0.065679
0.261084,0.183438,-0.061842
0.261051,0.194927,-0.062944
0.262771,0.200222,-0.039793
0.265251,0.205820,-0.055560
0.257693,0.202706,-0.056579
0.250568,0.208175,-0.050761
0.249296,0.215523,-0.051308
0.243997,0.216452,-0.062614
0.241836,0.214375,-0.049120
0.228648,0.224795,-0.048428
0.227523,0.216977,-0.058398
0.231191,0.216165,-0.060980
0.234641,0.220916,-0.063001
0.216634,0.227422,-0.061269
0.211336,0.234325,-0.066229
0.215400,0.235191,-0.056563
0.212197,0.230703,-0.063711
0.204532,0.237984,-0.057978
0.213708,0.242472,-0.054709
0.206856,0.255342,-0.058850
0.207645,0.241435,-0.054662
0.200301,0.259709,-0.058551
0.199338,0.258718,-0.051619
0.200316,0.271403,-0.043679
0.187810,0.258682,-0.045618
0.185745,0.264838,-0.055155
0.179969,0.271355,-0.062899
0.186456,0.278431,-0.055380
0.181762,0.270624,-0.053973
0.179625,0.285176,-0.056242
0.172908,0.278929,-0.057219
0.166750,0.290211,-0.044075
0.161485,0.283294,-0.060121
0.152113,0.288493,-0.065915
0.147907,0.286323,-0.060477
0.142174,0.284933,-0.068305
0.135129,0.291281,-0.066848
0.136719,0.289180,-0.068811
0.133258,0.300051,-0.073990
0.134331,0.301326,-0.084169
0.121110,0.299518,-0.077160
0.116696,0.300894,-0.069288
0.107095,0.311992,-0.070931
0.095331,0.298068,-0.083711
0.097744,0.291452,-0.100178
0.076169,0.303426,-0.095503
0.078244,0.290335,-0.098675
0.062980,0.294915,-0.106963
0.062069,0.307301,-0.118499
0.053092,0.305939,-0.114183
0.044568,0.305272,-0.110009
0.046592,0.305991,-0.120318
0.041355,0.303352,-0.106550
0.028125,0.300449,-0.123127
0.023562,0.303643,-0.133202
0.232279,0.080538,-0.134853
0.228664,0.088599,-0.126556
0.227431,0.093462,-0.116516
0.237485,0.109894,-0.112753
0.242442,0.114079,-0.099214
0.234341,0.121448,-0.091963
0.244349,0.151274,-0.090931
0.256345,0.140634,-0.083704
0.253098,0.162393,-0.067655
0.258934,0.172284,-0.064319
0.259304,0.171165,-0.062795
0.260073,0.183577,-0.057907
0.263378,0.195803,-0.053013
0.263920,0.199468,-0.039887
0.262132,0.198677,-0.042441
0.251816,0.209359,-0.048806
0.249430,0.207231,-0.063875
0.252808,0.205150,-0.054761
0.243488,0.216662,-0.051274
0.235225,0.210783,-0.053679
0.224906,0.211428,-0.045750
0.230133,0.210712,-0.060506
0.220485,0.216984,-0.052534
0.227143,0.205860,-0.057716
0.222352,0.226389,-0.059392
0.205469,0.224382,-0.066949
0.207321,0.225898,-0.059228
0.205231,0.234722,-0.059249
0.208885,0.237896,-0.064930
0.198427,0.248851,-0.055628
0.206250,0.249094,-0.052080
0.203185,0.245649,-0.042307
0.200107,0.255090,-0.044602
0.202000,0.260279,-0.047639
0.193937,0.268730,-0.048957
0.188136,0.263660,-0.049506
0.191674,0.269809,-0.044827
0.184763,0.273912,-0.045943
0.175251,0.275889,-0.050004
0.176370,0.280598,-0.051808
0.170857,0.272311,-0.059057
0.167580,0.279342,-0.055332
0.171519,0.289418,-0.052765
0.163317,0.278185,-0.046552
0.149801,0.287926,-0.059042
0.141897,0.282896,-0.062573
0.138051,0.292775,-0.057338
0.153947,0.294551,-0.060159
0.136680,0.294273,-0.068738
0.130836,0.296767,-0.057713
0.123488,0.307237,-0.065206
0.124661,0.299173,-0.073088
0.116112,0.300580,-0.075787
0.122025,0.303027,-0.075979
0.109087,0.309379,-0.069245
0.090702,0.295116,-0.084472
0.072512,0.301906,-0.087924
0.068479,0.297573,-0.098102
0.060369,0.302485,-0.101946
0.060646,0.305216,-0.100562
0.059677,0.308024,-0.109765
0.043219,0.292644,-0.109671
0.053519,0.293855,-0.107496
0.039803,0.309499,-0.108477
0.027541,0.305006,-0.108965
0.034157,0.320066,-0.114901
0.027481,0.311177,-0.114306
0.018894,0.303323,-0.116230
0.006584,0.310018,-0.119819
0.221198,0.076776,-0.118843
0.226949,0.080388,-0.115601
0.236201,0.096950,-0.110416
0.232125,0.108413,-0.106731
0.241218,0.114057,-0.102659
0.237615,0.121394,-0.088620
0.247742,0.143321,-0.085325
0.247523,0.152651,-0.072164
0.259239,0.148837,-0.070533
0.251428,0.164024,-0.057526
0.249066,0.174629,-0.064461
0.265792,0.185629,-0.055849
0.254678,0.184507,-0.046265
0.251433,0.192212,-0.053420
0.247327,0.192727,-0.043486
0.258861,0.200120,-0.048426
0.245455,0.201375,-0.048113
0.243830,0.206537,-0.048463
0.230732,0.200751,-0.059418
0.228901,0.207836,-0.048013
0.219850,0.202456,-0.052325
0.224911,0.211670,-0.051871
0.224560,0.213473,-0.056745
0.219966,0.214257,-0.053348
0.221246,0.225450,-0.046482
0.213125,0.227078,-0.051489
0.210081,0.235140,-0.057273
0.207909,0.227244,-0.052124
0.200502,0.228298,-0.046966
0.207132,0.234835,-0.046977
0.197812,0.242913,-0.056735
0.199232,0.248641,-0.051366
0.206266,0.251769,-0.050602
0.191872,0.251804,-0.051453
0.203298,0.266168,-0.045080
0.188621,0.266235,-0.042892
0.198262,0.276174,-0.042041
0.181215,0.266315,-0.044608
0.184058,0.277086,-0.048545
0.169186,0.290048,-0.046744
0.177282,0.281733,-0.049637
0.168590,0.278701,-0.053242
0.164871,0.275100,-0.050004
0.164912,0.293583,-0.050748
0.154797,0.287846,-0.050472
0.141692,0.283226,-0.064533
0.146130,0.288932,-0.058141
0.139104,0.292446,-0.061752
0.128477,0.288129,-0.056482
0.133335,0.295024,-0.062583
0.132329,0.295953,-0.061845
0.124213,0.297885,-0.061381
0.113715,0.308408,-0.056623
0.104399,0.296297,-0.065439
0.099913,0.311205,-0.067345
0.091361,0.303606,-0.082795
0.082875,0.285420,-0.089060
0.068412,0.287264,-0.091840
0.062097,0.299015,-0.094720
0.056142,0.291653,-0.091925
0.054093,0.298342,-0.102262
0.050341,0.298633,-0.104273
0.050900,0.297365,-0.104800
0.044170,0.308135,-0.102029
0.045955,0.312625,-0.103479
0.030923,0.309179,-0.094154
0.026556,0.313710,-0.112499
0.030451,0.311969,-0.107307
0.010737,0.318619,-0.119530
0.010427,0.322139,-0.118900
0.228631,0.081887,-0.123154
0.236432,0.092934,-0.106920
0.234746,0.092386,-0.107678
0.238375,0.105929,-0.092885
0.230861,0.115045,-0.089644
0.241785,0.134527,-0.086442
0.233122,0.149088,-0.082739
0.254792,0.138044,-0.065976
0.249813,0.152976,-0.065870
0.252986,0.165971,-0.061862
0.247441,0.168252,-0.046812
0.259839,0.170298,-0.038780
0.251550,0.189774,-0.043845
0.251171,0.187957,-0.048820
0.252868,0.198737,-0.050114
0.239428,0.200393,-0.051896
0.243849,0.200061,-0.046592
0.240477,0.200439,-0.046734
0.235596,0.201569,-0.047122
0.232465,0.212021,-0.050302
0.235449,0.205772,-0.060070
0.222802,0.216389,-0.054148
0.213294,0.218959,-0.047413
0.218457,0.209272,-0.051750
0.214378,0.211203,-0.053454
0.208736,0.218709,-0.046672
0.203646,0.228020,-0.055513
0.201714,0.228286,-0.044162
0.207442,0.228226,-0.055505
0.196185,0.237164,-0.044325
0.200445,0.246797,-0.048632
0.190766,0.242976,-0.040238
0.188836,0.256233,-0.042948
0.192049,0.252010,-0.037584
0.197965,0.260864,-0.035781
0.188431,0.268835,-0.039395
0.178583,0.280124,-0.034200
0.188932,0.264966,-0.042584
0.181067,0.274828,-0.049226
0.179726,0.268760,-0.038677
0.167802,0.280886,-0.044587
0.174253,0.274904,-0.048517
0.157229,0.286246,-0.055192
0.155623,0.278436,-0.053284
0.157803,0.292129,-0.049967
0.149612,0.289190,-0.043169
0.149644,0.293427,-0.056681
0.138674,0.291418,-0.058835
0.134356,0.293279,-0.055096
0.126292,0.288980,-0.058839
0.122015,0.292038,-0.059142
0.126655,0.304949,-0.068535
0.114645,0.307233,-0.055081
0.111533,0.300171,-0.055810
0.104333,0.301674,-0.064256
0.086376,0.291408,-0.083458
0.078913,0.298216,-0.074777
0.073809,0.299442,-0.087564
0.062980,0.295217,-0.091133
0.060882,0.296741,-0.091268
0.049139,0.304654,-0.083334
0.055570,0.294349,-0.091514
0.046323,0.295021,-0.106827
0.047773,0.302565,-0.096228
0.033580,0.316909,-0.098724
0.022337,0.314859,-0.103656
0.024437,0.325145,-0.106598
0.028505,0.315644,-0.106828
0.028653,0.312214,-0.099845
0.005613,0.309923,-0.104271
0.217855,0.071280,-0.119909
0.223518,0.092365,-0.113456
0.231083,0.091951,-0.106348
0.228411,0.107475,-0.093780
0.237030,0.113179,-0.088983
0.230736,0.127232,-0.088738
0.239749,0.123720,-0.076652
0.244208,0.137459,-0.080818
0.240183,0.139631,-0.063639
0.251435,0.156000,-0.059681
0.251242,0.159779,-0.055954
0.246085,0.173185,-0.043769
0.254473,0.180807,-0.045540
0.253008,0.176200,-0.043142
0.246474,0.180635,-0.048863
0.238576,0.192770,-0.031036
0.238204,0.190519,-0.043693
0.240818,0.198179,-0.043115
0.235869,0.196737,-0.049381
0.238527,0.204716,-0.047626
0.223571,0.210046,-0.043117
0.228675,0.207096,-0.050012
0.209662,0.208130,-0.043438
0.217977,0.213343,-0.057535
0.212867,0.210726,-0.048834
0.211913,0.217846,-0.042239
0.204198,0.217736,-0.040153
0.197194,0.220799,-0.053312
0.203976,0.215073,-0.050511
0.201583,0.224435,-0.048986
0.201843,0.232854,-0.044486
0.191186,0.232543,-0.040927
0.197180,0.242014,-0.039793
0.193713,0.246977,-0.040848
0.188526,0.255681,-0.028515
0.187933,0.257488,-0.035727
0.182916,0.265827,-0.033139
0.192611,0.259052,-0.030864
0.184479,0.272453,-0.035068
0.172719,0.275285,-0.041842
0.166888,0.275270,-0.038750
0.175972,0.272646,-0.032445
0.158067,0.278294,-0.039666
0.150838,0.271839,-0.044132
0.153160,0.283657,-0.041448
0.162356,0.285035,-0.045925
0.144895,0.290436,-0.055597
0.142276,0.291694,-0.042658
0.140253,0.284085,-0.042098
0.133670,0.296015,-0.047440
0.134454,0.284678,-0.047300
0.132209,0.295030,-0.050573
0.118523,0.301516,-0.056982
0.109017,0.301534,-0.057364
0.107402,0.299530,-0.056986
0.103635,0.305205,-0.055959
0.084369,0.290658,-0.078416
0.073453,0.298128,-0.076761
0.075817,0.300048,-0.081378
0.069446,0.286230,-0.090366
0.066673,0.298060,-0.084227
0.050656,0.291312,-0.086456
0.042740,0.296580,-0.081197
0.046865,0.300375,-0.090107
0.034835,0.301573,-0.090993
0.030946,0.299871,-0.097294
0.030939,0.317036,-0.088668
0.021900,0.309183,-0.089586
0.023729,0.313304,-0.101867
0.025710,0.313845,-0.101172
0.015572,0.318745,-0.105821
0.213396,0.075021,-0.111872
0.229407,0.075416,-0.112916
0.229416,0.095896,-0.103288
0.224938,0.099808,-0.086873
0.240151,0.100855,-0.089808
0.234921,0.110891,-0.079881
0.240193,0.124206,-0.073946
0.244001,0.137054,-0.076681
0.253835,0.143376,-0.060403
0.256217,0.152724,-0.058932
0.242259,0.159318,-0.047490
0.251154,0.172853,-0.032184
0.250358,0.167276,-0.041758
0.248174,0.180275,-0.046433
0.242138,0.184166,-0.042481
0.244836,0.177295,-0.034588
0.231988,0.192123,-0.052008
0.240814,0.190544,-0.036035
0.231211,0.194243,-0.042215
0.219341,0.197299,-0.044394
0.223479,0.200863,-0.035313
0.223183,0.194111,-0.044890
0.221237,0.212046,-0.046029
0.217224,0.205494,-0.044936
0.207656,0.209842,-0.037662
0.203577,0.214542,-0.048149
0.197043,0.210265,-0.050714
0.205569,0.217287,-0.044575
0.197135,0.219998,-0.044256
0.187826,0.220855,-0.037068
0.177529,0.233830,-0.040013
0.187248,0.234069,-0.046339
0.187663,0.233833,-0.042855
0.192088,0.240882,-0.038352
0.191109,0.253019,-0.028669
0.192038,0.261201,-0.020142
0.190121,0.256621,-0.032826
0.182953,0.267308,-0.029692
0.177812,0.270826,-0.021932
0.171908,0.265268,-0.035524
0.172303,0.268052,-0.036119
0.162139,0.273674,-0.043292
0.166908,0.271771,-0.031559
0.161560,0.279178,-0.043673
0.153543,0.279851,-0.033132
0.147818,0.276922,-0.036247
0.142574,0.286747,-0.044980
0.143408,0.290139,-0.040502
0.134332,0.287466,-0.033049
0.127932,0.290867,-0.048570
0.131996,0.298533,-0.048231
0.121205,0.291133,-0.047739
0.124871,0.296528,-0.046374
0.115391,0.295744,-0.048259
0.108918,0.299872,-0.050718
0.108251,0.300922,-0.052996
0.074836,0.286225,-0.074765
0.066774,0.282453,-0.073365
0.066631,0.293676,-0.083975
0.070390,0.283113,-0.089980
0.052834,0.289594,-0.084816
0.050598,0.293223,-0.076696
0.055491,0.296276,-0.081591
0.046807,0.303583,-0.082348
0.045697,0.301748,-0.091525
0.040421,0.302375,-0.091046
0.039159,0.309010,-0.090297
0.019888,0.310042,-0.093095
0.028555,0.303052,-0.090453
0.019941,0.308300,-0.087450
0.008428,0.308688,-0.087964
0.219469,0.068706,-0.106948
0.220285,0.082252,-0.102440
0.242299,0.087438,-0.099515
0.225859,0.096241,-0.088144
0.232059,0.118446,-0.090874
0.232395,0.115585,-0.070601
0.237448,0.119253,-0.075474
0.242438,0.139229,-0.061302
0.243203,0.144816,-0.060746
0.244369,0.164816,-0.051213
0.246107,0.163131,-0.038582
0.244255,0.172277,-0.044781
0.241196,0.166374,-0.037162
0.244767,0.173805,-0.037512
0.235782,0.183142,-0.043645
0.233663,0.173807,-0.037866
0.235250,0.185088,-0.035298
0.234286,0.179911,-0.045522
0.230139,0.182546,-0.037729
0.227044,0.196829,-0.049883
0.213299,0.200971,-0.039166
0.211606,0.205509,-0.034244
0.218607,0.203926,-0.040478
0.209537,0.195363,-0.043648
0.212518,0.199125,-0.040672
0.204449,0.208376,-0.041773
0.200897,0.208882,-0.039791
0.192071,0.211529,-0.043135
0.188160,0.223288,-0.038554
0.194921,0.218966,-0.035908
0.187571,0.226904,-0.037451
0.187682,0.227699,-0.043082
0.190244,0.247798,-0.037066
0.182566,0.247236,-0.029137
0.186718,0.251157,-0.031462
0.190080,0.260217,-0.023900
