X,Y,Z
0.007215,0.202013,-0.230256
0.010727,0.197881,-0.218223
-0.000443,0.207428,-0.217477
-0.001050,0.205120,-0.215974
0.002534,0.215177,-0.215217
-0.002038,0.219653,-0.209905
0.000814,0.217153,-0.205164
-0.018197,0.217951,-0.219780
-0.029157,0.221898,-0.227072
-0.030719,0.219957,-0.229670
-0.033113,0.221012,-0.241975
-0.043501,0.218778,-0.242220
-0.050742,0.216446,-0.250855
-0.056760,0.219843,-0.249504
-0.061632,0.222962,-0.240561
-0.060456,0.224341,-0.252943
-0.078988,0.222989,-0.254513
-0.074230,0.241252,-0.252200
-0.077909,0.239116,-0.250412
-0.080832,0.241459,-0.259255
-0.081599,0.247266,-0.250508
-0.099455,0.243324,-0.256540
-0.106229,0.233053,-0.272401
-0.120763,0.233438,-0.277832
-0.129930,0.221317,-0.283474
-0.140067,0.226830,-0.295624
0.031250,0.113685,-0.251036
0.039982,0.122976,-0.236973
0.033445,0.117670,-0.253632
0.032330,0.125303,-0.246349
0.021825,0.122317,-0.240113
0.025948,0.138589,-0.237619
0.030103,0.130186,-0.247000
0.022838,0.144462,-0.240482
0.010807,0.147209,-0.233241
0.014107,0.156649,-0.236359
0.020030,0.154646,-0.232422
0.018790,0.165506,-0.239876
0.015397,0.165292,-0.220112
0.017147,0.172871,-0.226314
0.013782,0.173211,-0.225911
0.014532,0.186456,-0.215339
0.007712,0.186237,-0.222878
0.009507,0.183291,-0.213829
0.002564,0.189836,-0.225662
0.005298,0.203749,-0.218206
0.003641,0.202465,-0.212420
-0.001740,0.207228,-0.214016
-0.004317,0.215952,-0.218555
0.006666,0.215973,-0.205602
-0.000045,0.230720,-0.221404
-0.012200,0.214862,-0.220166
-0.026255,0.215240,-0.228367
-0.029955,0.219510,-0.221433
-0.041330,0.215277,-0.236872
-0.045307,0.220582,-0.234666
-0.056403,0.219102,-0.236787
-0.062504,0.211226,-0.246201
-0.071344,0.228365,-0.246775
-0.068283,0.228778,-0.248706
-0.072339,0.223525,-0.245817
-0.077756,0.238076,-0.248030
-0.086275,0.230670,-0.245099
-0.081982,0.238675,-0.245112
-0.087895,0.238923,-0.244043
-0.092803,0.247599,-0.248364
-0.099338,0.239842,-0.253376
-0.109831,0.231180,-0.258891
-0.128060,0.230625,-0.287058
-0.143623,0.230025,-0.282750
-0.156129,0.227397,-0.296781
0.033482,0.099741,-0.248272
0.033077,0.111011,-0.244943
0.035674,0.114798,-0.239244
0.027667,0.123575,-0.244797
0.027881,0.123582,-0.250946
0.025032,0.131390,-0.240057
0.020332,0.129607,-0.236406
0.023748,0.142352,-0.241535
0.027227,0.136487,-0.226980
0.021500,0.139791,-0.230722
0.028456,0.153614,-0.230991
0.007272,0.162657,-0.226712
0.002418,0.160611,-0.215229
0.014330,0.166539,-0.220587
0.023128,0.168517,-0.227634
0.007198,0.170783,-0.224220
0.012609,0.175215,-0.224102
0.007791,0.187648,-0.228359
0.004068,0.190771,-0.213014
0.008044,0.199984,-0.222904
0.003470,0.195300,-0.205388
0.007512,0.206335,-0.206675
0.005280,0.214893,-0.210919
-0.002863,0.211329,-0.211077
-0.002041,0.216091,-0.208114
-0.014267,0.215555,-0.212299
-0.021748,0.219234,-0.207299
-0.027992,0.230267,-0.222222
-0.034684,0.217072,-0.213886
-0.041113,0.220798,-0.225052
-0.047696,0.218660,-0.226664
-0.046831,0.226802,-0.235094
-0.063627,0.217301,-0.235717
-0.062052,0.217228,-0.244272
-0.068791,0.217793,-0.246085
-0.061750,0.231263,-0.242665
-0.075596,0.230980,-0.243972
-0.075331,0.219003,-0.245038
-0.091662,0.237246,-0.247659
-0.082478,0.232835,-0.237096
-0.086928,0.251532,-0.243036
-0.101053,0.252291,-0.252440
-0.120322,0.242693,-0.255774
-0.123737,0.231541,-0.266968
-0.137171,0.234570,-0.279526
-0.144276,0.229584,-0.284363
-0.158520,0.218477,-0.291710
0.042765,0.099079,-0.243997
0.026437,0.095096,-0.241862
0.023549,0.109257,-0.246657
0.034733,0.103804,-0.239993
0.030771,0.117170,-0.231304
0.019823,0.119335,-0.236673
0.023626,0.123524,-0.233368
0.027969,0.129273,-0.237400
0.019853,0.133250,-0.228240
0.015349,0.137837,-0.235330
0.024978,0.155455,-0.228376
0.014888,0.161639,-0.225790
0.016687,0.153194,-0.228928
0.018545,0.153716,-0.214950
0.006949,0.168210,-0.214299
0.005829,0.159649,-0.215588
0.006261,0.170820,-0.218743
0.012702,0.172278,-0.210476
-0.000635,0.183861,-0.206488
-0.001433,0.186718,-0.199366
-0.001457,0.196384,-0.212195
0.004113,0.191449,-0.206017
-0.007611,0.204826,-0.199966
-0.002376,0.207608,-0.200432
-0.004036,0.201752,-0.205100
-0.010426,0.221605,-0.192172
-0.013384,0.209627,-0.203660
-0.028804,0.223384,-0.214040
-0.038767,0.216559,-0.218697
-0.041717,0.213708,-0.216958
-0.044662,0.223911,-0.221266
-0.051484,0.214122,-0.229283
-0.062745,0.210845,-0.238401
-0.063991,0.214584,-0.225738
-0.065057,0.214967,-0.233661
-0.067592,0.228481,-0.227736
-0.078105,0.227259,-0.237186
-0.071664,0.217348,-0.232830
-0.069899,0.225384,-0.225841
-0.076439,0.234907,-0.234434
-0.092864,0.239561,-0.231970
-0.097016,0.246702,-0.226779
-0.099909,0.247556,-0.226871
-0.113327,0.239420,-0.251593
-0.125246,0.238037,-0.263397
-0.133344,0.241526,-0.260566
-0.153313,0.238481,-0.271833
-0.156862,0.231528,-0.281580
-0.171661,0.224927,-0.290635
0.029318,0.096751,-0.244281
0.036746,0.098600,-0.242807
0.024990,0.116334,-0.234653
0.027519,0.106076,-0.236387
0.032144,0.108293,-0.228685
0.029816,0.123238,-0.241195
0.026517,0.131951,-0.226291
0.012358,0.122980,-0.220691
0.029722,0.133685,-0.225137
0.020018,0.139934,-0.230710
0.013975,0.142486,-0.213631
0.009051,0.154823,-0.226769
0.013699,0.157175,-0.227145
0.018950,0.162943,-0.218229
0.020122,0.157510,-0.222850
0.011291,0.169287,-0.212650
0.011751,0.180475,-0.200842
0.019925,0.179878,-0.214865
0.013723,0.181764,-0.212827
-0.001874,0.190564,-0.201306
0.001549,0.192870,-0.209904
-0.004570,0.194001,-0.199518
-0.002599,0.202905,-0.203107
-0.003867,0.205165,-0.192922
-0.011721,0.216292,-0.202234
-0.016011,0.211176,-0.206023
-0.025501,0.211961,-0.207500
-0.020658,0.211678,-0.209266
-0.032800,0.210520,-0.211481
-0.035697,0.218392,-0.216341
-0.047163,0.214141,-0.229366
-0.051972,0.213494,-0.229301
-0.065400,0.213784,-0.227673
-0.065694,0.225272,-0.224063
-0.061569,0.217445,-0.222749
-0.075236,0.221675,-0.234079
-0.082916,0.222873,-0.232705
-0.072553,0.230562,-0.238670
-0.079493,0.223898,-0.229831
-0.079623,0.234578,-0.236753
-0.086261,0.247518,-0.230627
-0.092733,0.239770,-0.240738
-0.099384,0.247162,-0.229534
-0.105817,0.240407,-0.239912
-0.110017,0.231803,-0.244951
-0.132423,0.231652,-0.249122
-0.139575,0.232777,-0.264921
-0.153541,0.229040,-0.263385
-0.169171,0.223688,-0.282856
0.028630,0.085546,-0.242505
0.025911,0.090166,-0.229983
0.029406,0.104037,-0.229369
0.035467,0.104571,-0.232838
0.027582,0.100270,-0.228093
0.038840,0.118800,-0.231668
0.023910,0.122185,-0.226888
0.022462,0.131762,-0.222083
0.017520,0.136141,-0.217654
0.021310,0.129528,-0.216212
0.008391,0.136177,-0.220169
0.015309,0.142176,-0.204573
0.014530,0.150574,-0.218994
0.017915,0.155597,-0.211968
0.009758,0.160330,-0.210746
0.006910,0.157782,-0.219491
0.007059,0.168559,-0.209379
0.008304,0.166396,-0.199280
-0.002209,0.173911,-0.202332
0.007634,0.175221,-0.192987
0.011927,0.188564,-0.203614
0.002845,0.190879,-0.192056
0.001943,0.202733,-0.200975
0.002079,0.204007,-0.196043
-0.011155,0.209415,-0.201159
-0.007894,0.205485,-0.197175
-0.008227,0.203138,-0.197159
-0.015647,0.198757,-0.207581
-0.029325,0.216275,-0.203512
-0.038694,0.195808,-0.206848
-0.029947,0.203256,-0.220741
-0.045261,0.217545,-0.213477
-0.055627,0.211030,-0.227322
-0.066841,0.208970,-0.219268
-0.061525,0.211522,-0.234829
-0.072617,0.214238,-0.229028
-0.069592,0.222176,-0.222921
-0.088315,0.223305,-0.225448
-0.083199,0.221479,-0.228958
-0.087202,0.226846,-0.232947
-0.082592,0.236102,-0.223707
-0.088548,0.231859,-0.227596
-0.090294,0.238731,-0.226554
-0.093629,0.235203,-0.231784
-0.102725,0.250184,-0.223662
-0.107398,0.239956,-0.239708
-0.123886,0.237039,-0.242843
-0.144428,0.230311,-0.259227
-0.151943,0.225761,-0.262750
-0.161190,0.231065,-0.271099
-0.175658,0.213685,-0.280799
0.032329,0.079277,-0.230429
0.024299,0.089354,-0.235358
0.029687,0.095503,-0.224751
0.036314,0.094945,-0.224482
0.032958,0.109933,-0.229409
0.030717,0.113680,-0.221010
0.028719,0.105972,-0.222088
0.022838,0.124358,-0.223826
0.024614,0.128203,-0.215197
0.017508,0.127486,-0.221255
0.026677,0.131368,-0.218246
0.022772,0.135872,-0.217003
0.013514,0.146047,-0.216210
0.004509,0.145601,-0.211331
-0.000166,0.158685,-0.205337
0.011506,0.152920,-0.202861
0.016977,0.159974,-0.201989
0.011029,0.165488,-0.200452
0.008856,0.172979,-0.202693
0.001763,0.176713,-0.204138
0.002757,0.181736,-0.197610
0.000389,0.189394,-0.195570
-0.004046,0.183058,-0.194841
0.008386,0.193463,-0.189845
-0.000022,0.198909,-0.195888
0.000001,0.197726,-0.200497
-0.010500,0.214939,-0.198067
-0.019472,0.202802,-0.193782
-0.025227,0.193530,-0.208180
-0.030223,0.204380,-0.201561
-0.032317,0.201644,-0.212642
-0.041151,0.204740,-0.220617
-0.046332,0.208898,-0.204843
-0.052665,0.216018,-0.210499
-0.067896,0.203227,-0.219448
-0.068908,0.209026,-0.222304
-0.071925,0.216544,-0.220643
-0.084181,0.210054,-0.224730
-0.077021,0.217255,-0.228694
-0.083977,0.217127,-0.227728
-0.092447,0.233197,-0.231189
-0.092596,0.221341,-0.220122
-0.088740,0.235217,-0.218639
-0.095582,0.230891,-0.222351
-0.108798,0.237095,-0.223921
-0.107723,0.238945,-0.212825
-0.107257,0.241707,-0.229073
-0.119486,0.236674,-0.234311
-0.143971,0.239581,-0.246598
-0.147425,0.232460,-0.255367
-0.153488,0.226351,-0.265935
-0.162259,0.228067,-0.268694
0.028489,0.075396,-0.225173
0.030332,0.093735,-0.234966
0.030914,0.091201,-0.226998
0.028131,0.094741,-0.224458
0.020579,0.095768,-0.221126
0.017061,0.114254,-0.217175
0.021105,0.117583,-0.217361
0.018431,0.106927,-0.217635
0.011387,0.129190,-0.214159
0.023039,0.128097,-0.211741
0.018060,0.129574,-0.209940
0.011739,0.128684,-0.212875
0.016864,0.142547,-0.210418
0.013316,0.145587,-0.209703
0.010103,0.160503,-0.199724
-0.002127,0.153285,-0.206088
0.004116,0.166277,-0.198833
0.000178,0.159907,-0.197802
0.012168,0.158912,-0.201682
0.006037,0.176854,-0.191162
0.005962,0.177859,-0.182435
0.004428,0.180831,-0.191174
0.005391,0.190558,-0.182459
-0.015768,0.189829,-0.185743
-0.007959,0.193238,-0.185063
-0.017124,0.204256,-0.190500
-0.026434,0.203116,-0.200596
-0.014340,0.198453,-0.203283
-0.027571,0.199480,-0.198782
-0.039893,0.204084,-0.207326
-0.054596,0.191666,-0.208848
-0.054681,0.204505,-0.205358
-0.051362,0.206278,-0.205425
-0.066157,0.203837,-0.209531
-0.066015,0.211068,-0.215403
-0.074594,0.206678,-0.217781
-0.072071,0.206422,-0.221748
-0.085886,0.202328,-0.219662
-0.081774,0.207501,-0.225024
-0.089101,0.225173,-0.221753
-0.091820,0.224424,-0.214850
-0.102780,0.224139,-0.222978
-0.093154,0.227105,-0.221545
-0.091797,0.230010,-0.225484
-0.103983,0.240865,-0.215978
-0.102642,0.237786,-0.218966
-0.105669,0.254002,-0.214427
-0.118682,0.253450,-0.226794
-0.129342,0.238171,-0.237832
-0.153804,0.237575,-0.239162
-0.158786,0.224738,-0.249006
-0.165006,0.231189,-0.258883
-0.177516,0.224606,-0.269018
0.031452,0.077733,-0.236846
0.035098,0.085790,-0.212335
0.023436,0.096131,-0.226716
0.029092,0.091470,-0.213301
0.023061,0.089094,-0.212270
0.030035,0.102939,-0.207711
0.017683,0.097735,-0.216971
0.024550,0.113603,-0.216815
0.013577,0.120173,-0.220874
0.017813,0.118989,-0.204694
0.024422,0.128437,-0.205869
0.016271,0.130461,-0.206457
0.016370,0.123151,-0.207964
0.010100,0.138042,-0.196797
0.005996,0.141357,-0.207124
0.020764,0.151356,-0.199777
0.005719,0.148271,-0.197669
0.014453,0.157719,-0.187230
-0.002750,0.156663,-0.187492
0.008133,0.165971,-0.192861
-0.003550,0.166240,-0.197839
-0.002844,0.180987,-0.181405
0.000208,0.176105,-0.185869
-0.004238,0.199801,-0.179411
-0.000189,0.196891,-0.187470
-0.013818,0.196180,-0.179489
-0.013957,0.190808,-0.196936
-0.029596,0.193828,-0.203123
-0.027175,0.201525,-0.193021
-0.043886,0.193601,-0.202612
-0.037653,0.191881,-0.199534
-0.057016,0.200306,-0.206986
-0.043783,0.194612,-0.213300
-0.058524,0.198696,-0.204507
-0.057195,0.202418,-0.207548
-0.060919,0.202709,-0.213671
-0.078250,0.207569,-0.212117
-0.074774,0.207363,-0.219872
-0.085519,0.214146,-0.213097
-0.088252,0.219806,-0.221812
-0.091116,0.215576,-0.204290
-0.091952,0.225006,-0.220861
-0.094981,0.222302,-0.220832
-0.094441,0.238693,-0.215574
-0.091700,0.232162,-0.222105
-0.108239,0.241485,-0.212328
-0.099520,0.240505,-0.208229
-0.112755,0.237786,-0.219820
-0.111665,0.243968,-0.213214
-0.138602,0.235432,-0.219399
-0.139986,0.242382,-0.238434
-0.146458,0.234942,-0.247810
-0.167373,0.241592,-0.258130
-0.173485,0.222590,-0.253089
0.031262,0.073320,-0.230371
0.028809,0.069077,-0.223527
0.027592,0.073977,-0.217171
0.022736,0.091964,-0.213909
0.022877,0.098826,-0.219082
0.032192,0.102977,-0.214557
0.020156,0.106871,-0.210553
0.021036,0.107127,-0.209521
0.017807,0.111767,-0.210736
0.022010,0.124528,-0.194138
0.007578,0.117654,-0.200574
0.023067,0.131609,-0.201257
0.012460,0.134273,-0.202354
0.012177,0.135170,-0.195543
0.009602,0.148730,-0.200932
0.004647,0.140179,-0.196809
0.004753,0.156837,-0.194863
-0.003501,0.170307,-0.182972
-0.006641,0.159655,-0.186615
0.002699,0.160299,-0.188250
-0.000259,0.174362,-0.178463
-0.000893,0.176623,-0.183799
-0.001619,0.178491,-0.178583
-0.013350,0.188391,-0.182101
-0.019579,0.181488,-0.190141
-0.019466,0.194597,-0.190351
-0.019852,0.193134,-0.192902
-0.031583,0.192976,-0.200440
-0.040361,0.189951,-0.200327
-0.030008,0.185132,-0.192573
-0.046670,0.190946,-0.200631
-0.050308,0.199823,-0.190950
-0.055820,0.191974,-0.199379
-0.064614,0.192611,-0.205950
-0.068563,0.197947,-0.203096
-0.072592,0.202900,-0.215697
-0.075517,0.202458,-0.209053
-0.082134,0.204849,-0.214759
-0.072816,0.207840,-0.216164
-0.091241,0.205741,-0.218366
-0.093872,0.216315,-0.213980
-0.093602,0.220099,-0.216143
-0.092459,0.226275,-0.211525
-0.105272,0.218914,-0.215555
-0.105309,0.232425,-0.213708
-0.105417,0.231221,-0.213775
-0.112227,0.234924,-0.219322
-0.112066,0.233889,-0.209387
-0.128326,0.243241,-0.216892
-0.134009,0.238965,-0.219490
-0.141627,0.240647,-0.214360
-0.150609,0.235138,-0.224151
-0.158932,0.229948,-0.241965
-0.177001,0.228154,-0.248573
-0.248004,0.169610,-0.322762
0.026156,0.065152,-0.228533
0.031166,0.077462,-0.211267
0.019798,0.084724,-0.216415
0.026063,0.075859,-0.210713
0.023083,0.092077,-0.214848
0.026739,0.085044,-0.208889
0.020855,0.098175,-0.204081
0.013107,0.107163,-0.209542
0.017274,0.112342,-0.211838
0.018020,0.109651,-0.189012
0.018169,0.110068,-0.200129
0.008818,0.122045,-0.193428
0.022625,0.128882,-0.201284
0.011881,0.129897,-0.195017
-0.010067,0.141714,-0.194564
0.012859,0.145408,-0.197782
0.006902,0.156380,-0.194248
0.007354,0.150260,-0.192553
-0.005076,0.161871,-0.188928
-0.001988,0.154678,-0.186088
-0.002344,0.169399,-0.179565
0.002747,0.164337,-0.180324
0.001253,0.169527,-0.177738
-0.002697,0.185170,-0.182189
-0.010353,0.174390,-0.177939
-0.016023,0.177844,-0.187581
-0.014317,0.183747,-0.182289
-0.029573,0.188700,-0.183952
-0.036009,0.186893,-0.192138
-0.032661,0.186775,-0.188679
-0.041238,0.190666,-0.198147
-0.038061,0.189155,-0.198041
-0.050651,0.196367,-0.195929
-0.051908,0.199707,-0.191738
-0.063473,0.196281,-0.197208
-0.070515,0.204917,-0.209074
-0.076582,0.187377,-0.207072
-0.085718,0.203111,-0.198822
-0.085374,0.206887,-0.200652
-0.092930,0.205437,-0.202300
-0.098133,0.204075,-0.211396
-0.103293,0.209907,-0.206423
-0.094768,0.211604,-0.216939
-0.094772,0.216936,-0.211336
-0.104917,0.227955,-0.207839
-0.110361,0.230528,-0.208988
-0.109835,0.232110,-0.201295
-0.113725,0.223202,-0.209345
-0.114157,0.225246,-0.209066
-0.122127,0.244110,-0.211242
-0.128474,0.243431,-0.200476
-0.140067,0.245249,-0.217620
-0.152196,0.227653,-0.214425
-0.151610,0.230012,-0.230752
-0.168790,0.231050,-0.242123
-0.182037,0.220900,-0.250597
0.019201,0.049714,-0.227168
0.036690,0.075944,-0.209064
0.030048,0.081229,-0.205427
0.027558,0.068248,-0.209244
0.028567,0.085640,-0.217242
0.028284,0.092566,-0.205480
0.028614,0.100212,-0.193672
0.025086,0.099465,-0.197457
0.022238,0.106382,-0.196230
0.018473,0.108165,-0.198731
0.019831,0.116187,-0.197300
0.024217,0.121618,-0.191283
0.008594,0.119341,-0.192633
0.016611,0.120081,-0.193278
0.005743,0.126565,-0.183274
0.011467,0.135192,-0.184260
0.001548,0.131239,-0.185072
0.008081,0.146571,-0.182852
0.002840,0.146910,-0.178900
0.003910,0.158511,-0.182034
0.003601,0.168679,-0.176082
-0.000368,0.173476,-0.184121
-0.005225,0.165457,-0.180938
-0.001478,0.173708,-0.177641
-0.000135,0.161021,-0.175096
-0.021207,0.181428,-0.182065
-0.020946,0.175639,-0.182677
-0.022913,0.179090,-0.177963
-0.033788,0.183299,-0.190018
-0.036875,0.181374,-0.184698
-0.043656,0.188249,-0.190208
-0.033061,0.180803,-0.185443
-0.056787,0.186203,-0.192354
-0.058759,0.188015,-0.197788
-0.058110,0.200365,-0.192137
-0.071193,0.201651,-0.196639
-0.075637,0.187627,-0.196000
-0.081279,0.197272,-0.202565
-0.078629,0.203303,-0.198016
-0.085353,0.201576,-0.208633
-0.092231,0.199388,-0.213384
-0.094705,0.200476,-0.212537
-0.110458,0.211907,-0.204655
-0.105968,0.215377,-0.207444
-0.111917,0.215905,-0.207414
-0.113213,0.221285,-0.208742
-0.117060,0.226036,-0.209852
-0.128383,0.222154,-0.210648
-0.121185,0.218989,-0.199709
-0.134493,0.223304,-0.207984
-0.126297,0.233347,-0.212693
-0.128450,0.240524,-0.215294
-0.133202,0.241135,-0.207685
-0.146860,0.250387,-0.213649
-0.156350,0.234684,-0.219376
-0.167911,0.229301,-0.234157
-0.183826,0.234654,-0.237925
-0.259319,0.162311,-0.316195
0.025053,0.055547,-0.218124
0.038824,0.060091,-0.213007
0.033950,0.068859,-0.204941
0.028085,0.073489,-0.196794
0.025236,0.077116,-0.207998
0.031006,0.085372,-0.192900
0.012395,0.087875,-0.193156
0.022426,0.087986,-0.193831
0.011233,0.104874,-0.190682
0.015882,0.115975,-0.193341
0.017758,0.102053,-0.197271
0.011145,0.121725,-0.194919
0.020027,0.120828,-0.196550
0.014727,0.116812,-0.174897
0.007642,0.127413,-0.177968
0.004997,0.136681,-0.187084
0.016773,0.147354,-0.176361
0.006216,0.152958,-0.179309
0.008327,0.142812,-0.179178
0.002111,0.148137,-0.171819
0.002289,0.158185,-0.180867
0.000152,0.161442,-0.169199
-0.006040,0.164821,-0.164699
-0.007243,0.166733,-0.169683
-0.009633,0.166184,-0.174625
-0.012523,0.172251,-0.171238
-0.014361,0.182102,-0.177730
-0.030991,0.181914,-0.182648
-0.039804,0.184885,-0.189142
-0.040184,0.179450,-0.188162
-0.045361,0.184817,-0.181047
-0.038028,0.173970,-0.187054
-0.044073,0.191147,-0.188966
-0.052636,0.175117,-0.189993
-0.059744,0.189830,-0.187555
-0.068779,0.185836,-0.190010
-0.076068,0.189895,-0.197970
-0.071681,0.199620,-0.184248
-0.083130,0.190799,-0.197857
-0.088608,0.188322,-0.197065
-0.099843,0.194710,-0.205362
-0.112546,0.210197,-0.212873
-0.104823,0.214336,-0.216285
