X,Y,Z
0.090276,0.501241,0.161725
0.086677,0.497775,0.156456
0.085572,0.495733,0.161869
0.076862,0.499239,0.163151
0.074555,0.500954,0.154013
0.067147,0.514206,0.156368
0.068532,0.506207,0.160973
0.063389,0.516729,0.162643
0.061585,0.517554,0.149787
0.059965,0.519184,0.161749
0.051494,0.517009,0.158882
0.044182,0.519093,0.150845
0.033576,0.520216,0.146171
0.028634,0.522101,0.142203
0.012670,0.511292,0.135379
0.012239,0.513891,0.118511
0.002687,0.507270,0.125299
-0.005511,0.525914,0.126830
0.163005,0.352747,0.134122
0.162777,0.349212,0.124239
0.164105,0.356443,0.131292
0.155152,0.377875,0.133572
0.165116,0.370499,0.149641
0.163818,0.391521,0.140328
0.158868,0.381280,0.139853
0.158223,0.394690,0.145642
0.154935,0.395934,0.148945
0.156400,0.399682,0.152181
0.159059,0.411664,0.147818
0.150175,0.409719,0.151833
0.142000,0.420659,0.151144
0.144810,0.429288,0.166114
0.148662,0.427163,0.165617
0.151149,0.433713,0.173030
0.146402,0.434988,0.174003
0.160444,0.445504,0.171972
0.149415,0.457451,0.178850
0.160140,0.459185,0.175272
0.145948,0.447649,0.166733
0.157162,0.463594,0.177407
0.148536,0.472374,0.178887
0.142013,0.477697,0.183426
0.141857,0.478400,0.173087
0.129095,0.475114,0.177006
0.130622,0.483890,0.176689
0.124682,0.475807,0.175581
0.118822,0.471800,0.171599
0.107018,0.482835,0.168520
0.106310,0.490571,0.166738
0.093731,0.473863,0.167237
0.101443,0.482895,0.165089
0.086389,0.477417,0.171025
0.083253,0.491771,0.164828
0.071704,0.498157,0.163564
0.080532,0.492577,0.167738
0.080778,0.489148,0.150225
0.075388,0.497599,0.154925
0.063095,0.499672,0.154088
0.064782,0.516578,0.163487
0.063751,0.511990,0.149806
0.058400,0.524365,0.158118
0.062381,0.529599,0.157446
0.037148,0.516425,0.155457
0.030807,0.514881,0.148911
0.031253,0.521985,0.139300
0.021924,0.510713,0.140454
0.018912,0.515996,0.141053
-0.000789,0.515725,0.132364
-0.012410,0.508767,0.123799
-0.012489,0.508937,0.122823
0.168336,0.349669,0.132648
0.165358,0.358551,0.122529
0.174357,0.364800,0.141112
0.163216,0.365145,0.148727
0.166060,0.366598,0.144134
0.155548,0.373496,0.147934
0.159978,0.387493,0.155340
0.147447,0.388615,0.156636
0.161911,0.391705,0.157675
0.153079,0.397757,0.159638
0.150509,0.406857,0.153505
0.150168,0.412129,0.166918
0.154362,0.420103,0.149731
0.150131,0.429091,0.167370
0.158314,0.430344,0.174171
0.152718,0.435897,0.167315
0.149025,0.426049,0.172741
0.146344,0.439262,0.172044
0.151391,0.445682,0.175844
0.140905,0.447610,0.177527
0.157001,0.465276,0.182805
0.147413,0.465126,0.178266
0.137627,0.473144,0.180630
0.138564,0.467933,0.179065
0.134683,0.459863,0.181347
0.123129,0.464174,0.173127
0.121365,0.476534,0.172883
0.120592,0.474468,0.178248
0.109652,0.472325,0.180401
0.107332,0.477289,0.175162
0.103667,0.478621,0.177056
0.094845,0.476233,0.171888
0.084853,0.489769,0.169930
0.083810,0.479995,0.170425
0.078216,0.489037,0.166795
0.071810,0.490282,0.167460
0.072921,0.496502,0.157810
0.061984,0.502149,0.161729
0.072686,0.487270,0.173964
0.066296,0.502918,0.158991
0.065730,0.510520,0.158115
0.066807,0.510343,0.172617
0.059605,0.519451,0.172625
0.053114,0.522344,0.163654
0.039894,0.521664,0.161985
0.030735,0.519820,0.153688
0.014800,0.515391,0.150319
0.022929,0.512877,0.139756
0.007703,0.511000,0.146103
0.010488,0.515423,0.133636
-0.005665,0.510097,0.134098
-0.026717,0.514364,0.117321
-0.025696,0.504580,0.119385
0.158207,0.337362,0.140185
0.162581,0.349516,0.131862
0.159202,0.347220,0.142388
0.162058,0.358509,0.148086
0.158476,0.362093,0.151221
0.162047,0.367951,0.144288
0.149353,0.373589,0.148332
0.165402,0.382032,0.147304
0.160741,0.389491,0.162204
0.157964,0.392897,0.150719
0.159237,0.405238,0.166510
0.159000,0.394603,0.157592
0.161479,0.407366,0.172782
0.151220,0.409890,0.172321
0.158986,0.421188,0.165448
0.150557,0.435672,0.167927
0.149411,0.433852,0.178712
0.152056,0.430068,0.171170
0.159972,0.434441,0.186850
0.140825,0.445469,0.181789
0.142235,0.446240,0.193866
0.152344,0.465384,0.187571
0.140023,0.460355,0.187447
0.137148,0.463111,0.182823
0.133544,0.467849,0.172125
0.129468,0.463724,0.188401
0.127348,0.473103,0.176197
0.117167,0.465415,0.181156
0.118234,0.474591,0.182365
0.109860,0.470775,0.165837
0.098542,0.481776,0.181693
0.096301,0.475802,0.182341
0.094970,0.481721,0.171678
0.086038,0.485421,0.169382
0.089288,0.489818,0.165271
0.077799,0.488081,0.170605
0.084734,0.486763,0.169516
0.071263,0.492177,0.166457
0.064460,0.498236,0.170746
0.070136,0.492940,0.167095
0.074770,0.508276,0.166637
0.063495,0.499344,0.161368
0.046006,0.504038,0.169902
0.057181,0.514892,0.177407
0.056942,0.515921,0.180597
0.046628,0.520718,0.169186
0.036068,0.511960,0.164537
0.028781,0.518932,0.162077
0.021181,0.517397,0.144826
0.010481,0.509917,0.148434
0.003836,0.512478,0.139413
-0.007300,0.517798,0.135594
-0.014109,0.508946,0.130798
-0.021638,0.499451,0.123245
0.166611,0.332668,0.141933
0.159998,0.346385,0.144229
0.162609,0.346606,0.137722
0.166773,0.351240,0.152670
0.165449,0.358690,0.150100
0.155441,0.367828,0.153248
0.150691,0.375588,0.160250
0.163488,0.373245,0.156313
0.156046,0.386279,0.168895
0.152619,0.386837,0.162779
0.159429,0.390997,0.170048
0.157076,0.396909,0.168169
0.154735,0.403185,0.170287
0.149785,0.408064,0.160207
0.158362,0.412994,0.176075
0.161332,0.415281,0.177507
0.157166,0.424630,0.179578
0.157072,0.432958,0.190782
0.147903,0.437026,0.185221
0.143740,0.443195,0.184597
0.157179,0.447805,0.194619
0.148018,0.443813,0.197231
0.148584,0.449989,0.186748
0.144064,0.452308,0.187144
0.130904,0.459273,0.180371
0.127552,0.457361,0.179965
0.112133,0.471865,0.184719
0.110431,0.462684,0.191353
0.117290,0.462459,0.188821
0.109042,0.463572,0.187252
0.112182,0.461569,0.183179
0.099657,0.481218,0.171834
0.091713,0.481232,0.166780
0.093533,0.471120,0.171211
0.088628,0.474647,0.184822
0.087723,0.475979,0.170188
0.080030,0.478257,0.164729
0.069202,0.481399,0.177339
0.080138,0.486073,0.163932
0.068015,0.488760,0.169345
0.056469,0.495797,0.167040
0.058219,0.501624,0.169764
0.061779,0.506629,0.179033
0.064148,0.499182,0.174190
0.062081,0.507047,0.180435
0.054853,0.519674,0.179193
0.051392,0.512829,0.168048
0.031732,0.520156,0.158615
0.030763,0.506615,0.162378
0.021980,0.509071,0.155292
0.008994,0.521656,0.154522
-0.001648,0.523959,0.145214
-0.001975,0.513995,0.130622
-0.019077,0.505674,0.137148
-0.023668,0.509975,0.130297
-0.036540,0.519169,0.133574
0.162484,0.318582,0.138102
0.166922,0.343991,0.138406
0.168783,0.340180,0.147512
0.161522,0.352459,0.153359
0.162232,0.357948,0.159854
0.162142,0.355739,0.160387
0.162181,0.364767,0.159235
0.155226,0.373191,0.164488
0.153741,0.379463,0.168561
0.165287,0.391245,0.169925
0.151400,0.386074,0.166852
0.160149,0.386166,0.166916
0.155658,0.390126,0.167037
0.159525,0.400429,0.184796
0.149371,0.414460,0.189088
0.148229,0.410934,0.174004
0.148208,0.413245,0.181473
0.144557,0.423274,0.193537
0.144930,0.421869,0.183429
0.146970,0.437768,0.191441
0.148356,0.446495,0.191139
0.145400,0.439248,0.198954
0.143873,0.431506,0.190914
0.127334,0.445912,0.191776
0.130287,0.443131,0.189866
0.130776,0.460137,0.187071
0.127568,0.455257,0.190547
0.123379,0.455955,0.183272
0.112572,0.460729,0.194397
0.117089,0.462626,0.179983
0.103873,0.468321,0.178703
0.100853,0.472742,0.186796
0.097166,0.463784,0.180778
0.086676,0.476886,0.185470
0.084565,0.471231,0.179717
0.077260,0.478179,0.174674
0.078258,0.477156,0.178716
0.070241,0.484940,0.167989
0.068988,0.477362,0.179515
0.069586,0.488424,0.179069
0.063185,0.491516,0.181207
0.062691,0.485752,0.172336
0.057830,0.501826,0.180111
0.060334,0.504261,0.173635
0.056765,0.509132,0.171501
0.050628,0.508787,0.176302
0.049572,0.505631,0.183042
0.042638,0.518644,0.177807
0.040696,0.524827,0.181754
0.031284,0.513117,0.170702
0.015703,0.517765,0.165581
0.013883,0.513714,0.163657
0.009551,0.521048,0.151420
-0.008639,0.513459,0.153235
-0.013145,0.505783,0.143329
-0.021014,0.508603,0.136111
-0.032642,0.512092,0.127997
0.167797,0.327362,0.146353
0.175580,0.333501,0.150426
0.163409,0.341043,0.146253
0.161341,0.343152,0.152822
0.168575,0.355581,0.164291
0.159471,0.365977,0.168457
0.148782,0.363732,0.166919
0.155934,0.368379,0.155954
0.154345,0.370450,0.165204
0.160880,0.383721,0.180260
0.158365,0.382514,0.169681
0.154958,0.403577,0.166421
0.149009,0.401503,0.181794
0.145461,0.412452,0.181219
0.152312,0.406229,0.187362
0.139795,0.410952,0.184961
0.153901,0.419498,0.195262
0.158563,0.424698,0.195896
0.146223,0.428031,0.189731
0.146631,0.435980,0.187540
0.147917,0.441880,0.193595
0.144150,0.436571,0.194951
0.134023,0.438150,0.205117
0.130693,0.449210,0.194731
0.136924,0.440340,0.202070
0.118927,0.453639,0.189247
0.118103,0.450611,0.182168
0.112654,0.456421,0.190642
0.119775,0.464731,0.195940
0.108366,0.467176,0.192915
0.109960,0.468911,0.187791
0.092673,0.458480,0.194325
0.094644,0.472158,0.188543
0.081653,0.474768,0.188342
0.078415,0.475065,0.181179
0.080556,0.468276,0.171989
0.093146,0.473238,0.182950
0.071372,0.479141,0.183504
0.064821,0.482431,0.184639
0.058630,0.487846,0.177854
0.059312,0.494744,0.183736
0.062541,0.485946,0.176469
0.055992,0.499597,0.181945
0.053044,0.500428,0.172700
0.050291,0.506478,0.186237
0.051218,0.514258,0.178353
0.051209,0.500999,0.191068
0.049669,0.514468,0.190490
0.040922,0.522104,0.183670
0.037209,0.523373,0.181622
0.021067,0.516987,0.175452
0.014810,0.521353,0.173001
0.012462,0.513669,0.159063
0.002310,0.504086,0.144690
-0.014019,0.514555,0.154615
-0.018517,0.501058,0.140377
-0.026872,0.513474,0.144169
-0.049748,0.508483,0.139424
0.151165,0.320551,0.148876
0.164076,0.329703,0.155899
0.161604,0.338748,0.160891
0.166939,0.334649,0.155451
0.156463,0.356047,0.161833
0.165845,0.341757,0.168800
0.162968,0.364770,0.158196
0.161911,0.367365,0.166844
0.164502,0.369787,0.174957
0.163302,0.376457,0.172775
0.164205,0.381623,0.177635
0.160248,0.395930,0.166936
0.156983,0.389633,0.170693
0.169718,0.389014,0.185842
0.154056,0.400803,0.194881
0.151424,0.410280,0.193000
0.155192,0.407734,0.197993
0.147693,0.424461,0.197826
0.145923,0.426717,0.188674
0.142311,0.425626,0.210515
0.153299,0.429498,0.198713
0.138611,0.429045,0.196029
0.137452,0.437696,0.201995
0.126934,0.448000,0.194932
0.132160,0.450371,0.194414
0.135323,0.436079,0.198643
0.109743,0.441354,0.189695
0.113324,0.448197,0.197096
0.120768,0.456718,0.193126
0.108387,0.458676,0.195413
0.104611,0.451885,0.182540
0.102076,0.453682,0.186086
0.085417,0.463428,0.184928
0.102026,0.463245,0.182653
0.082781,0.469014,0.186761
0.086827,0.474147,0.176731
0.084022,0.478202,0.186075
0.067233,0.469470,0.188403
0.059405,0.475255,0.182060
0.069221,0.478411,0.186662
0.051887,0.486130,0.175344
0.053038,0.484506,0.178091
0.064092,0.487912,0.183041
0.060455,0.493315,0.179022
0.053589,0.495949,0.185964
0.053048,0.502282,0.180407
0.052029,0.500278,0.186306
0.050758,0.509181,0.186222
0.048812,0.522074,0.182105
0.032962,0.516734,0.200543
0.026670,0.510253,0.184046
0.027253,0.524972,0.181012
0.018547,0.517377,0.168432
0.003022,0.513522,0.165910
-0.003918,0.520663,0.159577
-0.015806,0.510654,0.158570
-0.026209,0.510478,0.154115
-0.032493,0.505379,0.144090
-0.043008,0.505751,0.136911
0.156558,0.315692,0.140386
0.158367,0.315733,0.158036
0.159944,0.328376,0.168605
0.173366,0.337900,0.163472
0.162454,0.342036,0.160151
0.157376,0.342363,0.174221
0.171877,0.355961,0.159116
0.167757,0.352277,0.170862
0.160563,0.357847,0.168787
0.158362,0.362534,0.179900
0.155607,0.376081,0.179928
0.149755,0.380030,0.177152
0.149176,0.379167,0.186468
0.152422,0.397264,0.186853
0.153408,0.396627,0.188093
0.151058,0.403751,0.198260
0.148545,0.417029,0.195885
0.161197,0.410777,0.198175
0.153262,0.425323,0.196894
0.154791,0.424264,0.201945
0.136293,0.429972,0.197134
0.137760,0.432437,0.205541
0.144672,0.431817,0.194432
0.135594,0.433522,0.200438
0.135008,0.439107,0.201138
0.118850,0.435233,0.193310
0.120707,0.441527,0.186505
0.115653,0.443634,0.192180
0.110364,0.439653,0.196417
0.118300,0.449927,0.193979
0.100038,0.438015,0.196653
0.098616,0.452316,0.196677
0.101466,0.447280,0.189706
0.095591,0.454871,0.184417
0.088962,0.461807,0.194313
0.088876,0.471464,0.192749
0.078853,0.471807,0.190095
0.073860,0.463792,0.193287
0.073767,0.479348,0.192816
0.062114,0.479742,0.193796
0.063679,0.477814,0.178761
0.053389,0.477969,0.180400
0.063822,0.490212,0.185615
0.052502,0.483592,0.188665
0.039582,0.494886,0.187595
0.051158,0.494753,0.192103
0.046071,0.512879,0.189948
0.047796,0.496205,0.193921
0.040401,0.513235,0.191940
0.042323,0.512279,0.194000
0.049523,0.514714,0.196349
0.035472,0.516062,0.197656
0.023124,0.504059,0.187025
0.022243,0.517027,0.176970
0.007636,0.520865,0.172152
0.003818,0.509169,0.164575
-0.011500,0.520752,0.160247
-0.018572,0.510409,0.162450
-0.018743,0.512516,0.158703
-0.056668,0.507280,0.160531
0.155301,0.300448,0.148364
0.156472,0.311614,0.148064
0.163706,0.309812,0.170686
0.166141,0.326965,0.156015
0.161356,0.330297,0.170440
0.156335,0.341632,0.172843
0.166502,0.352613,0.179050
0.163061,0.342507,0.173099
0.154063,0.357044,0.175136
0.152237,0.362578,0.191614
0.163442,0.367049,0.189272
0.155484,0.368656,0.179866
0.161670,0.379206,0.191632
0.149704,0.383700,0.187230
0.151720,0.388389,0.204224
0.155076,0.408213,0.191987
0.147148,0.404784,0.192409
0.150387,0.393041,0.195147
0.150095,0.419582,0.201899
0.158779,0.421533,0.210416
0.143208,0.419252,0.200943
0.143653,0.426827,0.197527
0.137121,0.425725,0.207673
0.136434,0.425923,0.199855
0.130351,0.430508,0.190141
0.132894,0.430704,0.191915
0.121448,0.431540,0.198391
0.121799,0.439097,0.200187
0.116797,0.433131,0.201581
0.109061,0.444001,0.204391
0.109643,0.437908,0.206131
0.095805,0.452417,0.192195
0.099876,0.446516,0.188834
0.089547,0.450776,0.183539
0.089037,0.453431,0.192426
0.088342,0.458038,0.192318
0.083137,0.449782,0.189149
0.081334,0.461434,0.189305
0.074707,0.464982,0.193571
0.071577,0.469166,0.197987
0.067181,0.467962,0.202548
0.052902,0.472702,0.190442
0.062542,0.476819,0.191819
0.049208,0.481966,0.186408
0.053991,0.478561,0.184777
0.041434,0.492982,0.181558
0.043650,0.504870,0.193781
0.041844,0.497118,0.177666
0.047266,0.500777,0.201327
0.043644,0.503769,0.185281
0.036478,0.506029,0.198415
0.035872,0.507649,0.194244
0.032017,0.512802,0.193201
0.029108,0.515834,0.191673
0.018930,0.520171,0.190827
-0.002369,0.519308,0.178641
-0.003667,0.515944,0.170000
-0.014527,0.503680,0.177166
-0.012972,0.509768,0.165577
-0.025912,0.509713,0.160664
-0.032262,0.504748,0.159709
-0.089815,0.460498,0.102184
0.150857,0.287868,0.148291
0.155437,0.306091,0.164448
0.165613,0.310223,0.164445
0.171393,0.321751,0.160177
0.148126,0.326974,0.173245
0.163352,0.326596,0.179361
0.166858,0.344275,0.173918
0.156080,0.336045,0.177658
0.163384,0.350282,0.192374
0.167130,0.353727,0.188018
0.152350,0.365033,0.194724
0.162407,0.375630,0.195023
0.157793,0.387392,0.203267
0.161439,0.370370,0.198704
0.153421,0.381357,0.195668
0.155643,0.390054,0.203728
0.148948,0.395924,0.201566
0.152257,0.408995,0.203513
0.142702,0.402075,0.204157
0.145800,0.410039,0.207710
0.141397,0.414804,0.210113
0.148129,0.414543,0.212136
0.131550,0.419935,0.208207
0.140111,0.416058,0.206251
0.126150,0.421803,0.214080
0.126589,0.428451,0.204262
0.128888,0.427472,0.206097
0.122654,0.431828,0.198939
0.108401,0.433745,0.209281
0.104452,0.435869,0.203128
0.104936,0.434147,0.207130
