X,Y,Z
0.102993,0.494884,0.117761
0.092127,0.487791,0.109080
0.073892,0.487512,0.109487
0.071358,0.488949,0.104317
0.070837,0.490231,0.108225
0.065882,0.495126,0.095889
0.061730,0.492457,0.096317
0.051104,0.496986,0.101405
0.044827,0.499845,0.094531
0.047365,0.502351,0.103790
0.046568,0.500803,0.095578
0.037499,0.504462,0.103172
0.036474,0.517619,0.101507
0.024260,0.520346,0.093360
0.022930,0.517493,0.091806
0.037735,0.531583,0.103018
0.025005,0.526790,0.095566
0.021083,0.535593,0.104747
0.010756,0.528743,0.095763
0.011541,0.526779,0.097849
0.003962,0.539096,0.080908
-0.016555,0.532325,0.077778
-0.008709,0.524692,0.072260
-0.023642,0.532887,0.071924
-0.026628,0.528745,0.062020
-0.036647,0.528789,0.063837
-0.041858,0.537472,0.060554
0.100852,0.373893,0.066227
0.111621,0.387023,0.067086
0.111162,0.387863,0.071523
0.111400,0.398193,0.064022
0.101395,0.406008,0.086056
0.099555,0.409610,0.077084
0.098834,0.420319,0.089586
0.108373,0.426547,0.090522
0.102853,0.420858,0.092077
0.104596,0.430940,0.094542
0.109126,0.446327,0.102260
0.104802,0.450484,0.107143
0.100994,0.453171,0.115271
0.097394,0.454848,0.108705
0.096147,0.469798,0.114147
0.109222,0.480982,0.114875
0.099049,0.484376,0.120622
0.099563,0.482916,0.130200
0.084821,0.482656,0.122293
0.089683,0.480119,0.120264
0.083427,0.493696,0.116949
0.076524,0.489854,0.114041
0.069976,0.495769,0.104954
0.068192,0.492458,0.101425
0.063315,0.491268,0.104222
0.054493,0.496683,0.109504
0.052048,0.498181,0.099452
0.045833,0.491337,0.093406
0.039721,0.505053,0.085748
0.048454,0.497972,0.094305
0.047048,0.498136,0.102039
0.034956,0.510585,0.100977
0.026260,0.518348,0.097841
0.034694,0.519106,0.086142
0.031035,0.520710,0.105053
0.030385,0.521359,0.101242
0.024819,0.532557,0.107858
0.018437,0.530231,0.102291
0.010192,0.527177,0.099771
0.007988,0.533422,0.102050
-0.002392,0.523660,0.089486
-0.010244,0.534159,0.076539
-0.014407,0.531689,0.081308
-0.025688,0.532957,0.080375
-0.035195,0.528957,0.066644
-0.040921,0.536441,0.073027
-0.043029,0.530918,0.071121
-0.057240,0.535920,0.061699
0.116690,0.376100,0.063416
0.101775,0.373316,0.067224
0.108973,0.374224,0.082706
0.100203,0.387026,0.069993
0.101163,0.398857,0.074114
0.111553,0.396627,0.081334
0.111150,0.406342,0.084777
0.104836,0.412558,0.082242
0.103941,0.417192,0.088680
0.096934,0.424098,0.093523
0.108531,0.436633,0.102723
0.109260,0.441681,0.105915
0.102222,0.454667,0.117946
0.100366,0.450972,0.105004
0.109513,0.469047,0.118251
0.102944,0.467487,0.122133
0.101413,0.474976,0.128489
0.101415,0.478570,0.128125
0.090217,0.475356,0.126681
0.090563,0.483098,0.126258
0.086089,0.477412,0.131241
0.081300,0.478011,0.119279
0.079574,0.483624,0.121319
0.066954,0.492777,0.115639
0.061582,0.490312,0.116635
0.058630,0.489755,0.106227
0.050697,0.488623,0.105159
0.049334,0.498408,0.103517
0.049571,0.502274,0.110332
0.048050,0.494726,0.100101
0.035920,0.512409,0.102490
0.032767,0.502437,0.108063
0.032271,0.509871,0.104166
0.033690,0.521804,0.102304
0.030188,0.519148,0.107921
0.031317,0.529033,0.112070
0.025660,0.532084,0.113132
0.024446,0.524085,0.110838
0.023056,0.535338,0.105165
0.008306,0.531233,0.108295
-0.000553,0.532309,0.095051
0.003118,0.543159,0.103279
-0.005629,0.530561,0.089653
-0.022528,0.526594,0.085366
-0.020649,0.531630,0.087563
-0.031625,0.536713,0.080971
-0.040543,0.528139,0.073651
-0.044724,0.530846,0.076167
-0.043000,0.532891,0.072104
-0.053780,0.525651,0.066809
0.099290,0.368314,0.073308
0.111062,0.379443,0.071886
0.095848,0.378511,0.076650
0.094039,0.392123,0.078711
0.106072,0.389145,0.081634
0.117260,0.407054,0.095707
0.097083,0.411199,0.091850
0.098683,0.406724,0.094901
0.101524,0.424672,0.100695
0.101699,0.433548,0.107413
0.106744,0.435757,0.109673
0.096595,0.435327,0.110415
0.101777,0.447833,0.120575
0.107596,0.448888,0.125084
0.103599,0.457334,0.118599
0.102874,0.468878,0.134930
0.103892,0.468034,0.130753
0.094956,0.464213,0.128501
0.090651,0.476901,0.124238
0.087216,0.470347,0.123617
0.078067,0.480972,0.119882
0.079186,0.477730,0.129997
0.073282,0.485207,0.124567
0.070742,0.477409,0.121189
0.072191,0.488634,0.116921
0.069988,0.487851,0.110240
0.050130,0.486488,0.114333
0.050569,0.494609,0.107960
0.046256,0.500415,0.119071
0.049339,0.496543,0.113030
0.038349,0.498766,0.112323
0.040155,0.507658,0.109364
0.029286,0.504811,0.113092
0.037732,0.500713,0.111664
0.028206,0.515600,0.109035
0.024355,0.510657,0.108556
0.019573,0.532194,0.109570
0.020857,0.535887,0.114560
0.010350,0.525461,0.122464
0.006521,0.531374,0.116273
0.007549,0.543179,0.111297
-0.006567,0.545772,0.098578
-0.013878,0.528180,0.095980
-0.024847,0.532603,0.094869
-0.023479,0.539239,0.089988
-0.026491,0.538159,0.092587
-0.038424,0.534209,0.089149
-0.048663,0.530310,0.072191
-0.059395,0.533370,0.070080
-0.055472,0.521660,0.077510
-0.065916,0.536703,0.071218
0.107397,0.356153,0.063540
0.101732,0.353697,0.068354
0.098542,0.372281,0.085297
0.114071,0.371269,0.085111
0.098881,0.385068,0.086979
0.100204,0.394381,0.095603
0.102451,0.404964,0.092114
0.100008,0.404591,0.093823
0.097096,0.417276,0.105591
0.106650,0.419409,0.114055
0.102968,0.434131,0.108529
0.106866,0.436545,0.107397
0.104369,0.430389,0.111772
0.100107,0.440670,0.119817
0.104949,0.455636,0.123121
0.103872,0.461630,0.131730
0.106966,0.470398,0.132209
0.099634,0.469287,0.126726
0.092350,0.479458,0.134011
0.087454,0.469802,0.127625
0.090576,0.483341,0.126018
0.081622,0.477505,0.124886
0.079180,0.485422,0.133663
0.075885,0.488351,0.124006
0.056399,0.486595,0.124388
0.069782,0.485987,0.125863
0.051598,0.476601,0.118075
0.052999,0.478854,0.114207
0.044203,0.484789,0.112370
0.042329,0.489899,0.113640
0.048235,0.500314,0.115851
0.037294,0.501655,0.124905
0.028002,0.496801,0.115116
0.032760,0.502918,0.117439
0.028940,0.503853,0.110252
0.031210,0.516681,0.111624
0.016171,0.520383,0.120409
0.023964,0.522324,0.126880
0.021498,0.527818,0.120104
0.022328,0.536631,0.123881
0.017431,0.540535,0.134639
0.002822,0.528606,0.117345
-0.005194,0.526763,0.113536
-0.004220,0.540683,0.103196
-0.008218,0.538079,0.095483
-0.013004,0.534138,0.093938
-0.028080,0.539879,0.106609
-0.050695,0.538627,0.094403
-0.050167,0.527333,0.089241
-0.047385,0.532590,0.087299
-0.058419,0.537693,0.081677
-0.067386,0.536154,0.081892
0.095427,0.357166,0.074152
0.099032,0.361186,0.083201
0.102156,0.373829,0.081445
0.102170,0.385282,0.088880
0.094588,0.390088,0.100519
0.107485,0.393615,0.104857
0.097391,0.402178,0.104549
0.097351,0.403048,0.104840
0.104116,0.413199,0.104050
0.102132,0.414395,0.111893
0.098985,0.423587,0.113700
0.102120,0.439927,0.119702
0.108848,0.442460,0.120110
0.105449,0.444551,0.131979
0.094985,0.454427,0.135733
0.103332,0.457771,0.138164
0.104349,0.460388,0.133134
0.096728,0.464358,0.129897
0.084043,0.470346,0.131490
0.081147,0.477503,0.129403
0.079152,0.468966,0.130953
0.074807,0.468541,0.129595
0.077712,0.465580,0.129502
0.064731,0.476673,0.113587
0.057691,0.482030,0.134599
0.062205,0.485284,0.127034
0.050208,0.490709,0.123341
0.048561,0.482265,0.122709
0.048433,0.489176,0.121185
0.037530,0.486210,0.119444
0.035579,0.495060,0.115906
0.048075,0.501536,0.120622
0.027067,0.498357,0.115937
0.035959,0.503852,0.118410
0.032558,0.507998,0.123537
0.028920,0.516984,0.119369
0.030884,0.519376,0.117820
0.018425,0.521986,0.125550
0.016967,0.526570,0.127171
0.019094,0.539718,0.135902
0.016852,0.531596,0.134437
0.007923,0.526393,0.117494
-0.006069,0.535438,0.124344
-0.003456,0.533321,0.120292
-0.012453,0.533860,0.103455
-0.018890,0.537360,0.104544
-0.028799,0.529405,0.102952
-0.030022,0.530733,0.100254
-0.047376,0.539289,0.096083
-0.044007,0.535422,0.088350
-0.051704,0.541151,0.089350
-0.069613,0.538809,0.085356
-0.078763,0.538474,0.085185
0.108549,0.346189,0.075017
0.096829,0.365922,0.083347
0.094701,0.373230,0.087534
0.099573,0.373901,0.086278
0.104016,0.382774,0.089431
0.102732,0.382890,0.103960
0.100292,0.400657,0.099830
0.095960,0.402297,0.115139
0.102909,0.407456,0.113838
0.104276,0.409159,0.119640
0.108255,0.425050,0.126448
0.097235,0.426751,0.122696
0.104590,0.425210,0.122556
0.104373,0.436995,0.125073
0.103263,0.440240,0.139239
0.100890,0.445625,0.139789
0.109955,0.458044,0.139114
0.101395,0.460945,0.143813
0.093995,0.463630,0.138625
0.081258,0.460297,0.128661
0.086356,0.472711,0.134141
0.080516,0.471518,0.135567
0.077732,0.476154,0.125348
0.061572,0.467175,0.131134
0.072465,0.478356,0.133979
0.064115,0.472788,0.135101
0.060119,0.478651,0.138667
0.055843,0.475231,0.123579
0.049542,0.494508,0.129145
0.036897,0.480828,0.120076
0.045847,0.484947,0.126030
0.035084,0.484059,0.115178
0.039923,0.495268,0.126257
0.031929,0.494061,0.116873
0.033616,0.501956,0.132980
0.026384,0.508901,0.125237
0.016560,0.523950,0.126378
0.020440,0.516880,0.137763
0.010706,0.520747,0.130112
0.019402,0.521259,0.137440
0.015779,0.525712,0.124626
0.011927,0.536161,0.136806
0.007830,0.536768,0.129755
0.002233,0.538956,0.132136
-0.007925,0.529674,0.121569
-0.018243,0.537798,0.119527
-0.026549,0.542786,0.116767
-0.024097,0.524290,0.116490
-0.031341,0.539912,0.103880
-0.029015,0.530332,0.105783
-0.047001,0.532879,0.104142
-0.046600,0.533456,0.099769
-0.063004,0.534928,0.085181
-0.061234,0.536840,0.092282
0.099097,0.347355,0.070191
0.099528,0.354493,0.081725
0.104953,0.362430,0.099408
0.098503,0.362663,0.084783
0.098988,0.372138,0.099502
0.095561,0.383753,0.098990
0.101150,0.384127,0.101396
0.093680,0.385389,0.104722
0.093911,0.396104,0.110924
0.103440,0.409404,0.114014
0.099434,0.415152,0.124449
0.092009,0.419350,0.122379
0.107753,0.419200,0.130091
0.092404,0.428271,0.134091
0.100786,0.440455,0.134366
0.103397,0.447451,0.140781
0.102411,0.444220,0.137019
0.096297,0.455387,0.138398
0.087036,0.455576,0.144278
0.093751,0.453373,0.132043
0.082072,0.459905,0.132287
0.086028,0.456524,0.134597
0.072127,0.453372,0.143794
0.072674,0.471658,0.141630
0.064609,0.473060,0.135524
0.063723,0.466012,0.139890
0.058479,0.474325,0.133826
0.051766,0.476542,0.118368
0.053745,0.481914,0.125217
0.044511,0.480000,0.129233
0.052815,0.479475,0.121321
0.048096,0.482844,0.134981
0.039017,0.479349,0.124676
0.037577,0.490739,0.122444
0.033003,0.491584,0.126378
0.025116,0.497978,0.125041
0.025310,0.502827,0.137060
0.016601,0.500014,0.124508
0.019933,0.507777,0.123182
0.021577,0.517133,0.136735
0.013802,0.524033,0.139737
0.014900,0.525846,0.139405
0.005260,0.535181,0.134365
0.000709,0.539534,0.139461
0.003082,0.538950,0.128400
-0.013000,0.532902,0.124659
-0.009399,0.527852,0.124704
-0.024365,0.542494,0.117121
-0.016940,0.534350,0.121870
-0.035878,0.536915,0.108347
-0.037469,0.535518,0.112502
-0.039496,0.537578,0.105135
-0.061751,0.538882,0.105470
-0.061378,0.540269,0.100395
-0.075356,0.534071,0.098163
0.100916,0.344657,0.084606
0.094071,0.364942,0.090223
0.097286,0.357890,0.086947
0.097404,0.370407,0.092170
0.098714,0.373868,0.104842
0.106508,0.384812,0.106833
0.105028,0.381388,0.113447
0.093609,0.394258,0.114393
0.100717,0.399079,0.125690
0.108031,0.409842,0.120463
0.106688,0.413082,0.122353
0.105174,0.422541,0.119854
0.095812,0.441065,0.140319
0.104035,0.431714,0.134460
0.093709,0.441246,0.138985
0.103802,0.453117,0.154874
0.097657,0.453445,0.153164
0.094498,0.453943,0.144049
0.082511,0.451565,0.148928
0.089838,0.449381,0.145818
0.074437,0.451002,0.139170
0.075395,0.456943,0.135208
0.072871,0.461197,0.141064
0.070421,0.470568,0.143145
0.059570,0.473880,0.143178
0.062441,0.473608,0.136164
0.056995,0.476014,0.134381
0.051941,0.480584,0.139805
0.040492,0.469282,0.130289
0.044674,0.485107,0.123042
0.040347,0.482428,0.133474
0.034908,0.495651,0.133086
0.032294,0.480839,0.131682
0.031238,0.492311,0.123989
0.027191,0.488899,0.127938
0.020718,0.507152,0.129058
0.016939,0.504043,0.131855
0.019154,0.505048,0.141176
0.027157,0.517798,0.131008
0.006953,0.511482,0.133864
0.014575,0.522392,0.139611
0.003510,0.516854,0.136325
0.008782,0.526849,0.141630
-0.003642,0.541069,0.142734
0.005462,0.529899,0.143790
-0.008826,0.535350,0.141581
-0.000378,0.532095,0.132713
-0.013569,0.535275,0.126529
-0.020747,0.535985,0.132918
-0.033907,0.534450,0.123579
-0.033285,0.546066,0.117753
-0.040609,0.537611,0.110670
-0.051563,0.541617,0.113782
-0.059413,0.531649,0.093797
-0.071285,0.537667,0.105531
-0.069838,0.535319,0.097691
0.089355,0.344079,0.093666
0.101884,0.345386,0.095453
0.089704,0.350484,0.100988
0.091748,0.372811,0.103424
0.099771,0.384164,0.104498
0.100843,0.381188,0.112679
0.092179,0.380633,0.117590
0.103181,0.393366,0.125038
0.103065,0.403666,0.133398
0.105301,0.406394,0.129780
0.093292,0.407055,0.129043
0.094633,0.419597,0.133447
0.094716,0.428603,0.140717
0.107057,0.437335,0.144389
0.094352,0.433862,0.138567
0.104098,0.439165,0.151779
0.090237,0.447868,0.147585
0.092983,0.448436,0.151715
0.091112,0.449328,0.145204
0.082004,0.451279,0.150022
0.078397,0.446264,0.145650
0.073000,0.456829,0.146792
0.058438,0.464491,0.137942
0.066920,0.468608,0.140211
0.066717,0.467096,0.132170
0.049944,0.465642,0.142462
0.059920,0.471304,0.137295
0.062367,0.466357,0.144651
0.045329,0.478894,0.130752
0.037689,0.480356,0.135908
0.037332,0.490756,0.134340
0.037809,0.483197,0.137246
0.024448,0.487568,0.144705
0.031661,0.478772,0.135548
0.014308,0.489728,0.143589
0.023381,0.496884,0.131341
0.009726,0.501678,0.122084
0.016756,0.496733,0.142348
0.004487,0.498638,0.131556
0.012017,0.510693,0.135043
0.005943,0.516547,0.134725
0.004112,0.512404,0.138130
0.005581,0.513690,0.145099
0.012217,0.525993,0.153721
-0.005039,0.530737,0.147242
-0.005527,0.537233,0.146809
-0.008728,0.533790,0.139091
-0.009751,0.537609,0.138068
-0.021411,0.523775,0.134710
-0.024676,0.542188,0.136590
-0.033782,0.531516,0.130593
-0.037740,0.530315,0.116841
-0.040728,0.536015,0.114597
-0.052932,0.545173,0.109700
-0.063562,0.543156,0.112923
-0.072286,0.535881,0.102789
-0.120912,0.507633,0.066426
-0.124834,0.507355,0.064279
0.101377,0.341751,0.098864
0.096772,0.357131,0.111206
0.101436,0.352750,0.107048
0.106014,0.364518,0.108423
0.094428,0.377378,0.108685
0.091189,0.381189,0.118784
0.107608,0.391838,0.128057
0.093413,0.393815,0.127267
0.100298,0.403024,0.132031
0.092191,0.404037,0.121208
0.101198,0.414302,0.143835
0.103483,0.413296,0.137512
0.097094,0.419278,0.145803
0.100684,0.423043,0.144788
0.093899,0.451729,0.144348
0.092601,0.430159,0.153974
0.096670,0.442584,0.153193
0.088657,0.446111,0.145368
0.079420,0.453437,0.145400
0.089037,0.451757,0.142191
0.078367,0.450520,0.145184
0.061645,0.455907,0.146639
0.062880,0.454749,0.149508
0.057799,0.462824,0.149922
0.063982,0.461388,0.138776
0.045831,0.460929,0.144257
0.051409,0.473264,0.143705
0.046013,0.466514,0.146354
0.039661,0.476283,0.139935
0.033133,0.482716,0.136234
0.039453,0.481475,0.145894
0.033040,0.477395,0.134927
0.022213,0.482430,0.134262
0.022194,0.489313,0.136838
0.016063,0.488798,0.141457
0.028445,0.486712,0.135530
0.016390,0.486249,0.132242
0.006635,0.492837,0.137912
0.005875,0.496934,0.141334
0.003123,0.511766,0.140336
0.007348,0.504375,0.139635
0.000910,0.510812,0.141406
0.003039,0.521645,0.135644
0.000477,0.527096,0.144747
-0.009351,0.533919,0.139909
-0.008447,0.541969,0.155176
-0.010009,0.531989,0.149082
-0.016724,0.535808,0.141901
-0.017959,0.535639,0.136447
-0.022230,0.536518,0.141915
-0.029205,0.530948,0.128738
-0.038586,0.535815,0.128913
-0.051555,0.538813,0.123359
-0.056491,0.545827,0.120772
-0.071264,0.538964,0.112595
-0.068073,0.544727,0.118484
-0.120235,0.516364,0.089132
-0.125643,0.511111,0.063031
-0.132278,0.518932,0.062061
-0.144452,0.506968,0.062106
0.096366,0.331947,0.106843
0.097215,0.342369,0.096496
0.095292,0.351905,0.104130
0.092955,0.357461,0.106185
0.089707,0.350979,0.119044
0.095914,0.372927,0.121278
0.099393,0.378070,0.119458
0.101026,0.377769,0.118482
0.100436,0.392282,0.124860
0.097326,0.400970,0.130695
0.097517,0.404591,0.146752
0.099393,0.407405,0.145163
0.099081,0.416529,0.141300
0.102078,0.427574,0.156252
0.105075,0.430655,0.155835
0.093770,0.431725,0.154078
0.091044,0.429477,0.157260
0.095007,0.447115,0.156567
0.078520,0.440446,0.146905
0.083368,0.433184,0.159184
0.079676,0.450545,0.141974
0.065168,0.448430,0.151844
0.072352,0.455577,0.144428
0.060765,0.458762,0.145117
0.059645,0.469965,0.146672
0.050220,0.459256,0.153853
0.057892,0.461652,0.144222
0.045915,0.461613,0.144613
0.042029,0.471396,0.148131
0.041466,0.473432,0.133395
0.035033,0.477713,0.143164
0.026736,0.475477,0.151052
0.027961,0.473806,0.145656
0.027113,0.471574,0.139380
0.025334,0.489957,0.136611
0.021457,0.490523,0.147619
0.013663,0.493132,0.135695
0.005105,0.489771,0.133381
0.008210,0.498284,0.141132
0.011129,0.500206,0.135619
0.003936,0.501556,0.137177
0.006467,0.518702,0.140520
-0.002130,0.510277,0.146875
-0.001201,0.517655,0.148095
0.001252,0.523302,0.146893
-0.018559,0.515486,0.158356
-0.017033,0.533203,0.139773
-0.016219,0.535010,0.147652
-0.014414,0.540410,0.155099
-0.014969,0.544557,0.147590
-0.022866,0.544115,0.146181
-0.032972,0.538959,0.138480
-0.045937,0.541998,0.134338
-0.042374,0.531308,0.144605
-0.043257,0.541955,0.127559
-0.055844,0.544932,0.130508
-0.073250,0.535885,0.124981
-0.104340,0.505356,0.087117
-0.115711,0.516833,0.074444
-0.131114,0.512766,0.062884
-0.143077,0.507783,0.070074
-0.146183,0.514438,0.069963
-0.153543,0.506287,0.059701
0.093433,0.341151,0.108906
0.094838,0.341706,0.101461
0.104513,0.348310,0.117359
0.093951,0.351164,0.120080
0.100876,0.363591,0.116950
0.091699,0.377098,0.114829
0.097019,0.375736,0.127634
0.101420,0.384240,0.131853
0.095366,0.387105,0.133319
0.100412,0.399043,0.145529
0.101693,0.407988,0.153361
0.094436,0.405131,0.153631
0.096939,0.421191,0.151945
0.095579,0.419340,0.154913
0.100380,0.425124,0.154097
0.100461,0.427919,0.159059
0.091218,0.426112,0.153769
0.091996,0.430770,0.152065
0.077350,0.439496,0.152627
0.078511,0.448128,0.151431
0.070753,0.442431,0.164015
0.069263,0.447332,0.153404
0.069211,0.445670,0.147884
0.063284,0.455746,0.158030
0.060044,0.451436,0.149070
0.048933,0.458199,0.150975
0.042680,0.464921,0.152603
0.047470,0.459952,0.156104
0.035359,0.464402,0.139955
0.036269,0.469975,0.155281
0.034815,0.467127,0.153732
0.033464,0.465336,0.151896
0.024364,0.480935,0.146449
0.024235,0.478930,0.145588
0.022619,0.481159,0.141619
0.019825,0.481470,0.144123
0.014719,0.493200,0.133937
0.014179,0.491512,0.145983
0.004091,0.490411,0.142604
0.001665,0.503651,0.146762
0.000930,0.506574,0.139480
-0.001755,0.505977,0.145169
-0.003122,0.513130,0.146834
-0.007099,0.519602,0.154180
-0.002947,0.521852,0.151228
-0.025874,0.521581,0.141122
-0.020578,0.525069,0.150377
-0.017587,0.529182,0.138685
-0.026806,0.531938,0.152741
-0.030588,0.530128,0.141093
-0.032023,0.533363,0.142847
-0.042963,0.537863,0.153310
-0.039822,0.538281,0.143012
-0.050744,0.540964,0.147432
-0.049236,0.546895,0.140574
-0.054700,0.542056,0.133995
-0.108613,0.507894,0.089481
-0.130210,0.504390,0.077401
-0.119788,0.509909,0.078544
-0.128710,0.510843,0.078908
-0.143962,0.514837,0.073811
-0.136351,0.508959,0.072756
-0.144510,0.518811,0.069808
-0.153877,0.519317,0.066974
-0.157554,0.502263,0.055324
0.092083,0.321758,0.104982
0.095632,0.329404,0.117421
0.091095,0.344573,0.121658
0.094754,0.342127,0.120341
0.101052,0.360072,0.123799
0.096503,0.363695,0.128047
0.094414,0.369168,0.139481
0.093162,0.374313,0.136181
0.104752,0.379393,0.140820
0.101278,0.394575,0.145843
0.098185,0.401426,0.138468
0.097583,0.407743,0.148405
0.100756,0.402680,0.156980
0.093152,0.415309,0.155264
0.092354,0.428011,0.161846
0.094311,0.422628,0.162328
0.091095,0.422524,0.157999
0.083859,0.429744,0.158468
0.090267,0.424752,0.155986
0.074326,0.437651,0.154778
0.075306,0.436270,0.155118
0.072281,0.441430,0.156391
0.057581,0.440575,0.157487
0.060390,0.446536,0.150309
0.054634,0.445993,0.154644
0.062933,0.450106,0.149079
0.049730,0.460498,0.146064
0.042497,0.466503,0.157357
0.047345,0.454137,0.157956
0.046638,0.468369,0.150619
