X,Y,Z
0.005627,0.253224,-0.182939
-0.014378,0.257238,-0.202740
-0.014509,0.257341,-0.198551
-0.022033,0.255976,-0.206576
-0.030221,0.254714,-0.208965
-0.041374,0.247828,-0.202049
-0.046486,0.258536,-0.210874
-0.039727,0.259144,-0.220943
-0.052585,0.263238,-0.222403
-0.066990,0.252010,-0.220029
0.051852,0.063113,-0.271611
0.054539,0.086628,-0.238940
0.066982,0.116775,-0.223062
0.091737,0.142260,-0.205157
0.094894,0.139598,-0.193073
0.078542,0.140461,-0.191876
0.073852,0.137544,-0.198051
0.072649,0.157049,-0.193113
0.069514,0.160196,-0.191482
0.072095,0.148017,-0.200527
0.069948,0.154175,-0.192018
0.063523,0.162215,-0.198253
0.057273,0.162704,-0.192551
0.053414,0.156604,-0.196801
0.052302,0.171012,-0.198491
0.060509,0.181841,-0.194878
0.038138,0.171470,-0.196352
0.047563,0.181688,-0.196058
0.049421,0.190191,-0.198251
0.043040,0.187479,-0.193306
0.026031,0.188891,-0.200284
0.038829,0.195195,-0.192579
0.038704,0.203430,-0.190653
0.019836,0.195185,-0.200538
0.019882,0.214142,-0.198559
0.029775,0.220545,-0.189367
0.019818,0.216535,-0.188356
0.023761,0.222425,-0.191310
0.018294,0.234286,-0.175864
0.023456,0.241842,-0.176882
0.016797,0.244731,-0.176472
0.019590,0.251459,-0.173429
0.020289,0.260134,-0.165088
0.006343,0.251497,-0.178943
-0.008404,0.252557,-0.172685
-0.002193,0.250036,-0.186819
0.002892,0.254521,-0.184719
-0.020018,0.262942,-0.181295
-0.030600,0.260657,-0.193492
-0.032444,0.263527,-0.198700
-0.038392,0.258547,-0.203572
-0.039418,0.257647,-0.195491
-0.040742,0.260328,-0.210482
-0.063567,0.252261,-0.208435
-0.059247,0.263892,-0.207156
-0.071545,0.262504,-0.221145
0.046586,0.077641,-0.243733
0.062662,0.103893,-0.219618
0.080795,0.127984,-0.199102
0.085557,0.136886,-0.192720
0.080958,0.137344,-0.205752
0.084236,0.133976,-0.193202
0.073748,0.138548,-0.192334
0.076159,0.142291,-0.190906
0.069046,0.145328,-0.196951
0.064146,0.148821,-0.197858
0.065633,0.163707,-0.191827
0.066791,0.158407,-0.197142
0.052557,0.164317,-0.187137
0.063700,0.164394,-0.190197
0.046781,0.171963,-0.191796
0.050862,0.172878,-0.193077
0.045787,0.186810,-0.191944
0.046955,0.177208,-0.190335
0.036598,0.193157,-0.196703
0.041744,0.180233,-0.181142
0.034818,0.184986,-0.187573
0.026076,0.200855,-0.187374
0.028046,0.194536,-0.175533
0.028667,0.199120,-0.192880
0.022304,0.206592,-0.187090
0.019552,0.217462,-0.183579
0.014849,0.216612,-0.174008
0.023654,0.223694,-0.179831
0.011164,0.232560,-0.167181
0.018414,0.240698,-0.172093
0.018917,0.240661,-0.163135
0.017896,0.242149,-0.176003
0.011055,0.253852,-0.168814
0.018036,0.255036,-0.167806
0.001774,0.250784,-0.171844
0.004626,0.252174,-0.182748
-0.002887,0.254748,-0.166097
-0.018631,0.253153,-0.172125
-0.009963,0.252557,-0.182932
-0.023970,0.253212,-0.190265
-0.031881,0.253400,-0.186996
-0.037882,0.251655,-0.184246
-0.048170,0.250526,-0.187711
-0.050385,0.257143,-0.202302
-0.054788,0.265943,-0.204679
-0.059300,0.257545,-0.200389
-0.072194,0.258544,-0.212384
0.039879,0.075213,-0.246045
0.067950,0.090316,-0.221196
0.073683,0.112165,-0.199266
0.087876,0.135314,-0.187617
0.093637,0.132263,-0.196012
0.083159,0.131510,-0.184388
0.081012,0.129970,-0.190947
0.076121,0.136478,-0.185276
0.070378,0.149948,-0.192059
0.065824,0.150672,-0.186539
0.066589,0.159528,-0.183666
0.058012,0.157421,-0.188362
0.060059,0.163787,-0.193982
0.060913,0.164062,-0.197243
0.060240,0.157447,-0.180405
0.040238,0.166785,-0.185670
0.051399,0.173705,-0.187259
0.045094,0.169878,-0.183516
0.036467,0.183681,-0.180025
0.046137,0.183064,-0.173607
0.040302,0.190649,-0.182600
0.027377,0.187823,-0.179734
0.038310,0.193804,-0.179337
0.032964,0.201127,-0.192056
0.019227,0.200382,-0.173479
0.033301,0.205588,-0.179481
0.026387,0.224650,-0.176453
0.016157,0.214708,-0.176882
0.019591,0.220538,-0.184409
0.014764,0.226652,-0.175403
0.010624,0.227045,-0.166616
0.024315,0.242288,-0.172552
0.010793,0.240736,-0.164170
0.010003,0.248365,-0.174849
0.010757,0.250852,-0.150842
0.014790,0.242754,-0.158439
-0.004086,0.253347,-0.163412
-0.002692,0.251686,-0.169575
-0.008410,0.259700,-0.174766
-0.028294,0.257699,-0.175920
-0.025885,0.256205,-0.170570
-0.032794,0.257754,-0.179394
-0.028516,0.260899,-0.180636
-0.050173,0.266924,-0.180283
-0.047866,0.254913,-0.192076
-0.055220,0.269087,-0.185413
-0.060731,0.273372,-0.194970
-0.070570,0.253415,-0.201269
0.040479,0.051930,-0.251836
0.057289,0.083154,-0.232741
0.080814,0.092787,-0.201128
0.082610,0.123377,-0.183176
0.071192,0.126774,-0.183692
0.076995,0.132877,-0.179902
0.075364,0.137106,-0.195744
0.076410,0.136079,-0.184828
0.079345,0.139454,-0.189994
0.073737,0.147929,-0.181056
0.068734,0.137731,-0.183367
0.061730,0.152425,-0.182455
0.069140,0.154943,-0.179390
0.058024,0.157996,-0.179855
0.052775,0.169073,-0.182090
0.055668,0.163855,-0.183312
0.047253,0.160008,-0.186580
0.044297,0.178963,-0.180158
0.044624,0.176419,-0.186002
0.036411,0.183338,-0.174095
0.034589,0.178243,-0.174222
0.037878,0.180744,-0.181911
0.030260,0.181116,-0.182751
0.031247,0.189615,-0.175598
0.020702,0.194030,-0.169694
0.023941,0.197889,-0.172643
0.024528,0.206601,-0.173978
0.019914,0.202994,-0.179882
0.009135,0.215423,-0.178075
0.015045,0.217977,-0.166102
0.018594,0.229836,-0.173019
0.021667,0.238871,-0.171745
0.013594,0.237418,-0.164943
0.010349,0.232887,-0.164368
-0.000181,0.233778,-0.164607
0.010199,0.255226,-0.157253
-0.000815,0.238994,-0.158626
-0.008214,0.253714,-0.157039
0.004346,0.262181,-0.147084
-0.011314,0.256952,-0.155992
-0.012890,0.264604,-0.162247
-0.015748,0.255437,-0.168378
-0.027898,0.260546,-0.169208
-0.031022,0.264934,-0.176314
-0.036513,0.263045,-0.178256
-0.043536,0.263786,-0.171135
-0.057452,0.259647,-0.180260
-0.061293,0.260838,-0.198382
-0.063859,0.269378,-0.176426
0.049932,0.063353,-0.232125
0.070616,0.089613,-0.213050
0.078021,0.103480,-0.183294
0.086315,0.122790,-0.188130
0.080381,0.121083,-0.189039
0.076054,0.126003,-0.181369
0.082508,0.131804,-0.182344
0.077707,0.129912,-0.181731
0.074389,0.139279,-0.180207
0.064951,0.135648,-0.174794
0.067352,0.139890,-0.181311
0.058955,0.148739,-0.182349
0.053787,0.150733,-0.174719
0.060768,0.147723,-0.184669
0.045413,0.171458,-0.176885
0.049861,0.164595,-0.174514
0.051218,0.168258,-0.177900
0.044451,0.175647,-0.165539
0.046922,0.180108,-0.170434
0.032808,0.175988,-0.171992
0.031603,0.179431,-0.174338
0.039329,0.174024,-0.178004
0.033027,0.180532,-0.177273
0.031907,0.191328,-0.176673
0.012113,0.193787,-0.173513
0.013438,0.201027,-0.173721
0.011187,0.195446,-0.166186
0.014989,0.214607,-0.173483
0.005852,0.219930,-0.160660
0.013593,0.220426,-0.162565
0.029848,0.213946,-0.160406
0.011755,0.231962,-0.165428
0.009634,0.237344,-0.160003
0.004227,0.233832,-0.161416
0.007575,0.238577,-0.154740
-0.001347,0.244109,-0.159001
0.006546,0.241401,-0.164108
-0.002217,0.246455,-0.159332
0.000410,0.253771,-0.156575
-0.008141,0.267724,-0.156430
-0.010347,0.264336,-0.150552
-0.010187,0.266925,-0.162578
-0.013786,0.266928,-0.155240
-0.032334,0.256352,-0.165563
-0.041644,0.274670,-0.172259
-0.037344,0.263315,-0.169623
-0.047910,0.274438,-0.173409
-0.043928,0.268716,-0.184124
-0.068216,0.265068,-0.180683
0.049810,0.051621,-0.237119
0.068498,0.071956,-0.211883
0.075396,0.097344,-0.189299
0.080259,0.112932,-0.177405
0.089743,0.124453,-0.177224
0.086235,0.126806,-0.187314
0.069612,0.125348,-0.170357
0.069079,0.130071,-0.184524
0.071292,0.131944,-0.175886
0.075413,0.137254,-0.183852
0.062670,0.143002,-0.172344
0.066882,0.149570,-0.168508
0.065869,0.134608,-0.177789
0.060291,0.145479,-0.172005
0.053248,0.154903,-0.162385
0.058644,0.153753,-0.174703
0.039495,0.162306,-0.177146
0.052418,0.167816,-0.175714
0.043434,0.163901,-0.171579
0.041598,0.176101,-0.170115
0.030378,0.178643,-0.172435
0.037350,0.182758,-0.166581
0.029658,0.181052,-0.169534
0.035780,0.179133,-0.171958
0.033637,0.192146,-0.163415
0.016761,0.203162,-0.171944
0.024829,0.198511,-0.171554
0.019243,0.197799,-0.168052
0.020384,0.212121,-0.164318
0.013190,0.217328,-0.160332
0.008831,0.211453,-0.167984
0.005333,0.223918,-0.158961
0.005493,0.223182,-0.157501
-0.003510,0.217887,-0.163441
0.002114,0.235498,-0.155190
-0.003791,0.221773,-0.158447
0.011476,0.240538,-0.149920
-0.004512,0.244757,-0.154560
-0.007367,0.238529,-0.148040
-0.005143,0.253389,-0.155430
-0.022422,0.255057,-0.158228
-0.011286,0.259244,-0.147941
-0.013650,0.258353,-0.154876
-0.021600,0.261805,-0.158223
-0.026017,0.268990,-0.155668
-0.041161,0.264593,-0.160817
-0.037418,0.273134,-0.166282
-0.045826,0.272535,-0.158740
-0.051149,0.269870,-0.168581
-0.069392,0.270208,-0.181094
-0.107630,0.246239,-0.207300
0.043571,0.069459,-0.216222
0.071286,0.079468,-0.202779
0.081551,0.110559,-0.174706
0.089917,0.113205,-0.171681
0.080367,0.109799,-0.175205
0.080434,0.117498,-0.171806
0.070318,0.116193,-0.179889
0.072512,0.131682,-0.176991
0.069118,0.132306,-0.177302
0.061198,0.138791,-0.171944
0.072284,0.136232,-0.171871
0.057181,0.140045,-0.168344
0.065331,0.145700,-0.160621
0.059085,0.153822,-0.170689
0.045818,0.148342,-0.171778
0.043501,0.154124,-0.168343
0.049601,0.157980,-0.165799
0.044968,0.159274,-0.167250
0.048803,0.158886,-0.166889
0.040861,0.165505,-0.153101
0.037652,0.168128,-0.161378
0.040565,0.184983,-0.171184
0.031045,0.178112,-0.164500
0.022522,0.187381,-0.169680
0.023821,0.188112,-0.163033
0.028658,0.189318,-0.157054
0.017264,0.198735,-0.170673
0.011229,0.205954,-0.157465
0.014099,0.203906,-0.161790
0.014672,0.207794,-0.162001
0.014321,0.213997,-0.156667
0.000864,0.217874,-0.161997
0.001348,0.222255,-0.163841
0.001458,0.224864,-0.154709
-0.006014,0.225914,-0.149768
0.000018,0.227405,-0.154789
-0.000542,0.231325,-0.155024
-0.014719,0.236591,-0.155650
-0.004052,0.235919,-0.152667
-0.012704,0.243073,-0.157629
0.001345,0.258929,-0.150464
-0.028377,0.260358,-0.158093
-0.022740,0.263362,-0.152808
-0.026743,0.257724,-0.151802
-0.017754,0.263438,-0.155541
-0.039511,0.260825,-0.163155
-0.042621,0.267978,-0.159660
-0.049145,0.266411,-0.166765
-0.062981,0.260480,-0.166709
-0.079917,0.255864,-0.190585
-0.085755,0.250419,-0.187070
0.049567,0.056195,-0.229599
0.067473,0.070268,-0.206002
0.076056,0.091752,-0.180280
0.078038,0.096464,-0.177318
0.081960,0.113387,-0.169003
0.080116,0.120524,-0.169670
0.073773,0.122972,-0.171420
0.076915,0.117700,-0.166906
0.070945,0.122130,-0.169125
0.064712,0.121382,-0.165724
0.067729,0.129008,-0.161582
0.063326,0.126722,-0.165345
0.066525,0.144880,-0.168846
0.046693,0.141416,-0.176391
0.048563,0.148444,-0.174922
0.053885,0.150290,-0.172276
0.050319,0.154292,-0.162025
0.046057,0.157192,-0.163458
0.038939,0.164166,-0.174527
0.036522,0.161963,-0.162963
0.032956,0.175068,-0.147297
0.029820,0.174731,-0.162378
0.022378,0.177362,-0.162708
0.034445,0.191400,-0.165402
0.023810,0.191125,-0.153702
0.018090,0.187701,-0.167655
0.021815,0.189693,-0.154204
0.013197,0.196339,-0.162139
0.016833,0.202447,-0.163077
0.003530,0.197711,-0.155324
0.005547,0.201347,-0.155990
0.003508,0.207514,-0.160490
0.001693,0.217844,-0.147539
-0.005306,0.207056,-0.155349
-0.002407,0.220227,-0.161449
-0.003914,0.233177,-0.159364
-0.007561,0.225878,-0.154750
-0.018500,0.237998,-0.152911
-0.010632,0.242993,-0.152940
-0.021004,0.240011,-0.140036
-0.019725,0.255629,-0.151734
-0.024289,0.243820,-0.148088
-0.028998,0.243902,-0.141894
-0.029885,0.251749,-0.149351
-0.031935,0.265957,-0.150327
-0.031576,0.266903,-0.149684
-0.046487,0.258356,-0.151685
-0.045506,0.254385,-0.159743
-0.053254,0.253543,-0.166875
-0.058569,0.249185,-0.172614
-0.077230,0.250521,-0.183761
-0.078415,0.252829,-0.191677
-0.098832,0.249493,-0.192344
-0.106533,0.250349,-0.203629
0.043234,0.039034,-0.226031
0.062706,0.062875,-0.204747
0.067101,0.079557,-0.183912
0.072004,0.100224,-0.162831
0.081870,0.093922,-0.160162
0.080128,0.105957,-0.169743
0.081907,0.113160,-0.168420
0.072861,0.116221,-0.161929
0.074185,0.112316,-0.177927
0.077616,0.120154,-0.161867
0.068343,0.126138,-0.165752
0.061564,0.121747,-0.166074
0.059637,0.130583,-0.162018
0.054032,0.129150,-0.167494
0.057658,0.140783,-0.157819
0.055170,0.142835,-0.152353
0.051865,0.139143,-0.161167
0.045359,0.153234,-0.162728
0.038017,0.160990,-0.158459
0.039915,0.162010,-0.160624
0.041076,0.161867,-0.159234
0.035069,0.166927,-0.153795
0.039880,0.173567,-0.151180
0.035513,0.172614,-0.153339
0.019290,0.182958,-0.147369
0.029075,0.182139,-0.156711
0.021653,0.193612,-0.158253
0.014729,0.199045,-0.148641
0.013211,0.195338,-0.153129
0.007557,0.190862,-0.154585
0.001450,0.201600,-0.156595
0.010749,0.199700,-0.146428
0.003839,0.202857,-0.147097
-0.002010,0.205956,-0.147849
-0.005376,0.211272,-0.149557
-0.002430,0.219611,-0.158508
-0.012321,0.220876,-0.143732
-0.010165,0.210983,-0.154485
-0.012708,0.230175,-0.161463
-0.019900,0.234634,-0.155041
-0.015524,0.239179,-0.148903
-0.022308,0.246431,-0.155677
-0.023678,0.243600,-0.141995
-0.023687,0.244899,-0.142844
-0.031882,0.253305,-0.147111
-0.039233,0.253146,-0.150250
-0.036599,0.256387,-0.160722
-0.054339,0.260700,-0.149516
-0.062431,0.241647,-0.154834
-0.070275,0.248864,-0.173435
-0.067765,0.262509,-0.180894
-0.081759,0.239723,-0.183124
-0.093189,0.254204,-0.185657
-0.093534,0.247894,-0.185251
-0.108807,0.250722,-0.201212
-0.114390,0.247560,-0.205874
0.054029,0.048830,-0.205858
0.066226,0.071056,-0.197758
0.073864,0.085343,-0.172400
0.082871,0.098693,-0.173015
0.071291,0.094299,-0.168150
0.080631,0.098157,-0.160771
0.078692,0.105910,-0.161417
0.067558,0.113782,-0.167222
0.075524,0.116560,-0.165323
0.063572,0.118541,-0.168784
0.064628,0.121046,-0.161326
0.059589,0.119825,-0.151666
0.061686,0.136832,-0.153294
0.064611,0.138181,-0.147337
0.044343,0.139585,-0.159931
0.045664,0.139739,-0.144231
0.052043,0.147120,-0.156991
0.041712,0.150727,-0.153583
0.039853,0.152937,-0.154793
0.037522,0.161048,-0.153477
0.038850,0.165111,-0.148390
0.037290,0.152124,-0.160972
0.029498,0.165888,-0.155894
0.026816,0.175453,-0.158477
0.026031,0.174225,-0.143609
0.028588,0.175235,-0.150980
0.023593,0.177806,-0.143851
0.016957,0.184030,-0.147255
0.014486,0.186602,-0.160776
0.018407,0.194835,-0.153004
0.005836,0.209037,-0.145301
0.003457,0.206059,-0.140760
0.001565,0.211502,-0.156467
-0.002367,0.214225,-0.148270
-0.006377,0.199322,-0.143843
-0.011114,0.207518,-0.155816
-0.007836,0.222806,-0.149592
-0.010364,0.222739,-0.152241
-0.009725,0.219500,-0.143448
-0.019672,0.231367,-0.150028
-0.035067,0.230449,-0.140661
-0.019324,0.253850,-0.140020
-0.030522,0.245852,-0.144979
-0.034713,0.242181,-0.151723
-0.041039,0.247488,-0.142428
-0.042086,0.240636,-0.159523
-0.041589,0.239778,-0.155405
-0.057439,0.246705,-0.158112
-0.075647,0.240599,-0.163799
-0.065184,0.252630,-0.172660
-0.074959,0.249189,-0.173264
-0.083550,0.242630,-0.169036
-0.090984,0.240615,-0.173057
-0.103106,0.252024,-0.191136
-0.098023,0.248753,-0.171903
-0.109374,0.253155,-0.179805
-0.116585,0.254132,-0.193498
0.049294,0.027047,-0.223323
0.069612,0.058997,-0.195916
0.081155,0.078828,-0.167174
0.082856,0.082176,-0.169383
0.079738,0.087898,-0.163228
0.080533,0.097935,-0.153267
0.080141,0.097762,-0.158078
0.071594,0.102972,-0.158013
0.058062,0.119311,-0.154291
0.065995,0.111843,-0.154324
0.072264,0.118136,-0.151865
0.065516,0.126023,-0.156686
0.067916,0.128589,-0.152760
0.053112,0.120480,-0.154788
0.052454,0.139192,-0.148174
0.056675,0.138190,-0.153220
0.049858,0.140866,-0.153648
0.037980,0.147560,-0.155437
0.046681,0.142941,-0.144843
0.045468,0.163991,-0.146601
0.035407,0.165909,-0.158915
0.033662,0.164663,-0.155536
0.030730,0.164522,-0.149292
0.029358,0.172909,-0.154832
0.028643,0.170441,-0.149213
0.022517,0.171685,-0.142729
0.021915,0.170313,-0.146993
0.013742,0.182654,-0.147046
0.018510,0.182080,-0.143301
0.021596,0.187384,-0.138782
0.015317,0.196544,-0.158359
0.002165,0.194327,-0.153465
0.008428,0.193735,-0.151412
-0.004835,0.204011,-0.145787
0.000307,0.196190,-0.146024
-0.002436,0.205777,-0.151326
-0.011529,0.210842,-0.148988
