X,Y,Z
0.118756,0.206123,0.155820
0.215382,0.057345,0.135121
0.213562,0.062946,0.134939
0.220472,0.069909,0.135221
0.218879,0.081588,0.141530
0.211452,0.094797,0.152761
0.213114,0.086398,0.146570
0.219999,0.091367,0.166160
0.202005,0.103836,0.157076
0.217394,0.105236,0.150044
0.215600,0.121030,0.158580
0.222979,0.129156,0.161533
0.224165,0.131406,0.164868
0.217091,0.137557,0.180608
0.219926,0.143287,0.166450
0.222890,0.153672,0.180238
0.216727,0.156660,0.177264
0.214260,0.160867,0.176524
0.211865,0.167810,0.176630
0.212896,0.178133,0.185595
0.217971,0.182548,0.191580
0.213650,0.190582,0.204445
0.218102,0.185363,0.203060
0.211583,0.191081,0.203182
0.203891,0.189978,0.198459
0.201518,0.196179,0.197014
0.184135,0.192616,0.193226
0.186004,0.197052,0.182764
0.169333,0.192315,0.193334
0.166917,0.198053,0.189282
0.176923,0.192346,0.186437
0.163564,0.202649,0.182307
0.159880,0.204158,0.180538
0.147761,0.203876,0.177584
0.141695,0.203783,0.176957
0.144615,0.204899,0.181559
0.131338,0.217084,0.174655
0.130709,0.207162,0.168638
0.126991,0.217883,0.173966
0.114084,0.213082,0.155121
0.118316,0.206881,0.168459
0.209320,0.057301,0.138186
0.210649,0.059556,0.141555
0.208483,0.066975,0.137624
0.224471,0.071083,0.135403
0.211846,0.084746,0.141767
0.209630,0.086791,0.151940
0.211788,0.089615,0.151930
0.218153,0.091445,0.156625
0.206664,0.099963,0.162546
0.202712,0.106380,0.172369
0.209470,0.118561,0.168232
0.214079,0.118978,0.167748
0.217123,0.125016,0.171718
0.219465,0.139700,0.173314
0.207461,0.142258,0.181527
0.210002,0.160255,0.183092
0.216388,0.155163,0.180664
0.208779,0.162162,0.187288
0.220999,0.173894,0.194251
0.217162,0.173484,0.202764
0.208810,0.181579,0.200448
0.213655,0.183493,0.198053
0.218830,0.184002,0.203406
0.206762,0.195873,0.210962
0.211238,0.194777,0.210523
0.201838,0.194425,0.200774
0.193820,0.193857,0.200800
0.191590,0.191330,0.196912
0.190589,0.204049,0.190783
0.171009,0.196934,0.189931
0.169535,0.209325,0.182626
0.163851,0.206220,0.185972
0.150059,0.200734,0.193638
0.150040,0.206587,0.190344
0.143461,0.206894,0.193067
0.142433,0.206494,0.184925
0.137802,0.219530,0.180396
0.149931,0.208095,0.183281
0.133899,0.215676,0.175079
0.129650,0.213015,0.179884
0.119342,0.228381,0.181778
0.121170,0.220016,0.175653
0.107074,0.225018,0.176616
0.114174,0.228107,0.166198
0.210743,0.057609,0.137827
0.202595,0.061686,0.132180
0.215170,0.067290,0.141132
0.216774,0.072686,0.156471
0.215875,0.076445,0.152853
0.212432,0.083327,0.150476
0.203887,0.083552,0.154331
0.213070,0.099635,0.163816
0.218321,0.109945,0.165666
0.209598,0.111767,0.170541
0.204867,0.118486,0.174533
0.212632,0.125940,0.179693
0.211143,0.139413,0.180434
0.203826,0.128847,0.179692
0.214997,0.136337,0.190739
0.211129,0.151697,0.191605
0.209715,0.164105,0.197427
0.215660,0.160577,0.198082
0.216941,0.156018,0.200960
0.224315,0.161112,0.202415
0.212620,0.173440,0.208859
0.215419,0.195667,0.212983
0.209754,0.191833,0.211885
0.207047,0.189940,0.219421
0.189352,0.190550,0.204104
0.192782,0.194333,0.202477
0.194874,0.193267,0.196995
0.180291,0.193252,0.200665
0.181883,0.202296,0.201846
0.162427,0.198088,0.197909
0.166111,0.193736,0.201063
0.156745,0.200731,0.190825
0.157195,0.203880,0.189181
0.150999,0.204703,0.189946
0.151956,0.202428,0.193412
0.142485,0.214390,0.182521
0.140269,0.219559,0.184276
0.142236,0.219699,0.193155
0.138227,0.224657,0.186798
0.131791,0.219442,0.186743
0.128104,0.222197,0.187016
0.117251,0.227804,0.185425
0.129539,0.230432,0.192739
0.118792,0.236049,0.181198
0.116104,0.232719,0.179549
0.098777,0.230053,0.172148
0.096867,0.236618,0.169541
0.095615,0.239693,0.178166
0.214741,0.042638,0.139008
0.214449,0.043423,0.138195
0.206836,0.050536,0.152822
0.207273,0.066950,0.148602
0.208570,0.074456,0.156306
0.212558,0.078441,0.159953
0.211554,0.086174,0.159440
0.211039,0.095745,0.162588
0.211601,0.093420,0.173020
0.210927,0.099309,0.163697
0.213240,0.105517,0.169506
0.215615,0.113465,0.173424
0.215158,0.124276,0.185087
0.208250,0.126660,0.190955
0.216540,0.134742,0.183292
0.201398,0.130568,0.192320
0.207030,0.144566,0.194465
0.211410,0.159261,0.195310
0.213715,0.159202,0.198856
0.216678,0.168280,0.204234
0.215184,0.177260,0.202626
0.217157,0.171221,0.208369
0.206516,0.181535,0.213642
0.213395,0.181489,0.210333
0.200306,0.187958,0.209856
0.200903,0.182407,0.207854
0.187705,0.178892,0.208498
0.188662,0.188529,0.207590
0.181149,0.181356,0.197437
0.179954,0.188422,0.204148
0.172205,0.185694,0.195390
0.163609,0.191608,0.196096
0.162078,0.203209,0.192142
0.157884,0.192874,0.188207
0.154696,0.200988,0.200142
0.148969,0.205242,0.204823
0.150786,0.205109,0.187488
0.145596,0.205683,0.190829
0.134563,0.204703,0.192463
0.134627,0.215943,0.188554
0.133630,0.217231,0.189378
0.131118,0.214428,0.192381
0.130188,0.234522,0.192503
0.127602,0.222852,0.191111
0.103065,0.219570,0.188705
0.109555,0.231088,0.200062
0.102304,0.231923,0.182839
0.093751,0.236823,0.180773
0.092280,0.229353,0.181994
0.090011,0.232968,0.178035
0.079679,0.229909,0.173183
0.213157,0.037805,0.151817
0.212621,0.041710,0.148218
0.205945,0.059775,0.147333
0.204327,0.055248,0.157859
0.213705,0.067622,0.160012
0.213723,0.068873,0.165485
0.211081,0.075381,0.161199
0.205201,0.085201,0.164079
0.204145,0.087708,0.171732
0.205448,0.092494,0.176737
0.209426,0.100129,0.181159
0.208361,0.101449,0.170393
0.209579,0.111867,0.184888
0.211580,0.123740,0.187485
0.217899,0.126052,0.197546
0.211084,0.140784,0.194709
0.210116,0.137548,0.203354
0.207893,0.145034,0.201189
0.206220,0.158788,0.205538
0.214337,0.163530,0.204715
0.210625,0.168759,0.206101
0.201715,0.168807,0.218628
0.214925,0.177531,0.218524
0.207653,0.185788,0.216844
0.202957,0.174091,0.226389
0.200154,0.185221,0.215967
0.192701,0.185339,0.221391
0.186458,0.181055,0.200216
0.195219,0.174305,0.208996
0.182708,0.190831,0.205577
0.166640,0.180854,0.204069
0.162575,0.185698,0.197587
0.162628,0.193193,0.197478
0.155344,0.190742,0.199433
0.152430,0.206535,0.189300
0.145830,0.201874,0.201093
0.140086,0.203405,0.198490
0.139463,0.206425,0.188847
0.139009,0.201571,0.199421
0.144523,0.215891,0.193826
0.141044,0.228005,0.200249
0.132574,0.226356,0.198795
0.128662,0.217640,0.204821
0.127650,0.222171,0.202616
0.123596,0.223910,0.200261
0.113166,0.227928,0.197359
0.110481,0.233131,0.193091
0.103479,0.232033,0.193564
0.100129,0.237983,0.182797
0.086273,0.217296,0.189411
0.088260,0.230469,0.176310
0.079989,0.234740,0.181068
0.084580,0.232098,0.179565
0.064849,0.233107,0.163245
0.204574,0.016104,0.145282
0.206646,0.035178,0.149677
0.209815,0.041644,0.152769
0.213850,0.049001,0.153303
0.200034,0.051918,0.155790
0.205429,0.060663,0.161501
0.212771,0.059702,0.156099
0.211715,0.074188,0.178378
0.208173,0.083517,0.166335
0.207623,0.089706,0.174062
0.205138,0.100505,0.189245
0.206946,0.105691,0.193873
0.211802,0.106591,0.188998
0.215626,0.111938,0.199557
0.205648,0.125253,0.189401
0.212575,0.128283,0.203024
0.204347,0.127811,0.199031
0.203131,0.127918,0.204287
0.205437,0.149624,0.202498
0.204269,0.144884,0.207751
0.214293,0.154679,0.216843
0.212245,0.158212,0.208282
0.210702,0.176410,0.218941
0.217039,0.161765,0.223869
0.200309,0.176330,0.216545
0.206384,0.175514,0.214311
0.197551,0.170857,0.209513
0.199032,0.178480,0.212473
0.182342,0.182639,0.215872
0.177510,0.170862,0.210104
0.169722,0.179517,0.212013
0.164500,0.186514,0.203093
0.156079,0.187890,0.207886
0.153381,0.187490,0.200412
0.160007,0.189421,0.201885
0.156389,0.199645,0.206180
0.153852,0.203263,0.198617
0.140142,0.195249,0.210891
0.139275,0.200699,0.196928
0.138790,0.216646,0.198490
0.133716,0.211309,0.204935
0.131677,0.213006,0.195588
0.128276,0.216642,0.204856
0.132184,0.215846,0.196525
0.122357,0.223809,0.204037
0.120601,0.230270,0.196000
0.111460,0.221523,0.193147
0.109415,0.228291,0.191675
0.102202,0.219619,0.194261
0.092636,0.227030,0.195784
0.088762,0.227318,0.183193
0.077789,0.236745,0.183725
0.076537,0.235077,0.195749
0.073497,0.237823,0.177105
0.060919,0.231181,0.173351
0.062078,0.239528,0.177350
0.197552,0.013968,0.131245
0.204033,0.035513,0.154487
0.207895,0.036920,0.160151
0.202779,0.032349,0.158169
0.199989,0.044860,0.162643
0.201436,0.058816,0.155504
0.214022,0.061494,0.154595
0.213712,0.070602,0.165628
0.202577,0.074509,0.171152
0.203554,0.087048,0.172356
0.217024,0.097083,0.175661
0.204234,0.093772,0.184921
0.212893,0.096527,0.195105
0.214200,0.113080,0.195836
0.205866,0.104247,0.203900
0.201328,0.120755,0.184810
0.205668,0.116009,0.211283
0.211027,0.121775,0.206357
0.199736,0.141200,0.201781
0.217388,0.144613,0.208261
0.208710,0.140217,0.212606
0.210040,0.151966,0.231446
0.210156,0.155753,0.224391
0.206520,0.162904,0.222525
0.198446,0.166377,0.227110
0.203630,0.167683,0.218558
0.191298,0.175449,0.218525
0.196973,0.176680,0.225663
0.196154,0.172538,0.207830
0.182025,0.172948,0.217361
0.180257,0.175574,0.213301
0.168176,0.175335,0.213005
0.159430,0.179336,0.211534
0.156296,0.185830,0.206129
0.168902,0.196918,0.201308
0.152759,0.188038,0.200602
0.149290,0.187399,0.204866
0.141557,0.194758,0.204121
0.136474,0.197190,0.199538
0.145397,0.199135,0.217929
0.142070,0.203198,0.214867
0.141337,0.210338,0.208973
0.136384,0.210493,0.213781
0.124052,0.210379,0.211725
0.123557,0.217765,0.209415
0.132162,0.219859,0.205657
0.113846,0.222902,0.206544
0.112053,0.223019,0.211551
0.105677,0.226502,0.194719
0.106883,0.227361,0.200946
0.096688,0.235695,0.204871
0.086445,0.236360,0.200331
0.085873,0.234137,0.186766
0.071223,0.232715,0.182170
0.068157,0.235088,0.179070
0.064172,0.231860,0.181226
0.060808,0.238020,0.185290
0.054611,0.229810,0.182590
0.198450,0.003355,0.140388
0.208971,0.016211,0.151362
0.203666,0.028706,0.148221
0.217047,0.044600,0.159458
0.200523,0.043175,0.168912
0.208586,0.047226,0.168585
0.210865,0.058109,0.161526
0.207728,0.064996,0.169393
0.212651,0.068683,0.179351
0.210108,0.067312,0.182372
0.204994,0.080035,0.184181
0.209690,0.088588,0.192396
0.217334,0.090892,0.199301
0.209499,0.095555,0.189842
0.209596,0.101376,0.197061
0.215192,0.113386,0.196751
0.221245,0.111747,0.207963
0.209622,0.118889,0.208550
0.199875,0.119831,0.204833
0.207035,0.137540,0.218356
0.206667,0.146304,0.216631
0.216544,0.155581,0.221685
0.204884,0.153294,0.223449
0.192183,0.149931,0.223274
0.194894,0.154288,0.219141
0.200659,0.159189,0.221824
0.192691,0.167314,0.221389
0.196075,0.160013,0.213836
0.193654,0.179126,0.214133
0.186721,0.182119,0.210819
0.179606,0.170514,0.217696
0.171140,0.176223,0.206441
0.173621,0.179189,0.214048
0.163632,0.173167,0.211396
0.156048,0.177479,0.202875
0.160564,0.183963,0.213885
0.146942,0.189096,0.209637
0.152251,0.191033,0.212751
0.140166,0.193455,0.204331
0.144372,0.196936,0.209839
0.146443,0.193762,0.198850
0.147616,0.203997,0.211538
0.131531,0.205503,0.216026
0.132703,0.205154,0.211532
0.124341,0.214566,0.210782
0.121733,0.211844,0.210787
0.112961,0.219427,0.210379
0.116674,0.221683,0.204674
0.116894,0.221794,0.205597
0.104903,0.225759,0.203440
0.107281,0.222052,0.201006
0.102341,0.231165,0.206109
0.085870,0.221749,0.198907
0.080747,0.235134,0.196994
0.076203,0.231781,0.196553
0.060786,0.232128,0.184133
0.076422,0.232564,0.184188
0.053599,0.220713,0.187857
0.041896,0.232889,0.180800
0.040641,0.240435,0.177583
0.002394,0.208901,0.135593
0.161770,-0.286484,-0.029351
0.162014,-0.268670,-0.017570
0.163261,-0.263045,-0.012440
0.152898,-0.258670,-0.022583
0.152148,-0.262586,-0.020184
0.150797,-0.258214,-0.011284
0.136543,-0.257446,-0.025570
0.141021,-0.253026,-0.027552
0.191232,-0.009420,0.128054
0.204446,0.013266,0.151290
0.202804,0.012682,0.154471
0.210481,0.027071,0.154507
0.202980,0.028779,0.156520
0.199570,0.050766,0.173482
0.208981,0.039108,0.171268
0.206504,0.045555,0.173184
0.207916,0.066228,0.175630
0.198465,0.069039,0.185566
0.204579,0.078946,0.184089
0.202883,0.075343,0.188841
0.204026,0.099660,0.192070
0.211974,0.085113,0.195311
0.212760,0.103653,0.201688
0.214821,0.100084,0.198209
0.205820,0.106764,0.206714
0.211903,0.112115,0.201630
0.211269,0.130917,0.220270
0.203675,0.123899,0.218018
0.207591,0.137880,0.213572
0.208057,0.143148,0.222733
0.212531,0.149052,0.228287
0.205953,0.146732,0.231177
0.197957,0.151128,0.223792
0.196751,0.163203,0.225946
0.193391,0.162690,0.228015
0.191618,0.166214,0.218062
0.180662,0.166367,0.224093
0.180021,0.164900,0.226227
0.174256,0.165171,0.212300
0.166441,0.167183,0.210820
0.170533,0.166402,0.217113
0.165996,0.171803,0.219853
0.165510,0.176482,0.212511
0.160884,0.172613,0.213451
0.155563,0.185747,0.215491
0.154401,0.182148,0.214232
0.149428,0.187872,0.207806
0.148392,0.191640,0.217026
0.150499,0.195215,0.208645
0.140023,0.202914,0.207165
0.140941,0.200956,0.211146
0.133822,0.205132,0.215170
0.133758,0.205421,0.218978
0.131633,0.218552,0.227340
0.126465,0.212331,0.212108
0.119330,0.211530,0.208488
0.122278,0.221237,0.208789
0.112580,0.216108,0.211957
0.114844,0.232202,0.208643
0.111057,0.219449,0.201767
0.088162,0.225658,0.205170
0.088831,0.224278,0.197591
0.070097,0.228792,0.194428
0.071170,0.229564,0.188840
0.067772,0.224337,0.194254
0.056712,0.228809,0.181519
0.056149,0.232375,0.188211
0.039693,0.227830,0.191844
0.045048,0.229522,0.190173
0.005406,0.207196,0.154288
-0.000129,0.214432,0.146788
-0.006683,0.214233,0.131087
0.182777,-0.288625,-0.018257
0.177161,-0.293308,-0.010571
0.187606,-0.276023,-0.013514
0.180762,-0.283129,-0.001514
0.170865,-0.270528,-0.001137
0.178187,-0.268810,-0.002365
0.161108,-0.256211,-0.024193
0.159970,-0.252163,-0.004012
0.170775,-0.251297,-0.006287
0.163128,-0.244965,0.000306
0.161843,-0.244201,-0.003927
0.146865,-0.232894,-0.002281
0.148243,-0.234863,0.001482
0.145699,-0.230939,0.003773
0.153230,-0.234912,-0.003515
0.131744,-0.230470,-0.006677
0.127410,-0.241048,-0.019563
0.190996,-0.024021,0.127818
0.196559,-0.001590,0.145355
0.198596,0.014872,0.156020
0.199737,0.014421,0.158814
0.200977,0.024732,0.170124
0.201177,0.043802,0.170904
0.209728,0.046320,0.173505
0.204528,0.048011,0.174038
0.215734,0.053538,0.175617
0.215513,0.060505,0.188590
0.211280,0.072483,0.185479
0.203907,0.073903,0.188498
0.204889,0.080285,0.195912
0.202145,0.087645,0.193742
0.209249,0.088334,0.206745
0.208755,0.105059,0.215866
0.207332,0.093578,0.206478
0.214705,0.105460,0.212966
0.224720,0.113305,0.222701
0.201538,0.126111,0.218375
0.204872,0.128256,0.221891
0.205341,0.137582,0.224916
0.207132,0.135141,0.218905
0.204209,0.150017,0.227077
0.201776,0.147915,0.223854
0.200517,0.150848,0.217358
0.192054,0.150645,0.231314
0.198442,0.146915,0.226718
0.185394,0.159018,0.215048
0.185481,0.161153,0.219573
0.176954,0.163652,0.224763
0.167834,0.164215,0.225096
0.162031,0.162030,0.226422
0.162724,0.163163,0.221807
0.158537,0.166619,0.219956
0.170528,0.182838,0.224396
0.164483,0.181966,0.218533
0.153166,0.181049,0.216547
0.141544,0.188860,0.206497
0.142665,0.183189,0.211483
0.131428,0.190024,0.215276
0.136301,0.193007,0.213928
0.128480,0.200445,0.223700
0.130552,0.192488,0.215475
0.129763,0.206866,0.212041
0.140061,0.200895,0.226637
0.123761,0.219457,0.220731
0.120554,0.215673,0.224246
0.119995,0.218982,0.228985
0.114160,0.223101,0.220015
0.111536,0.222916,0.220840
0.102322,0.225080,0.207464
0.095580,0.223848,0.213745
0.088439,0.219355,0.211434
0.081688,0.222424,0.199513
0.075369,0.238967,0.195022
0.077866,0.223186,0.205338
0.059572,0.234696,0.196359
0.061802,0.224735,0.188482
0.049230,0.228961,0.197273
0.049402,0.229609,0.192331
0.041052,0.225473,0.184627
0.041075,0.234391,0.180937
0.002802,0.214815,0.156446
-0.006219,0.214751,0.148752
-0.010542,0.211393,0.151451
-0.026159,0.202469,0.137876
-0.044753,0.206890,0.128960
0.173741,-0.303169,-0.005428
0.186772,-0.301603,-0.018169
0.186700,-0.285940,-0.005346
0.177434,-0.288558,-0.000163
0.184834,-0.270538,-0.003508
0.186251,-0.276289,0.008002
0.185645,-0.269533,0.000873
0.180861,-0.258539,0.007195
0.188805,-0.253162,0.012356
0.173366,-0.243717,0.005986
0.170997,-0.253855,0.014780
0.163409,-0.247823,0.005431
0.173571,-0.239928,0.011365
0.171942,-0.225466,0.016780
0.169468,-0.232014,0.017512
0.151040,-0.227979,0.010408
0.152770,-0.220250,0.011693
0.151132,-0.221862,0.012964
0.148143,-0.218176,0.014878
0.132245,-0.220201,0.008661
0.130333,-0.217262,0.006787
0.125608,-0.224655,-0.000476
0.105044,-0.225775,-0.015943
0.189002,-0.035272,0.122604
0.192116,-0.010492,0.143336
0.196527,0.001144,0.147260
0.198438,0.021432,0.158664
0.193018,0.018638,0.166931
0.206674,0.024695,0.168403
0.206004,0.027680,0.171683
0.207884,0.047332,0.178051
0.200800,0.043574,0.181269
0.205910,0.049143,0.184534
0.207908,0.058189,0.184147
0.204533,0.072306,0.191628
0.206956,0.073925,0.194162
0.211020,0.073727,0.195220
0.205510,0.091069,0.197514
0.216160,0.092655,0.203517
0.201126,0.096650,0.214567
0.204405,0.106558,0.208966
0.204354,0.114570,0.210440
0.205795,0.112262,0.218146
0.210185,0.119205,0.221241
0.204568,0.127239,0.228496
0.208127,0.115565,0.233623
0.203956,0.131400,0.226842
0.199567,0.141579,0.233703
0.202153,0.136083,0.224092
0.187449,0.134264,0.227908
0.181438,0.146432,0.230690
0.192588,0.146831,0.233545
0.180493,0.145280,0.224021
0.175183,0.146987,0.218009
0.177593,0.157042,0.225244
0.168366,0.156936,0.228952
0.166136,0.167161,0.212930
0.169964,0.163762,0.222078
0.156222,0.157014,0.213559
0.152551,0.166280,0.226565
0.155570,0.167865,0.223193
0.136996,0.173834,0.215647
0.136257,0.171555,0.233099
0.148426,0.182267,0.205430
0.138903,0.192060,0.213984
0.140635,0.186820,0.215682
0.127137,0.192655,0.217810
0.123539,0.200767,0.223197
0.124971,0.211545,0.221986
0.133971,0.209833,0.230210
0.137866,0.218056,0.228419
0.124109,0.223826,0.227542
0.118517,0.219179,0.221186
0.109707,0.216516,0.219174
0.108571,0.213432,0.221682
0.095044,0.219437,0.209900
0.096119,0.222203,0.216975
0.096977,0.223606,0.213151
0.076423,0.215512,0.209370
0.072439,0.221091,0.206049
0.069325,0.228287,0.201632
0.071793,0.228440,0.209230
0.060886,0.230295,0.194407
0.048273,0.230472,0.203075
0.052088,0.233122,0.190138
0.035548,0.222167,0.185060
0.038908,0.232191,0.187386
0.002862,0.215384,0.158825
0.010622,0.218481,0.158279
-0.006242,0.211839,0.145234
-0.019063,0.210210,0.150573
-0.025662,0.218296,0.148113
-0.037758,0.201398,0.130735
0.173628,-0.322361,-0.012365
0.192197,-0.311635,-0.010024
0.197404,-0.311533,-0.013064
0.194155,-0.301729,-0.006278
0.198490,-0.291257,0.005605
0.184256,-0.282019,0.003553
0.190271,-0.281039,-0.001250
0.186109,-0.271603,0.009647
0.184867,-0.263167,0.016305
0.188195,-0.263283,0.013011
0.182590,-0.260653,0.020355
0.175789,-0.251295,0.015445
0.188940,-0.258242,0.016594
0.181635,-0.238380,0.021204
0.180210,-0.236860,0.031895
0.174316,-0.239343,0.014722
0.176137,-0.228298,0.027665
0.168361,-0.230856,0.031853
0.168930,-0.218299,0.028091
0.166573,-0.217364,0.030585
0.151540,-0.208625,0.027563
0.157230,-0.216090,0.026761
0.151290,-0.212214,0.023926
0.140089,-0.212917,0.014150
0.136030,-0.202775,0.020494
0.137067,-0.209260,0.019567
0.117416,-0.206231,0.009119
0.109716,-0.214972,-0.011667
0.180895,-0.035542,0.127422
0.189229,-0.023861,0.142486
0.197756,-0.012588,0.149654
0.194468,0.005146,0.164849
0.192956,0.016645,0.159758
0.216904,0.005686,0.171080
0.202917,0.015780,0.178180
0.208421,0.034801,0.176349
0.209477,0.036765,0.188187
0.197062,0.042042,0.188106
0.203515,0.055870,0.192838
0.208382,0.067971,0.198294
0.200285,0.067837,0.200069
0.206667,0.070545,0.196329
0.207764,0.074599,0.203163
0.206596,0.079738,0.214844
0.210658,0.095944,0.210056
0.206135,0.098251,0.209945
0.213631,0.102188,0.217942
0.210407,0.103866,0.229593
0.204761,0.122813,0.226004
0.206726,0.126345,0.222936
0.206698,0.123589,0.227831
0.203616,0.122653,0.227696
0.190009,0.133027,0.232580
0.197573,0.137190,0.226514
0.185696,0.134070,0.220798
0.194760,0.136634,0.224394
0.177640,0.144680,0.223022
0.174842,0.144809,0.232256
0.170260,0.139433,0.217153
0.170109,0.152120,0.216074
0.162803,0.159127,0.228482
0.170523,0.162924,0.230366
0.157095,0.160254,0.233531
0.162112,0.164003,0.228832
0.165271,0.167061,0.222699
0.159811,0.164607,0.214512
0.152504,0.169696,0.219470
0.141422,0.167074,0.227376
0.144924,0.186077,0.224426
0.140835,0.177402,0.220381
0.129930,0.174032,0.226256
0.130773,0.180117,0.223967
0.127963,0.187449,0.223975
0.126659,0.190766,0.225403
0.126559,0.200232,0.233795
0.123180,0.205866,0.231802
0.130711,0.213713,0.232593
0.116531,0.220872,0.230350
0.111051,0.212523,0.226906
0.118205,0.212061,0.227357
0.107391,0.210237,0.231157
0.100997,0.227364,0.224378
0.091437,0.214248,0.212884
0.084483,0.209662,0.212477
0.091455,0.216277,0.214252
