X,Y,Z
0.129305,0.140534,0.179661
0.116577,0.153750,0.182172
0.118873,0.152962,0.178704
0.129377,0.160529,0.184608
0.125800,0.181499,0.185217
0.115983,0.177565,0.187571
0.123513,0.184826,0.195356
0.129444,0.189892,0.203102
0.111755,0.190964,0.206329
0.132332,0.199656,0.207520
0.113767,0.208743,0.207184
0.120118,0.209883,0.212017
0.123807,0.216344,0.211085
0.123209,0.211731,0.217683
0.118881,0.233012,0.226699
0.119634,0.236181,0.223450
0.109488,0.234534,0.219794
0.120831,0.247468,0.224458
0.122356,0.245530,0.235954
0.121783,0.261844,0.233014
0.123755,0.268708,0.235057
0.115990,0.274432,0.244623
0.117314,0.267436,0.240994
0.120365,0.275152,0.243960
0.106912,0.275968,0.234502
0.108288,0.276347,0.236185
0.096963,0.280034,0.244030
0.093900,0.279752,0.230257
0.089918,0.277370,0.226076
0.073190,0.285603,0.224515
0.073007,0.279140,0.231616
0.068285,0.273083,0.229316
0.060916,0.283007,0.216999
0.068142,0.287159,0.214566
0.051657,0.282287,0.212044
0.057631,0.285952,0.221174
0.045521,0.295154,0.207801
0.043190,0.298690,0.215063
0.032570,0.299048,0.206139
0.025798,0.299609,0.208537
0.023559,0.295954,0.214168
0.019872,0.302385,0.210242
0.025206,0.304055,0.213670
0.024449,0.306634,0.215254
0.017692,0.314812,0.213283
-0.001552,0.318532,0.203439
0.004414,0.321292,0.199408
-0.015297,0.317907,0.200989
0.121962,0.130396,0.181979
0.123762,0.144032,0.188132
0.126400,0.151047,0.189781
0.120510,0.155150,0.184539
0.122445,0.161605,0.194467
0.117120,0.169520,0.194879
0.124129,0.159798,0.192899
0.123145,0.180932,0.201170
0.121526,0.185114,0.207797
0.125073,0.198222,0.211049
0.121410,0.199865,0.207122
0.123049,0.213357,0.215592
0.125456,0.205901,0.212608
0.116311,0.212336,0.219232
0.117409,0.226132,0.223718
0.115118,0.231293,0.225339
0.120949,0.223134,0.232035
0.111756,0.237989,0.232189
0.113043,0.241509,0.231048
0.119273,0.251054,0.233419
0.102975,0.242853,0.234383
0.105775,0.254655,0.251558
0.123550,0.268138,0.240782
0.122949,0.273132,0.248137
0.116958,0.270257,0.241674
0.102575,0.271189,0.232724
0.100419,0.278343,0.238893
0.089622,0.281017,0.240700
0.076335,0.282478,0.229879
0.080183,0.275233,0.233438
0.076577,0.279548,0.223997
0.070109,0.282017,0.226446
0.073550,0.285801,0.230606
0.059431,0.282065,0.222352
0.049245,0.290579,0.224052
0.046552,0.286930,0.222054
0.053312,0.288083,0.216389
0.046194,0.298377,0.224649
0.038352,0.296870,0.226651
0.030064,0.294285,0.216394
0.031797,0.300577,0.224264
0.034732,0.312562,0.221098
0.025245,0.302767,0.225618
0.016669,0.306614,0.211137
0.022827,0.311957,0.218030
0.012923,0.306268,0.211368
0.007002,0.311622,0.211585
-0.001818,0.314867,0.212831
0.002577,0.307908,0.197319
-0.011450,0.320802,0.200310
-0.011577,0.322053,0.207458
0.109376,0.111766,0.164674
0.120422,0.141784,0.181069
0.128833,0.139596,0.193321
0.113760,0.155568,0.195205
0.121420,0.159096,0.193866
0.113116,0.154125,0.198477
0.124604,0.163766,0.206151
0.109160,0.167857,0.202853
0.114226,0.173447,0.204725
0.121538,0.173323,0.216049
0.121815,0.185487,0.211092
0.112576,0.187830,0.221097
0.112102,0.195609,0.217590
0.112669,0.203597,0.221636
0.113742,0.216155,0.223660
0.121658,0.218842,0.219321
0.125570,0.212333,0.230400
0.121184,0.220901,0.228826
0.112694,0.219469,0.230856
0.113697,0.240091,0.230361
0.116606,0.252244,0.245822
0.117769,0.255211,0.245774
0.115282,0.253121,0.244446
0.105588,0.261328,0.246128
0.111127,0.270669,0.255960
0.113055,0.271206,0.252698
0.113576,0.276354,0.251702
0.092322,0.270947,0.254681
0.093023,0.283429,0.247505
0.089684,0.278833,0.241282
0.079709,0.268514,0.241546
0.077327,0.278102,0.233335
0.068719,0.277512,0.224714
0.062187,0.276518,0.234410
0.052457,0.283597,0.223509
0.064543,0.277141,0.229991
0.053122,0.280303,0.234950
0.055842,0.298809,0.234150
0.037681,0.289208,0.221686
0.042490,0.294261,0.231117
0.037830,0.306006,0.229307
0.032236,0.298467,0.219878
0.034328,0.300197,0.233549
0.035287,0.302167,0.235466
0.022027,0.306007,0.232602
0.027742,0.306380,0.213835
0.009365,0.301472,0.215564
0.004119,0.317829,0.214706
-0.008910,0.317140,0.209768
-0.009974,0.316112,0.209232
-0.016016,0.317769,0.204175
-0.014759,0.317557,0.198940
-0.024741,0.310122,0.201215
-0.033627,0.311715,0.191842
-0.093551,0.278861,0.151707
0.131200,0.121740,0.183950
0.117263,0.134768,0.185316
0.125334,0.142353,0.192662
0.115260,0.146804,0.197030
0.114229,0.149048,0.197057
0.127037,0.156345,0.199797
0.124177,0.158068,0.197987
0.116372,0.171673,0.194280
0.124416,0.178850,0.210791
0.122776,0.184385,0.204004
0.117067,0.188000,0.216066
0.113739,0.201507,0.223837
0.117487,0.198365,0.219079
0.112974,0.207358,0.217387
0.122424,0.210147,0.235990
0.115562,0.212561,0.240327
0.113929,0.220870,0.230339
0.116612,0.231745,0.232993
0.110354,0.230232,0.238506
0.106400,0.250354,0.242859
0.108394,0.244386,0.244276
0.120775,0.253108,0.238534
0.120702,0.252286,0.258108
0.109784,0.266802,0.252146
0.106639,0.265938,0.249839
0.112975,0.267205,0.256421
0.108765,0.269057,0.250039
0.094748,0.270102,0.254528
0.084493,0.268167,0.240224
0.086772,0.273152,0.243221
0.070434,0.265321,0.242166
0.073167,0.273377,0.242307
0.066520,0.269659,0.232886
0.057619,0.273343,0.232930
0.064049,0.289647,0.232701
0.054249,0.287787,0.226218
0.050399,0.290115,0.237966
0.046317,0.291594,0.228000
0.038955,0.289436,0.230295
0.040109,0.293960,0.234078
0.039649,0.308046,0.230399
0.031123,0.303332,0.228276
0.039259,0.309367,0.231929
0.028751,0.293949,0.228940
0.018155,0.302581,0.217399
0.010394,0.309793,0.226363
0.016633,0.307212,0.222355
0.008327,0.317216,0.219137
-0.002465,0.314304,0.221454
-0.012316,0.309359,0.215723
-0.026775,0.308214,0.213039
-0.034395,0.312940,0.210627
-0.024840,0.314813,0.207800
-0.029202,0.311751,0.212914
-0.033383,0.317483,0.202072
-0.085946,0.286575,0.159069
-0.101704,0.276306,0.153250
-0.107681,0.279693,0.139087
0.118988,0.119424,0.191602
0.123253,0.125767,0.184450
0.117746,0.130059,0.199108
0.119401,0.139989,0.187410
0.116552,0.138327,0.199330
0.118362,0.158772,0.199399
0.121346,0.153518,0.204406
0.116105,0.171177,0.208893
0.125438,0.167160,0.211253
0.116434,0.175619,0.211349
0.109693,0.180331,0.226299
0.110694,0.188982,0.224048
0.116595,0.193817,0.219399
0.118113,0.198638,0.227783
0.125305,0.200832,0.241481
0.106220,0.212925,0.238057
0.114251,0.217717,0.232729
0.108617,0.219713,0.243692
0.113074,0.231629,0.248370
0.113165,0.229971,0.250311
0.103139,0.249020,0.245313
0.111474,0.243261,0.254884
0.117929,0.249374,0.250799
0.116316,0.250086,0.261997
0.113003,0.253109,0.250771
0.114589,0.269895,0.255704
0.110944,0.267394,0.255295
0.103062,0.257706,0.249707
0.088784,0.277655,0.261756
0.089819,0.262589,0.248163
0.077760,0.272272,0.245134
0.072964,0.269641,0.239622
0.075719,0.267181,0.243689
0.072450,0.277467,0.242097
0.072754,0.271067,0.242010
0.054314,0.279918,0.234921
0.046901,0.278418,0.244951
0.052702,0.288314,0.238698
0.047585,0.283851,0.229064
0.041066,0.296743,0.237231
0.037601,0.298041,0.237404
0.032952,0.299727,0.238672
0.027640,0.307320,0.240816
0.036781,0.309759,0.241420
0.028102,0.303640,0.238127
0.014677,0.298022,0.238660
0.010136,0.302999,0.223890
0.002836,0.310921,0.219502
-0.000137,0.308461,0.218116
-0.002555,0.307768,0.223189
-0.010928,0.314722,0.221376
-0.016671,0.311820,0.220077
-0.031608,0.310510,0.205705
-0.028661,0.319300,0.212680
-0.030992,0.316740,0.200524
-0.041142,0.317775,0.203171
-0.040065,0.316733,0.209445
-0.085178,0.291520,0.171480
-0.097607,0.281951,0.175865
-0.105000,0.288272,0.151227
-0.113674,0.288716,0.155996
-0.127507,0.287971,0.143697
0.114706,0.112324,0.183545
0.109581,0.118386,0.189397
0.112797,0.119414,0.191286
0.108296,0.122891,0.189795
0.120417,0.139118,0.195274
0.108443,0.145736,0.203388
0.120827,0.153140,0.209159
0.109033,0.155057,0.211359
0.119962,0.162886,0.214889
0.115582,0.169171,0.217890
0.116809,0.173010,0.207061
0.112620,0.186435,0.214792
0.111076,0.179269,0.230578
0.115676,0.201614,0.224045
0.110617,0.207073,0.227164
0.114184,0.205774,0.238943
0.113450,0.202018,0.233106
0.110954,0.214837,0.246811
0.107496,0.221975,0.241798
0.118665,0.222510,0.248148
0.120723,0.227827,0.239351
0.099490,0.238823,0.248883
0.109184,0.253577,0.241470
0.114242,0.256869,0.253477
0.102829,0.255430,0.265149
0.109709,0.262729,0.259250
0.113320,0.262759,0.263956
0.096218,0.263610,0.262248
0.097825,0.260113,0.255260
0.090464,0.260623,0.256018
0.085866,0.265037,0.241841
0.081556,0.263462,0.249164
0.074874,0.262665,0.241349
0.060517,0.270360,0.245169
0.063281,0.268683,0.242085
0.065168,0.271832,0.239854
0.051048,0.282211,0.250185
0.053588,0.274820,0.238598
0.052507,0.278580,0.235909
0.035970,0.286993,0.237490
0.034558,0.288999,0.236570
0.042372,0.289843,0.241332
0.038980,0.297250,0.240200
0.031588,0.303448,0.242585
0.027328,0.306226,0.242323
0.023203,0.306516,0.238701
0.018779,0.300387,0.244781
0.011565,0.309972,0.231729
0.017135,0.304716,0.225554
0.006643,0.316553,0.237195
-0.003592,0.306845,0.225515
-0.011209,0.306627,0.226669
-0.014825,0.309458,0.210360
-0.019771,0.312671,0.220108
-0.039181,0.304568,0.214881
-0.035536,0.310400,0.213510
-0.039973,0.315495,0.213514
-0.051397,0.309219,0.213130
-0.056040,0.310654,0.200981
-0.083639,0.290791,0.168401
-0.092163,0.299153,0.168904
-0.113990,0.298090,0.163902
-0.112474,0.287360,0.168396
-0.128981,0.292471,0.156076
-0.132987,0.286803,0.145820
0.117270,0.097260,0.180108
0.114924,0.107701,0.196648
0.105798,0.123130,0.203362
0.114607,0.127729,0.205366
0.109774,0.124846,0.198813
0.114113,0.138252,0.201535
0.120430,0.137442,0.212532
0.104729,0.149096,0.211541
0.118247,0.148913,0.224814
0.115942,0.160222,0.218647
0.122138,0.167432,0.219218
0.107406,0.175135,0.227768
0.119107,0.173445,0.226097
0.115529,0.184836,0.234326
0.106945,0.185271,0.231653
0.109974,0.184908,0.232657
0.107996,0.203781,0.233366
0.107970,0.207517,0.240733
0.108483,0.213260,0.242780
0.104229,0.211398,0.245987
0.116146,0.227866,0.246985
0.110200,0.233878,0.246785
0.108192,0.242266,0.258442
0.108048,0.236039,0.257702
0.106817,0.252882,0.264315
0.111130,0.248613,0.265056
0.107017,0.244314,0.261638
0.096588,0.243540,0.264738
0.096203,0.250814,0.254738
0.091266,0.255989,0.255607
0.088929,0.271029,0.258062
0.080691,0.254869,0.261861
0.075463,0.258261,0.247365
0.069549,0.258268,0.244111
0.058461,0.264258,0.239116
0.060117,0.262674,0.246160
0.044402,0.272800,0.239217
0.045419,0.271781,0.238953
0.046831,0.279670,0.241512
0.042489,0.286935,0.242706
0.039471,0.280589,0.247439
0.034574,0.277523,0.232701
0.039852,0.296031,0.242702
0.031598,0.282627,0.252647
0.031018,0.306583,0.249810
0.038428,0.300686,0.253479
0.023743,0.302834,0.248559
0.020910,0.298047,0.250739
0.013589,0.302444,0.227973
0.002756,0.305512,0.247735
0.005426,0.306871,0.241820
-0.004876,0.304714,0.229998
-0.011988,0.304586,0.220095
-0.014409,0.313501,0.221593
-0.020450,0.307595,0.222728
-0.027480,0.311788,0.213696
-0.042529,0.314569,0.217304
-0.052770,0.307436,0.217418
-0.050670,0.311836,0.207511
-0.051380,0.312730,0.206046
-0.082895,0.298895,0.177624
-0.096546,0.287632,0.169432
-0.101456,0.294753,0.171083
-0.104337,0.288678,0.167349
-0.119452,0.294724,0.160055
-0.127999,0.300052,0.159524
-0.130833,0.295786,0.148454
-0.145419,0.294529,0.157990
0.081762,-0.205934,0.018453
0.078601,-0.191363,0.025696
0.083912,-0.189267,0.022025
0.091304,-0.184185,0.019842
0.082876,-0.180370,0.025302
0.080134,-0.176351,0.029525
0.074795,-0.170321,0.030468
0.067098,-0.174119,0.031604
0.063880,-0.167819,0.026176
0.062455,-0.164905,0.023040
0.051774,-0.156514,0.013296
0.111022,0.087481,0.179354
0.114246,0.097294,0.193035
0.120797,0.099628,0.200651
0.114418,0.112824,0.201294
0.111558,0.118093,0.205241
0.125170,0.126391,0.206269
0.114940,0.132763,0.209412
0.109809,0.139562,0.213408
0.115135,0.147288,0.208552
0.109686,0.148736,0.220772
0.109541,0.164325,0.220762
0.104907,0.163424,0.229260
0.108129,0.167897,0.224304
0.111463,0.179662,0.232070
0.107122,0.183362,0.239709
0.111213,0.193207,0.245608
0.119343,0.189707,0.232007
0.116735,0.203363,0.243464
0.114636,0.201418,0.243767
0.106623,0.210364,0.246072
0.110439,0.215377,0.252769
0.107610,0.219114,0.257410
0.112602,0.218726,0.258692
0.116578,0.238949,0.265934
0.116847,0.233368,0.256981
0.111364,0.246005,0.271487
0.103921,0.244612,0.267966
0.091155,0.252389,0.269540
0.092538,0.250184,0.257647
0.088123,0.248476,0.259366
0.082268,0.259515,0.249750
0.085139,0.243970,0.260983
0.069992,0.256421,0.252930
0.074645,0.257117,0.257926
0.061562,0.272969,0.245496
0.067170,0.260512,0.248893
0.058150,0.271529,0.252307
0.060172,0.266313,0.248499
0.042489,0.269628,0.244120
0.051364,0.277711,0.246828
0.032505,0.269946,0.247243
0.045962,0.277730,0.245039
0.030539,0.283004,0.250348
0.038709,0.289224,0.251442
0.037766,0.293548,0.256543
0.031660,0.295674,0.250456
0.022473,0.303433,0.242295
0.028645,0.300867,0.237494
0.019996,0.295954,0.242305
0.013682,0.302162,0.236957
0.001654,0.293612,0.237861
-0.001656,0.300402,0.237793
-0.002649,0.311239,0.237381
-0.015121,0.306504,0.229065
-0.020065,0.305732,0.232515
-0.023921,0.306493,0.232317
-0.037028,0.318025,0.234495
-0.036021,0.305762,0.224563
-0.049913,0.316066,0.212255
-0.049386,0.312072,0.217482
-0.055469,0.309616,0.213128
-0.082411,0.290139,0.193766
-0.100702,0.284287,0.181954
-0.094482,0.290025,0.186309
-0.119580,0.291417,0.176068
-0.114312,0.291386,0.171560
-0.126026,0.291773,0.168168
-0.134096,0.298550,0.165819
-0.132657,0.299387,0.162249
-0.147758,0.295427,0.162083
0.100208,-0.226865,0.023908
0.100056,-0.215629,0.030760
0.102657,-0.211546,0.039366
0.101458,-0.206944,0.028900
0.087339,-0.196427,0.030059
0.089215,-0.197742,0.038528
0.104756,-0.190113,0.032908
0.087637,-0.169526,0.044043
0.088143,-0.177083,0.041542
0.090078,-0.165414,0.042736
0.076174,-0.159773,0.035110
0.079656,-0.161957,0.046150
0.076327,-0.154144,0.039737
0.075425,-0.153089,0.040482
0.069693,-0.150989,0.028227
0.059452,-0.153671,0.039041
0.060286,-0.158789,0.044541
0.049422,-0.160611,0.034005
0.034216,-0.155002,0.022840
0.093254,0.079944,0.185707
0.110755,0.086915,0.184207
0.105477,0.092534,0.194101
0.113145,0.105579,0.208723
0.116833,0.113836,0.212108
0.119170,0.121981,0.201047
0.116422,0.136019,0.210573
0.122751,0.142310,0.205708
0.109415,0.134275,0.218289
0.113278,0.142954,0.221406
0.110655,0.152823,0.231308
0.103659,0.157907,0.227736
0.107691,0.164501,0.223066
0.116252,0.169410,0.237072
0.111683,0.175036,0.240342
0.113098,0.185232,0.233811
0.109982,0.180595,0.243017
0.106461,0.179244,0.252123
0.102572,0.199334,0.243523
0.108136,0.198946,0.246811
0.110973,0.219293,0.263905
0.109901,0.208549,0.249372
0.108077,0.216858,0.256555
0.116666,0.226833,0.259884
0.105707,0.230282,0.270138
0.104555,0.244321,0.267971
0.110172,0.253104,0.264807
0.094161,0.242089,0.269665
0.087414,0.234400,0.258979
0.088596,0.249805,0.263966
0.089432,0.244374,0.257389
0.080089,0.255465,0.259058
0.075921,0.253164,0.257571
0.072828,0.243642,0.254596
0.064369,0.252929,0.260809
0.058855,0.255769,0.253859
0.063413,0.254936,0.261773
0.051842,0.252910,0.251789
0.052997,0.256108,0.247571
0.035582,0.266221,0.249078
0.042798,0.280600,0.243387
0.036486,0.281407,0.251704
0.036610,0.269883,0.244016
0.037913,0.272258,0.257188
0.037068,0.286124,0.255254
0.032964,0.284683,0.251951
0.033103,0.297165,0.256606
0.030390,0.298552,0.253033
0.020965,0.298225,0.242536
0.017199,0.306273,0.249811
0.000938,0.293001,0.251578
0.001186,0.300248,0.242208
0.004527,0.306315,0.246317
-0.014148,0.306169,0.236919
-0.013241,0.305500,0.229351
-0.020119,0.301052,0.234595
-0.032505,0.310409,0.234301
-0.032283,0.310649,0.236759
-0.047222,0.312387,0.225691
-0.048763,0.310242,0.226067
-0.055418,0.304709,0.213169
-0.051736,0.312305,0.216600
-0.081315,0.288638,0.189904
-0.092185,0.291320,0.188540
-0.108657,0.283660,0.188764
-0.107777,0.288141,0.180004
-0.112974,0.296449,0.174551
-0.124083,0.288926,0.176125
-0.133321,0.294736,0.177518
-0.142317,0.295722,0.171961
-0.140705,0.292625,0.169325
0.114695,-0.222941,0.029733
0.113335,-0.217580,0.044453
0.106252,-0.215043,0.033017
0.117502,-0.202387,0.037820
0.102534,-0.198034,0.046052
0.109804,-0.187322,0.045871
0.103653,-0.184383,0.051251
0.107346,-0.180766,0.047517
0.101903,-0.173178,0.060125
0.095548,-0.161881,0.045739
0.092336,-0.170678,0.053358
0.087676,-0.172865,0.055565
0.085228,-0.164219,0.050846
0.086621,-0.154356,0.045573
0.082631,-0.151619,0.052203
0.077445,-0.140295,0.052067
0.073023,-0.144946,0.055019
0.077494,-0.135214,0.053020
0.063339,-0.143254,0.055805
0.064375,-0.126101,0.055284
0.057616,-0.140027,0.051329
0.049756,-0.137928,0.038088
0.047442,-0.137890,0.039262
0.101789,0.067641,0.180180
0.109415,0.080077,0.187648
0.112362,0.091490,0.195420
0.113542,0.096119,0.207953
0.110654,0.113496,0.211840
0.117087,0.113653,0.203983
0.110599,0.119649,0.208814
0.116649,0.119718,0.217510
0.109945,0.126652,0.217527
0.107598,0.137142,0.220820
0.110040,0.143719,0.223100
0.106527,0.143351,0.224226
0.114480,0.158924,0.237897
0.112608,0.157355,0.235812
0.111176,0.157821,0.246050
0.106344,0.171089,0.245060
0.123034,0.173096,0.237288
0.108284,0.181898,0.242840
0.109325,0.190790,0.256554
0.110760,0.198251,0.245576
0.102466,0.199009,0.253723
0.112368,0.210669,0.252286
0.106643,0.208356,0.263908
0.108717,0.221441,0.263073
0.110800,0.220468,0.275689
0.105768,0.235081,0.267490
0.108960,0.234751,0.266431
0.093056,0.228127,0.269704
0.090055,0.239153,0.271974
0.085354,0.230719,0.261712
0.087746,0.244018,0.254660
0.091354,0.237225,0.260924
0.076654,0.247856,0.256187
0.074391,0.247575,0.263242
0.067407,0.245606,0.269114
0.068930,0.253217,0.254747
0.058375,0.256859,0.254982
0.052837,0.260667,0.255268
0.043108,0.245951,0.249891
0.044392,0.259834,0.241070
0.037919,0.260409,0.249972
0.039036,0.266975,0.254737
0.034890,0.269945,0.255296
0.023490,0.269568,0.254343
0.033909,0.279510,0.248859
0.025739,0.285151,0.255169
0.034980,0.290671,0.252502
0.020984,0.282330,0.256119
0.018431,0.293640,0.258121
0.023129,0.293866,0.263106
0.014938,0.295652,0.265553
-0.000316,0.303507,0.253339
-0.004064,0.302588,0.253746
-0.001956,0.303926,0.246911
-0.009019,0.298123,0.237075
-0.019371,0.300410,0.249716
-0.022655,0.305229,0.242676
-0.031888,0.306913,0.224489
-0.038863,0.315746,0.240457
-0.045670,0.303899,0.229011
-0.051406,0.307920,0.221339
-0.049349,0.306639,0.232307
-0.059738,0.309697,0.222003
-0.091800,0.289376,0.193838
-0.097013,0.292807,0.189357
-0.105939,0.292093,0.179604
-0.108228,0.291044,0.184056
-0.132831,0.292924,0.184449
-0.125355,0.293836,0.179042
-0.137570,0.289852,0.169895
-0.140986,0.298082,0.179036
-0.140679,0.285465,0.174524
-0.161104,0.297153,0.169099
0.113734,-0.240847,0.023181
0.111084,-0.225114,0.040856
0.111798,-0.224090,0.042250
0.115384,-0.219045,0.034790
0.122042,-0.204644,0.054875
0.118664,-0.192438,0.053989
0.107938,-0.188438,0.049483
0.114549,-0.190109,0.055149
0.102336,-0.196436,0.054915
0.108582,-0.185737,0.056806
0.103546,-0.174145,0.069417
0.094902,-0.172502,0.061499
0.099260,-0.171240,0.059751
0.101197,-0.161625,0.061455
0.091813,-0.161955,0.067864
0.088551,-0.150243,0.067181
0.088783,-0.150645,0.067801
0.091309,-0.135164,0.065914
0.084509,-0.138112,0.074047
0.081336,-0.135416,0.063674
0.072269,-0.128929,0.077410
0.074817,-0.130923,0.072871
0.065210,-0.124558,0.063884
0.056167,-0.134650,0.069301
0.056369,-0.129972,0.051293
0.053676,-0.124894,0.051281
0.040829,-0.121273,0.056150
0.036045,-0.129033,0.048613
0.023320,-0.144474,0.037381
-0.009789,-0.155966,0.004525
-0.015404,-0.153695,0.011150
-0.012442,-0.146796,0.012059
-0.024326,-0.162817,0.010300
0.091439,0.057424,0.173737
0.108488,0.068682,0.188312
0.106950,0.089744,0.200896
0.109839,0.093133,0.195386
0.109047,0.092780,0.212013
0.113829,0.099347,0.213302
0.097931,0.113626,0.216674
0.115148,0.119083,0.224046
0.108654,0.116260,0.215734
0.106616,0.134638,0.228101
0.103513,0.139446,0.223506
0.115876,0.138145,0.227414
0.112286,0.141746,0.230193
0.112978,0.156752,0.232761
0.115840,0.157544,0.239640
0.118896,0.152030,0.252717
0.105891,0.163663,0.253372
