X,Y,Z
0.209790,0.234684,-0.121497
0.216549,0.230312,-0.122753
0.202335,0.232065,-0.117600
0.201778,0.236012,-0.116085
0.206086,0.237867,-0.120368
0.199591,0.239749,-0.125266
0.187330,0.242143,-0.121900
0.188348,0.242738,-0.125981
0.182841,0.238678,-0.117926
0.182638,0.254210,-0.123666
0.176742,0.252467,-0.136730
0.177424,0.252542,-0.130946
0.171078,0.267530,-0.130583
0.166548,0.265098,-0.124509
0.166817,0.264717,-0.139508
0.165815,0.268458,-0.120037
0.164793,0.275090,-0.135397
0.152119,0.282091,-0.123435
0.159917,0.284121,-0.121756
0.151142,0.293869,-0.117904
0.146825,0.297141,-0.130755
0.151072,0.290591,-0.114125
0.156820,0.299523,-0.117831
0.146170,0.299825,-0.118952
0.138236,0.306270,-0.122785
0.113775,0.291657,-0.138849
0.115287,0.296505,-0.156099
0.096504,0.299437,-0.150643
0.076556,0.277958,-0.163765
0.073811,0.281266,-0.172730
0.271988,0.091073,-0.146396
0.272899,0.108713,-0.151119
0.279351,0.112614,-0.142011
0.278323,0.121199,-0.145063
0.276472,0.126788,-0.139429
0.282833,0.142524,-0.128747
0.280073,0.137386,-0.128813
0.272392,0.151575,-0.130859
0.278788,0.160857,-0.114853
0.272835,0.159139,-0.118949
0.281039,0.163673,-0.121168
0.267224,0.160484,-0.117352
0.265013,0.167792,-0.112175
0.268941,0.169861,-0.110204
0.264917,0.175462,-0.110343
0.260227,0.192405,-0.116087
0.258768,0.192484,-0.103362
0.251556,0.198360,-0.113994
0.261236,0.190185,-0.114697
0.247868,0.196918,-0.121765
0.251589,0.204437,-0.113009
0.236864,0.204834,-0.114076
0.231217,0.210152,-0.109332
0.234347,0.217331,-0.120075
0.235590,0.214831,-0.111633
0.233191,0.214756,-0.117739
0.219965,0.226009,-0.110683
0.219779,0.219388,-0.123387
0.217207,0.219560,-0.119137
0.204127,0.231175,-0.118075
0.209320,0.239802,-0.116236
0.203628,0.238776,-0.112233
0.203292,0.240255,-0.118553
0.195234,0.237192,-0.118479
0.197236,0.238987,-0.108874
0.186158,0.245804,-0.120462
0.184821,0.250233,-0.112706
0.176072,0.248938,-0.114793
0.182343,0.261454,-0.121598
0.167609,0.256337,-0.117337
0.157053,0.256738,-0.130654
0.169983,0.265835,-0.120612
0.165990,0.265101,-0.122328
0.157422,0.268294,-0.122020
0.156410,0.272178,-0.116664
0.152191,0.262805,-0.113356
0.161794,0.266483,-0.121990
0.148683,0.286205,-0.118965
0.156151,0.288629,-0.114953
0.143369,0.298518,-0.110819
0.132716,0.303394,-0.124412
0.137333,0.302480,-0.107080
0.124906,0.300774,-0.112607
0.125268,0.303441,-0.118598
0.110279,0.296428,-0.139497
0.104649,0.289828,-0.146306
0.083035,0.289383,-0.148629
0.064149,0.285963,-0.156256
0.274605,0.100555,-0.151829
0.281964,0.108018,-0.148776
0.278376,0.109111,-0.138663
0.275209,0.115303,-0.140445
0.279609,0.116084,-0.133982
0.275824,0.133737,-0.134888
0.277390,0.133307,-0.116425
0.285056,0.138623,-0.129423
0.278105,0.145026,-0.123897
0.279632,0.157291,-0.120211
0.276722,0.156815,-0.110186
0.271993,0.159209,-0.112881
