X,Y,Z
-0.113197,0.369624,0.048103
-0.119394,0.378420,0.037850
-0.123136,0.371512,0.041171
-0.136642,0.382774,0.042810
-0.133726,0.378065,0.030079
-0.147450,0.378038,0.031428
-0.162070,0.379803,0.020570
-0.159267,0.378389,0.023969
-0.163280,0.369344,0.014968
-0.003422,0.237426,0.027368
0.007340,0.236820,0.036342
0.002143,0.250451,0.039895
0.000571,0.252237,0.045245
-0.007110,0.259893,0.058679
0.004190,0.249930,0.058376
-0.008789,0.266881,0.051200
-0.008594,0.281653,0.064183
-0.005054,0.273645,0.058672
0.001979,0.286496,0.065609
0.002984,0.290743,0.072040
-0.004764,0.289226,0.076625
0.006614,0.299869,0.073968
-0.008317,0.304650,0.071915
-0.001318,0.311459,0.084390
-0.004086,0.321659,0.086974
-0.000502,0.330650,0.093908
-0.008522,0.328089,0.095004
-0.007527,0.330962,0.085681
-0.017984,0.337929,0.092770
-0.016510,0.335708,0.085087
-0.025155,0.338460,0.074668
-0.033206,0.338014,0.072706
-0.030690,0.337638,0.070809
-0.050496,0.339200,0.073494
-0.051872,0.339085,0.064252
-0.055429,0.349099,0.066274
-0.057452,0.336613,0.062040
-0.062782,0.343287,0.061823
-0.069721,0.351342,0.061812
-0.067399,0.352242,0.063757
-0.064738,0.349620,0.058368
-0.082441,0.355505,0.068944
-0.077123,0.366351,0.067991
-0.084458,0.379409,0.059494
-0.083498,0.369705,0.071671
-0.082722,0.371741,0.066432
-0.098106,0.374553,0.060281
-0.091447,0.380234,0.069044
-0.109881,0.374162,0.059098
-0.112890,0.374376,0.049129
-0.123486,0.381908,0.048457
-0.121844,0.378421,0.049692
-0.140198,0.371393,0.040996
-0.146271,0.365856,0.038374
-0.141373,0.383028,0.039399
-0.151187,0.374052,0.028844
-0.167455,0.375666,0.029443
-0.174690,0.372215,0.011793
-0.002566,0.221644,0.044767
-0.001234,0.236131,0.035652
0.008965,0.243898,0.059538
0.005031,0.245683,0.053112
-0.001389,0.257380,0.057216
-0.005753,0.262323,0.058261
-0.001948,0.273795,0.056379
-0.002413,0.268106,0.054487
-0.004011,0.277025,0.074401
-0.006961,0.283463,0.070802
-0.008596,0.289599,0.064716
-0.005339,0.299406,0.077226
-0.003309,0.302590,0.079291
-0.000890,0.306057,0.083534
-0.014198,0.307159,0.072800
0.001661,0.321017,0.087409
-0.001255,0.321488,0.091779
-0.003990,0.336797,0.094808
-0.013208,0.333189,0.087343
-0.016511,0.330534,0.091711
-0.025772,0.327153,0.092432
-0.025455,0.323916,0.080399
-0.038616,0.328936,0.082294
-0.049449,0.335340,0.078208
-0.055383,0.340420,0.068752
-0.053580,0.339706,0.077182
-0.050523,0.334679,0.072087
-0.060254,0.348066,0.073992
-0.063978,0.346838,0.064228
-0.082249,0.347732,0.065045
-0.062026,0.349718,0.064019
-0.075658,0.349496,0.065847
-0.072060,0.363418,0.067818
-0.091441,0.359114,0.068637
-0.074629,0.367203,0.061328
-0.092615,0.370400,0.074507
-0.078502,0.370247,0.073702
-0.092044,0.378318,0.076606
-0.094773,0.383101,0.070697
-0.105975,0.371840,0.071285
-0.114822,0.381915,0.060572
-0.114580,0.372316,0.054809
-0.128518,0.379744,0.062036
-0.134631,0.364329,0.053323
-0.132689,0.381914,0.041647
-0.151022,0.370703,0.047472
-0.154062,0.377294,0.042214
-0.164552,0.377864,0.029096
-0.170075,0.381400,0.023999
0.007112,0.217686,0.037212
-0.000912,0.233859,0.038505
-0.004709,0.229958,0.042511
0.000823,0.249829,0.043518
-0.005656,0.254155,0.049091
0.002233,0.242844,0.061226
-0.000407,0.268209,0.064926
-0.000155,0.263405,0.063389
0.001553,0.275592,0.068886
0.003272,0.284649,0.073313
0.003362,0.273664,0.076591
-0.010398,0.286477,0.073512
-0.006018,0.295656,0.077554
-0.012483,0.301051,0.088118
-0.011463,0.306409,0.087324
-0.014537,0.312701,0.086597
-0.003113,0.310081,0.092611
-0.017769,0.324702,0.097234
0.002003,0.320249,0.092086
-0.012092,0.333624,0.094717
-0.021450,0.334909,0.097997
-0.025378,0.319204,0.091809
-0.032912,0.330321,0.096517
-0.038407,0.337814,0.086348
-0.051631,0.337876,0.092469
-0.055216,0.332184,0.069171
-0.068878,0.330361,0.071538
-0.059121,0.331882,0.076436
-0.060214,0.340408,0.068910
-0.068014,0.331440,0.071518
-0.060796,0.345868,0.075662
-0.070828,0.344300,0.074346
-0.074830,0.350866,0.061940
-0.079837,0.361093,0.072575
-0.076423,0.360226,0.067982
-0.077827,0.366996,0.073386
-0.085729,0.376147,0.069965
-0.096344,0.368727,0.073446
-0.086486,0.376676,0.072293
-0.094622,0.379826,0.072373
-0.097344,0.375289,0.071529
-0.109379,0.377291,0.070442
-0.109871,0.382786,0.063618
-0.120891,0.380165,0.053826
-0.131339,0.372805,0.056041
-0.133684,0.371906,0.054014
-0.134549,0.368550,0.044853
-0.154714,0.377600,0.053360
-0.168960,0.379360,0.032741
-0.157942,0.381737,0.040310
-0.177623,0.379196,0.031212
-0.004998,0.207574,0.049992
-0.002012,0.211439,0.055494
-0.005553,0.227999,0.043454
-0.001676,0.236121,0.060868
-0.001042,0.238599,0.067835
-0.007822,0.251135,0.053156
-0.004121,0.245682,0.070608
-0.001385,0.252593,0.071887
-0.000604,0.256070,0.076336
0.000787,0.267340,0.071275
-0.008727,0.269727,0.074041
-0.004391,0.293254,0.085499
-0.008520,0.278777,0.085830
-0.003620,0.293373,0.087973
-0.011752,0.305873,0.087491
-0.002331,0.302642,0.089973
-0.005285,0.312687,0.102749
-0.009928,0.323120,0.095794
-0.004069,0.320623,0.101325
-0.019540,0.320838,0.108959
-0.011835,0.333934,0.098789
-0.026055,0.332687,0.096084
-0.025655,0.329472,0.093689
-0.033786,0.332823,0.091478
-0.036984,0.331703,0.091214
-0.043186,0.338198,0.090701
-0.044037,0.335419,0.088357
-0.060938,0.336464,0.076916
-0.054106,0.332843,0.075420
-0.062487,0.331350,0.089225
-0.074099,0.334341,0.079535
-0.070100,0.346083,0.076230
-0.074955,0.350486,0.082607
-0.098346,0.344631,0.071705
-0.093764,0.348056,0.081041
-0.080860,0.357075,0.082900
-0.086278,0.361483,0.090721
-0.088836,0.360965,0.074831
-0.095991,0.375670,0.085466
-0.088925,0.373047,0.089287
-0.099864,0.372385,0.085236
-0.102004,0.384209,0.070947
-0.107786,0.380018,0.080153
-0.119497,0.380212,0.074015
-0.118221,0.378297,0.064675
-0.131699,0.384048,0.061902
-0.138334,0.382869,0.059658
-0.135630,0.380752,0.052771
-0.144128,0.384311,0.046575
-0.159870,0.374855,0.055791
-0.161992,0.372834,0.046636
-0.177451,0.383877,0.045597
-0.215783,0.351379,-0.010790
-0.229351,0.343546,-0.019094
-0.251776,0.339136,-0.025006
0.005495,0.217758,0.049324
-0.005035,0.226157,0.049407
0.002145,0.219944,0.060544
-0.011517,0.233634,0.051849
-0.008630,0.235469,0.062154
-0.005926,0.250225,0.059817
-0.004670,0.254408,0.064738
-0.005970,0.250348,0.067722
-0.004042,0.253842,0.085599
0.000905,0.270690,0.081379
-0.008787,0.276279,0.076138
-0.010570,0.284987,0.092090
-0.003457,0.278643,0.085764
-0.014857,0.290962,0.090628
-0.010384,0.301458,0.096556
-0.009037,0.309951,0.092264
-0.012516,0.301654,0.096251
-0.017146,0.317084,0.100655
-0.013539,0.310371,0.100875
-0.018198,0.329446,0.101136
-0.019615,0.323511,0.103733
-0.024673,0.319715,0.104927
-0.024818,0.322720,0.097905
-0.033512,0.329464,0.101997
-0.045080,0.337416,0.089922
-0.039047,0.330722,0.080243
-0.059214,0.325991,0.086057
-0.064437,0.327416,0.095428
-0.058345,0.335050,0.087401
-0.072315,0.334342,0.074139
-0.070255,0.337251,0.089592
-0.076334,0.347610,0.073697
-0.078728,0.350378,0.082259
-0.075715,0.341396,0.074990
-0.083843,0.353701,0.076855
-0.093641,0.347307,0.092105
-0.087356,0.364435,0.082207
-0.094738,0.363806,0.081151
-0.101811,0.368848,0.084952
-0.097999,0.366872,0.085467
-0.104826,0.364753,0.077580
-0.104899,0.386631,0.092447
-0.108815,0.377313,0.082625
-0.110790,0.381340,0.083337
-0.123544,0.386692,0.074057
-0.130528,0.379640,0.076010
-0.138399,0.382175,0.073343
-0.141792,0.385647,0.059638
-0.144876,0.393832,0.063765
-0.158807,0.384500,0.047955
-0.170214,0.381024,0.040832
-0.173016,0.385527,0.038492
-0.168048,0.382799,0.044643
-0.227915,0.360412,-0.006350
-0.235288,0.340954,-0.006677
-0.244056,0.347493,-0.005819
-0.259858,0.357366,-0.008738
-0.002198,0.214219,0.055017
0.004783,0.209093,0.055623
-0.007654,0.225120,0.057740
0.007657,0.229228,0.058107
-0.004083,0.234949,0.054909
0.005219,0.235702,0.062096
-0.009593,0.234984,0.069241
-0.004098,0.251154,0.077226
-0.011255,0.251087,0.087325
-0.005766,0.254568,0.080815
-0.013198,0.265533,0.085686
-0.005981,0.274272,0.088307
-0.008260,0.286483,0.088988
-0.019331,0.279930,0.094886
-0.001874,0.295349,0.096535
-0.004709,0.295373,0.092706
-0.020220,0.304430,0.102185
-0.012641,0.307430,0.109421
-0.004660,0.314447,0.123745
-0.016114,0.320217,0.107078
-0.021245,0.316898,0.109281
-0.020670,0.321526,0.110866
-0.025943,0.320761,0.101656
-0.029501,0.318144,0.096931
-0.039310,0.324993,0.110663
-0.042212,0.316579,0.100790
-0.049917,0.332501,0.092085
-0.043120,0.325954,0.094198
-0.056525,0.335182,0.090365
-0.071006,0.329325,0.092164
-0.070422,0.338626,0.081160
-0.077292,0.343029,0.079003
-0.077895,0.341831,0.078172
-0.093389,0.340533,0.084233
-0.080932,0.342288,0.086804
-0.084337,0.347136,0.073982
-0.089689,0.356352,0.080891
-0.099196,0.357514,0.089649
-0.104220,0.356930,0.085710
-0.087825,0.369916,0.093743
-0.104152,0.368490,0.091278
-0.107090,0.374826,0.090920
-0.110481,0.383535,0.090697
-0.110137,0.383549,0.094474
-0.113237,0.380627,0.095679
-0.114915,0.385740,0.089772
-0.130422,0.379026,0.085648
-0.131425,0.390744,0.077086
-0.130219,0.380545,0.072585
-0.147912,0.380846,0.069226
-0.147248,0.383235,0.058594
-0.170751,0.381452,0.063091
-0.172384,0.393660,0.050298
-0.177988,0.382749,0.054114
-0.227456,0.352860,0.005685
-0.230874,0.355117,-0.000710
-0.246740,0.349319,0.002568
-0.244257,0.347645,0.000876
-0.250711,0.350069,-0.010971
-0.260617,0.354841,-0.017773
-0.270955,0.356595,-0.021854
-0.001617,0.198115,0.059275
-0.005528,0.217270,0.059726
-0.013939,0.223055,0.066221
-0.005582,0.221684,0.068380
-0.005878,0.226079,0.065672
-0.009254,0.228676,0.067155
-0.011015,0.246117,0.078390
-0.007379,0.248577,0.080424
-0.005615,0.251002,0.076827
-0.005026,0.253695,0.087867
-0.011831,0.267376,0.089183
0.002755,0.271735,0.091257
-0.006737,0.283312,0.094682
-0.012158,0.281279,0.093749
-0.017723,0.278233,0.098645
-0.017126,0.297897,0.098016
-0.015658,0.301168,0.104818
-0.013375,0.310507,0.111438
-0.005835,0.316221,0.108034
-0.020115,0.314339,0.107505
-0.018682,0.314261,0.115805
-0.036381,0.316941,0.102180
-0.037005,0.319819,0.100152
-0.035744,0.320350,0.103731
-0.042001,0.319698,0.096274
-0.049768,0.314877,0.097555
-0.052985,0.321303,0.097742
-0.058792,0.327660,0.098642
-0.068555,0.330085,0.091150
-0.073073,0.329843,0.086584
-0.077504,0.330672,0.095027
-0.062361,0.325466,0.089555
-0.076559,0.336115,0.093722
-0.081552,0.336575,0.085304
-0.082824,0.340546,0.087365
-0.085278,0.338555,0.089806
-0.091428,0.352426,0.085624
-0.099212,0.353863,0.083094
-0.092992,0.358820,0.088073
-0.084310,0.360090,0.092845
-0.109265,0.363707,0.097463
-0.100717,0.361558,0.094037
-0.101834,0.378972,0.097961
-0.108509,0.385185,0.091160
-0.116209,0.376848,0.091517
-0.117672,0.382436,0.093454
-0.128984,0.388201,0.081501
-0.131385,0.387084,0.076301
-0.142942,0.380751,0.087445
-0.150732,0.386903,0.074114
-0.157472,0.384906,0.070514
-0.161662,0.382503,0.058736
-0.167493,0.381424,0.061662
-0.168514,0.375735,0.060766
-0.217337,0.350182,0.005923
-0.234559,0.350939,0.009220
-0.237312,0.350288,0.010053
-0.248800,0.346684,-0.002483
-0.249752,0.352860,-0.002147
-0.254471,0.355523,-0.003829
-0.264015,0.343816,-0.004035
-0.006430,0.197014,0.061484
-0.004700,0.205479,0.062765
-0.012321,0.210178,0.065573
-0.011035,0.209462,0.070760
-0.011822,0.220579,0.073410
-0.007986,0.232972,0.070091
-0.004527,0.240908,0.072836
-0.007745,0.250830,0.072359
0.000418,0.246257,0.083288
-0.013785,0.254516,0.085574
-0.000286,0.259784,0.094303
-0.009615,0.264379,0.086918
-0.009745,0.268228,0.099296
-0.012979,0.277439,0.093931
-0.007491,0.278565,0.102512
-0.013100,0.290873,0.099251
-0.011009,0.293919,0.105707
-0.011525,0.299502,0.112979
-0.023973,0.301709,0.116749
-0.018546,0.317448,0.110061
-0.016893,0.305944,0.111302
-0.024575,0.313705,0.119052
-0.035878,0.317946,0.104344
-0.026938,0.313742,0.106076
-0.039919,0.317093,0.102167
-0.039120,0.310125,0.102412
-0.048919,0.322514,0.103287
-0.050479,0.326062,0.107871
-0.054947,0.327190,0.095882
-0.061531,0.323896,0.091334
-0.061724,0.326513,0.082353
-0.076803,0.332778,0.093052
-0.080789,0.333550,0.099083
-0.097865,0.337916,0.084980
-0.086888,0.339608,0.094679
-0.092233,0.343125,0.096717
-0.094831,0.343328,0.094756
-0.088918,0.351676,0.092541
-0.103400,0.348995,0.090316
-0.094253,0.357803,0.082956
-0.100099,0.355183,0.093594
-0.100385,0.365858,0.097659
-0.115899,0.365738,0.097662
-0.109769,0.368473,0.090889
-0.108968,0.381832,0.100933
-0.119530,0.373380,0.098983
-0.125854,0.383983,0.106825
-0.131122,0.378045,0.102130
-0.130425,0.387328,0.090461
-0.140792,0.380818,0.092704
-0.143978,0.381657,0.078474
-0.156950,0.395091,0.084843
-0.160344,0.383590,0.074382
-0.162389,0.382754,0.074604
-0.170302,0.384739,0.069206
-0.225670,0.339487,0.028012
-0.230617,0.352033,0.020752
-0.243503,0.349915,0.012499
-0.244286,0.352199,0.011635
-0.251519,0.353917,0.004286
-0.254775,0.356756,0.005579
-0.273223,0.355930,0.006098
-0.267730,0.357151,-0.005587
-0.005278,0.206039,0.062827
-0.000410,0.215697,0.061886
-0.003776,0.207466,0.071656
-0.011615,0.226007,0.066176
-0.011681,0.223840,0.078167
-0.007255,0.225334,0.079906
-0.000973,0.233705,0.087302
-0.012634,0.238775,0.091943
-0.004665,0.239187,0.086693
-0.001367,0.247799,0.095881
-0.006215,0.261968,0.089533
-0.007448,0.262991,0.104370
-0.010470,0.270276,0.100084
-0.010076,0.273148,0.103269
-0.019258,0.277641,0.107133
-0.004379,0.275094,0.114280
-0.013441,0.290265,0.113078
-0.019079,0.295557,0.111500
-0.016563,0.297949,0.118504
-0.018174,0.305288,0.115126
-0.025228,0.300616,0.104891
-0.030404,0.311754,0.105437
-0.033772,0.306843,0.124678
-0.042244,0.314656,0.117606
-0.037041,0.317765,0.104927
-0.046109,0.309180,0.105340
-0.055032,0.326746,0.104234
-0.059012,0.325155,0.094582
-0.052899,0.315640,0.106552
-0.061122,0.319254,0.100124
-0.073748,0.321584,0.095580
-0.081267,0.335490,0.089958
-0.081993,0.331382,0.098555
-0.091295,0.345120,0.100806
-0.088392,0.330902,0.098985
-0.096732,0.337485,0.093928
-0.093516,0.341606,0.088829
-0.098418,0.345675,0.091731
-0.100633,0.344334,0.094050
-0.097553,0.344600,0.094799
-0.103372,0.359667,0.089291
-0.108685,0.355693,0.089900
-0.110938,0.357378,0.103800
-0.110587,0.359585,0.094374
-0.117030,0.367473,0.101922
-0.126767,0.371487,0.084075
-0.120480,0.374011,0.089462
-0.127320,0.375014,0.093954
-0.127259,0.382833,0.108194
-0.133396,0.391910,0.094124
-0.141163,0.390057,0.098894
-0.154541,0.384932,0.087941
-0.156419,0.386153,0.077457
-0.170573,0.392714,0.088153
-0.221457,0.343741,0.035770
-0.222629,0.342620,0.023298
-0.233760,0.351629,0.019849
-0.242540,0.351404,0.007706
-0.235974,0.351166,0.011545
-0.243729,0.347802,0.000074
-0.267294,0.339847,0.015900
-0.264060,0.359381,0.006605
-0.277885,0.346461,0.006418
-0.008554,0.194355,0.072010
-0.019754,0.206009,0.071344
-0.006850,0.202351,0.073058
-0.012627,0.222871,0.081620
-0.011434,0.218781,0.079144
-0.016194,0.222246,0.089446
-0.008549,0.242811,0.087030
-0.010434,0.237403,0.080069
0.000533,0.239549,0.082893
-0.008700,0.248038,0.088254
-0.015707,0.257642,0.089385
-0.013446,0.258156,0.098662
-0.014463,0.266924,0.103549
-0.010120,0.270537,0.110528
-0.016895,0.272911,0.112904
-0.003807,0.292463,0.112262
-0.014789,0.282424,0.112066
-0.010597,0.297549,0.118168
-0.017928,0.292793,0.113690
-0.033157,0.294669,0.120483
-0.035060,0.305154,0.113499
-0.032252,0.309047,0.121416
-0.035237,0.301049,0.115192
-0.036593,0.302972,0.101747
-0.052214,0.309396,0.111503
-0.052791,0.311618,0.101933
-0.060798,0.324660,0.108537
-0.065109,0.316075,0.096385
-0.064887,0.311167,0.110470
-0.064120,0.317566,0.094544
-0.079883,0.317878,0.106050
-0.076959,0.314721,0.096963
-0.086007,0.332581,0.099248
-0.085992,0.329838,0.089888
-0.095839,0.335945,0.104519
-0.086794,0.328857,0.097277
-0.098771,0.335792,0.092328
-0.110909,0.341764,0.100881
-0.104018,0.346464,0.092926
-0.107971,0.342817,0.090902
-0.108484,0.344776,0.090499
-0.109583,0.358661,0.097716
-0.115832,0.350910,0.087991
-0.118997,0.360842,0.101979
-0.121372,0.369209,0.100080
-0.125195,0.360916,0.100976
-0.134969,0.371851,0.090066
-0.137333,0.371961,0.089433
-0.147523,0.372898,0.102467
-0.137566,0.376703,0.092356
-0.140129,0.384616,0.097312
-0.148663,0.371496,0.099326
-0.156356,0.382687,0.081827
-0.214934,0.346065,0.034406
-0.226381,0.347841,0.030028
-0.224552,0.348136,0.029550
-0.240857,0.339843,0.019484
-0.241985,0.343130,0.022522
-0.239831,0.350519,0.018505
-0.250498,0.344737,0.021596
-0.258700,0.353650,0.020141
-0.262123,0.358092,0.017915
-0.271352,0.359180,0.001476
-0.002298,0.190761,0.064588
-0.009186,0.190440,0.063418
-0.016981,0.204479,0.080190
-0.007611,0.207824,0.083345
-0.021911,0.214744,0.085647
-0.013291,0.224494,0.076870
-0.012259,0.223108,0.077911
-0.006795,0.232624,0.090963
-0.015399,0.238035,0.090775
-0.016647,0.237879,0.095326
-0.016521,0.257281,0.100633
-0.011163,0.247285,0.101389
-0.010253,0.253732,0.103607
-0.012899,0.269300,0.108884
-0.010466,0.263436,0.116979
-0.021678,0.278721,0.116296
-0.014657,0.285371,0.122174
-0.010937,0.284912,0.126328
-0.017452,0.294112,0.119154
-0.024147,0.300391,0.129734
-0.021384,0.297577,0.126983
-0.028082,0.297995,0.118396
-0.036086,0.301405,0.109941
-0.037534,0.315383,0.118139
-0.045409,0.304892,0.110824
-0.047021,0.299278,0.115747
-0.046843,0.301421,0.112932
-0.066935,0.308098,0.111650
-0.069451,0.317791,0.111809
-0.063803,0.321382,0.110530
-0.072965,0.307146,0.110712
-0.077106,0.323685,0.107662
-0.081268,0.325626,0.101979
-0.086380,0.324501,0.098214
-0.095033,0.325699,0.111390
-0.092457,0.328691,0.105719
-0.094247,0.328448,0.103408
-0.104696,0.328979,0.101448
-0.111039,0.336731,0.097480
-0.101114,0.336482,0.099482
-0.122108,0.337082,0.102452
-0.119278,0.343093,0.105714
-0.112053,0.350427,0.101806
-0.129483,0.351377,0.100757
-0.120989,0.355556,0.105339
-0.125349,0.367347,0.098111
-0.137155,0.362801,0.102285
-0.132618,0.370945,0.092370
-0.149286,0.361265,0.096994
-0.151876,0.359079,0.088384
-0.155687,0.378431,0.081741
-0.155520,0.370210,0.085764
-0.169675,0.372026,0.088409
-0.202408,0.337532,0.039089
-0.222229,0.345852,0.033597
-0.235446,0.342134,0.031511
-0.234162,0.343724,0.031771
-0.237149,0.349353,0.030172
-0.240547,0.348409,0.024348
-0.249670,0.344080,0.025459
-0.256398,0.350160,0.015257
-0.256195,0.346033,0.014078
-0.273867,0.360730,0.011951
-0.267422,0.353204,0.010466
-0.014376,0.175704,0.070997
-0.016902,0.197162,0.075227
-0.009228,0.191137,0.077999
-0.012464,0.212847,0.080148
-0.017927,0.215751,0.085455
-0.009338,0.215076,0.093560
-0.009678,0.227732,0.095799
-0.015162,0.239108,0.096107
-0.014713,0.240050,0.096550
-0.015860,0.243001,0.105983
