X,Y,Z
0.236309,0.147148,0.143270
0.243487,0.159957,0.138009
0.238210,0.166401,0.135042
0.237924,0.181566,0.141198
0.238154,0.175747,0.141524
0.236592,0.192921,0.139997
0.239788,0.199170,0.152860
0.239041,0.204052,0.142726
0.230204,0.207016,0.151413
0.234689,0.206605,0.165914
0.239121,0.219519,0.168658
0.222471,0.215691,0.153775
0.219303,0.224183,0.151982
0.225341,0.229901,0.152309
0.219337,0.218918,0.155958
0.209487,0.232626,0.151320
0.214486,0.222138,0.153503
0.206166,0.241884,0.155822
0.195938,0.239051,0.145574
0.197801,0.227498,0.141823
0.186606,0.238346,0.144211
0.190287,0.233502,0.145820
0.174900,0.240938,0.142895
0.166337,0.236369,0.140381
0.163742,0.234782,0.140029
0.171479,0.237152,0.132653
0.157528,0.248736,0.137633
0.158405,0.256755,0.139743
0.159437,0.254230,0.147845
0.152094,0.258148,0.144392
0.140104,0.271146,0.146290
0.140803,0.273055,0.139347
0.146511,0.269095,0.145681
0.130832,0.276692,0.144469
0.132959,0.272179,0.136320
0.116747,0.276428,0.133067
0.101723,0.273361,0.122183
0.108615,0.268339,0.124490
0.097042,0.267842,0.115645
0.086621,0.267473,0.102202
0.078903,0.263161,0.104442
0.060616,0.268988,0.098691
0.253366,0.104212,0.103109
0.238696,0.103149,0.117539
0.240805,0.111960,0.119580
0.248431,0.116403,0.115519
0.253922,0.122210,0.125020
0.245703,0.128694,0.127996
0.237471,0.139523,0.128714
0.249796,0.138081,0.132475
0.236820,0.144212,0.128201
0.241148,0.158394,0.140275
0.240739,0.158130,0.134597
0.239021,0.167491,0.141650
0.231025,0.168418,0.144319
0.241380,0.171323,0.144313
0.238854,0.181419,0.144806
0.234356,0.188383,0.150961
0.245382,0.191103,0.162228
0.241535,0.202133,0.166031
0.234347,0.203858,0.162902
0.237866,0.211517,0.157427
0.222615,0.221821,0.164998
0.223207,0.207886,0.159878
0.220236,0.219461,0.158850
0.222151,0.214930,0.161438
0.206402,0.229751,0.159690
0.227182,0.225426,0.140420
0.201594,0.225469,0.165353
0.198237,0.233319,0.159451
0.206519,0.221732,0.162542
0.185880,0.226619,0.155079
0.176540,0.233368,0.155048
0.185454,0.237335,0.155322
0.172780,0.230227,0.151577
0.168895,0.240477,0.141646
0.167556,0.246239,0.138149
0.160759,0.239697,0.148542
0.154347,0.255090,0.150899
0.160992,0.258281,0.138084
0.156789,0.258724,0.144078
0.149697,0.261954,0.147691
0.152467,0.262587,0.151682
0.143973,0.270315,0.150663
0.138613,0.273310,0.152056
0.149062,0.282718,0.151444
0.136283,0.280026,0.146375
0.123669,0.274935,0.133110
0.117974,0.273027,0.137495
0.101073,0.264097,0.119706
0.092604,0.262198,0.115911
0.086120,0.267539,0.118276
0.077131,0.264488,0.107121
0.069573,0.266073,0.101365
0.051905,0.261463,0.097575
0.238944,0.098476,0.115286
0.247291,0.107552,0.113235
0.241761,0.116727,0.118293
0.240836,0.118295,0.135697
0.240727,0.124854,0.137557
0.232833,0.129474,0.124443
0.239955,0.135014,0.143121
0.239702,0.137523,0.137683
0.244732,0.142667,0.143782
0.239782,0.149470,0.143160
0.240692,0.163750,0.147904
0.232029,0.160202,0.142200
0.235748,0.163888,0.155345
0.236257,0.170233,0.147737
0.229631,0.180341,0.155796
0.227835,0.189143,0.156960
0.237619,0.193480,0.164505
0.237766,0.194407,0.160510
0.229168,0.197772,0.182934
0.236523,0.211587,0.173533
0.239277,0.210911,0.168358
0.220928,0.204320,0.159931
0.224844,0.215362,0.156687
0.210648,0.212948,0.162088
0.211431,0.215440,0.161705
0.206621,0.222880,0.160117
0.205170,0.224769,0.166797
0.193097,0.226370,0.163233
0.186289,0.229037,0.149810
0.184547,0.228514,0.157946
0.179256,0.229857,0.162453
0.176889,0.227038,0.143736
0.164828,0.240262,0.148284
0.155258,0.248172,0.150460
0.162991,0.251588,0.149203
0.162643,0.238017,0.144374
0.154610,0.236279,0.146553
0.148747,0.252883,0.145340
0.148964,0.255543,0.157181
0.147005,0.257117,0.153061
0.146163,0.261715,0.146068
0.148452,0.273196,0.157220
0.138506,0.268301,0.153846
0.145301,0.267436,0.156858
0.132596,0.271501,0.146647
0.115422,0.269920,0.151465
0.117677,0.270770,0.140596
0.104967,0.269250,0.133459
0.089168,0.270287,0.122399
0.089383,0.264268,0.118723
0.080592,0.268599,0.112639
0.069826,0.262216,0.114119
0.053627,0.266286,0.103598
0.240862,0.086722,0.128946
0.239287,0.100158,0.122108
0.240627,0.110369,0.130532
0.241325,0.114381,0.136467
0.246318,0.117436,0.128571
0.239793,0.127550,0.135598
0.240338,0.126572,0.131616
0.239667,0.140449,0.129825
0.241098,0.142227,0.138589
0.243847,0.149489,0.146553
0.235439,0.154164,0.147647
0.236174,0.156694,0.146315
0.235899,0.167627,0.143467
0.244658,0.165583,0.157222
0.234463,0.180676,0.162939
0.228991,0.181740,0.167735
0.235808,0.198402,0.168015
0.226955,0.194727,0.167676
0.237115,0.192701,0.170281
0.231699,0.205183,0.175664
0.229542,0.205235,0.168324
0.224314,0.202972,0.172787
0.213387,0.215560,0.174289
0.211443,0.202773,0.156358
0.204542,0.215289,0.165968
0.192836,0.216770,0.171350
0.206462,0.214475,0.166219
0.201750,0.219767,0.163358
0.191881,0.227896,0.165387
0.192441,0.224420,0.161994
0.184341,0.216951,0.159940
0.178802,0.227354,0.157010
0.168854,0.232764,0.154398
0.178874,0.227019,0.152541
0.159684,0.231235,0.163160
0.156062,0.241714,0.153939
0.163665,0.235265,0.156895
0.156569,0.253863,0.154819
0.148459,0.240114,0.154689
0.148209,0.253464,0.160284
0.151617,0.250150,0.154753
0.142626,0.256424,0.147062
0.144040,0.264835,0.167503
0.128413,0.266361,0.156804
0.143635,0.270218,0.166615
0.141769,0.277615,0.159638
0.130316,0.282272,0.148836
0.117469,0.274678,0.152176
0.113139,0.265508,0.141473
0.102886,0.270332,0.151822
0.084665,0.268015,0.133797
0.078125,0.261799,0.124629
0.077496,0.277738,0.118013
0.068970,0.265130,0.114065
0.057588,0.263592,0.111052
0.241722,0.092383,0.124679
0.251828,0.090875,0.123544
0.241942,0.100689,0.144377
0.235899,0.112935,0.130922
0.241359,0.117391,0.140799
0.253831,0.130432,0.137247
0.253150,0.124974,0.136352
0.238124,0.129460,0.146764
0.245702,0.139045,0.152842
0.232286,0.147890,0.147521
0.249367,0.146441,0.149884
0.235486,0.153770,0.165593
0.244188,0.167318,0.161995
0.228261,0.170443,0.161242
0.233494,0.176518,0.168035
0.230142,0.177733,0.167762
0.238744,0.184771,0.167807
0.231333,0.190230,0.165530
0.235670,0.202299,0.172777
0.228027,0.196985,0.171454
0.220324,0.195814,0.178452
0.218227,0.195250,0.172732
0.213750,0.201144,0.173985
0.206279,0.197359,0.158598
0.203625,0.210506,0.179763
0.204752,0.210699,0.164829
0.198824,0.221537,0.165252
0.193446,0.225069,0.163501
0.192401,0.216150,0.157851
0.189647,0.215191,0.169577
0.180017,0.231502,0.169064
0.178558,0.232302,0.155830
0.171007,0.231073,0.157190
0.162548,0.239649,0.151269
0.167377,0.226853,0.156340
0.155156,0.246949,0.153722
0.152046,0.238097,0.160430
0.164042,0.238266,0.158732
0.151450,0.245382,0.150385
0.152669,0.248416,0.158663
0.152137,0.251050,0.159141
0.138154,0.255063,0.160001
0.139606,0.262423,0.150427
0.137710,0.268542,0.163382
0.134410,0.276608,0.163223
0.129121,0.272240,0.170996
0.125881,0.277822,0.169724
0.116928,0.271868,0.164262
0.110660,0.276622,0.143695
0.098408,0.266100,0.136564
0.083438,0.262929,0.133188
0.076530,0.268566,0.136330
0.073753,0.268996,0.127570
0.074158,0.263873,0.131054
0.052463,0.250978,0.113753
0.244734,0.081830,0.127870
0.244994,0.099120,0.138795
0.242825,0.097103,0.132314
0.243963,0.102227,0.142706
0.240823,0.112385,0.141921
0.233618,0.118946,0.147940
0.237569,0.120385,0.145730
0.234965,0.121937,0.149433
0.245081,0.142520,0.155650
0.240869,0.142657,0.158487
0.245116,0.137988,0.151625
0.245468,0.145101,0.164668
0.238424,0.152796,0.164245
0.243107,0.159308,0.176072
0.236925,0.171574,0.181543
0.247957,0.178756,0.174118
0.232601,0.173958,0.181714
0.235619,0.183781,0.169533
0.228756,0.189552,0.176990
0.233180,0.189712,0.182466
0.222558,0.191840,0.185041
0.216430,0.193604,0.184759
0.219697,0.209019,0.179677
0.204217,0.209683,0.175645
0.199659,0.205905,0.172236
0.202297,0.206143,0.171708
0.200862,0.217056,0.162719
0.195025,0.214552,0.159351
0.194435,0.222443,0.172498
0.183098,0.207182,0.161127
0.183331,0.217427,0.170044
0.175872,0.219724,0.165225
0.182033,0.228505,0.167746
0.177993,0.234845,0.165709
0.169698,0.220755,0.159285
0.158550,0.236216,0.165672
0.155326,0.232262,0.161989
0.150040,0.239822,0.157261
0.150263,0.239774,0.157843
0.148858,0.242603,0.166216
0.140650,0.250347,0.157351
0.143631,0.240732,0.163829
0.142005,0.254139,0.167140
0.130539,0.253115,0.164635
0.136975,0.262588,0.164267
0.138701,0.260530,0.163865
0.128419,0.275153,0.176483
0.132781,0.278652,0.172819
0.121145,0.278077,0.159343
0.111578,0.276667,0.167206
0.094768,0.270151,0.155472
0.097993,0.265640,0.142439
0.087807,0.266381,0.139930
0.072223,0.266326,0.136119
0.069120,0.266999,0.121727
0.054169,0.271760,0.117992
0.052132,0.265321,0.109191
0.252704,0.084472,0.142060
0.248473,0.085640,0.134714
0.232371,0.104093,0.145415
0.243118,0.098595,0.146682
0.251810,0.108236,0.147990
0.239761,0.128711,0.154693
0.234974,0.127844,0.156016
0.240630,0.132751,0.152832
0.241902,0.128623,0.158227
0.235648,0.143502,0.151720
0.246011,0.140874,0.161753
0.239221,0.148915,0.165618
0.243129,0.156374,0.168888
0.234174,0.172951,0.173876
0.238745,0.160755,0.180482
0.238107,0.167282,0.180107
0.231391,0.182375,0.178673
0.236523,0.180926,0.182897
0.231130,0.181551,0.179391
0.225537,0.194022,0.186991
0.229117,0.185123,0.176758
0.211913,0.203401,0.174497
0.209121,0.203572,0.178004
0.205291,0.207379,0.180063
0.208781,0.205385,0.172970
0.195552,0.208956,0.175058
0.196711,0.205716,0.179417
0.192862,0.208190,0.182263
0.192502,0.217576,0.164508
0.180201,0.216046,0.172600
0.181502,0.221205,0.168851
0.180942,0.219522,0.171685
0.171589,0.223052,0.161795
0.173196,0.228921,0.163386
0.162580,0.219741,0.167041
0.155618,0.234082,0.161404
0.154163,0.234150,0.156760
0.153661,0.235964,0.164099
0.151019,0.236720,0.162760
0.138751,0.233418,0.162839
0.142089,0.242474,0.168867
0.139109,0.239897,0.169789
0.133327,0.249974,0.170792
0.133249,0.245000,0.165071
0.131645,0.255163,0.169252
0.126121,0.267304,0.177255
0.139081,0.279279,0.170402
0.124040,0.273744,0.170920
0.119562,0.280550,0.170811
0.107768,0.279358,0.168969
0.102625,0.274135,0.160079
0.091746,0.279518,0.156256
0.096259,0.267079,0.154895
0.078208,0.272780,0.139020
0.064511,0.269000,0.134108
0.053876,0.261240,0.136672
0.044490,0.257629,0.121083
0.246590,0.077543,0.140654
0.247193,0.089113,0.144724
0.253301,0.094265,0.143536
0.238368,0.094043,0.151566
0.237909,0.097163,0.154275
0.246632,0.113744,0.153432
0.244704,0.112887,0.149922
0.234269,0.126586,0.160860
0.245860,0.126851,0.160541
0.229381,0.128509,0.173491
0.241365,0.139162,0.164080
0.232856,0.148655,0.181429
0.242407,0.154907,0.177421
0.240239,0.150124,0.174134
0.235712,0.173417,0.174186
0.248473,0.178811,0.184792
0.230593,0.177097,0.185281
0.242638,0.170993,0.179589
0.216025,0.175324,0.189558
0.224528,0.178787,0.189923
0.216624,0.182859,0.170453
0.209653,0.196299,0.190284
0.216754,0.186209,0.178275
0.214060,0.189760,0.187834
0.207603,0.198690,0.179690
0.199798,0.199704,0.178492
0.202511,0.208043,0.172615
0.194164,0.207579,0.172020
0.190240,0.203006,0.182334
0.189392,0.208484,0.178809
0.175170,0.212208,0.169365
0.178644,0.208036,0.172954
0.170254,0.212773,0.160916
0.169251,0.213502,0.167636
0.161208,0.224955,0.165801
0.151954,0.225460,0.167959
0.156880,0.229227,0.167808
0.152205,0.232390,0.171916
0.150049,0.226665,0.167879
0.138262,0.243752,0.173143
0.144110,0.236485,0.170221
0.137096,0.242479,0.171364
0.128181,0.242212,0.165217
0.132931,0.252380,0.166790
0.124492,0.249757,0.170690
0.129639,0.257153,0.173854
0.131308,0.259934,0.175348
0.123599,0.260465,0.176272
0.116117,0.273281,0.175580
0.127363,0.264477,0.177377
0.105802,0.265659,0.169724
0.107309,0.276900,0.162659
0.092134,0.273207,0.160351
0.075278,0.267687,0.154569
0.071818,0.267925,0.154780
0.073777,0.262148,0.144940
0.061153,0.267468,0.136399
0.046927,0.266728,0.130661
0.233588,0.061341,0.125908
0.245666,0.069863,0.145630
0.243656,0.085788,0.148460
0.239934,0.088792,0.152679
0.243028,0.104667,0.146293
0.239544,0.111949,0.154729
0.240001,0.104222,0.158472
0.239698,0.123039,0.164802
0.241426,0.123994,0.168636
0.245823,0.123502,0.167004
0.227451,0.130537,0.164936
0.247024,0.137986,0.176043
0.243716,0.147855,0.173415
0.240777,0.139093,0.176699
0.242853,0.163685,0.187588
0.238884,0.161856,0.177583
0.235828,0.166790,0.190924
0.225031,0.171268,0.188649
0.232207,0.162437,0.184387
0.225868,0.176378,0.185628
0.225046,0.173303,0.186143
0.218457,0.172443,0.178301
0.218449,0.182343,0.184439
0.212609,0.188089,0.175122
0.207134,0.187772,0.184103
0.204574,0.199589,0.177286
0.191773,0.198912,0.184420
0.198474,0.204543,0.181569
0.192267,0.200751,0.187340
0.178575,0.202706,0.184199
0.185930,0.202543,0.170684
0.180374,0.202092,0.182584
0.173200,0.204815,0.178053
0.174419,0.212716,0.172175
0.152774,0.215486,0.183267
0.165755,0.226483,0.178028
0.156462,0.216669,0.170986
0.153366,0.234368,0.180473
0.143368,0.215900,0.169540
0.150969,0.225305,0.173139
0.140898,0.235242,0.173564
0.139050,0.227765,0.163729
0.135448,0.235056,0.169756
0.131314,0.244588,0.165290
0.134306,0.240770,0.167803
0.120522,0.247032,0.171497
0.134210,0.246530,0.176417
0.128988,0.261234,0.175669
0.119052,0.261549,0.180674
0.115187,0.269211,0.176031
0.119886,0.274376,0.172596
0.108397,0.276424,0.180651
0.105363,0.280448,0.178817
0.103045,0.273996,0.170871
0.094021,0.265251,0.162706
0.074027,0.274541,0.165950
0.074158,0.274409,0.158786
0.063637,0.272620,0.144552
0.052799,0.268278,0.138996
0.230992,0.064085,0.141270
0.247397,0.083382,0.145465
0.239291,0.089714,0.148510
0.242677,0.093244,0.153108
0.248411,0.098924,0.156256
0.244603,0.103048,0.162778
0.243857,0.111805,0.167073
0.239509,0.117950,0.163518
0.243957,0.124458,0.169366
0.243267,0.136526,0.174267
0.233115,0.125457,0.173850
0.247988,0.142049,0.171602
0.232387,0.147823,0.195237
0.231063,0.144233,0.193689
0.234609,0.160803,0.181772
0.227522,0.150546,0.188716
0.229057,0.163194,0.184428
0.237604,0.164650,0.186587
0.221554,0.170679,0.189586
0.219449,0.170148,0.180284
0.213301,0.173372,0.186227
0.217392,0.188205,0.179819
0.218774,0.180373,0.193360
0.212990,0.185338,0.185050
0.197942,0.180036,0.186869
0.199895,0.191339,0.171923
0.194209,0.195576,0.183589
0.179794,0.190452,0.180532
0.188043,0.191092,0.181874
0.183868,0.198462,0.179124
0.177739,0.205438,0.182888
0.185383,0.212126,0.179828
0.170885,0.207497,0.165888
0.169370,0.214000,0.183974
0.161185,0.208346,0.175578
0.166893,0.215606,0.175925
0.157141,0.213607,0.186240
0.148714,0.224748,0.171518
0.151069,0.222779,0.174382
0.140027,0.220651,0.178687
0.150924,0.232715,0.174454
0.130532,0.230203,0.174476
0.127417,0.244340,0.175721
0.127447,0.245888,0.179053
0.127757,0.236908,0.171602
0.127778,0.255693,0.174185
0.133917,0.252056,0.182730
0.122283,0.260409,0.177588
0.115735,0.252145,0.179879
0.114830,0.266115,0.176436
0.116415,0.265456,0.183170
0.098838,0.275980,0.189620
0.110186,0.267142,0.170337
0.085739,0.266252,0.171659
0.088885,0.262384,0.174948
0.077289,0.275688,0.163909
0.068405,0.277356,0.158444
