X,Y,Z
-0.206399,0.339917,0.190091
-0.220055,0.341002,0.197637
-0.212177,0.338197,0.196921
-0.222519,0.354677,0.194027
-0.228623,0.353371,0.198922
-0.240782,0.339817,0.183808
-0.244557,0.338830,0.170049
-0.248267,0.348275,0.171521
-0.259875,0.343711,0.167563
-0.279815,0.336782,0.170121
-0.284958,0.342612,0.148710
-0.291865,0.333647,0.139195
-0.296509,0.337455,0.140412
-0.105664,0.120355,0.148362
-0.088138,0.128447,0.156510
-0.095979,0.142695,0.158286
-0.101653,0.153069,0.167236
-0.094571,0.155086,0.166085
-0.083946,0.161758,0.169701
-0.086722,0.159314,0.166655
-0.092812,0.172202,0.181706
-0.087269,0.176895,0.178849
-0.084758,0.173639,0.181362
-0.085910,0.191844,0.183522
-0.095879,0.185906,0.188965
-0.091682,0.194135,0.193932
-0.097378,0.207887,0.189867
-0.094712,0.204969,0.203283
-0.095714,0.207996,0.192989
-0.104684,0.218661,0.194321
-0.100084,0.228946,0.190034
