X,Y,Z
-0.134834,0.207593,-0.194079
-0.128369,0.206925,-0.194108
-0.139513,0.214667,-0.183540
-0.138953,0.223282,-0.187944
-0.133543,0.222254,-0.178199
-0.130407,0.225999,-0.181253
-0.139689,0.232043,-0.192758
-0.138355,0.244118,-0.180786
-0.150444,0.244034,-0.173763
-0.146572,0.243806,-0.173484
-0.153240,0.254961,-0.175743
-0.149446,0.239829,-0.184780
-0.170819,0.244924,-0.184249
-0.175522,0.245510,-0.199490
-0.199016,0.238733,-0.213791
-0.105492,0.125562,-0.206169
-0.110790,0.136362,-0.215879
-0.107050,0.139809,-0.206016
-0.120532,0.151318,-0.221298
-0.112273,0.164380,-0.205774
-0.103027,0.156049,-0.215434
-0.123711,0.162497,-0.203925
-0.119733,0.175210,-0.206627
-0.129802,0.174046,-0.187400
-0.112754,0.184920,-0.192641
-0.123762,0.181311,-0.181559
-0.125499,0.190898,-0.189979
-0.122584,0.185183,-0.192401
-0.127564,0.196150,-0.185291
-0.134838,0.203625,-0.183547
-0.133245,0.199366,-0.176673
-0.133433,0.214648,-0.183872
-0.124267,0.217327,-0.176810
-0.138595,0.229177,-0.175185
-0.133867,0.230863,-0.179022
-0.137144,0.228521,-0.176146
-0.136888,0.232510,-0.177580
-0.141808,0.252125,-0.162848
-0.135561,0.250307,-0.168673
-0.154050,0.253949,-0.175043
-0.162081,0.253241,-0.173573
-0.170396,0.245079,-0.190914
-0.178199,0.243640,-0.193052
-0.192107,0.234525,-0.192151
-0.204873,0.238110,-0.200176
-0.218280,0.237731,-0.220079
-0.103785,0.130928,-0.214824
-0.109281,0.135207,-0.210243
-0.112244,0.145804,-0.202627
-0.104008,0.145430,-0.213990
-0.115960,0.143296,-0.204892
-0.120254,0.153655,-0.186738
-0.119735,0.150277,-0.196875
-0.118267,0.168269,-0.199613
-0.118419,0.165307,-0.195851
-0.124749,0.170187,-0.186165
-0.118533,0.185132,-0.188791
-0.122420,0.184987,-0.191557
-0.133527,0.184253,-0.185216
-0.134357,0.191695,-0.187656
-0.123927,0.193715,-0.186804
-0.136476,0.203446,-0.178923
-0.135878,0.208968,-0.182372
-0.126149,0.216895,-0.171983
-0.133040,0.209050,-0.177516
-0.142858,0.228008,-0.177933
-0.139909,0.226875,-0.161537
-0.142086,0.223985,-0.179251
-0.145870,0.238826,-0.174618
-0.135938,0.241499,-0.175349
-0.135841,0.243635,-0.165088
-0.160291,0.243810,-0.173797
-0.159203,0.242446,-0.171533
-0.170016,0.242015,-0.184020
-0.182261,0.232700,-0.192628
-0.188306,0.239378,-0.200232
-0.199113,0.239238,-0.209576
-0.208459,0.245574,-0.197866
-0.225202,0.228740,-0.210016
-0.208711,0.231454,-0.218099
-0.229467,0.238403,-0.212918
-0.102623,0.125345,-0.209125
-0.107409,0.125889,-0.200570
-0.110570,0.131938,-0.201772
-0.111932,0.136341,-0.197017
-0.108493,0.141570,-0.197097
-0.111003,0.150655,-0.194986
-0.118053,0.164832,-0.193235
-0.114435,0.156884,-0.194064
-0.120835,0.154359,-0.181671
-0.121357,0.161894,-0.184488
-0.124107,0.160418,-0.186277
-0.129994,0.172516,-0.177637
-0.118737,0.190881,-0.180568
-0.111706,0.190048,-0.182236
-0.124494,0.192208,-0.173976
-0.130909,0.191717,-0.174426
-0.138304,0.202534,-0.175731
-0.130058,0.203900,-0.164470
-0.136052,0.210728,-0.166697
-0.143221,0.216625,-0.164701
-0.135803,0.223958,-0.164253
-0.138963,0.230327,-0.169335
-0.138815,0.238320,-0.168080
-0.138814,0.237856,-0.167148
-0.151608,0.246395,-0.166829
-0.158080,0.246701,-0.166878
-0.152837,0.238045,-0.172933
-0.177809,0.239189,-0.172975
-0.184135,0.238288,-0.176511
-0.182778,0.242408,-0.173822
-0.190175,0.241554,-0.183276
-0.200742,0.249247,-0.195462
-0.215058,0.237540,-0.194549
-0.208035,0.251056,-0.200135
-0.223866,0.241296,-0.194970
-0.223163,0.240424,-0.209135
-0.226645,0.247067,-0.194556
-0.231991,0.251412,-0.192593
-0.235977,0.253953,-0.206553
-0.244705,0.251842,-0.216581
-0.102995,0.122314,-0.193507
-0.101878,0.119038,-0.207873
-0.113818,0.124280,-0.195000
-0.110165,0.139544,-0.195884
-0.107560,0.133404,-0.187430
-0.112192,0.141540,-0.196996
-0.121048,0.149935,-0.185295
-0.112002,0.151508,-0.187908
-0.108222,0.156141,-0.194844
-0.115824,0.163005,-0.180096
-0.122258,0.160258,-0.187279
-0.116188,0.174418,-0.173502
-0.130081,0.171441,-0.180663
-0.124085,0.186346,-0.167784
-0.125310,0.196077,-0.177038
-0.121889,0.196743,-0.175681
-0.131420,0.205699,-0.175389
-0.131207,0.208007,-0.170647
-0.126788,0.210821,-0.169689
-0.143162,0.211171,-0.165788
-0.139540,0.216051,-0.161576
-0.131935,0.219880,-0.159940
-0.136344,0.232037,-0.158694
-0.145251,0.234538,-0.154743
-0.151885,0.235499,-0.161789
-0.148455,0.227226,-0.158624
-0.160528,0.233503,-0.170504
-0.172154,0.227530,-0.178666
-0.169132,0.243559,-0.181495
-0.182037,0.249753,-0.180348
-0.185266,0.238623,-0.160214
-0.191441,0.238045,-0.176546
-0.209178,0.236234,-0.179860
-0.200242,0.245073,-0.186342
-0.207428,0.241599,-0.190619
-0.212804,0.238749,-0.195518
-0.229888,0.243971,-0.191788
-0.224977,0.246581,-0.201541
-0.231469,0.254339,-0.198951
-0.236854,0.265110,-0.188696
-0.236542,0.259394,-0.196355
-0.273200,0.233699,-0.223585
-0.105720,0.110884,-0.193724
-0.110528,0.120539,-0.187615
-0.094625,0.127596,-0.189148
-0.103360,0.127458,-0.193075
-0.107676,0.121585,-0.186162
-0.113949,0.136794,-0.178041
-0.113144,0.142507,-0.187575
-0.101377,0.148707,-0.189490
-0.118924,0.154956,-0.174180
-0.111425,0.157311,-0.174132
-0.116143,0.171077,-0.171340
-0.120911,0.169565,-0.176898
-0.115230,0.171403,-0.175705
-0.124764,0.176896,-0.170089
-0.122775,0.176289,-0.167211
-0.128340,0.179596,-0.165394
-0.120445,0.196546,-0.160491
-0.136573,0.192492,-0.159867
-0.127862,0.201148,-0.170973
-0.127817,0.206862,-0.159217
-0.136997,0.206171,-0.155183
-0.129914,0.206136,-0.149998
-0.136169,0.219357,-0.147368
-0.132015,0.223535,-0.142461
-0.145164,0.220295,-0.160500
-0.152951,0.223208,-0.152845
-0.151979,0.226715,-0.163202
-0.163680,0.238977,-0.166412
-0.174784,0.235291,-0.158848
-0.177992,0.238249,-0.172013
-0.178395,0.233034,-0.170002
-0.191898,0.232998,-0.173863
-0.199189,0.232561,-0.181271
-0.203457,0.228823,-0.197047
-0.196218,0.235812,-0.185509
-0.212577,0.239908,-0.185917
-0.214326,0.241324,-0.187342
-0.225736,0.247461,-0.184795
-0.227019,0.250059,-0.189263
-0.222840,0.249398,-0.195368
-0.235536,0.251829,-0.188300
-0.232028,0.256236,-0.189557
-0.257254,0.244581,-0.202723
-0.097095,0.105920,-0.188017
-0.108542,0.117007,-0.176240
-0.108811,0.123447,-0.181062
-0.104673,0.128584,-0.180546
-0.099381,0.131903,-0.184014
-0.103040,0.142147,-0.176717
-0.116065,0.140884,-0.176638
-0.114531,0.142935,-0.170819
-0.107721,0.149325,-0.178815
-0.120481,0.164479,-0.176850
-0.117558,0.162956,-0.163664
-0.137652,0.168087,-0.171894
-0.123057,0.178193,-0.164313
-0.125170,0.181347,-0.160417
-0.124625,0.185808,-0.159995
-0.125071,0.187004,-0.157677
-0.132031,0.186237,-0.152767
-0.123954,0.190730,-0.155166
-0.130575,0.202544,-0.145268
-0.134262,0.217971,-0.146744
-0.137102,0.213739,-0.160859
-0.129521,0.215206,-0.156075
-0.138196,0.216768,-0.155382
-0.140256,0.222694,-0.151970
-0.150599,0.223029,-0.150825
-0.157133,0.223740,-0.148942
-0.166793,0.234330,-0.156875
-0.165876,0.227862,-0.159821
-0.170166,0.227843,-0.154735
-0.179520,0.228182,-0.160294
-0.183761,0.235332,-0.162587
-0.182924,0.229010,-0.165312
-0.196093,0.234463,-0.174945
-0.213420,0.236017,-0.179166
-0.203024,0.230114,-0.176677
-0.209616,0.242685,-0.174465
-0.215545,0.237957,-0.178881
-0.212035,0.244053,-0.177000
-0.223124,0.241981,-0.182549
-0.237632,0.256965,-0.186546
-0.229578,0.251607,-0.181130
-0.238460,0.254623,-0.170423
-0.241430,0.258987,-0.190259
-0.273687,0.241351,-0.205051
-0.098673,0.112054,-0.182586
-0.103436,0.102676,-0.185102
-0.105798,0.118847,-0.175530
-0.097797,0.119856,-0.168402
-0.115341,0.124236,-0.179090
-0.115845,0.131841,-0.181376
-0.104171,0.140225,-0.170612
-0.108669,0.139548,-0.163842
-0.110532,0.145141,-0.164423
-0.108323,0.151167,-0.174086
-0.115010,0.165219,-0.162261
-0.120194,0.160074,-0.164497
-0.113847,0.179790,-0.157361
-0.126840,0.173270,-0.157217
-0.128524,0.176213,-0.159594
-0.132761,0.172006,-0.145896
-0.126017,0.189495,-0.145786
-0.121323,0.204544,-0.145483
-0.121638,0.198714,-0.150244
-0.129859,0.198330,-0.146334
-0.130689,0.206731,-0.150272
-0.130938,0.213087,-0.137924
-0.134073,0.208821,-0.146199
-0.140252,0.219210,-0.141403
-0.142178,0.220424,-0.144378
-0.156862,0.225608,-0.150707
-0.162302,0.226960,-0.146489
-0.166010,0.221959,-0.146807
-0.172924,0.222846,-0.153834
-0.174418,0.229980,-0.157944
-0.178438,0.227613,-0.164527
-0.187801,0.238063,-0.159716
-0.185114,0.228601,-0.160153
-0.192019,0.230412,-0.170309
-0.203332,0.230224,-0.173703
-0.198526,0.232163,-0.178970
-0.217656,0.229587,-0.164878
-0.215800,0.242531,-0.173329
-0.225300,0.249529,-0.173715
-0.226755,0.243649,-0.170343
-0.228210,0.249342,-0.179487
-0.240281,0.262426,-0.184468
-0.233157,0.257084,-0.180032
-0.236467,0.259815,-0.182934
-0.245793,0.251325,-0.194741
-0.288412,0.238060,-0.221765
-0.113515,0.092010,-0.186341
-0.097340,0.116487,-0.181803
-0.103761,0.114399,-0.176638
-0.108408,0.119097,-0.182620
-0.110317,0.118262,-0.175656
-0.108955,0.129752,-0.167160
-0.104675,0.139939,-0.168024
-0.114811,0.143339,-0.168504
-0.116136,0.146774,-0.164862
-0.104375,0.151282,-0.162800
-0.111749,0.155212,-0.159506
-0.113258,0.161093,-0.159667
-0.123719,0.162219,-0.158475
-0.119373,0.165768,-0.156488
-0.118975,0.171520,-0.148026
-0.123285,0.176000,-0.148625
-0.119201,0.181996,-0.148344
-0.123830,0.189728,-0.144630
-0.126201,0.187071,-0.141558
-0.121998,0.198636,-0.137732
-0.123342,0.206163,-0.135213
-0.137467,0.211601,-0.138905
-0.140606,0.213655,-0.135485
-0.145141,0.215006,-0.141290
-0.145718,0.207674,-0.140501
-0.152750,0.219070,-0.141984
-0.161381,0.227931,-0.157476
-0.161323,0.221554,-0.156487
-0.159932,0.224128,-0.147593
-0.172452,0.227050,-0.153709
-0.176807,0.222484,-0.159348
-0.182068,0.223785,-0.155091
-0.179153,0.224712,-0.162271
-0.192074,0.224862,-0.163101
-0.197535,0.234312,-0.167671
-0.197935,0.231042,-0.170900
-0.208492,0.225244,-0.168700
-0.216468,0.235211,-0.168390
-0.215738,0.238412,-0.176681
-0.229166,0.232969,-0.173383
-0.226109,0.235151,-0.183380
-0.232544,0.248341,-0.171138
-0.229938,0.242983,-0.171803
-0.231412,0.256740,-0.170282
-0.245459,0.263697,-0.170081
-0.241479,0.258804,-0.178446
-0.275399,0.239437,-0.204992
-0.105967,0.101236,-0.176882
-0.105667,0.111007,-0.163230
-0.107202,0.108551,-0.169430
-0.103168,0.121990,-0.163225
-0.105644,0.117299,-0.157008
-0.103343,0.130466,-0.161095
-0.110927,0.134058,-0.167229
-0.107829,0.136262,-0.154874
-0.109720,0.151320,-0.162617
-0.107361,0.149136,-0.153346
-0.116929,0.147429,-0.152321
-0.119190,0.158962,-0.153102
-0.113906,0.161357,-0.147264
-0.121952,0.166025,-0.141599
-0.118705,0.174333,-0.153299
-0.117573,0.183715,-0.144917
-0.122405,0.181762,-0.140740
-0.131368,0.188493,-0.134200
-0.125701,0.193769,-0.136151
-0.122056,0.208621,-0.143698
-0.132442,0.201193,-0.136454
-0.131585,0.208621,-0.137437
-0.145845,0.205510,-0.139739
-0.147651,0.206802,-0.141622
-0.149323,0.205377,-0.127213
-0.162829,0.219101,-0.144204
-0.155018,0.215024,-0.139366
-0.170936,0.223596,-0.147693
-0.172730,0.217332,-0.150389
-0.177699,0.215414,-0.144005
-0.181907,0.222826,-0.152319
-0.187602,0.225826,-0.148473
-0.192703,0.224562,-0.152076
-0.198518,0.227160,-0.164471
-0.203030,0.231246,-0.151850
-0.215786,0.232015,-0.166354
-0.217501,0.228211,-0.166206
-0.206713,0.233180,-0.164327
-0.220979,0.237020,-0.160469
-0.234114,0.233720,-0.173587
-0.224957,0.238398,-0.169022
-0.235263,0.242400,-0.167312
-0.229322,0.244391,-0.160475
-0.235063,0.266818,-0.162586
-0.247736,0.257514,-0.163353
-0.232164,0.260640,-0.164379
-0.268083,0.245057,-0.177894
-0.289716,0.233931,-0.206044
-0.106385,0.097986,-0.167354
-0.106169,0.101512,-0.168326
-0.103379,0.116356,-0.157833
-0.107605,0.116147,-0.166201
-0.101938,0.112147,-0.161649
-0.113965,0.123215,-0.157874
-0.097701,0.129055,-0.160202
-0.102448,0.130700,-0.153692
-0.110598,0.142710,-0.153539
-0.114777,0.145972,-0.147226
-0.114187,0.147506,-0.144947
-0.113435,0.159527,-0.154394
-0.114119,0.149737,-0.148047
-0.111470,0.162433,-0.144257
-0.106582,0.165107,-0.145528
-0.123138,0.166398,-0.140556
-0.119689,0.174527,-0.133441
-0.130369,0.175985,-0.134940
-0.122984,0.184675,-0.126875
-0.116591,0.188458,-0.130168
-0.135831,0.193010,-0.132647
-0.134612,0.209302,-0.133492
-0.138750,0.198339,-0.141506
-0.151186,0.207139,-0.133195
-0.144300,0.199351,-0.132310
-0.146557,0.204658,-0.129924
-0.153860,0.214718,-0.146257
-0.157983,0.210943,-0.142743
-0.168610,0.218708,-0.140423
-0.176203,0.202687,-0.142530
-0.183711,0.225495,-0.141570
-0.173974,0.221945,-0.141001
-0.182990,0.220646,-0.150541
-0.189695,0.225306,-0.151928
-0.200589,0.223659,-0.147622
-0.206479,0.227646,-0.158036
-0.198714,0.226351,-0.157989
-0.210595,0.226765,-0.161374
-0.220687,0.242612,-0.169067
-0.224916,0.239314,-0.159656
-0.231315,0.233866,-0.169647
-0.230721,0.246998,-0.167841
-0.237040,0.240982,-0.156885
-0.236445,0.247725,-0.161095
-0.238610,0.257445,-0.151469
-0.242413,0.261416,-0.150600
-0.246663,0.254403,-0.166153
-0.264072,0.253834,-0.157077
-0.279556,0.232726,-0.188882
-0.314107,0.229430,-0.222991
-0.110244,0.088400,-0.171968
-0.099224,0.096467,-0.158254
-0.086776,0.107475,-0.150486
-0.094581,0.111549,-0.160292
-0.099412,0.123989,-0.149543
-0.107726,0.109911,-0.146289
-0.108439,0.119586,-0.155640
-0.110456,0.118212,-0.151867
-0.123510,0.140164,-0.147184
-0.124113,0.139803,-0.138991
-0.110020,0.143880,-0.151896
-0.115565,0.141116,-0.155236
-0.122262,0.159170,-0.141993
-0.113241,0.164241,-0.138330
-0.126367,0.162040,-0.128922
-0.120620,0.175606,-0.130691
-0.109410,0.169502,-0.137260
-0.110813,0.169417,-0.132304
-0.117699,0.183385,-0.132878
-0.117993,0.199011,-0.136266
-0.126005,0.195733,-0.125041
-0.137396,0.191188,-0.118287
-0.140847,0.192622,-0.118506
-0.139088,0.203794,-0.127485
-0.139577,0.196761,-0.129450
-0.141902,0.206220,-0.134035
-0.156210,0.195723,-0.138788
-0.157900,0.205489,-0.131652
-0.163739,0.198145,-0.137968
-0.172354,0.212411,-0.135717
-0.171763,0.219455,-0.141657
-0.184971,0.223553,-0.147332
-0.188030,0.220807,-0.144638
-0.192272,0.217764,-0.148818
-0.196257,0.228426,-0.144704
-0.202549,0.225999,-0.145543
-0.206924,0.220294,-0.147140
-0.214207,0.218783,-0.155746
-0.227447,0.230275,-0.163804
-0.219894,0.229821,-0.162331
-0.227796,0.235171,-0.151259
-0.228305,0.238311,-0.158658
-0.236213,0.240586,-0.166835
-0.240346,0.237471,-0.161184
-0.247501,0.245777,-0.148032
-0.233338,0.236185,-0.161177
-0.238438,0.257667,-0.159393
-0.243826,0.260904,-0.157601
-0.250965,0.269771,-0.155857
-0.276822,0.256515,-0.164551
-0.296418,0.238221,-0.196999
-0.111696,0.070794,-0.173587
-0.095240,0.092402,-0.163872
-0.100488,0.102716,-0.154354
-0.094292,0.093586,-0.152876
-0.103907,0.109175,-0.153359
-0.098225,0.110764,-0.147045
-0.110254,0.110516,-0.155054
-0.099986,0.122934,-0.137145
-0.111825,0.130242,-0.138317
-0.107672,0.129257,-0.134379
-0.115235,0.139585,-0.147695
-0.108690,0.145860,-0.135184
-0.107234,0.148208,-0.132877
-0.105014,0.154157,-0.131592
-0.115149,0.154881,-0.126611
-0.119998,0.155086,-0.130466
-0.119182,0.178340,-0.132411
-0.125347,0.172453,-0.124900
-0.120485,0.173888,-0.131235
-0.127009,0.180934,-0.124601
-0.126701,0.188712,-0.124840
-0.129322,0.191541,-0.118357
-0.131260,0.201359,-0.130158
-0.137626,0.188360,-0.118624
-0.149405,0.200340,-0.128537
-0.150252,0.201144,-0.128024
-0.151523,0.200746,-0.131328
-0.156955,0.204787,-0.137233
-0.158431,0.206200,-0.131861
-0.170080,0.203255,-0.127629
-0.177872,0.210164,-0.130840
-0.169857,0.215759,-0.141599
-0.174924,0.216323,-0.136019
-0.184861,0.210412,-0.140679
-0.195150,0.216991,-0.133200
-0.193782,0.215366,-0.144017
-0.202466,0.227300,-0.138739
-0.211680,0.229028,-0.140161
-0.214571,0.231876,-0.144877
-0.220400,0.230030,-0.161045
-0.222084,0.233842,-0.154781
-0.239215,0.225324,-0.152423
-0.237907,0.233304,-0.148206
-0.238831,0.233996,-0.157934
-0.236412,0.246556,-0.157102
-0.242615,0.243606,-0.152537
-0.243832,0.241272,-0.143369
-0.242754,0.253333,-0.160849
-0.251753,0.259025,-0.149591
-0.251006,0.265702,-0.156353
-0.260238,0.265876,-0.162948
-0.285959,0.239002,-0.178550
-0.324256,0.230730,-0.202235
-0.100789,0.082829,-0.158942
-0.094167,0.098107,-0.151464
-0.099713,0.105397,-0.147700
-0.098032,0.110159,-0.150049
-0.099642,0.109491,-0.136186
-0.101525,0.111376,-0.141328
-0.105373,0.118172,-0.134495
-0.096385,0.128486,-0.143668
-0.103785,0.130981,-0.128621
-0.101080,0.129307,-0.133753
-0.106867,0.141752,-0.135245
-0.111555,0.149372,-0.131649
-0.112649,0.145273,-0.133193
-0.118726,0.155171,-0.131286
-0.105041,0.157312,-0.122536
-0.109645,0.162957,-0.119937
-0.120982,0.167489,-0.116378
-0.124648,0.179077,-0.115947
-0.132826,0.168006,-0.115079
-0.125022,0.176934,-0.125301
-0.126761,0.186601,-0.109675
-0.142068,0.186952,-0.127094
-0.143353,0.190848,-0.125941
-0.138818,0.183604,-0.120606
-0.146470,0.189287,-0.123714
-0.151062,0.199295,-0.123206
-0.157254,0.195984,-0.128226
-0.164202,0.202486,-0.133676
-0.160411,0.196438,-0.128548
-0.163836,0.202577,-0.140584
-0.174216,0.198676,-0.129753
-0.178235,0.204158,-0.135874
-0.191070,0.209348,-0.139536
-0.189906,0.207815,-0.141715
-0.193436,0.212039,-0.142991
-0.186671,0.218392,-0.135751
-0.207005,0.213636,-0.139841
-0.205515,0.219482,-0.145947
-0.207208,0.213451,-0.149779
-0.219008,0.226606,-0.147054
-0.221882,0.228678,-0.158094
-0.226009,0.232153,-0.143724
-0.231282,0.227518,-0.143421
-0.226181,0.233541,-0.147158
-0.246968,0.232670,-0.146490
-0.245579,0.237457,-0.148569
-0.243865,0.243124,-0.149236
-0.252147,0.250797,-0.147180
-0.243243,0.255397,-0.151971
-0.258047,0.254525,-0.145375
-0.257822,0.260369,-0.150461
-0.281960,0.249784,-0.163017
-0.305562,0.245917,-0.182573
-0.105810,0.067883,-0.148889
-0.102424,0.083728,-0.146142
-0.098806,0.086651,-0.151058
-0.098533,0.101868,-0.141425
-0.096435,0.104478,-0.139695
-0.102927,0.108323,-0.140998
-0.093715,0.117937,-0.134550
-0.109709,0.122154,-0.140836
-0.103209,0.121303,-0.127668
-0.095569,0.128580,-0.129155
-0.114039,0.120811,-0.134245
-0.113617,0.135116,-0.125584
-0.113548,0.140553,-0.117682
-0.115399,0.154694,-0.120465
-0.122536,0.142145,-0.113425
-0.113269,0.158245,-0.120583
-0.122286,0.157593,-0.107763
-0.119561,0.166825,-0.102545
-0.113947,0.173823,-0.109814
-0.121647,0.177063,-0.105804
-0.132556,0.167956,-0.117217
-0.138058,0.175852,-0.105905
-0.143065,0.175193,-0.122603
-0.137282,0.185563,-0.124997
-0.144831,0.191614,-0.112330
-0.147696,0.190853,-0.125940
-0.158222,0.190132,-0.125321
-0.159375,0.194720,-0.123455
-0.165652,0.199163,-0.119196
-0.171322,0.200880,-0.133414
-0.180866,0.197125,-0.121086
-0.180628,0.201564,-0.131951
-0.189253,0.208090,-0.125209
-0.190615,0.212561,-0.123744
-0.190302,0.196012,-0.132165
-0.196879,0.219020,-0.141935
-0.196375,0.213380,-0.144981
-0.216855,0.215474,-0.142422
-0.210704,0.205748,-0.128325
-0.209701,0.219883,-0.148519
-0.228775,0.217566,-0.143269
-0.228338,0.224100,-0.150067
-0.226658,0.232260,-0.149454
-0.231844,0.227737,-0.148426
-0.251420,0.232643,-0.146847
-0.240965,0.238384,-0.149492
-0.245831,0.244676,-0.136604
-0.244816,0.245302,-0.142107
-0.253391,0.255835,-0.142551
-0.250810,0.259372,-0.143357
-0.255893,0.255661,-0.143044
-0.261715,0.256511,-0.153103
-0.267915,0.265588,-0.152580
-0.296641,0.251142,-0.172047
-0.318038,0.226143,-0.195421
-0.099822,0.073911,-0.162010
-0.091189,0.074994,-0.147337
-0.091024,0.088674,-0.149186
-0.093195,0.086757,-0.130873
-0.095028,0.101946,-0.134727
-0.101351,0.110394,-0.135297
-0.103198,0.102880,-0.130013
-0.102998,0.119923,-0.128897
-0.108710,0.120425,-0.126815
-0.098365,0.120577,-0.122637
-0.101413,0.126478,-0.126248
-0.105931,0.125683,-0.129627
-0.113958,0.130460,-0.130904
-0.116292,0.134356,-0.122944
-0.119339,0.149035,-0.122421
-0.116699,0.150905,-0.116516
-0.127957,0.150704,-0.118104
-0.117700,0.154168,-0.114890
-0.133044,0.156704,-0.114394
-0.118488,0.161964,-0.107692
-0.120090,0.176977,-0.112471
-0.124012,0.172152,-0.107916
-0.138121,0.178824,-0.118170
-0.138320,0.172238,-0.115781
-0.145566,0.188757,-0.110948
-0.158602,0.188082,-0.114622
-0.155212,0.193381,-0.106003
-0.157428,0.186071,-0.125766
-0.168448,0.194075,-0.118046
-0.164951,0.202343,-0.124018
-0.177555,0.189573,-0.120008
-0.175513,0.196549,-0.125593
-0.183060,0.207312,-0.124761
-0.177695,0.203802,-0.122831
-0.188740,0.202298,-0.126128
-0.189180,0.214266,-0.128704
-0.199197,0.214627,-0.122993
-0.212886,0.214397,-0.129864
-0.205396,0.217004,-0.135101
-0.218569,0.216229,-0.130011
