X,Y,Z
0.082502,0.559069,-0.073705
0.075523,0.560680,-0.069260
0.079671,0.563318,-0.081610
0.063378,0.568082,-0.082364
0.059305,0.567869,-0.075126
0.063631,0.577190,-0.092577
0.065507,0.579655,-0.079231
0.058281,0.588123,-0.067591
0.060560,0.579937,-0.074457
0.053435,0.581357,-0.073975
0.036121,0.583980,-0.076914
0.151154,0.443182,-0.109430
0.143630,0.459290,-0.091411
0.146117,0.466208,-0.091215
0.155262,0.468461,-0.092773
0.147291,0.482634,-0.080491
0.147576,0.477187,-0.073279
0.150044,0.488415,-0.075886
0.147968,0.492869,-0.075287
0.151906,0.505987,-0.058378
0.142993,0.507411,-0.056756
0.152342,0.508933,-0.055149
0.152403,0.531646,-0.051901
0.153246,0.526450,-0.044690
0.152045,0.531308,-0.034732
0.150166,0.542270,-0.044950
0.145676,0.545184,-0.044151
0.151372,0.552978,-0.043076
0.141466,0.543461,-0.042194
0.139842,0.547713,-0.050423
0.127294,0.553772,-0.046055
0.126448,0.550420,-0.049917
0.116867,0.548370,-0.050192
0.106017,0.550838,-0.068026
0.091133,0.549676,-0.062086
0.096432,0.558980,-0.060101
0.094879,0.560184,-0.068770
0.089972,0.553561,-0.057872
0.085406,0.563548,-0.064977
0.083327,0.565420,-0.060855
0.079258,0.577531,-0.066926
0.079849,0.564587,-0.066532
0.067193,0.571192,-0.062434
0.067693,0.576627,-0.066978
0.062974,0.578588,-0.058768
0.070090,0.582973,-0.061312
0.052336,0.586042,-0.069679
0.052731,0.594406,-0.067078
0.042148,0.590497,-0.076264
0.034247,0.597129,-0.078008
0.033147,0.593165,-0.082884
0.025964,0.582218,-0.091113
0.140957,0.440623,-0.093474
0.143813,0.448038,-0.087761
0.148882,0.459636,-0.084676
0.135652,0.463792,-0.087844
0.146882,0.471657,-0.079920
0.149931,0.469687,-0.068698
0.150306,0.480546,-0.077474
0.154053,0.497314,-0.064814
0.146112,0.501062,-0.063842
0.149522,0.506771,-0.059305
0.138737,0.507693,-0.054677
0.149301,0.512932,-0.053270
0.144325,0.520741,-0.048181
0.147027,0.529657,-0.046079
0.148342,0.523133,-0.043000
0.152561,0.538174,-0.031145
0.145759,0.541035,-0.032531
0.139175,0.549439,-0.039403
0.142325,0.541778,-0.040968
0.135384,0.548004,-0.042945
0.126350,0.541061,-0.041059
0.115437,0.543634,-0.053347
0.110362,0.554706,-0.058141
0.109517,0.551291,-0.054207
0.105403,0.555533,-0.047330
0.106964,0.560900,-0.054063
0.096124,0.556982,-0.057357
0.081309,0.565677,-0.053779
0.085692,0.571267,-0.050945
0.083951,0.571300,-0.064196
0.079936,0.570473,-0.058637
0.083091,0.576781,-0.055570
0.063831,0.575888,-0.057628
0.068658,0.582389,-0.061220
0.066277,0.586807,-0.055698
0.057495,0.585991,-0.059977
0.057760,0.583715,-0.061792
0.052519,0.592205,-0.057535
0.047880,0.590330,-0.069976
0.041938,0.587486,-0.069632
0.032165,0.595916,-0.077079
0.036827,0.590544,-0.078271
0.016783,0.591253,-0.084247
0.017265,0.587487,-0.085521
0.145734,0.431057,-0.090570
0.140826,0.439528,-0.086360
0.142949,0.445261,-0.093794
0.151025,0.455353,-0.085809
0.141454,0.460543,-0.069332
0.146657,0.474949,-0.076126
0.143485,0.472366,-0.071242
0.146629,0.475504,-0.068545
0.149245,0.488845,-0.064649
0.148418,0.488656,-0.055201
0.153166,0.510344,-0.057320
0.146148,0.514391,-0.052321
0.156640,0.508208,-0.040672
0.148145,0.522034,-0.036123
0.146816,0.525963,-0.040967
0.146781,0.530807,-0.031569
0.142086,0.542472,-0.036322
0.146237,0.541812,-0.022821
0.133050,0.533167,-0.033045
0.137332,0.551944,-0.027148
0.127449,0.549203,-0.036997
0.121488,0.551417,-0.048360
0.126770,0.546269,-0.039276
0.109887,0.549591,-0.040701
0.110386,0.548972,-0.050112
0.096066,0.544817,-0.038809
0.111064,0.548049,-0.045299
0.091696,0.564754,-0.047820
0.093194,0.549988,-0.055209
0.083281,0.563404,-0.050957
0.090498,0.573287,-0.060409
0.081859,0.571932,-0.058846
0.087878,0.575141,-0.058160
0.083116,0.562771,-0.049428
0.068346,0.583943,-0.056093
0.074483,0.584986,-0.057924
0.065015,0.580512,-0.044581
0.056506,0.591493,-0.061036
0.046291,0.587648,-0.049020
0.033096,0.594977,-0.062229
0.046226,0.583800,-0.059530
0.042830,0.589579,-0.068024
0.024975,0.599327,-0.068771
0.018204,0.592402,-0.064414
0.009548,0.595603,-0.073757
0.009998,0.594716,-0.083469
-0.003689,0.598258,-0.082407
0.147634,0.420346,-0.089446
0.139056,0.425779,-0.083311
0.148538,0.439546,-0.077732
0.146920,0.447858,-0.088912
0.155257,0.457924,-0.071450
0.138943,0.457910,-0.060576
0.150430,0.468511,-0.070129
0.135538,0.470021,-0.060083
0.143591,0.486716,-0.067679
0.144967,0.488452,-0.045626
0.143676,0.482398,-0.051419
0.146449,0.501421,-0.047264
0.140854,0.507603,-0.044419
0.140600,0.515603,-0.042190
0.139036,0.515141,-0.044734
0.147643,0.520554,-0.037289
0.149195,0.526688,-0.035388
0.154423,0.537373,-0.019166
0.141873,0.531224,-0.025024
0.131539,0.544435,-0.029720
0.133173,0.543055,-0.030108
0.132441,0.538448,-0.034304
0.117730,0.538344,-0.031411
0.111322,0.549782,-0.031298
0.106917,0.543347,-0.046295
0.113441,0.535146,-0.041349
0.099509,0.549141,-0.047165
0.105358,0.562251,-0.045128
0.092716,0.553774,-0.046389
0.081709,0.565126,-0.054397
0.091123,0.551507,-0.055401
0.084612,0.568499,-0.044708
0.084649,0.566766,-0.038701
0.074495,0.577116,-0.062369
0.072988,0.581665,-0.044485
0.068429,0.580446,-0.044140
0.074437,0.588520,-0.035310
0.065740,0.588388,-0.040562
0.053790,0.592104,-0.047562
0.058974,0.591853,-0.052450
0.050837,0.593557,-0.050812
0.040491,0.585674,-0.060200
0.027809,0.593065,-0.061362
0.024905,0.589824,-0.067305
0.026174,0.582857,-0.073385
0.012550,0.590819,-0.074578
0.009499,0.587821,-0.075743
0.001190,0.592256,-0.070564
-0.005395,0.592582,-0.080281
0.140164,0.430407,-0.080721
0.141861,0.425071,-0.087365
0.145540,0.429726,-0.073483
0.144167,0.439230,-0.079371
0.141029,0.449599,-0.074059
0.138987,0.446138,-0.075863
0.141374,0.462079,-0.062197
0.147471,0.477428,-0.059705
0.141719,0.483923,-0.060778
0.143881,0.479067,-0.046594
0.135840,0.494692,-0.044389
0.147814,0.492938,-0.040401
0.142952,0.504665,-0.050550
0.144115,0.503113,-0.032481
0.138684,0.509733,-0.039201
0.147828,0.517384,-0.030804
0.156808,0.523561,-0.025032
0.149065,0.528326,-0.021942
0.140342,0.535747,-0.023478
0.136392,0.535690,-0.024288
0.134147,0.545497,-0.034508
0.129639,0.542333,-0.030507
0.121058,0.540408,-0.024988
0.108814,0.543739,-0.034940
0.117769,0.546362,-0.029777
0.111190,0.545349,-0.045642
0.107342,0.547732,-0.037841
0.094591,0.541935,-0.048629
0.086873,0.556977,-0.046416
0.087869,0.552205,-0.040279
0.080313,0.557897,-0.037390
0.085213,0.570309,-0.045380
0.088239,0.563152,-0.046901
0.073691,0.563870,-0.040175
0.073187,0.577016,-0.041490
0.080986,0.576306,-0.045601
0.065432,0.579528,-0.043790
0.074588,0.587422,-0.041347
0.066825,0.585480,-0.050294
0.063896,0.576719,-0.038624
0.054607,0.592229,-0.043561
0.039742,0.591229,-0.045387
0.041054,0.580528,-0.049846
0.040936,0.593456,-0.053321
0.039750,0.586603,-0.059389
0.023408,0.583586,-0.059562
0.019436,0.594310,-0.069703
0.009285,0.594239,-0.069643
0.007472,0.588093,-0.076724
-0.002348,0.591888,-0.080360
-0.009640,0.590717,-0.082805
0.144075,0.414821,-0.093067
0.140546,0.429424,-0.085745
0.151546,0.428300,-0.081892
0.140873,0.439573,-0.073804
0.137815,0.450550,-0.066088
0.143054,0.462713,-0.061600
0.135258,0.452530,-0.059307
0.143910,0.460828,-0.061640
0.142934,0.469614,-0.061846
0.146195,0.479680,-0.052986
0.141516,0.481103,-0.041890
0.149714,0.503399,-0.046580
0.152032,0.500276,-0.033180
0.152950,0.500661,-0.038410
0.147010,0.516104,-0.021594
0.148246,0.524512,-0.019810
0.152010,0.516352,-0.017266
0.151302,0.526715,-0.020154
0.138958,0.522416,-0.017097
0.136826,0.540776,-0.025656
0.136613,0.533598,-0.021089
0.117027,0.536074,-0.020780
0.122243,0.534167,-0.026495
0.124050,0.543049,-0.033023
0.109104,0.543387,-0.026526
0.104695,0.541861,-0.035325
0.101268,0.548319,-0.035881
0.091340,0.552073,-0.038807
0.098152,0.557137,-0.035398
0.096615,0.550232,-0.045092
0.088021,0.556623,-0.042973
0.078069,0.553184,-0.045749
0.081151,0.563420,-0.035481
0.082974,0.571939,-0.032705
0.070456,0.565569,-0.042580
0.070124,0.571910,-0.040723
0.073534,0.580191,-0.033959
0.063370,0.588689,-0.030022
0.076642,0.581285,-0.030040
0.056219,0.587137,-0.032898
0.063322,0.593051,-0.039956
0.043448,0.593658,-0.044001
0.040001,0.586584,-0.046699
0.037217,0.588444,-0.047492
0.018818,0.588989,-0.059500
0.016711,0.591950,-0.047968
0.027024,0.591903,-0.054644
0.010557,0.594564,-0.061715
0.000914,0.597062,-0.061451
-0.008735,0.594824,-0.059379
-0.019791,0.604291,-0.069180
-0.015059,0.596420,-0.072532
0.138138,0.405261,-0.083898
0.145376,0.422479,-0.074597
0.139202,0.427298,-0.077756
0.135707,0.437513,-0.071620
0.140050,0.441380,-0.078085
0.134523,0.444164,-0.054104
0.137766,0.458820,-0.056138
0.145929,0.458156,-0.063632
0.143813,0.462684,-0.052486
0.139139,0.472915,-0.048408
0.136638,0.484188,-0.040556
0.139787,0.481757,-0.034443
0.144482,0.501150,-0.032054
0.153046,0.506812,-0.028056
0.140164,0.509376,-0.021246
0.143465,0.505175,-0.031826
0.153246,0.515985,-0.028309
0.136383,0.521718,-0.016208
0.140621,0.516622,-0.013424
0.131942,0.519778,-0.006535
0.132802,0.524396,-0.026728
0.121798,0.524183,-0.028806
0.126726,0.542082,-0.020349
0.113521,0.540257,-0.028944
0.117198,0.534248,-0.023714
0.101448,0.546169,-0.036056
0.107526,0.535778,-0.036264
0.098019,0.537328,-0.028596
0.092980,0.543078,-0.029802
0.091344,0.560795,-0.028760
0.100351,0.549567,-0.040901
0.079608,0.549195,-0.035190
0.077668,0.556236,-0.031681
0.086365,0.559753,-0.025885
0.066455,0.568845,-0.035395
0.070235,0.555764,-0.028571
0.067796,0.568326,-0.024755
0.061063,0.574995,-0.031211
0.075091,0.565852,-0.026763
0.068614,0.574847,-0.026312
0.060598,0.585040,-0.023365
0.058585,0.586550,-0.027771
0.048499,0.586236,-0.050119
0.042932,0.583577,-0.046657
0.031224,0.601261,-0.042126
0.028749,0.593381,-0.046589
0.019551,0.595264,-0.040536
0.013612,0.594723,-0.053710
0.009724,0.596134,-0.056122
-0.000447,0.589135,-0.060288
-0.007920,0.592173,-0.072838
-0.018222,0.597019,-0.067802
-0.024573,0.601676,-0.071389
-0.016041,0.599687,-0.072015
0.142183,0.413288,-0.071802
0.139015,0.411313,-0.075545
0.139433,0.422083,-0.067911
0.151741,0.425627,-0.058519
0.135352,0.431156,-0.060233
0.137443,0.442065,-0.063132
0.139856,0.453983,-0.052983
0.143278,0.448918,-0.056185
0.135510,0.456920,-0.054443
0.143510,0.469664,-0.045669
0.141640,0.480214,-0.029333
0.138813,0.487604,-0.039928
0.136483,0.492943,-0.025209
0.146645,0.500522,-0.022206
0.153652,0.497745,-0.016956
0.154937,0.498812,-0.020297
0.144145,0.521802,-0.007890
0.143695,0.509232,-0.004242
0.140605,0.520223,-0.009734
0.129323,0.527992,-0.016555
0.124878,0.532204,-0.016083
0.122641,0.536042,-0.028647
0.115698,0.531876,-0.022913
0.117219,0.531348,-0.021642
0.112670,0.540328,-0.030680
0.105074,0.535234,-0.021608
0.112674,0.542115,-0.024522
0.099930,0.544137,-0.028741
0.085565,0.539068,-0.034496
0.093403,0.536395,-0.022983
0.080573,0.540825,-0.035087
0.083046,0.543250,-0.026908
0.090143,0.561229,-0.031111
0.066476,0.557795,-0.029379
0.074070,0.565986,-0.028064
0.068933,0.565767,-0.027052
0.078315,0.565671,-0.024425
0.062938,0.578219,-0.031213
0.059743,0.578167,-0.022256
0.060084,0.582211,-0.022226
0.069054,0.589736,-0.018590
0.056446,0.584765,-0.026946
0.045121,0.586343,-0.024735
0.037615,0.588663,-0.030030
0.024861,0.588704,-0.037121
0.033055,0.590462,-0.038357
0.026501,0.597657,-0.047819
0.032587,0.578603,-0.051724
0.004633,0.600048,-0.047913
0.002619,0.592355,-0.051071
-0.005169,0.602478,-0.050092
-0.011366,0.589006,-0.054883
-0.008610,0.590161,-0.060050
-0.022938,0.594651,-0.065086
0.140912,0.399066,-0.081517
0.129609,0.405129,-0.076545
0.143470,0.421477,-0.072450
0.149129,0.421748,-0.060613
0.147849,0.435375,-0.060987
0.139545,0.439752,-0.059682
0.135087,0.440332,-0.040780
0.147668,0.457126,-0.047528
0.139601,0.454687,-0.036696
0.139589,0.464878,-0.035535
0.147960,0.476425,-0.030286
0.145107,0.467849,-0.041610
0.142637,0.480163,-0.028074
0.141341,0.485363,-0.020414
0.138694,0.495736,-0.021472
0.149164,0.507362,-0.010778
0.157430,0.508184,-0.009720
0.140823,0.514340,-0.021046
0.136392,0.516168,-0.013910
0.132281,0.521579,-0.012241
0.124736,0.521308,-0.016853
0.124994,0.531537,-0.007362
0.122799,0.514792,-0.014258
0.106428,0.520678,-0.020923
0.114907,0.528838,-0.025654
0.113479,0.526137,-0.022588
0.108798,0.540048,-0.022701
0.107907,0.533997,-0.027001
0.093165,0.539626,-0.026134
0.094233,0.541447,-0.026205
0.083288,0.544325,-0.029906
0.080604,0.540590,-0.018114
0.084458,0.549458,-0.019202
0.074171,0.547526,-0.030559
0.071032,0.555162,-0.024392
0.072894,0.559721,-0.030822
0.076291,0.572662,-0.025743
0.063269,0.570996,-0.015469
0.069223,0.577563,-0.018323
0.068709,0.572310,-0.025269
0.064947,0.579617,-0.011932
0.060442,0.593408,-0.018038
0.061655,0.590562,-0.024971
0.057926,0.593641,-0.021600
0.038461,0.589322,-0.024584
0.032480,0.590299,-0.026411
0.029684,0.588385,-0.024350
0.019253,0.576253,-0.043681
0.013774,0.591925,-0.038328
0.007602,0.600186,-0.040124
0.009876,0.579997,-0.048876
-0.001066,0.601095,-0.042586
-0.023576,0.595815,-0.048181
-0.026795,0.595867,-0.059948
-0.023690,0.592583,-0.059619
0.138546,0.400288,-0.067330
0.126970,0.411589,-0.073348
0.150280,0.416201,-0.053466
0.136173,0.417369,-0.062726
0.141817,0.431463,-0.055696
0.136711,0.438041,-0.049996
0.138971,0.452088,-0.045161
0.141835,0.454476,-0.035453
0.136219,0.458538,-0.035500
0.151313,0.468426,-0.042097
0.148194,0.469832,-0.021703
0.147637,0.480168,-0.022726
0.140006,0.491327,-0.028043
0.142015,0.486071,-0.009819
0.139907,0.493842,-0.006493
0.142659,0.504034,-0.004865
0.137829,0.504716,-0.006637
0.143843,0.509207,-0.009214
0.137626,0.513061,-0.013616
0.135755,0.508048,-0.021762
0.122899,0.514890,-0.007572
0.120379,0.513907,-0.009248
0.120309,0.525435,-0.017110
0.114930,0.521397,-0.026680
0.115481,0.525858,-0.021635
0.104945,0.530970,-0.016854
0.102849,0.543278,-0.023982
0.090029,0.528979,-0.020150
0.097846,0.537241,-0.024182
0.090931,0.530103,-0.017333
0.097439,0.546421,-0.027126
0.082226,0.543069,-0.019358
0.081999,0.552068,-0.023922
0.074619,0.549843,-0.023710
0.072342,0.549535,-0.020232
0.068677,0.561967,-0.013412
0.061785,0.553079,-0.014516
0.057038,0.568852,-0.024815
0.064992,0.574070,-0.018106
0.054139,0.569555,-0.014195
0.063137,0.583902,-0.013375
0.060151,0.584013,-0.010736
0.052853,0.582295,-0.013927
0.044698,0.574165,-0.007500
0.039917,0.584779,-0.025726
0.031980,0.591626,-0.024610
0.034787,0.590982,-0.022499
0.029950,0.584131,-0.038441
0.016798,0.583318,-0.039206
0.011874,0.595419,-0.031730
0.008596,0.599271,-0.048589
0.003256,0.602630,-0.048387
-0.006283,0.594250,-0.046239
-0.016426,0.588989,-0.046808
-0.014446,0.595729,-0.056230
-0.024187,0.605859,-0.053600
-0.071336,0.564245,-0.103823
0.132001,0.390860,-0.072734
0.135941,0.401027,-0.064840
0.143360,0.414579,-0.058292
0.139402,0.419193,-0.051850
0.139841,0.418218,-0.053366
0.143699,0.432448,-0.053073
0.142008,0.438322,-0.045777
0.138711,0.437715,-0.043354
0.138537,0.441845,-0.029650
0.142389,0.460438,-0.027980
0.143280,0.460326,-0.026282
0.136816,0.476851,-0.027628
0.143686,0.472987,-0.023147
0.139236,0.484109,-0.013433
0.146688,0.479982,-0.015366
0.143885,0.490902,-0.009219
0.132642,0.502513,-0.000156
0.132598,0.501673,-0.010441
0.139778,0.505245,-0.015750
0.135838,0.505912,-0.011630
0.123267,0.504287,-0.003834
0.126453,0.505963,-0.012474
0.123253,0.509346,-0.020340
0.108052,0.524120,-0.013074
0.107705,0.525278,-0.012888
0.105491,0.518430,-0.013743
0.109450,0.538495,-0.019735
0.095750,0.522187,-0.015059
0.091592,0.521231,-0.009842
0.084304,0.530857,-0.021818
0.085236,0.537086,-0.023147
0.084585,0.538023,-0.019765
0.077241,0.547348,-0.022193
0.075604,0.537551,-0.021365
0.083176,0.542218,-0.022235
0.070481,0.546579,-0.024672
0.068097,0.554919,-0.007924
0.069991,0.557682,-0.021429
0.050691,0.567393,-0.007809
0.069709,0.566175,-0.007328
0.064114,0.569176,-0.011035
0.059360,0.577696,-0.008386
0.051214,0.578575,-0.000818
0.057647,0.588436,-0.005498
0.048101,0.590969,-0.012709
0.037027,0.588637,-0.009902
0.033866,0.590070,-0.018944
0.033580,0.585160,-0.019642
0.017802,0.593097,-0.021823
0.015154,0.597790,-0.025385
0.008984,0.592201,-0.037673
0.013918,0.593097,-0.028489
-0.004672,0.598304,-0.042532
-0.008521,0.597362,-0.038521
-0.020638,0.600398,-0.043437
-0.019664,0.586318,-0.049990
-0.028892,0.598557,-0.041108
-0.067447,0.581005,-0.080661
-0.067789,0.572322,-0.086004
-0.091671,0.564729,-0.094308
0.136119,0.400045,-0.059388
0.139149,0.404661,-0.061426
0.136521,0.404178,-0.057526
0.142545,0.415600,-0.053174
0.135514,0.414527,-0.047671
0.140913,0.426881,-0.041838
0.136249,0.437045,-0.039396
0.145987,0.435863,-0.046350
0.139253,0.453054,-0.033097
0.138625,0.458409,-0.027703
0.136206,0.461363,-0.025617
0.150318,0.466761,-0.026222
0.138795,0.472895,-0.006372
0.147670,0.484382,-0.000516
0.142718,0.481501,-0.012763
0.143258,0.492604,-0.003698
0.138348,0.492635,0.000514
0.131262,0.497541,-0.008011
0.133549,0.503497,-0.001062
0.126803,0.500049,-0.007529
0.122771,0.506229,-0.005052
0.120740,0.517278,-0.008191
0.115026,0.515589,-0.003599
0.110204,0.523292,-0.002131
0.104548,0.517917,-0.015044
0.103179,0.516921,-0.009129
0.091951,0.526433,-0.006131
0.100321,0.526508,-0.010796
0.092332,0.528308,-0.020586
0.092243,0.534439,-0.008614
0.076641,0.526064,-0.005764
0.080732,0.532364,-0.018562
0.073227,0.539166,-0.030142
0.071542,0.532920,-0.017124
0.074304,0.548162,-0.023244
0.076012,0.550661,-0.013274
0.057258,0.550227,-0.017330
0.064952,0.553550,-0.023115
0.047430,0.559954,-0.008543
0.055148,0.567325,-0.003482
0.059159,0.572412,0.001677
0.056461,0.566565,-0.000697
0.056118,0.574483,-0.003766
0.049195,0.586130,0.001178
0.044588,0.588418,-0.006438
0.040879,0.584624,-0.014167
0.043309,0.586396,-0.013557
0.029081,0.593555,-0.027944
0.020517,0.588687,-0.013350
0.013934,0.587871,-0.033144
0.014368,0.595410,-0.032092
0.001748,0.587113,-0.028878
-0.004506,0.586721,-0.034777
-0.010974,0.597223,-0.033578
-0.014011,0.590977,-0.035674
-0.021945,0.591699,-0.046795
-0.032424,0.603391,-0.048132
-0.066688,0.567635,-0.069411
-0.079891,0.583341,-0.076895
-0.076559,0.564519,-0.083045
-0.088901,0.575507,-0.081789
-0.097853,0.571652,-0.089543
-0.107592,0.570992,-0.104512
0.133682,0.400286,-0.049921
0.142117,0.406308,-0.050636
0.140703,0.401499,-0.046673
0.131269,0.414155,-0.044576
0.141523,0.420499,-0.038229
0.134496,0.430635,-0.037201
0.139353,0.434049,-0.033000
0.133676,0.441235,-0.028256
0.139984,0.443058,-0.026063
0.139055,0.454574,-0.019248
0.137853,0.462756,-0.014582
0.131833,0.465188,-0.018014
0.140606,0.472578,-0.003077
0.139328,0.477023,0.002064
0.136926,0.475242,-0.000183
0.142923,0.487348,0.001532
0.131577,0.497883,0.000056
0.132178,0.503977,-0.002958
0.118216,0.504458,0.004129
0.127431,0.493403,-0.001887
0.125804,0.499439,-0.012960
0.118188,0.519491,-0.002043
0.109923,0.509101,-0.008575
0.101031,0.521088,-0.002949
0.101692,0.506985,-0.004449
0.092402,0.516787,-0.009457
0.085584,0.516139,-0.000863
0.095141,0.528953,-0.006712
0.097457,0.531749,-0.004432
0.079924,0.527454,-0.006755
0.086937,0.524640,-0.004941
0.074548,0.530786,-0.014338
0.076139,0.532674,-0.010943
0.063465,0.544565,-0.010211
0.063868,0.552898,-0.013129
0.055707,0.547208,-0.009012
0.053494,0.552612,-0.004341
0.058584,0.554875,-0.020094
0.047401,0.557486,-0.017918
0.060739,0.559117,0.000826
0.049450,0.566408,-0.005509
0.046053,0.574412,-0.006623
0.045951,0.568192,-0.011657
0.037690,0.579607,0.002997
0.050533,0.588302,-0.006641
0.037105,0.597450,-0.003253
0.037192,0.588909,-0.005733
0.029002,0.593080,-0.007075
0.023780,0.595206,-0.004110
0.013659,0.591836,-0.008772
0.012363,0.593640,-0.016410
0.009839,0.593712,-0.020906
-0.004334,0.593384,-0.020935
-0.020811,0.590730,-0.031771
-0.020397,0.599051,-0.022537
-0.020728,0.600495,-0.037719
-0.023372,0.598411,-0.032038
-0.071322,0.561255,-0.082869
-0.064353,0.565009,-0.074261
-0.078108,0.569959,-0.083976
-0.077433,0.579521,-0.087864
-0.092309,0.581618,-0.085993
-0.105409,0.574457,-0.081442
-0.098879,0.577505,-0.090888
-0.121682,0.568037,-0.086850
0.138311,0.385342,-0.051797
0.137341,0.396366,-0.042623
0.140912,0.407625,-0.046551
0.146251,0.405598,-0.039666
0.144080,0.415264,-0.041216
0.138747,0.415194,-0.036443
0.139011,0.422134,-0.034314
0.141980,0.438299,-0.021883
0.137473,0.440103,-0.024319
0.132427,0.448162,-0.026187
0.129160,0.455557,-0.013605
0.146040,0.460320,-0.013208
0.146673,0.459709,0.002912
0.137197,0.468631,-0.007299
0.138757,0.467983,0.000419
0.133565,0.479777,0.002290
0.131263,0.481446,0.000780
0.136553,0.487685,-0.003181
0.117357,0.485886,-0.005253
0.119181,0.494572,-0.000614
0.116082,0.504256,-0.005254
0.110555,0.503797,-0.000672
0.110867,0.500383,-0.002603
0.106761,0.505146,-0.004534
0.101399,0.513632,-0.005692
0.098221,0.518238,0.003381
0.100801,0.521546,-0.006334
0.096767,0.522794,-0.004666
0.082890,0.524429,-0.001339
0.089593,0.526423,-0.007742
0.082327,0.523233,-0.005115
0.076271,0.534080,-0.009846
0.074710,0.528783,-0.010755
0.073239,0.532432,-0.012171
0.057297,0.534718,-0.017903
0.068197,0.549568,-0.004958
0.059029,0.542109,-0.009379
0.064661,0.539332,-0.003535
0.051468,0.558404,-0.002636
0.055563,0.551179,0.006057
0.058195,0.559446,-0.000476
0.048434,0.562027,-0.004571
0.048897,0.572838,-0.001247
0.048745,0.580447,0.004182
0.028344,0.575513,-0.002092
0.032828,0.579679,0.006361
0.044229,0.585503,-0.000998
0.039526,0.590850,0.004655
0.036629,0.590539,-0.010006
0.009992,0.599181,-0.009477
0.024722,0.590247,-0.010073
0.003919,0.596264,-0.012996
0.015503,0.598115,-0.012986
0.003046,0.593696,-0.021098
-0.006093,0.591564,-0.018170
-0.016584,0.587718,-0.025528
-0.024022,0.598766,-0.032814
-0.030006,0.590628,-0.023939
-0.072939,0.573845,-0.060962
-0.079638,0.573589,-0.074898
-0.081172,0.571913,-0.070982
-0.094504,0.581738,-0.077469
-0.083920,0.573093,-0.074014
-0.098262,0.583600,-0.077313
-0.096601,0.579485,-0.084994
-0.106856,0.584018,-0.084779
-0.114987,0.583695,-0.082059
0.137955,0.386378,-0.050040
0.141441,0.391266,-0.039343
0.144309,0.391096,-0.045244
0.130309,0.401456,-0.037636
0.134468,0.413404,-0.031521
0.138477,0.418165,-0.025565
0.135957,0.424516,-0.033607
0.137726,0.428817,-0.027538
0.133442,0.441287,-0.018984
0.137390,0.454224,-0.005052
0.140325,0.457314,-0.012164
0.138816,0.462099,-0.000998
0.140552,0.468621,-0.002069
0.136512,0.469565,0.000482
0.138067,0.481885,0.013243
