X,Y,Z
0.108629,0.495049,0.231148
0.107868,0.487904,0.237152
0.104239,0.496287,0.225845
0.102965,0.493292,0.219329
0.097245,0.495614,0.225282
0.095192,0.503275,0.223016
0.078219,0.506937,0.209877
0.084865,0.503018,0.214722
0.152000,0.340629,0.162542
0.140109,0.356270,0.174256
0.146655,0.356902,0.178047
0.149293,0.368249,0.186486
0.160772,0.365716,0.196769
0.159969,0.385741,0.197644
0.158286,0.387379,0.213393
0.156214,0.412761,0.214976
0.164021,0.415680,0.224443
0.174916,0.419825,0.217786
0.173551,0.430485,0.236722
0.174158,0.450295,0.235368
0.171620,0.459389,0.234793
0.172365,0.453969,0.245408
0.184985,0.452133,0.237924
0.167524,0.458911,0.237965
0.160110,0.460029,0.241963
0.163521,0.457322,0.242644
0.145045,0.460648,0.238945
0.151975,0.459280,0.244531
0.144203,0.472114,0.233484
0.138089,0.467783,0.235331
0.140020,0.472403,0.237976
0.138802,0.466938,0.233551
0.124986,0.475320,0.234228
0.123477,0.480105,0.237759
0.124508,0.481479,0.231037
0.123278,0.481773,0.222292
0.114364,0.497602,0.231767
0.106385,0.501003,0.232321
0.111060,0.492913,0.236031
0.104230,0.500257,0.230121
0.102823,0.489322,0.231109
0.109359,0.517920,0.241151
0.097434,0.511059,0.244148
0.095756,0.508283,0.236484
0.092965,0.512140,0.231866
0.086962,0.521812,0.224884
0.081542,0.514033,0.233405
0.083374,0.516138,0.223324
0.078065,0.521853,0.225351
0.142258,0.345975,0.175177
0.142580,0.350161,0.167571
0.146915,0.367925,0.179369
0.158636,0.374297,0.183588
0.151328,0.384570,0.194959
0.159427,0.386400,0.202093
0.168993,0.396352,0.209167
0.162817,0.407827,0.220317
0.163164,0.417466,0.241566
0.173474,0.423273,0.235832
0.172982,0.435885,0.239328
0.173120,0.444030,0.242281
0.168059,0.448824,0.247546
0.173822,0.450956,0.245544
0.171311,0.448094,0.248905
0.160124,0.450780,0.243873
0.164648,0.451688,0.253165
0.153028,0.458883,0.238705
0.150804,0.459439,0.241412
0.145402,0.461308,0.246962
0.134814,0.466469,0.233845
0.135778,0.460530,0.236498
0.136229,0.465937,0.237159
0.133491,0.460911,0.237810
0.116570,0.477959,0.242517
0.124811,0.474455,0.239922
0.127815,0.480886,0.251191
0.122606,0.483553,0.237959
0.109139,0.490609,0.246186
0.111022,0.490011,0.244876
0.104220,0.495653,0.228559
0.109639,0.505039,0.232776
0.109158,0.507291,0.240362
0.104517,0.514241,0.236116
0.099011,0.507498,0.241216
0.094283,0.517286,0.246288
0.082170,0.512156,0.238239
0.090000,0.515346,0.237459
0.079641,0.522082,0.236712
0.081395,0.518244,0.247626
0.078927,0.527027,0.230105
0.083719,0.527139,0.231761
0.066580,0.527313,0.221273
0.067198,0.529860,0.222800
0.139306,0.333364,0.178751
0.140652,0.344952,0.174281
0.145534,0.354372,0.179889
0.144113,0.360036,0.187379
0.160433,0.370454,0.199832
0.156975,0.385930,0.203577
0.157807,0.389558,0.210020
0.176145,0.394041,0.211855
0.173274,0.419425,0.228607
0.177672,0.421330,0.229020
0.169389,0.422794,0.238227
0.171473,0.426696,0.248579
0.165798,0.436783,0.260226
0.169821,0.439025,0.255148
0.170550,0.449460,0.253197
0.170133,0.453060,0.244039
0.162774,0.453588,0.238259
0.156860,0.447041,0.244573
0.149610,0.462434,0.249144
0.150717,0.457719,0.248419
0.146718,0.465534,0.240984
0.139437,0.456609,0.245099
0.138062,0.457700,0.234403
0.134930,0.464786,0.240373
0.129039,0.473939,0.248257
0.125770,0.471158,0.247263
0.120933,0.476048,0.240985
0.116858,0.483966,0.234616
0.115752,0.485610,0.240305
0.112137,0.480920,0.246019
0.095648,0.493874,0.238914
0.109999,0.488330,0.244897
0.108138,0.505421,0.235309
0.110975,0.493033,0.249226
0.113463,0.509930,0.259394
0.096612,0.505077,0.244344
0.095531,0.508910,0.244620
0.085714,0.520381,0.242459
0.085205,0.513767,0.243119
0.072620,0.521953,0.250543
0.073759,0.512587,0.237571
0.075662,0.522664,0.241242
0.057917,0.524293,0.244827
0.061408,0.520873,0.235056
0.064509,0.526258,0.231119
0.044529,0.530024,0.223443
0.045126,0.536607,0.226255
0.134424,0.347399,0.188228
0.145279,0.332519,0.183554
0.152750,0.344399,0.190598
0.152183,0.359473,0.194775
0.154849,0.377421,0.204113
0.149760,0.384542,0.208100
0.164418,0.392211,0.217636
0.159939,0.398999,0.228219
0.165571,0.406077,0.242354
0.172551,0.413174,0.243065
0.174904,0.425975,0.241547
0.167191,0.435229,0.252318
0.171580,0.434814,0.253909
0.163761,0.439232,0.259670
0.169958,0.445688,0.254956
0.157896,0.455395,0.255827
0.166259,0.443614,0.256397
0.163657,0.453824,0.258808
0.155751,0.448919,0.247253
0.142418,0.455775,0.241273
0.141386,0.455101,0.245907
0.135633,0.461627,0.243619
0.131981,0.459858,0.246527
0.124184,0.464446,0.252645
0.120959,0.467049,0.257181
0.116798,0.479106,0.244456
0.124935,0.469521,0.243577
0.118291,0.481440,0.236406
0.114024,0.484597,0.247870
0.116624,0.477876,0.247426
0.107647,0.490439,0.246244
0.107602,0.504246,0.248607
0.112123,0.498836,0.253870
0.110607,0.513683,0.253772
0.105244,0.504200,0.253395
0.099210,0.512388,0.250797
0.090042,0.508299,0.242547
0.089517,0.512846,0.251756
0.086562,0.514063,0.242538
0.073299,0.516596,0.238642
0.073384,0.515300,0.247734
0.064644,0.521818,0.239981
0.075260,0.519489,0.238468
0.058969,0.528328,0.237800
0.069527,0.524500,0.239808
0.038884,0.514141,0.233846
0.042888,0.526171,0.238256
0.042788,0.529833,0.233579
0.042237,0.544745,0.223359
0.137783,0.315844,0.179186
0.142216,0.334646,0.185916
0.141661,0.342533,0.194965
0.148382,0.346244,0.196913
0.148856,0.350076,0.200848
0.154912,0.371112,0.220441
0.156042,0.381188,0.227085
0.156814,0.390767,0.215181
0.164460,0.384801,0.236870
0.159497,0.410479,0.244748
0.155732,0.418027,0.249640
0.172600,0.416861,0.253690
0.174570,0.429134,0.259307
0.152533,0.436070,0.249481
0.172984,0.431695,0.257821
0.164192,0.438351,0.259229
0.158949,0.438606,0.251021
0.163217,0.440507,0.256952
0.153323,0.447884,0.250972
0.145971,0.446918,0.254553
0.139219,0.447367,0.250488
0.139453,0.455470,0.249741
0.141971,0.458923,0.253745
0.122020,0.456690,0.244770
0.118588,0.458746,0.249217
0.120992,0.459620,0.241080
0.124993,0.465508,0.249729
0.130780,0.473986,0.252869
0.118714,0.473155,0.249328
0.111239,0.482621,0.249559
0.102878,0.489549,0.254875
0.121013,0.493399,0.260217
0.100943,0.496200,0.252120
0.103638,0.494430,0.265719
0.106383,0.499603,0.264675
0.111160,0.503212,0.258117
0.100652,0.506690,0.258145
0.084919,0.513511,0.262257
0.088606,0.514382,0.253507
0.081054,0.506851,0.255330
0.073286,0.511883,0.257928
0.070932,0.523201,0.246306
0.063309,0.517170,0.256360
0.061978,0.518477,0.244532
0.054003,0.519390,0.245518
0.050226,0.518223,0.239465
0.051677,0.526638,0.244418
0.045746,0.532245,0.246650
0.037458,0.529393,0.240150
0.041248,0.528855,0.242535
0.039435,0.530521,0.234415
0.133285,0.325002,0.173653
0.164659,0.336613,0.190560
0.146874,0.343689,0.195789
0.161100,0.347675,0.207517
0.152016,0.358740,0.208736
0.149838,0.373727,0.212143
0.158956,0.369301,0.213944
0.156879,0.393194,0.235834
0.166910,0.401768,0.236496
0.162798,0.414022,0.253784
0.171367,0.411820,0.267268
0.173928,0.423411,0.260933
0.171643,0.428140,0.254938
0.171962,0.446496,0.253654
0.166194,0.444090,0.254685
0.159849,0.436077,0.269730
0.158509,0.437298,0.257292
0.153128,0.445547,0.254226
0.149068,0.445053,0.252048
0.147781,0.448616,0.254330
0.137747,0.453279,0.254776
0.132838,0.454956,0.249879
0.134884,0.455880,0.252233
0.132505,0.455333,0.247339
0.120675,0.460020,0.248474
0.126630,0.464782,0.256911
0.111607,0.460479,0.251600
0.108606,0.474023,0.257026
0.116431,0.472584,0.259250
0.106804,0.461687,0.264587
0.102026,0.482337,0.259640
0.119355,0.492854,0.264789
0.112192,0.489425,0.261879
0.103234,0.494939,0.262685
0.096002,0.507743,0.269994
0.105133,0.502811,0.260928
0.091348,0.504874,0.259175
0.088337,0.510752,0.264849
0.091934,0.501534,0.260529
0.080919,0.505817,0.252634
0.081973,0.518060,0.247738
0.074001,0.507949,0.261870
0.071397,0.530722,0.246172
0.063879,0.529600,0.249842
0.063731,0.526102,0.246549
0.049746,0.525363,0.247117
0.052868,0.522422,0.241533
0.047959,0.529240,0.243260
0.043646,0.528372,0.229995
0.033336,0.532893,0.232220
0.028319,0.520595,0.240901
0.024714,0.529138,0.234357
0.141604,0.327274,0.182457
0.134382,0.321540,0.188605
0.144839,0.335354,0.201173
0.153783,0.347037,0.198882
0.150959,0.356804,0.207911
0.160996,0.350945,0.217117
0.153361,0.369793,0.220673
0.158856,0.385991,0.231136
0.159817,0.390790,0.243369
0.172953,0.396173,0.256695
0.168170,0.403935,0.247326
0.174723,0.417349,0.262171
0.170716,0.410644,0.253964
0.168999,0.420127,0.264131
0.154514,0.422529,0.259692
0.151591,0.428212,0.249370
0.140084,0.433233,0.254465
0.163936,0.438649,0.251708
0.151204,0.444362,0.251240
0.144883,0.439836,0.255099
0.142656,0.446895,0.255257
0.136786,0.447002,0.259338
0.137402,0.457303,0.262205
0.130962,0.454374,0.252195
0.128418,0.458398,0.260595
0.122367,0.463408,0.252418
0.123192,0.467705,0.255743
0.122122,0.467084,0.257726
0.121142,0.478759,0.261359
0.112262,0.465076,0.264345
0.111842,0.471604,0.263151
0.104463,0.478862,0.258052
0.105042,0.480070,0.265353
0.107730,0.487958,0.263784
0.112709,0.505069,0.263403
0.105664,0.498559,0.266586
0.104687,0.491723,0.269209
0.096119,0.504489,0.259422
0.097804,0.517473,0.269736
0.082578,0.512603,0.272053
0.078735,0.507988,0.260043
0.082145,0.506249,0.261318
0.076988,0.521672,0.261892
0.068204,0.518327,0.263396
0.068876,0.512440,0.257455
0.050295,0.517419,0.262171
0.045546,0.520502,0.254036
0.044521,0.519888,0.255897
0.045535,0.527826,0.244940
0.041271,0.536697,0.247440
0.036674,0.538745,0.244096
0.030452,0.527424,0.243681
0.024850,0.535447,0.230942
0.022144,0.532557,0.242339
0.134693,0.311823,0.187842
0.139105,0.323258,0.183726
0.140822,0.325820,0.205711
0.145138,0.328293,0.203650
0.148135,0.340831,0.213076
0.148990,0.346088,0.222208
0.154658,0.360946,0.226883
0.158072,0.368909,0.232858
0.151070,0.384829,0.240248
0.158447,0.389697,0.238657
0.169620,0.401999,0.248243
0.174771,0.407825,0.256888
0.160061,0.409920,0.258668
0.161420,0.416306,0.260945
0.158445,0.425505,0.267163
0.146999,0.420109,0.264965
0.150227,0.430515,0.259166
0.153409,0.430347,0.256583
0.152938,0.429269,0.262287
0.149123,0.436766,0.263257
0.144268,0.438598,0.275477
0.135925,0.444020,0.266960
0.139013,0.444435,0.271299
0.130612,0.448653,0.249367
0.126940,0.451257,0.260066
0.121169,0.449440,0.258461
0.116852,0.452514,0.258304
0.116051,0.460696,0.260608
0.112889,0.465528,0.262566
0.102243,0.456633,0.262903
0.113041,0.476263,0.268376
0.108972,0.468293,0.262244
0.107633,0.474566,0.263400
0.107769,0.489081,0.268424
0.102816,0.492402,0.261051
0.101375,0.500933,0.268530
0.099278,0.499995,0.272729
0.094617,0.498801,0.273388
0.090747,0.503276,0.275563
0.090456,0.504318,0.260683
0.092191,0.508572,0.261054
0.081708,0.515772,0.268630
0.073985,0.504046,0.270922
0.077102,0.508314,0.266240
0.058062,0.513349,0.256754
0.054593,0.521118,0.264983
0.057747,0.527611,0.261441
0.052379,0.523256,0.268998
0.038283,0.517164,0.252898
0.043473,0.523452,0.255752
0.040293,0.525344,0.254602
0.027474,0.525274,0.255197
0.031664,0.525555,0.256857
0.027755,0.534260,0.240748
0.031260,0.535364,0.246224
-0.000999,0.520690,0.217878
-0.020360,0.516441,0.218828
0.131860,0.310485,0.196361
0.141278,0.317928,0.191738
0.140094,0.335737,0.203835
0.145528,0.333527,0.215884
0.154019,0.351113,0.219550
0.147729,0.355451,0.230675
0.156091,0.366370,0.229913
0.155320,0.379402,0.233550
0.161449,0.370048,0.253540
0.168852,0.394581,0.248803
0.164255,0.409473,0.251461
0.165930,0.406959,0.265779
0.153922,0.407513,0.262864
0.158101,0.417198,0.269659
0.158731,0.409973,0.266209
0.150838,0.422122,0.258277
0.157414,0.422457,0.262976
0.157025,0.430431,0.260119
0.146841,0.428083,0.260650
0.138943,0.427621,0.262242
0.125248,0.427387,0.268435
0.139696,0.442295,0.262675
0.129384,0.445869,0.262262
0.136408,0.444150,0.261524
0.140161,0.436162,0.257505
0.113708,0.450245,0.269940
0.116070,0.456514,0.269101
0.116620,0.457986,0.263790
0.106000,0.460620,0.263601
0.116622,0.463973,0.268848
0.100283,0.477787,0.266709
0.100311,0.469382,0.264485
0.107366,0.474871,0.265208
0.098033,0.482709,0.270116
0.091904,0.486080,0.275837
0.102851,0.485809,0.275965
0.102448,0.500727,0.271800
0.098619,0.497687,0.275932
0.089934,0.508748,0.277965
0.086404,0.504299,0.279422
0.086427,0.499447,0.282345
0.077289,0.507766,0.273187
0.076668,0.507264,0.274853
0.059611,0.516971,0.265223
0.060019,0.516383,0.267773
0.063622,0.513824,0.259590
0.053989,0.504522,0.264147
0.053234,0.530484,0.259471
0.045456,0.520798,0.265758
0.042941,0.524531,0.260264
0.034784,0.530623,0.264235
0.020374,0.524582,0.249997
0.028883,0.529433,0.253844
0.022768,0.527587,0.252479
0.023270,0.533792,0.244974
0.009996,0.534693,0.252351
-0.012139,0.520053,0.225329
-0.019247,0.520006,0.220500
-0.031883,0.511433,0.206677
0.146405,0.313248,0.201073
0.129366,0.317977,0.207868
0.135704,0.331199,0.227513
0.154900,0.330733,0.214521
0.140566,0.348711,0.229632
0.155967,0.361203,0.234328
0.145589,0.372330,0.233871
0.159240,0.373974,0.242652
0.164651,0.379353,0.253518
0.156115,0.387595,0.251091
0.171053,0.400712,0.262232
0.162388,0.399966,0.257750
0.159004,0.398232,0.263765
0.156582,0.404849,0.268658
0.149244,0.402093,0.268818
0.148475,0.413062,0.265024
0.139943,0.422489,0.251081
0.141140,0.411911,0.271577
0.144216,0.426641,0.260025
0.141328,0.426988,0.258669
0.139157,0.436111,0.269951
0.123568,0.431041,0.266104
0.127743,0.442894,0.261705
0.117660,0.439104,0.265394
0.128361,0.452946,0.263058
0.124845,0.437797,0.267468
0.119229,0.453587,0.266200
0.109026,0.458762,0.260822
0.106434,0.463710,0.265030
0.113580,0.457297,0.275259
0.112222,0.470374,0.271108
0.100815,0.472748,0.267940
0.102305,0.472366,0.277709
0.096126,0.480932,0.274242
0.100516,0.483538,0.282844
0.114311,0.486658,0.286320
0.101858,0.494348,0.286939
0.085823,0.504603,0.274581
0.092884,0.506338,0.283749
0.096406,0.506984,0.268210
0.078891,0.505290,0.279362
0.081419,0.506848,0.267072
0.068871,0.502809,0.278328
0.068954,0.515181,0.281934
0.057666,0.508783,0.266796
0.068086,0.512576,0.270318
0.044892,0.523162,0.274676
0.052058,0.519730,0.267347
0.046878,0.519714,0.269095
0.051493,0.507750,0.251020
0.031861,0.524604,0.268089
0.018213,0.521472,0.259219
0.029219,0.525961,0.258502
0.025913,0.522194,0.260899
0.018236,0.526096,0.255242
0.014772,0.525887,0.246938
-0.009759,0.521341,0.235091
-0.015755,0.519334,0.224289
-0.025158,0.521272,0.227123
-0.028634,0.520785,0.218834
-0.045011,0.517114,0.216250
0.134201,0.303695,0.203474
0.136450,0.304684,0.207654
0.137391,0.310622,0.212826
0.139597,0.323659,0.224361
0.148517,0.336700,0.225842
0.147356,0.349966,0.233725
0.151462,0.349814,0.242452
0.158945,0.364338,0.244268
0.160834,0.374258,0.255643
0.158312,0.387727,0.263322
0.157986,0.393485,0.249505
0.153418,0.393917,0.257422
0.163017,0.401272,0.260906
0.155361,0.399452,0.254061
0.154567,0.404636,0.268101
0.149062,0.404532,0.264107
0.138457,0.416125,0.267000
0.142187,0.412823,0.268683
0.136576,0.412586,0.272237
0.136805,0.405423,0.266776
0.134723,0.415041,0.261756
0.137299,0.431535,0.264674
0.122661,0.433762,0.266877
0.130834,0.440964,0.261977
0.121791,0.427452,0.268557
0.113184,0.443258,0.264365
0.113879,0.443940,0.274551
0.116476,0.453255,0.270530
0.108724,0.445982,0.258713
0.108547,0.454807,0.264281
0.111857,0.463719,0.271485
0.101778,0.456660,0.272411
0.093826,0.469365,0.274036
0.101749,0.467754,0.273246
0.107081,0.471006,0.281664
0.104109,0.477730,0.279719
0.095089,0.481094,0.284841
0.102944,0.497171,0.304458
0.099564,0.497062,0.282983
0.091250,0.504225,0.287117
0.083269,0.495284,0.283947
0.073234,0.501247,0.277749
0.080511,0.502214,0.293736
0.063816,0.513701,0.279811
0.070311,0.502159,0.273497
0.058270,0.510668,0.281236
0.057431,0.510965,0.274646
0.057343,0.527329,0.270706
0.047673,0.520064,0.275511
0.040251,0.519898,0.260600
0.037061,0.512937,0.277732
0.032338,0.524328,0.275004
0.034512,0.527265,0.272012
0.027298,0.521375,0.262137
0.025715,0.511386,0.262913
0.008988,0.526114,0.263167
0.014343,0.530659,0.259266
-0.004784,0.519427,0.235456
-0.019437,0.520982,0.245345
-0.018995,0.520683,0.234085
-0.039505,0.522773,0.228344
-0.039505,0.518909,0.219458
-0.047116,0.522750,0.215791
-0.062187,0.521193,0.216902
0.140057,0.300242,0.198501
0.142388,0.308860,0.227291
0.145470,0.314375,0.222155
0.137061,0.328696,0.233139
0.154056,0.335802,0.224110
0.153004,0.346367,0.246684
0.141865,0.362769,0.251345
0.160683,0.365459,0.253367
0.156229,0.374084,0.260988
0.164318,0.383861,0.264570
0.148130,0.393258,0.268275
0.145880,0.381749,0.261997
0.154170,0.391598,0.270337
0.143105,0.403705,0.272674
0.149661,0.397719,0.257940
0.139470,0.404316,0.269426
0.142677,0.409456,0.263107
0.137573,0.410953,0.270140
0.136126,0.417429,0.268035
0.135599,0.413014,0.273250
0.120013,0.421560,0.269461
0.127060,0.438136,0.259097
0.121160,0.438175,0.268765
0.123262,0.424298,0.278796
0.121340,0.432283,0.271879
0.112792,0.434164,0.274101
0.105411,0.438759,0.272019
0.114175,0.443087,0.271437
0.111772,0.448180,0.281945
0.103679,0.453944,0.272543
0.099529,0.461711,0.268290
0.094506,0.449287,0.266909
0.102592,0.464398,0.279989
0.097537,0.474602,0.279829
0.095834,0.475546,0.286021
0.098145,0.481335,0.278977
0.098765,0.497198,0.294485
0.099630,0.489441,0.297343
0.094776,0.502649,0.292004
0.088010,0.494093,0.291899
0.080851,0.495374,0.293716
0.077906,0.501825,0.291481
0.084459,0.508042,0.291129
0.069238,0.509953,0.278988
0.068836,0.498998,0.283037
0.061201,0.512291,0.272024
0.053354,0.514015,0.279592
0.047768,0.518167,0.278475
0.055887,0.514974,0.274975
0.039061,0.520975,0.284465
0.039979,0.518461,0.272549
0.039455,0.521735,0.271918
0.017995,0.529734,0.263663
0.018216,0.533753,0.272408
0.013298,0.529645,0.270377
0.015648,0.530594,0.267885
0.002580,0.522102,0.269367
-0.008241,0.522702,0.246823
-0.023018,0.515955,0.242038
-0.028514,0.516867,0.238633
-0.031059,0.523095,0.241438
-0.028259,0.515985,0.233042
-0.044671,0.521614,0.231180
-0.050114,0.512591,0.223430
-0.050429,0.520338,0.229200
-0.060003,0.524885,0.213561
-0.065480,0.514732,0.200740
0.127032,0.293090,0.195758
0.136744,0.308646,0.219395
0.140195,0.301565,0.224984
0.144431,0.324110,0.223575
0.150539,0.332904,0.233057
0.145063,0.338840,0.241826
0.152699,0.349492,0.255427
0.154151,0.361529,0.253797
0.149397,0.377705,0.260361
0.146509,0.367896,0.262391
0.152273,0.370303,0.265620
0.147517,0.383927,0.263127
0.147057,0.379505,0.265619
0.151707,0.390808,0.269110
0.148215,0.396098,0.269634
0.138260,0.405485,0.269447
0.135184,0.392812,0.263105
0.139514,0.396980,0.268398
0.138377,0.400643,0.267776
0.129359,0.408800,0.258400
0.128445,0.415636,0.276242
0.122404,0.411827,0.270236
0.129496,0.421171,0.278217
0.128557,0.428471,0.269200
0.119257,0.430751,0.275073
0.116731,0.431292,0.275597
0.113095,0.436884,0.275619
0.110886,0.439485,0.278695
0.114679,0.447532,0.279011
0.107173,0.451392,0.282142
0.099965,0.453307,0.273804
0.103379,0.454711,0.267450
0.101479,0.453172,0.278393
0.105067,0.458616,0.284522
0.084461,0.471687,0.287118
0.091038,0.470916,0.275544
0.099264,0.480759,0.284125
0.092878,0.485621,0.290049
0.096138,0.494172,0.300094
0.087258,0.504312,0.284658
0.094964,0.495680,0.298926
0.091813,0.505195,0.295899
0.092021,0.502015,0.300674
0.071619,0.507358,0.289364
0.073354,0.494864,0.286031
0.061161,0.516563,0.293450
0.057317,0.510644,0.293453
0.053263,0.504216,0.287470
0.051641,0.511824,0.286116
0.051732,0.509746,0.280158
0.042911,0.511093,0.282778
0.039316,0.515880,0.275393
0.040814,0.524880,0.275020
0.033822,0.510606,0.266916
0.014793,0.537685,0.268189
0.018288,0.533792,0.275953
0.008676,0.530767,0.272216
0.008281,0.529310,0.263242
-0.013652,0.515499,0.244025
-0.023306,0.518701,0.245650
-0.023888,0.516494,0.241521
-0.037106,0.517899,0.235771
-0.030648,0.524180,0.234391
-0.038360,0.522553,0.242755
-0.048075,0.519770,0.237511
-0.061456,0.530107,0.230105
-0.058579,0.525864,0.233901
-0.065469,0.525900,0.227764
-0.077082,0.522764,0.223484
-0.071846,0.534131,0.216299
0.122618,0.291541,0.204339
0.136143,0.301143,0.223403
0.138999,0.307674,0.224229
0.143850,0.308424,0.234023
0.145683,0.325156,0.241120
0.151320,0.338886,0.252057
0.152822,0.353333,0.253361
0.152481,0.364583,0.267829
0.150866,0.362738,0.264319
0.153629,0.363648,0.253130
0.145092,0.369412,0.273805
0.146835,0.375215,0.264553
0.147409,0.373004,0.276122
0.136737,0.384819,0.266523
0.141452,0.386577,0.267907
0.143693,0.376186,0.275037
0.133855,0.394412,0.278172
0.131579,0.398731,0.277806
0.131741,0.396342,0.267189
0.127438,0.399956,0.270239
0.134338,0.404295,0.285595
0.118593,0.407416,0.280618
0.119942,0.418125,0.273930
0.122226,0.421224,0.276210
0.119992,0.421561,0.270489
0.110981,0.430028,0.274087
0.121107,0.436721,0.275263
0.102509,0.419053,0.278489
0.114028,0.443463,0.282930
0.097721,0.443854,0.276655
0.101012,0.455969,0.276189
0.087760,0.456329,0.279079
0.103438,0.450337,0.277073
0.086978,0.454590,0.286805
0.093104,0.464078,0.280049
0.083508,0.471367,0.287165
0.091566,0.469815,0.291807
0.095197,0.479330,0.290732
0.098150,0.491354,0.298930
0.096886,0.496442,0.307858
0.090853,0.485969,0.299786
