X,Y,Z
-0.057673,0.266962,-0.157340
-0.049691,0.278089,-0.164902
-0.046300,0.286161,-0.150757
-0.049451,0.282694,-0.148445
-0.051082,0.299203,-0.154318
-0.049816,0.298328,-0.142573
-0.053740,0.312952,-0.139795
-0.046724,0.320236,-0.137615
-0.040979,0.322453,-0.125553
-0.046852,0.329991,-0.129520
-0.047368,0.338929,-0.127021
-0.041304,0.344141,-0.118585
-0.037664,0.342471,-0.113905
-0.042938,0.354896,-0.107700
-0.047847,0.358431,-0.113578
-0.053848,0.356321,-0.114890
-0.057901,0.362908,-0.109922
-0.070663,0.361381,-0.122767
-0.062185,0.361850,-0.116545
-0.072706,0.367297,-0.134003
-0.082508,0.364190,-0.111893
-0.085807,0.366239,-0.134296
-0.098220,0.370111,-0.125580
-0.101329,0.371685,-0.130046
-0.099331,0.369009,-0.138018
-0.104970,0.368476,-0.137759
-0.108772,0.369548,-0.143161
-0.110028,0.373613,-0.136945
-0.121823,0.382308,-0.140363
-0.133159,0.377952,-0.155085
-0.060724,0.217179,-0.180025
-0.061195,0.228567,-0.182620
-0.060676,0.227653,-0.177843
-0.046113,0.243709,-0.167779
-0.051259,0.243947,-0.170505
-0.053532,0.255965,-0.170165
-0.043490,0.260341,-0.155069
-0.052578,0.272338,-0.151925
-0.055988,0.272414,-0.160560
-0.049555,0.280511,-0.155091
-0.051831,0.295511,-0.140509
-0.054317,0.294751,-0.134323
-0.045310,0.294692,-0.128588
-0.048352,0.315413,-0.131076
-0.041699,0.310460,-0.122970
-0.055327,0.327720,-0.130784
-0.053915,0.326228,-0.129690
-0.047226,0.331266,-0.121910
-0.044996,0.340267,-0.112460
-0.039740,0.350661,-0.111865
-0.051530,0.345968,-0.110455
-0.059646,0.352864,-0.107472
-0.055277,0.353323,-0.110584
-0.059860,0.351060,-0.106106
-0.068742,0.360792,-0.115675
-0.062991,0.355394,-0.111580
-0.078182,0.362755,-0.111430
-0.079721,0.364296,-0.120747
-0.089292,0.364630,-0.124127
-0.095660,0.361243,-0.124703
-0.093126,0.364740,-0.121439
-0.098319,0.376649,-0.124696
-0.098108,0.372287,-0.124496
-0.115291,0.379281,-0.125948
-0.112121,0.380711,-0.134707
-0.116792,0.384177,-0.142368
-0.136563,0.373069,-0.136348
-0.117668,0.381223,-0.149991
-0.138928,0.369710,-0.142525
-0.054606,0.209205,-0.185400
-0.049775,0.233335,-0.182284
-0.053199,0.224722,-0.170423
-0.052212,0.231051,-0.168947
-0.051191,0.240966,-0.169085
-0.050604,0.247713,-0.163144
-0.042723,0.248456,-0.153319
-0.056981,0.263627,-0.151672
-0.050458,0.266289,-0.144233
-0.057827,0.273664,-0.147310
-0.050476,0.283032,-0.142303
-0.048108,0.287173,-0.135460
-0.043642,0.302869,-0.135826
-0.048790,0.295415,-0.127781
-0.038651,0.308456,-0.132550
-0.045348,0.323948,-0.122209
-0.046299,0.323423,-0.112536
-0.046465,0.326301,-0.119746
-0.045658,0.336350,-0.112235
-0.044232,0.339627,-0.104799
-0.061445,0.338182,-0.106779
-0.049322,0.345989,-0.109389
-0.049999,0.337569,-0.113952
-0.060072,0.347278,-0.111752
-0.065486,0.355306,-0.114117
-0.072255,0.352279,-0.107067
-0.081106,0.359151,-0.117667
-0.072036,0.355896,-0.118848
-0.086472,0.362919,-0.115995
-0.089230,0.364601,-0.122063
-0.089208,0.359454,-0.129845
-0.095940,0.363058,-0.119830
-0.105561,0.367507,-0.116444
-0.115396,0.369363,-0.134024
-0.113744,0.366053,-0.135345
-0.113669,0.377431,-0.122255
-0.111259,0.383640,-0.123691
-0.124098,0.379832,-0.123490
-0.122565,0.383968,-0.133312
-0.139819,0.386709,-0.122974
-0.141011,0.396579,-0.144816
-0.147333,0.381077,-0.139167
-0.054446,0.205081,-0.182797
-0.051963,0.215767,-0.184352
-0.063063,0.218632,-0.162557
-0.054092,0.232069,-0.170442
-0.057052,0.231729,-0.160160
-0.055479,0.242240,-0.157694
-0.049750,0.245278,-0.160074
-0.051273,0.247501,-0.149624
-0.049457,0.260819,-0.145042
-0.052501,0.269826,-0.142035
-0.050413,0.271907,-0.137398
-0.041999,0.286050,-0.138587
-0.051956,0.297268,-0.133487
-0.042238,0.298258,-0.127023
-0.044613,0.308268,-0.123597
-0.039606,0.308117,-0.126238
-0.043430,0.312702,-0.116271
-0.038178,0.324505,-0.119038
-0.043094,0.331940,-0.109130
-0.046617,0.340631,-0.108208
-0.048176,0.337275,-0.106135
-0.047224,0.345176,-0.093910
-0.047181,0.344792,-0.107504
-0.060650,0.348707,-0.107908
-0.065747,0.356935,-0.115806
-0.062257,0.354479,-0.103947
-0.077926,0.352337,-0.109430
-0.077485,0.345006,-0.117263
-0.083074,0.359266,-0.118236
-0.088436,0.350538,-0.116756
-0.088348,0.363101,-0.120587
-0.093926,0.364246,-0.124034
-0.099278,0.373026,-0.116595
-0.102296,0.368450,-0.124400
-0.102302,0.371929,-0.118568
-0.110818,0.370656,-0.114998
-0.119208,0.374263,-0.123122
-0.110702,0.382327,-0.128199
-0.132074,0.386120,-0.124405
-0.116362,0.388676,-0.126826
-0.135092,0.385372,-0.125614
-0.131405,0.382200,-0.123389
-0.131731,0.385326,-0.130320
-0.150611,0.389138,-0.130563
-0.139642,0.402900,-0.124458
-0.053267,0.200090,-0.186730
-0.049052,0.206992,-0.169854
-0.048504,0.212846,-0.164242
-0.047792,0.216755,-0.167480
-0.051624,0.236188,-0.161145
-0.051120,0.237020,-0.153309
-0.049194,0.244884,-0.140788
-0.053607,0.250809,-0.148831
-0.058530,0.261899,-0.144537
-0.052578,0.256956,-0.128413
-0.051309,0.275010,-0.132086
-0.049179,0.277331,-0.130986
-0.059270,0.275737,-0.133585
-0.056878,0.284239,-0.122829
-0.046904,0.291343,-0.120978
-0.044491,0.308128,-0.117338
-0.051920,0.306064,-0.109221
-0.047034,0.310197,-0.109744
-0.048306,0.322311,-0.099678
-0.038399,0.330499,-0.095196
-0.053072,0.341903,-0.104093
-0.043666,0.340251,-0.101065
-0.039751,0.340853,-0.105274
-0.060791,0.330676,-0.104135
-0.065702,0.344011,-0.101196
-0.066432,0.343817,-0.111258
-0.073569,0.344927,-0.117126
-0.065485,0.351593,-0.099300
-0.080862,0.348135,-0.111711
-0.086064,0.360505,-0.107330
-0.089463,0.346091,-0.114837
-0.086785,0.359611,-0.113805
-0.096373,0.369677,-0.116594
-0.099002,0.357956,-0.122570
-0.108167,0.361135,-0.113046
-0.116335,0.372048,-0.107265
-0.112565,0.365402,-0.122182
-0.115672,0.373501,-0.115836
-0.123167,0.374630,-0.119517
-0.117568,0.380913,-0.119540
-0.127203,0.379766,-0.118153
-0.126749,0.391140,-0.113772
-0.131110,0.397442,-0.114569
-0.132075,0.388037,-0.110826
-0.149836,0.400723,-0.114224
-0.150206,0.393229,-0.119692
-0.154940,0.395605,-0.118497
-0.161098,0.400808,-0.128378
-0.160125,0.400381,-0.128076
-0.160752,0.403648,-0.132385
-0.069400,0.197481,-0.178437
-0.054406,0.197817,-0.166915
-0.058364,0.211376,-0.172774
-0.055243,0.213358,-0.163831
-0.051421,0.220530,-0.152242
-0.057039,0.229901,-0.147223
-0.055181,0.231912,-0.152880
-0.052649,0.240344,-0.149805
-0.057823,0.246597,-0.137003
-0.056604,0.259922,-0.137302
-0.045926,0.255181,-0.133521
-0.041026,0.278762,-0.133368
-0.052866,0.280672,-0.125637
-0.051434,0.297489,-0.131273
-0.051799,0.287323,-0.113660
-0.049844,0.300923,-0.114483
-0.039483,0.297488,-0.123324
-0.056110,0.302923,-0.108283
-0.049823,0.325638,-0.106966
-0.046181,0.322057,-0.100846
-0.050390,0.319247,-0.101717
-0.051433,0.320279,-0.100412
-0.049216,0.333082,-0.103531
-0.058704,0.339271,-0.097966
-0.064399,0.342457,-0.102856
-0.067673,0.339750,-0.094044
-0.069591,0.331281,-0.098235
-0.076343,0.341946,-0.111837
-0.069220,0.348328,-0.099517
-0.084141,0.347968,-0.113689
-0.085484,0.345874,-0.114387
-0.093889,0.352253,-0.123060
-0.100525,0.355357,-0.109823
-0.098745,0.358523,-0.105736
-0.100100,0.361868,-0.109728
-0.107786,0.354930,-0.096820
-0.112748,0.370028,-0.116217
-0.118681,0.376490,-0.102240
-0.124016,0.368642,-0.102740
-0.124594,0.368361,-0.107551
-0.123366,0.384984,-0.110500
-0.133145,0.376582,-0.107032
-0.131100,0.383300,-0.106264
-0.127367,0.389617,-0.116461
-0.131566,0.394577,-0.110236
-0.137809,0.387735,-0.105004
-0.150449,0.387340,-0.116832
-0.147053,0.405103,-0.114878
-0.154570,0.400504,-0.123209
-0.162406,0.402712,-0.118368
-0.164570,0.403232,-0.125102
-0.173294,0.402304,-0.126284
-0.051670,0.184614,-0.176676
-0.061654,0.198360,-0.161464
-0.055333,0.205890,-0.154419
-0.056141,0.201832,-0.157241
-0.057292,0.217828,-0.155387
-0.055215,0.212074,-0.149249
-0.055677,0.227025,-0.146325
-0.042614,0.238399,-0.139559
-0.053909,0.246343,-0.141521
-0.042700,0.249508,-0.138529
-0.049874,0.255793,-0.135016
-0.049838,0.267605,-0.124026
-0.046525,0.275017,-0.109259
-0.046311,0.283544,-0.119690
-0.047384,0.277748,-0.118603
-0.042409,0.293126,-0.114787
-0.054880,0.301114,-0.104676
-0.046384,0.310145,-0.102109
-0.046946,0.320456,-0.103898
-0.049919,0.316787,-0.104693
-0.050531,0.316764,-0.105053
-0.057390,0.317505,-0.102337
-0.058423,0.328381,-0.092381
-0.062216,0.321112,-0.100863
-0.065216,0.330484,-0.100707
-0.069224,0.337888,-0.106102
-0.067517,0.336027,-0.109053
-0.073059,0.342884,-0.102614
-0.083571,0.349021,-0.109780
-0.077212,0.339498,-0.113182
-0.096577,0.339183,-0.107001
-0.092837,0.345440,-0.112736
-0.091704,0.343739,-0.110554
-0.104474,0.351570,-0.098048
-0.093012,0.360491,-0.111795
-0.100349,0.370081,-0.108238
-0.111848,0.360073,-0.105750
-0.111762,0.362401,-0.104709
-0.106667,0.370418,-0.111910
-0.119068,0.377384,-0.107923
-0.111787,0.372359,-0.096215
-0.124028,0.385415,-0.103773
-0.123991,0.380690,-0.106649
-0.126231,0.379533,-0.104284
-0.122333,0.389683,-0.103356
-0.138434,0.381854,-0.102574
-0.134884,0.385691,-0.109399
-0.138142,0.408852,-0.108719
-0.143923,0.401063,-0.108563
-0.154584,0.397196,-0.112363
-0.166740,0.396875,-0.110084
-0.168468,0.393640,-0.123208
-0.177452,0.401933,-0.123923
-0.178556,0.403486,-0.126135
-0.177746,0.395679,-0.128510
-0.058886,0.171311,-0.170655
-0.047129,0.188614,-0.169810
-0.053435,0.202285,-0.162805
-0.044197,0.200021,-0.161864
-0.055325,0.215300,-0.152966
-0.049253,0.220316,-0.150596
-0.047832,0.219580,-0.151297
-0.043654,0.237398,-0.136688
-0.049410,0.240225,-0.147634
-0.050775,0.246029,-0.126521
-0.042947,0.236951,-0.124157
-0.051472,0.262518,-0.128980
-0.057998,0.261334,-0.126988
-0.045428,0.268523,-0.116096
-0.039348,0.278445,-0.110131
-0.056827,0.286085,-0.108960
-0.048300,0.286321,-0.109056
-0.043040,0.294858,-0.105708
-0.045593,0.297262,-0.100926
-0.051531,0.302524,-0.099494
-0.054680,0.309058,-0.095645
-0.047900,0.316662,-0.101988
-0.050640,0.317860,-0.104132
-0.064534,0.319495,-0.091365
-0.061149,0.331160,-0.096153
-0.074578,0.332432,-0.108655
-0.076317,0.335576,-0.106009
-0.069835,0.333846,-0.097035
-0.076542,0.330812,-0.096127
-0.083276,0.332790,-0.109068
-0.082430,0.332469,-0.106545
-0.095981,0.333950,-0.096870
-0.091706,0.343282,-0.103947
-0.100946,0.352076,-0.104059
-0.107241,0.352800,-0.107736
-0.100733,0.353948,-0.103245
-0.110983,0.365336,-0.100097
-0.111472,0.359911,-0.095394
-0.113556,0.358826,-0.110294
-0.109843,0.365599,-0.094169
-0.113702,0.374615,-0.097478
-0.126618,0.377857,-0.097732
-0.127134,0.381870,-0.096957
-0.125123,0.388120,-0.092910
-0.120906,0.388201,-0.106056
-0.132136,0.389874,-0.098835
-0.137235,0.375743,-0.093796
-0.148852,0.391151,-0.112292
-0.146479,0.396567,-0.109513
-0.154507,0.402254,-0.106706
-0.157525,0.404245,-0.112899
-0.172092,0.405146,-0.114004
-0.171086,0.396775,-0.111386
-0.168734,0.397623,-0.119502
-0.181492,0.404108,-0.123671
-0.187465,0.409756,-0.123374
-0.193274,0.403598,-0.129325
-0.072671,0.158888,-0.183499
-0.058428,0.168403,-0.165193
-0.064644,0.180077,-0.160546
-0.051876,0.196821,-0.155175
-0.054907,0.204292,-0.153257
-0.054298,0.211338,-0.138618
-0.053915,0.221553,-0.149261
-0.051796,0.231261,-0.137731
-0.061560,0.236766,-0.135112
-0.051069,0.241714,-0.128411
-0.043071,0.245607,-0.131675
-0.051662,0.237930,-0.128560
-0.046572,0.255227,-0.116893
-0.049774,0.263929,-0.112237
-0.058548,0.268848,-0.111872
-0.054581,0.282225,-0.106632
-0.042797,0.272580,-0.109999
-0.050617,0.288244,-0.101128
-0.054088,0.284381,-0.103075
-0.048122,0.301367,-0.093753
-0.056612,0.292462,-0.087989
-0.060845,0.304051,-0.095114
-0.062498,0.299930,-0.088814
-0.058558,0.314386,-0.099663
-0.066018,0.315056,-0.103983
-0.065127,0.318357,-0.102759
-0.067838,0.319582,-0.090040
-0.077440,0.326297,-0.089227
-0.083768,0.336668,-0.093511
-0.091300,0.340274,-0.095975
-0.087895,0.331731,-0.106294
-0.085501,0.331325,-0.096082
-0.090246,0.339272,-0.101143
-0.096969,0.350459,-0.095761
-0.098439,0.341855,-0.111915
-0.103741,0.345100,-0.106649
-0.110355,0.349407,-0.103553
-0.103920,0.342580,-0.100075
-0.113202,0.342589,-0.094388
-0.115295,0.353067,-0.090692
-0.121833,0.361132,-0.092644
-0.128357,0.375107,-0.089567
-0.117962,0.373751,-0.100953
-0.125041,0.375117,-0.092661
-0.127368,0.379171,-0.097983
-0.124559,0.382453,-0.103411
-0.135735,0.390102,-0.094524
-0.141115,0.396969,-0.089759
-0.148993,0.393288,-0.103044
-0.150941,0.393550,-0.110455
-0.147929,0.386276,-0.104165
-0.153425,0.398362,-0.112775
-0.176601,0.386543,-0.112283
-0.178170,0.390963,-0.107097
-0.185722,0.399798,-0.108078
-0.191957,0.404847,-0.116307
-0.196693,0.407127,-0.118499
-0.195984,0.394578,-0.120631
-0.203521,0.402477,-0.130408
-0.101180,-0.115667,-0.329827
-0.106549,-0.110865,-0.333919
-0.102982,-0.096408,-0.331773
-0.108712,-0.101826,-0.331432
-0.113385,-0.081143,-0.324402
-0.123421,-0.081551,-0.331266
-0.117617,-0.080331,-0.323462
-0.125245,-0.077605,-0.339997
-0.132931,-0.071465,-0.337159
-0.066296,0.139994,-0.190217
-0.069142,0.162407,-0.168900
-0.063877,0.184038,-0.159273
-0.063593,0.195435,-0.155252
-0.047633,0.198424,-0.153839
-0.057594,0.202335,-0.142860
-0.055159,0.218153,-0.131292
-0.049014,0.217812,-0.132967
-0.054076,0.220975,-0.127432
-0.052282,0.227785,-0.127276
-0.059012,0.231144,-0.127230
-0.052547,0.244559,-0.124855
-0.047629,0.248931,-0.122603
-0.049744,0.264445,-0.115178
-0.044436,0.270302,-0.113994
-0.047919,0.273343,-0.108679
-0.053080,0.267866,-0.104199
-0.052325,0.291216,-0.099101
-0.051559,0.290486,-0.082864
-0.054153,0.281059,-0.099018
-0.047964,0.295114,-0.102764
-0.063390,0.296891,-0.089739
-0.065259,0.304652,-0.099838
-0.060046,0.307922,-0.097434
-0.061607,0.303908,-0.094088
-0.064680,0.308189,-0.095336
-0.078499,0.310166,-0.096539
-0.073790,0.324944,-0.096911
-0.079347,0.321310,-0.092131
-0.086467,0.332809,-0.096374
-0.087099,0.318722,-0.088991
-0.086494,0.341175,-0.099366
-0.088120,0.336086,-0.103078
-0.091571,0.337039,-0.098357
-0.108005,0.343819,-0.099013
-0.103202,0.343573,-0.100980
-0.103691,0.338699,-0.099830
-0.106811,0.342106,-0.102993
-0.109352,0.353106,-0.098201
-0.119988,0.356976,-0.100876
-0.115083,0.376119,-0.090236
-0.121695,0.369624,-0.093827
-0.121733,0.363883,-0.092321
-0.129200,0.368501,-0.090489
-0.121507,0.373652,-0.091461
-0.127835,0.383656,-0.087940
-0.129439,0.386554,-0.088343
-0.138587,0.385586,-0.081269
-0.137114,0.394005,-0.088316
-0.149283,0.389591,-0.095028
-0.143900,0.382422,-0.092137
-0.148504,0.396579,-0.095955
-0.160694,0.395119,-0.103341
-0.166916,0.384692,-0.101822
-0.173194,0.395876,-0.107432
-0.186892,0.396653,-0.106940
-0.176011,0.392880,-0.121601
-0.201882,0.395316,-0.115357
-0.201348,0.402534,-0.121215
-0.199458,0.399507,-0.121045
-0.207867,0.396891,-0.116760
-0.082148,-0.143640,-0.345389
-0.088153,-0.131066,-0.340916
-0.092195,-0.131953,-0.329479
-0.082663,-0.120234,-0.316092
-0.084383,-0.115747,-0.328339
-0.091206,-0.099823,-0.329339
-0.087676,-0.097148,-0.313244
-0.089629,-0.101300,-0.313669
-0.084697,-0.091780,-0.316323
-0.091626,-0.084042,-0.309538
-0.093270,-0.072120,-0.313539
-0.106890,-0.072885,-0.308330
-0.108341,-0.068165,-0.311199
-0.102212,-0.067053,-0.308268
-0.116060,-0.062445,-0.314564
-0.110772,-0.066501,-0.311924
-0.120402,-0.060958,-0.315356
-0.124317,-0.061483,-0.314727
-0.136229,-0.061406,-0.323072
-0.078626,0.136035,-0.181326
-0.070269,0.156396,-0.169595
-0.055959,0.167256,-0.155921
-0.067584,0.176906,-0.153946
-0.047922,0.181180,-0.146760
-0.058100,0.185466,-0.141776
-0.055005,0.209058,-0.140196
-0.047303,0.216123,-0.132254
-0.045807,0.219691,-0.132193
-0.052474,0.221933,-0.132352
-0.051278,0.226345,-0.124335
-0.054579,0.238492,-0.119054
-0.051430,0.239329,-0.112152
-0.037270,0.252159,-0.108461
-0.045280,0.257601,-0.096677
-0.051639,0.263588,-0.101130
-0.045191,0.271050,-0.102817
-0.054965,0.278817,-0.101419
-0.052413,0.290875,-0.098929
-0.061565,0.278606,-0.092406
-0.057995,0.289509,-0.098371
-0.067358,0.292321,-0.095169
-0.062793,0.292484,-0.094663
-0.064133,0.292605,-0.093798
-0.070468,0.305424,-0.096410
-0.075679,0.302902,-0.090824
-0.072421,0.308685,-0.086239
-0.076507,0.304803,-0.085014
-0.079722,0.319501,-0.099132
-0.078542,0.311509,-0.091335
-0.078788,0.316844,-0.098297
-0.087794,0.325694,-0.086904
-0.088251,0.332935,-0.082143
-0.095158,0.329273,-0.098677
-0.100290,0.331799,-0.084233
-0.109805,0.340966,-0.105242
-0.099099,0.332717,-0.097146
-0.109122,0.345248,-0.096404
-0.109479,0.336346,-0.090458
-0.112550,0.345989,-0.094040
-0.115985,0.346375,-0.090129
-0.123263,0.354847,-0.089348
-0.119683,0.361818,-0.096914
-0.124943,0.362451,-0.092712
-0.122169,0.372908,-0.087848
-0.125750,0.363969,-0.079552
-0.128373,0.378886,-0.081843
-0.138335,0.383619,-0.079095
-0.129833,0.384594,-0.089647
-0.142467,0.382530,-0.083726
-0.145620,0.388744,-0.089061
-0.151838,0.384899,-0.093038
-0.153808,0.392182,-0.088110
-0.168382,0.392567,-0.090706
-0.166641,0.396190,-0.093126
-0.180421,0.389796,-0.103037
-0.182839,0.387913,-0.105357
-0.191612,0.386462,-0.111354
-0.186974,0.397210,-0.109527
-0.200920,0.399090,-0.112625
-0.202907,0.396421,-0.108298
-0.210266,0.408970,-0.118375
-0.213729,0.397787,-0.124123
-0.075347,-0.137641,-0.328810
-0.081392,-0.145565,-0.322765
-0.076875,-0.120452,-0.315707
-0.076375,-0.119210,-0.321034
-0.079464,-0.117588,-0.315984
-0.075307,-0.109176,-0.305285
-0.078626,-0.099123,-0.309186
-0.085365,-0.106550,-0.321823
-0.088035,-0.101338,-0.297722
-0.080031,-0.092507,-0.310289
-0.085397,-0.079942,-0.303653
-0.087567,-0.078480,-0.313163
-0.085344,-0.068231,-0.296598
-0.091056,-0.068610,-0.296318
-0.086923,-0.059775,-0.295514
-0.093296,-0.063053,-0.288836
-0.106216,-0.052124,-0.292628
-0.105304,-0.044819,-0.292650
-0.119603,-0.046642,-0.296201
-0.119879,-0.041448,-0.293977
-0.118786,-0.049997,-0.297797
-0.127463,-0.038355,-0.292457
-0.126831,-0.040710,-0.298824
-0.154551,-0.049180,-0.319563
-0.084998,0.141412,-0.176934
-0.079042,0.148415,-0.169709
-0.061036,0.157231,-0.160236
-0.059648,0.173747,-0.155975
-0.056711,0.181237,-0.140770
-0.054643,0.183651,-0.147851
-0.050039,0.192059,-0.145047
-0.061550,0.201686,-0.130778
-0.048253,0.205335,-0.130435
-0.056837,0.214492,-0.135489
-0.055467,0.222813,-0.110627
-0.045699,0.236686,-0.123051
