X,Y,Z
-0.014011,0.428868,0.142603
-0.035759,0.417677,0.147399
-0.043570,0.417860,0.128610
0.014817,0.270227,0.086987
0.019160,0.283684,0.093118
0.020194,0.296057,0.106340
0.017528,0.296111,0.112755
0.043374,0.312378,0.116850
0.030384,0.328247,0.130786
0.045040,0.333941,0.136476
0.046900,0.340679,0.151991
0.048167,0.362959,0.158075
0.050670,0.363527,0.165552
0.046420,0.373117,0.171270
0.061499,0.370220,0.180985
0.053269,0.382650,0.170906
0.047734,0.383083,0.163500
0.044569,0.386686,0.164823
0.044544,0.389221,0.162432
0.030588,0.392281,0.159646
0.032246,0.392980,0.167363
0.030645,0.397235,0.167233
0.023745,0.396728,0.162343
0.024068,0.398043,0.175717
0.020290,0.401826,0.166203
0.007489,0.401519,0.162036
-0.004173,0.398537,0.163749
0.000652,0.404920,0.152148
-0.004761,0.410140,0.158849
-0.001705,0.417352,0.151489
-0.005393,0.418584,0.156049
-0.008315,0.428552,0.154721
-0.018724,0.421140,0.156763
-0.017922,0.426253,0.150850
-0.015691,0.431457,0.152141
-0.034039,0.435991,0.152091
-0.038649,0.423433,0.140786
0.008466,0.258275,0.093369
0.017739,0.267983,0.095531
0.020601,0.279798,0.103641
0.029745,0.291669,0.105567
0.034614,0.301353,0.121790
0.034276,0.322269,0.127511
0.031321,0.322815,0.140945
0.038003,0.335510,0.140156
0.046032,0.343835,0.148653
0.057424,0.356574,0.162282
0.055636,0.357083,0.169188
0.058347,0.373447,0.176379
0.051518,0.373365,0.177022
0.050660,0.374119,0.176862
0.043315,0.387306,0.172290
0.038750,0.389234,0.163773
0.036102,0.391479,0.161263
0.035839,0.375786,0.174893
0.035031,0.385621,0.165498
0.022954,0.393974,0.172523
0.020209,0.394315,0.161886
0.010933,0.401713,0.167708
0.013912,0.401197,0.160923
0.011556,0.402670,0.164998
0.008430,0.407514,0.158896
0.004114,0.399669,0.167307
-0.008920,0.406462,0.159677
0.000129,0.411305,0.159509
-0.007962,0.419914,0.157916
-0.012269,0.424438,0.163354
-0.018019,0.421565,0.155515
-0.013224,0.429724,0.179917
-0.024875,0.432952,0.163407
-0.010964,0.432186,0.170275
-0.023337,0.435552,0.164201
-0.023253,0.436285,0.152400
-0.024020,0.442082,0.153298
0.014217,0.258559,0.103568
0.019415,0.283087,0.107219
0.034890,0.280120,0.111087
0.026130,0.290889,0.123668
0.038152,0.313368,0.133353
0.036422,0.322499,0.141076
0.042504,0.318823,0.144599
0.039295,0.347930,0.151182
0.047636,0.343942,0.158214
0.061275,0.359271,0.175081
0.049028,0.362779,0.175407
0.054930,0.376054,0.179127
0.048450,0.369443,0.171676
0.047126,0.373591,0.174605
0.043853,0.378259,0.169646
0.037119,0.379046,0.172104
0.033752,0.371767,0.181351
0.031445,0.385644,0.169479
0.025437,0.387625,0.162137
0.016654,0.391420,0.171019
0.016144,0.394858,0.160851
0.010231,0.402779,0.166739
0.011413,0.400484,0.174917
0.007032,0.399284,0.167973
0.011886,0.411468,0.175869
-0.006800,0.408134,0.180079
-0.002475,0.410215,0.160614
0.001137,0.416631,0.172385
-0.008056,0.417942,0.166119
-0.004745,0.417575,0.168635
-0.012284,0.427392,0.170032
-0.009909,0.430438,0.176281
-0.017750,0.438897,0.176275
-0.020067,0.438498,0.166284
-0.023384,0.438046,0.164488
-0.034977,0.431307,0.163316
-0.027034,0.444933,0.167526
-0.036774,0.447706,0.165368
-0.037548,0.442961,0.164928
-0.039094,0.443121,0.169528
-0.046425,0.447290,0.157102
0.011029,0.249168,0.090654
0.013264,0.264911,0.110205
0.012052,0.272455,0.113369
0.031574,0.289774,0.123586
0.027584,0.289138,0.131379
0.039721,0.307023,0.146282
0.039034,0.317050,0.143539
0.038463,0.322810,0.157714
0.043726,0.329752,0.161088
0.046555,0.343425,0.167716
0.053109,0.360758,0.176211
0.047242,0.357025,0.178187
0.045330,0.370426,0.181142
0.053516,0.368808,0.180578
0.032667,0.365351,0.186547
0.034311,0.375505,0.170396
0.031793,0.375920,0.165461
0.032609,0.377243,0.164917
0.028768,0.387626,0.177449
0.021789,0.379619,0.177497
0.015942,0.383747,0.169703
0.009759,0.387547,0.180431
0.013938,0.400652,0.175522
0.002516,0.393310,0.172362
0.003198,0.397282,0.170194
0.005993,0.406600,0.175438
-0.003329,0.409672,0.178249
0.001185,0.403274,0.178376
-0.002784,0.414373,0.173768
-0.007544,0.419399,0.173525
-0.008224,0.414987,0.169540
-0.002320,0.429949,0.179045
-0.017426,0.426947,0.181352
-0.025268,0.436259,0.181945
-0.013559,0.427088,0.172105
-0.032371,0.440032,0.182634
-0.035412,0.425302,0.178159
-0.036661,0.443395,0.173519
-0.035108,0.439197,0.168243
-0.044081,0.446403,0.172762
-0.047950,0.445702,0.173963
-0.044793,0.461702,0.158580
-0.051311,0.450902,0.173482
-0.051454,0.450327,0.155325
0.015029,0.244746,0.087591
0.026874,0.259923,0.105959
0.023311,0.274315,0.111855
0.028077,0.280181,0.119308
0.025155,0.284845,0.129055
0.040665,0.298511,0.142961
0.033831,0.306155,0.138319
0.042010,0.320940,0.159392
0.036106,0.327053,0.153471
0.051318,0.337276,0.168407
0.047379,0.343325,0.170233
0.052209,0.355571,0.174505
0.039364,0.350266,0.178386
0.040881,0.366489,0.177159
0.046135,0.364225,0.175149
0.041695,0.366705,0.180281
0.042795,0.372892,0.178368
0.034600,0.374774,0.177406
0.024848,0.371497,0.186293
0.024281,0.379490,0.170283
0.020611,0.388286,0.173165
0.014063,0.386345,0.169454
0.020501,0.391376,0.174068
0.009531,0.386642,0.176372
0.002963,0.388662,0.171810
0.000259,0.399812,0.167489
0.001026,0.395793,0.181422
-0.003612,0.411995,0.180825
-0.004821,0.409784,0.184528
-0.014092,0.413174,0.171573
-0.005120,0.414317,0.178160
-0.013386,0.423757,0.178307
-0.010333,0.416715,0.183789
-0.019069,0.434435,0.183345
-0.009639,0.434212,0.187783
-0.020072,0.430686,0.188588
-0.026617,0.431341,0.186160
-0.028168,0.431979,0.189876
-0.024835,0.430476,0.191179
-0.037058,0.446875,0.173635
-0.045765,0.440419,0.175251
-0.047575,0.441989,0.173051
-0.052801,0.443042,0.168932
-0.064194,0.455076,0.170027
-0.053815,0.460456,0.166700
-0.060103,0.454740,0.157362
-0.062467,0.457704,0.166352
0.024150,0.248778,0.103941
0.022157,0.262054,0.120088
0.020935,0.274228,0.115945
0.020728,0.286301,0.131881
0.018891,0.294556,0.144564
0.032674,0.290577,0.148546
0.037980,0.303066,0.142621
0.043716,0.329463,0.169210
0.050555,0.325015,0.165893
0.044509,0.343375,0.183466
0.053433,0.347870,0.181526
0.043109,0.353732,0.184214
0.043437,0.349844,0.188931
0.042386,0.357936,0.180153
0.031324,0.359124,0.185855
0.033623,0.360131,0.180026
0.032136,0.364771,0.173190
0.028749,0.372667,0.175852
0.021093,0.389083,0.180762
0.022863,0.376792,0.178078
0.009846,0.376746,0.178102
0.017102,0.385508,0.186116
0.011514,0.374978,0.166925
0.007914,0.389384,0.180247
0.008822,0.387921,0.185463
0.006506,0.394704,0.180999
-0.000452,0.400318,0.183129
-0.008237,0.411889,0.175413
0.004856,0.404954,0.182290
-0.001385,0.410841,0.189609
-0.015192,0.415291,0.193271
-0.020952,0.423656,0.182894
-0.012080,0.427633,0.191705
-0.020833,0.426294,0.185709
-0.017493,0.438188,0.184097
-0.035754,0.432968,0.194041
-0.025847,0.432741,0.183852
-0.032146,0.433177,0.190337
-0.037329,0.433854,0.185899
-0.035937,0.440971,0.184231
-0.037983,0.443534,0.190915
-0.053781,0.444147,0.176748
-0.051728,0.453964,0.168961
-0.065729,0.448830,0.170700
-0.069104,0.443819,0.175542
-0.060423,0.452727,0.169298
-0.070611,0.462007,0.180957
-0.068804,0.457450,0.174497
-0.079496,0.456486,0.163983
0.022806,0.234614,0.104428
0.019468,0.243522,0.120025
0.022766,0.256316,0.131965
0.016353,0.276830,0.130957
0.042202,0.279758,0.128598
0.033852,0.292712,0.141690
0.036235,0.297859,0.164812
0.040421,0.318156,0.163867
0.042898,0.314519,0.161950
0.051570,0.329790,0.173427
0.048555,0.340217,0.185375
0.047515,0.349092,0.185720
0.042735,0.343874,0.189481
0.041630,0.345653,0.179590
0.040445,0.347098,0.187186
0.029678,0.359903,0.178191
0.033187,0.361500,0.183430
0.029069,0.373800,0.190839
0.026283,0.365904,0.183814
0.014651,0.373845,0.180750
0.016944,0.364325,0.191575
0.015666,0.370437,0.183401
0.008752,0.374337,0.173968
0.014613,0.374888,0.182577
0.001779,0.381841,0.184632
0.009994,0.391859,0.186123
0.007868,0.394611,0.174797
-0.005324,0.399800,0.174072
-0.001508,0.402841,0.181799
-0.002111,0.404733,0.183054
0.000168,0.410154,0.198240
-0.009746,0.406807,0.184758
-0.006787,0.425379,0.195829
-0.012806,0.428492,0.198544
-0.009219,0.434827,0.201328
-0.022674,0.424212,0.191707
-0.018121,0.434054,0.190569
-0.028843,0.440185,0.181542
-0.026259,0.440391,0.191797
-0.046884,0.442473,0.181617
-0.041924,0.438827,0.186883
-0.042639,0.435078,0.193653
-0.055228,0.442735,0.178111
-0.045095,0.435694,0.195952
-0.059370,0.442892,0.185410
-0.066098,0.446016,0.181190
-0.075736,0.458712,0.166309
-0.070351,0.456476,0.172142
-0.081140,0.462655,0.172368
-0.080293,0.449033,0.166520
-0.088620,0.455348,0.179072
0.012321,0.243984,0.113752
0.017113,0.253497,0.128164
0.020486,0.259966,0.134034
0.033678,0.279734,0.144084
0.025201,0.285215,0.150694
0.030692,0.292845,0.161167
0.031533,0.297218,0.154805
0.046303,0.313575,0.175815
0.044231,0.328801,0.179168
0.043195,0.335475,0.185802
0.045990,0.332609,0.176443
0.052211,0.339190,0.181131
0.033784,0.335792,0.180114
0.036213,0.346043,0.186810
0.042989,0.352620,0.188538
0.027856,0.355596,0.188453
0.022166,0.365338,0.173786
0.024607,0.365154,0.186588
0.015508,0.367475,0.187377
0.004909,0.361291,0.188622
0.017081,0.357110,0.185500
0.015392,0.372996,0.190699
0.005455,0.374921,0.188651
0.000980,0.385425,0.183938
-0.005234,0.375117,0.173777
-0.001420,0.390833,0.187664
-0.001355,0.391222,0.182514
-0.000905,0.393704,0.194092
-0.014068,0.393405,0.193957
-0.020354,0.410918,0.190455
-0.020113,0.403858,0.194665
-0.018316,0.409930,0.200583
-0.007222,0.409708,0.203728
-0.014285,0.423938,0.197658
-0.018752,0.433440,0.207581
-0.021918,0.431686,0.190669
-0.019672,0.431707,0.200886
-0.027313,0.439080,0.193766
-0.036983,0.434121,0.194979
-0.041086,0.428790,0.187300
-0.037544,0.433552,0.197433
-0.042456,0.437880,0.191109
-0.046922,0.438493,0.192185
-0.052663,0.451898,0.187983
-0.061962,0.447149,0.189773
-0.067217,0.451878,0.179520
-0.071062,0.446856,0.182306
-0.072589,0.454705,0.181650
-0.076183,0.448313,0.182438
-0.072792,0.458818,0.180819
-0.081724,0.465485,0.179952
-0.088778,0.464186,0.167228
0.005035,0.231968,0.115641
0.009443,0.249031,0.121531
0.019360,0.261632,0.124450
0.023861,0.256214,0.141308
0.020091,0.269712,0.158935
0.032572,0.279673,0.149075
0.032974,0.296913,0.166170
0.034986,0.287515,0.172768
0.046761,0.319939,0.185468
0.043707,0.327110,0.172910
0.042383,0.321396,0.188123
0.030557,0.330461,0.186355
0.040226,0.339022,0.181042
0.036110,0.342693,0.182803
0.031793,0.336563,0.188674
0.040145,0.343485,0.186057
0.019745,0.340332,0.183170
0.023156,0.348684,0.193643
0.025344,0.358605,0.182821
0.014556,0.364118,0.189628
0.021910,0.368698,0.192181
0.014532,0.375034,0.194590
0.003704,0.368597,0.197857
0.000141,0.365894,0.183127
0.011373,0.366580,0.182030
0.006914,0.373782,0.179359
-0.004695,0.384635,0.190993
-0.006813,0.390823,0.196533
-0.013902,0.388531,0.201517
-0.005954,0.393773,0.193889
-0.010404,0.393798,0.190070
-0.019376,0.398146,0.186477
-0.006131,0.406697,0.200243
-0.018266,0.421881,0.194921
-0.015249,0.422407,0.202952
-0.015611,0.430393,0.209181
-0.018538,0.416417,0.200514
-0.033361,0.427193,0.202066
-0.039856,0.434025,0.202628
-0.044905,0.444989,0.195365
-0.038193,0.435590,0.197872
-0.043533,0.428162,0.192185
-0.058689,0.444627,0.195500
-0.049963,0.440098,0.198028
-0.054813,0.445682,0.197061
-0.063482,0.445971,0.188966
-0.067893,0.444637,0.186781
-0.065918,0.454613,0.182102
-0.089955,0.445905,0.186634
-0.075793,0.455515,0.184718
-0.081467,0.451228,0.189041
-0.085718,0.458548,0.175622
-0.099877,0.456947,0.175659
-0.099230,0.464531,0.182413
0.016786,0.242802,0.120571
0.019845,0.243260,0.125646
0.024749,0.256065,0.137860
0.031053,0.269110,0.139191
0.030214,0.277529,0.147364
0.033043,0.299756,0.166056
0.034150,0.301620,0.170762
0.057374,0.313820,0.179680
0.036483,0.322670,0.177294
0.033454,0.321287,0.182544
0.036540,0.325001,0.188349
0.025061,0.319157,0.182871
0.026011,0.335970,0.194761
0.032905,0.320660,0.183367
0.027132,0.331732,0.188897
0.025182,0.335192,0.180850
0.032251,0.347263,0.187005
0.020719,0.341444,0.178795
0.019009,0.350533,0.192219
0.014089,0.351461,0.194947
0.006545,0.362167,0.190466
-0.000373,0.362053,0.192000
0.009221,0.366374,0.192649
0.011258,0.373251,0.191833
-0.008203,0.382881,0.180926
-0.005728,0.380603,0.186246
-0.004544,0.376919,0.203366
-0.004544,0.382157,0.199407
-0.016583,0.381175,0.198144
-0.014198,0.392677,0.189150
-0.003346,0.392257,0.193188
-0.026731,0.403087,0.199847
-0.008411,0.398661,0.206849
-0.017703,0.418595,0.207308
-0.008759,0.422367,0.211156
-0.015344,0.428364,0.202179
-0.032347,0.422319,0.204934
-0.024771,0.424740,0.205611
-0.023734,0.433244,0.202815
-0.033502,0.437008,0.194701
-0.036151,0.438663,0.201793
-0.035907,0.429005,0.195298
-0.040908,0.432302,0.200064
-0.056560,0.441019,0.203580
-0.073166,0.449784,0.200393
-0.057747,0.444492,0.199493
-0.063332,0.444878,0.198545
-0.069206,0.450487,0.189613
-0.068963,0.453920,0.190782
-0.089299,0.455947,0.186914
-0.090738,0.455297,0.182734
-0.085102,0.459438,0.187935
-0.098039,0.457097,0.197510
-0.092103,0.464895,0.184464
-0.107971,0.460129,0.184074
-0.141516,0.435059,0.154301
0.002748,0.223439,0.121433
0.013158,0.231715,0.133215
0.015482,0.245188,0.137587
0.034146,0.264238,0.149081
0.025614,0.269068,0.153819
0.026693,0.286334,0.170100
0.041162,0.295387,0.184219
0.044596,0.307224,0.172622
0.033509,0.300610,0.181320
0.036887,0.314183,0.179198
0.027814,0.316025,0.186175
0.026656,0.315097,0.192012
0.025816,0.324712,0.184732
0.026896,0.328193,0.181804
0.024554,0.331203,0.181516
0.032292,0.333523,0.185912
0.029194,0.342545,0.203427
0.019461,0.340726,0.190713
0.013119,0.337528,0.190132
0.007012,0.347721,0.193423
0.013055,0.356910,0.199801
0.007748,0.356213,0.187838
0.002618,0.363184,0.198789
0.012886,0.355542,0.199687
-0.000907,0.376624,0.200040
0.010824,0.362839,0.203278
-0.007175,0.374758,0.189868
-0.011932,0.373080,0.199599
-0.011428,0.384589,0.199403
-0.006224,0.380576,0.198799
-0.006286,0.391904,0.204700
-0.021507,0.398088,0.195635
-0.015784,0.406185,0.209317
-0.010194,0.407726,0.215091
-0.008346,0.408560,0.209295
-0.006463,0.426083,0.209483
-0.010088,0.421920,0.221970
-0.019310,0.423875,0.218036
-0.032310,0.410612,0.211564
-0.032452,0.431598,0.208115
-0.043974,0.440463,0.206040
-0.033096,0.433503,0.206970
-0.049318,0.423979,0.207472
-0.046063,0.441705,0.207210
-0.058739,0.440835,0.207697
-0.070753,0.440154,0.198977
-0.067333,0.440555,0.205982
-0.061838,0.433209,0.191100
-0.071163,0.458717,0.206590
-0.077234,0.450088,0.190477
-0.089796,0.453309,0.199759
-0.078153,0.448071,0.189474
-0.094990,0.456140,0.183215
-0.097240,0.454798,0.188839
-0.097872,0.450441,0.193199
-0.109242,0.460021,0.195977
-0.129789,0.448356,0.170608
-0.137776,0.444375,0.166855
0.005623,0.219732,0.125718
0.019121,0.243145,0.144055
0.015323,0.250056,0.149204
0.025858,0.261719,0.151655
0.022993,0.276079,0.172217
0.039827,0.283493,0.174984
0.038143,0.288228,0.181774
0.041542,0.294658,0.184439
0.035372,0.297823,0.182877
0.030803,0.301272,0.175798
0.027706,0.312421,0.185656
0.029849,0.315993,0.198097
0.027300,0.321758,0.186221
0.030847,0.328465,0.197042
0.024459,0.321654,0.194449
0.023321,0.337926,0.188252
0.006918,0.327382,0.195387
0.013465,0.336623,0.195598
0.008595,0.341307,0.195910
0.012736,0.356567,0.200773
-0.000641,0.347556,0.201579
0.012593,0.353004,0.195015
0.017794,0.355082,0.194918
-0.010196,0.356314,0.204629
0.001243,0.365116,0.194714
-0.006908,0.374158,0.195878
-0.004217,0.375845,0.195746
-0.015996,0.377676,0.203736
-0.013501,0.375328,0.201977
-0.019306,0.378163,0.202924
-0.016421,0.389217,0.191617
-0.025322,0.393776,0.197292
-0.016187,0.392265,0.208798
-0.023951,0.405998,0.207795
-0.018229,0.404382,0.219427
-0.018759,0.415742,0.219654
-0.024109,0.418484,0.226210
-0.018485,0.430016,0.222956
-0.036342,0.417500,0.214496
-0.032852,0.424981,0.215323
-0.045903,0.434583,0.212754
-0.044888,0.425803,0.206577
-0.042351,0.432030,0.204444
-0.051225,0.431146,0.212717
-0.046297,0.440296,0.201868
-0.063563,0.453232,0.210338
-0.059036,0.435075,0.207840
-0.075902,0.457867,0.204270
-0.074833,0.436228,0.199196
-0.074863,0.454047,0.208691
-0.075029,0.445128,0.197577
-0.087124,0.454326,0.195682
-0.086982,0.443811,0.193023
-0.094982,0.454443,0.200352
-0.100556,0.458813,0.194906
-0.101335,0.459635,0.195118
-0.128328,0.447732,0.183554
-0.129957,0.445778,0.178212
-0.144933,0.444642,0.155734
-0.156434,0.443497,0.156771
-0.008658,0.216838,0.129152
0.008940,0.225077,0.138871
0.013285,0.239083,0.145369
0.022100,0.255210,0.153371
0.032761,0.262724,0.172268
0.028287,0.271806,0.173083
0.034631,0.285444,0.179523
0.037777,0.293491,0.183228
0.032676,0.303321,0.177925
0.028986,0.294005,0.183497
0.031041,0.303359,0.185681
0.030201,0.301932,0.186568
0.025727,0.317581,0.194067
0.024919,0.324179,0.187420
0.023114,0.315936,0.193000
0.028226,0.319499,0.199815
0.015657,0.325908,0.196411
0.013941,0.318786,0.198118
0.012617,0.337124,0.183655
0.014294,0.328659,0.190991
0.009490,0.344797,0.198402
-0.004230,0.343271,0.205704
0.009329,0.355940,0.199408
-0.010815,0.344373,0.201887
0.000573,0.353750,0.198541
-0.008863,0.363777,0.196827
-0.008633,0.361738,0.199805
-0.008398,0.368660,0.195501
-0.012042,0.372859,0.198603
-0.019427,0.379302,0.202915
-0.017340,0.380528,0.204849
-0.019745,0.378896,0.201068
-0.023918,0.392030,0.208866
-0.021108,0.399235,0.211064
-0.015638,0.394671,0.214826
-0.017774,0.412105,0.222202
-0.012711,0.422672,0.226776
-0.022096,0.416592,0.228133
-0.009613,0.414746,0.219279
-0.028463,0.421824,0.222359
-0.031761,0.420537,0.223823
-0.044180,0.430999,0.225462
-0.031514,0.427452,0.215517
-0.056651,0.430400,0.213618
-0.060693,0.442968,0.220819
-0.051430,0.438718,0.215836
-0.062931,0.436845,0.219706
-0.068743,0.440714,0.207317
-0.069340,0.442852,0.206677
-0.076908,0.438625,0.213007
-0.083931,0.443653,0.204031
-0.090700,0.436964,0.209085
-0.079910,0.460827,0.199995
-0.089815,0.450977,0.198865
-0.099008,0.444490,0.206344
-0.089015,0.456591,0.204243
-0.107151,0.455146,0.197459
-0.120815,0.438729,0.186830
-0.141686,0.455676,0.179127
-0.142377,0.444672,0.170762
-0.157744,0.450052,0.166541
-0.152200,0.453771,0.164167
-0.163013,0.430411,0.158049
0.004362,0.211589,0.127288
0.014299,0.222403,0.139338
0.011409,0.249425,0.155108
0.018726,0.246604,0.160276
0.025792,0.265714,0.172583
0.036101,0.271013,0.173124
0.027263,0.283041,0.178359
0.036571,0.289796,0.188223
0.034085,0.290507,0.186963
0.029039,0.288254,0.193794
0.025639,0.291911,0.184114
0.025581,0.307496,0.180659
0.012853,0.312428,0.189885
0.015972,0.310973,0.187876
0.019663,0.315051,0.188378
0.022846,0.321829,0.197237
0.013250,0.318924,0.193662
0.008701,0.326941,0.194771
0.005687,0.347165,0.203952
0.006381,0.334871,0.200968
-0.001060,0.345789,0.201179
0.005050,0.342699,0.201601
0.010151,0.350822,0.207904
-0.005387,0.350011,0.197118
0.001194,0.354490,0.192902
0.000576,0.362947,0.198091
-0.017506,0.356652,0.206381
-0.013324,0.365070,0.210746
-0.014311,0.368059,0.200126
-0.019203,0.376671,0.207923
-0.027197,0.382631,0.219162
-0.018261,0.381635,0.205608
-0.030292,0.390223,0.206877
-0.026741,0.394380,0.219878
-0.026970,0.399403,0.209533
-0.025919,0.411953,0.216415
-0.014130,0.415144,0.233566
-0.017983,0.413166,0.223212
-0.028169,0.406398,0.225450
-0.034277,0.412166,0.219841
-0.034911,0.425537,0.224261
-0.036450,0.428768,0.230089
-0.041337,0.427201,0.227439
-0.048618,0.431908,0.218816
-0.056944,0.422826,0.214507
-0.063545,0.421636,0.219632
-0.062191,0.431702,0.211875
-0.065969,0.432572,0.213170
-0.076619,0.438944,0.225207
-0.080814,0.436638,0.218025
-0.077523,0.444620,0.210789
-0.088093,0.446677,0.206825
-0.085360,0.452603,0.199555
-0.090571,0.457686,0.206652
-0.105771,0.452378,0.203242
-0.102313,0.446030,0.194610
-0.103526,0.448666,0.206821
-0.131268,0.452846,0.197137
-0.130639,0.448336,0.178769
-0.138333,0.452052,0.177542
-0.140995,0.452655,0.174672
-0.150834,0.456777,0.167854
-0.165994,0.444940,0.169613
-0.165040,0.446449,0.164277
-0.176908,0.443091,0.158128
-0.009096,0.199043,0.118940
0.002108,0.208180,0.146287
0.010215,0.230822,0.143255
0.013622,0.232823,0.158828
0.017174,0.244441,0.173962
0.025509,0.263599,0.174758
0.024269,0.265934,0.172447
0.019869,0.277484,0.177046
0.024001,0.286412,0.192127
0.024018,0.289966,0.177541
0.033184,0.284164,0.183776
0.019039,0.288991,0.197879
0.021155,0.300157,0.200102
0.012963,0.308397,0.186320
0.016058,0.298040,0.194233
0.014246,0.316978,0.203974
0.018224,0.319798,0.202483
0.005485,0.326139,0.204719
0.008824,0.323331,0.191420
-0.002290,0.335588,0.203156
0.005647,0.334075,0.200138
0.000790,0.334054,0.210361
-0.006009,0.337556,0.204945
-0.002179,0.355421,0.200582
-0.009578,0.358034,0.209882
-0.014431,0.353850,0.200371
-0.014360,0.355733,0.208053
-0.014926,0.354734,0.200718
-0.014005,0.365436,0.192234
-0.020704,0.366847,0.210478
-0.022537,0.374442,0.203755
-0.025882,0.372537,0.214185
-0.028075,0.375304,0.214906
-0.015169,0.375321,0.222513
-0.024019,0.401533,0.217630
-0.023634,0.398063,0.215166
