X,Y,Z
0.314133,0.383241,-0.096581
0.309681,0.391407,-0.097435
0.319289,0.393511,-0.108832
0.312655,0.389668,-0.101420
0.304494,0.399624,-0.098620
0.300605,0.400618,-0.102793
0.286365,0.392741,-0.096499
0.292992,0.401320,-0.095421
0.286241,0.401047,-0.107402
0.288271,0.411501,-0.107484
0.282455,0.418534,-0.103947
0.282994,0.417641,-0.110107
0.271657,0.419502,-0.119744
0.267027,0.421155,-0.108204
0.264303,0.429685,-0.113132
0.263840,0.418375,-0.110366
0.266705,0.425637,-0.112577
0.257536,0.430132,-0.111987
0.252734,0.437238,-0.108735
0.257863,0.428474,-0.108368
0.249496,0.442212,-0.100706
0.246354,0.447138,-0.104937
0.237936,0.450808,-0.111789
0.292928,0.301136,-0.157292
0.299136,0.312350,-0.141517
0.309209,0.320374,-0.140675
0.309570,0.338495,-0.122673
0.322050,0.349071,-0.109956
0.328626,0.367760,-0.107270
0.327356,0.381280,-0.086640
0.338948,0.376769,-0.093520
0.329605,0.383700,-0.098714
0.315463,0.395636,-0.096612
0.315225,0.388612,-0.084791
0.305573,0.392356,-0.095922
0.303746,0.389655,-0.089800
0.304022,0.391724,-0.098807
0.289294,0.394981,-0.094712
0.296045,0.401588,-0.104968
0.281972,0.399698,-0.098477
0.277769,0.402169,-0.092350
0.286645,0.405893,-0.098512
0.273862,0.406705,-0.106302
0.266392,0.410139,-0.101987
0.277731,0.417360,-0.106746
0.259474,0.429030,-0.108454
0.273433,0.416313,-0.095038
0.266396,0.420356,-0.107383
0.268225,0.432579,-0.103507
0.259022,0.440753,-0.092053
0.254265,0.438371,-0.092588
0.261753,0.444603,-0.092541
0.259287,0.443503,-0.104892
0.250172,0.437523,-0.106228
0.236089,0.448490,-0.103376
0.235323,0.443854,-0.099277
0.225918,0.455773,-0.104577
0.228835,0.452876,-0.110197
0.294603,0.297820,-0.144728
0.301254,0.307058,-0.150302
0.300010,0.309843,-0.128392
0.316787,0.335017,-0.117472
0.312475,0.340181,-0.111144
0.318831,0.362012,-0.090714
0.335190,0.368201,-0.085723
0.321817,0.368239,-0.088194
0.322698,0.379127,-0.094620
0.321526,0.379222,-0.082659
0.313820,0.379141,-0.084817
0.311054,0.381934,-0.096045
0.302529,0.378656,-0.085385
0.297344,0.385137,-0.080620
0.304722,0.388572,-0.089319
0.294775,0.393590,-0.093758
0.307512,0.396654,-0.099810
0.295164,0.395928,-0.096148
0.286041,0.399624,-0.102750
0.280213,0.403492,-0.093258
0.276154,0.402579,-0.098927
0.283787,0.412996,-0.097015
0.265058,0.413826,-0.102001
0.267848,0.417197,-0.104159
0.274176,0.422153,-0.099523
0.266410,0.430091,-0.092988
0.260333,0.414618,-0.086840
0.258325,0.429044,-0.083552
0.261479,0.436137,-0.091527
0.250641,0.441150,-0.096802
0.243169,0.454658,-0.096852
0.240708,0.440287,-0.092647
0.228666,0.449971,-0.093588
0.239241,0.444577,-0.095352
0.230917,0.448718,-0.098012
0.225485,0.452167,-0.101130
0.224368,0.453299,-0.092983
0.209736,0.454762,-0.099835
0.288435,0.272313,-0.155824
0.293931,0.298033,-0.148075
0.294762,0.316545,-0.136192
0.307624,0.327033,-0.120216
0.315382,0.332860,-0.110268
0.323615,0.346614,-0.090319
0.326567,0.366084,-0.088523
0.320721,0.357225,-0.089271
0.328772,0.362907,-0.079557
0.319735,0.366610,-0.089797
0.316442,0.371236,-0.084466
0.309718,0.381846,-0.085444
0.309260,0.373568,-0.088725
0.307028,0.389684,-0.097843
0.313652,0.389038,-0.085769
0.300709,0.380049,-0.084979
0.294681,0.390873,-0.088664
0.281602,0.393414,-0.098242
0.290120,0.399884,-0.092214
0.278883,0.399597,-0.091820
0.280866,0.405234,-0.092184
0.279267,0.406429,-0.091657
0.268340,0.406230,-0.097374
0.289551,0.417232,-0.093657
0.267779,0.413671,-0.087900
0.268706,0.418696,-0.093773
0.262592,0.427322,-0.082252
0.259911,0.424177,-0.083015
0.274965,0.434871,-0.081354
0.264116,0.439475,-0.076985
0.257161,0.440332,-0.079953
0.248241,0.440533,-0.087005
0.242998,0.441614,-0.091051
0.244222,0.448568,-0.089860
0.237377,0.447374,-0.086059
0.226867,0.447993,-0.096513
0.216845,0.451319,-0.100536
0.219810,0.454315,-0.101498
0.220107,0.452616,-0.099453
0.206088,0.462500,-0.103127
0.201718,0.464124,-0.103672
0.293658,0.273699,-0.160058
0.293552,0.294894,-0.147713
0.304103,0.296528,-0.127656
0.300324,0.316003,-0.119642
0.307694,0.322596,-0.105820
0.327036,0.335287,-0.111743
0.321252,0.348826,-0.089317
0.332314,0.359412,-0.085229
0.318656,0.362108,-0.082281
0.319896,0.368360,-0.080997
0.321023,0.373740,-0.081096
0.323494,0.369294,-0.090258
0.303946,0.377009,-0.087064
0.310821,0.384942,-0.078345
0.309123,0.382079,-0.083891
0.296433,0.386820,-0.081396
0.302344,0.390855,-0.083519
0.289374,0.378170,-0.077567
0.292339,0.397635,-0.086666
0.283532,0.395123,-0.092577
0.281647,0.401471,-0.082897
0.278403,0.397228,-0.080329
0.268264,0.405201,-0.082379
0.265197,0.406016,-0.092487
0.275103,0.417552,-0.099902
0.275383,0.409244,-0.079569
0.267331,0.426276,-0.074897
0.267348,0.424991,-0.079716
0.267366,0.425441,-0.071101
0.259780,0.432877,-0.072794
0.262157,0.441847,-0.065797
0.252000,0.445680,-0.079960
0.247683,0.447252,-0.073531
0.251653,0.449103,-0.075908
0.240439,0.446253,-0.078346
0.237028,0.455317,-0.080641
0.224576,0.450764,-0.090525
0.219812,0.447207,-0.091656
0.223047,0.447300,-0.089013
0.210735,0.451677,-0.099625
0.213561,0.449805,-0.098858
0.206833,0.453054,-0.095413
0.199134,0.456480,-0.095671
0.197883,0.462814,-0.104824
0.286610,0.280082,-0.155397
0.292730,0.290454,-0.135870
0.302007,0.299611,-0.122331
0.311774,0.313590,-0.102739
0.319300,0.335494,-0.106143
0.330659,0.355603,-0.089540
0.323508,0.357104,-0.073288
0.322844,0.359626,-0.074692
0.319653,0.357891,-0.079847
0.326517,0.362023,-0.079520
0.313389,0.370885,-0.081765
0.314032,0.369603,-0.078252
0.312949,0.368159,-0.091533
0.299175,0.381077,-0.077995
0.304819,0.386865,-0.078170
0.301942,0.392169,-0.084902
0.294459,0.383835,-0.088574
0.299560,0.385146,-0.087264
0.286217,0.395713,-0.074273
0.283234,0.391973,-0.089667
0.281319,0.401963,-0.077865
0.289722,0.403274,-0.082874
0.277899,0.403743,-0.087120
0.276986,0.405385,-0.079458
0.263831,0.417791,-0.082702
0.260588,0.412167,-0.074271
0.270614,0.428557,-0.080597
0.267820,0.430451,-0.080139
0.266086,0.431201,-0.084786
0.271965,0.435381,-0.071058
0.273914,0.437102,-0.062581
0.261358,0.437045,-0.071616
0.260883,0.452119,-0.080058
0.238790,0.449332,-0.072101
0.241365,0.449629,-0.082025
0.235754,0.452881,-0.076626
0.227479,0.445165,-0.072725
0.214922,0.454920,-0.083698
0.222928,0.454526,-0.082062
0.213225,0.448645,-0.087044
0.214937,0.462212,-0.088397
0.206897,0.469601,-0.090986
0.207041,0.452143,-0.091812
0.196272,0.457341,-0.102470
0.193730,0.460502,-0.096542
0.276888,0.268579,-0.150745
0.293278,0.279211,-0.138514
0.308895,0.283941,-0.124483
0.303507,0.315248,-0.114931
0.317054,0.323659,-0.102393
0.321691,0.339134,-0.098181
0.324624,0.341364,-0.085350
0.321697,0.347007,-0.090284
0.322335,0.351654,-0.069559
0.309267,0.351810,-0.079232
0.307640,0.354819,-0.081802
0.318082,0.359950,-0.074496
0.297933,0.368036,-0.080441
0.308481,0.368937,-0.077265
0.305037,0.375106,-0.073869
0.297033,0.377855,-0.080313
0.301100,0.374264,-0.081528
0.291364,0.380631,-0.080511
0.288736,0.380522,-0.082205
0.290707,0.403737,-0.078653
0.274750,0.392320,-0.078859
0.278857,0.398185,-0.087639
0.285126,0.394747,-0.086219
0.275114,0.399875,-0.081317
0.271229,0.407146,-0.083744
0.272359,0.412727,-0.078128
0.264453,0.420549,-0.073887
0.264151,0.415848,-0.064463
0.269262,0.429382,-0.071862
0.269822,0.426639,-0.063899
0.263090,0.437028,-0.060358
0.263802,0.442226,-0.058138
0.264537,0.442376,-0.068768
0.251269,0.445051,-0.075647
0.242116,0.439682,-0.070992
0.242104,0.448867,-0.058234
0.241495,0.457784,-0.074154
0.238516,0.455321,-0.067110
0.224865,0.450706,-0.083266
0.224504,0.454213,-0.079445
0.220058,0.455524,-0.081803
0.202259,0.457210,-0.085266
0.200920,0.458249,-0.078396
0.203802,0.461546,-0.089310
0.201015,0.469313,-0.099087
0.189159,0.464204,-0.094082
0.185537,0.457867,-0.100733
0.281478,0.267358,-0.142708
0.285657,0.284367,-0.133713
0.296094,0.273422,-0.126635
0.301515,0.300859,-0.107672
0.313548,0.320647,-0.097272
0.315198,0.327111,-0.086356
0.327070,0.346437,-0.073131
0.326161,0.346586,-0.079369
0.322255,0.350624,-0.069763
0.314248,0.354373,-0.078930
0.315430,0.346695,-0.076625
0.307617,0.358761,-0.076581
0.304713,0.364527,-0.071150
0.307320,0.370066,-0.083469
0.300596,0.377555,-0.071197
0.309438,0.380391,-0.076146
0.294522,0.373596,-0.076043
0.294507,0.374184,-0.063409
0.280766,0.380951,-0.071563
0.289689,0.389509,-0.076577
0.286468,0.390941,-0.066994
0.283794,0.384020,-0.090862
0.279916,0.394203,-0.068062
0.272760,0.394085,-0.074203
0.270090,0.401397,-0.072132
0.267653,0.408292,-0.075016
0.264863,0.411781,-0.072820
0.259883,0.414522,-0.069128
0.262444,0.423684,-0.067186
0.263565,0.433487,-0.065062
0.274445,0.439549,-0.064704
0.272241,0.436743,-0.051573
0.259903,0.442960,-0.050426
0.253290,0.443554,-0.055515
0.252388,0.438940,-0.063018
0.242920,0.438024,-0.067083
0.235988,0.449873,-0.067517
0.236985,0.452041,-0.061596
0.234987,0.454905,-0.070936
0.222975,0.452284,-0.067659
0.221888,0.454218,-0.075970
0.206779,0.444359,-0.076727
0.210608,0.453320,-0.068353
0.206769,0.455699,-0.076879
0.201223,0.460177,-0.076540
0.195441,0.465250,-0.090062
0.194366,0.457720,-0.081759
0.189216,0.463154,-0.082444
0.180013,0.469074,-0.093342
0.286458,0.262519,-0.139709
0.290282,0.272750,-0.123570
0.301018,0.279383,-0.110216
0.308767,0.297302,-0.094770
0.315360,0.313276,-0.087598
0.310445,0.332211,-0.076228
0.317419,0.336430,-0.075029
0.320057,0.337770,-0.081805
0.314190,0.348363,-0.078380
0.318204,0.346079,-0.062612
0.320698,0.347857,-0.072181
0.304461,0.360405,-0.068605
0.306017,0.354997,-0.062574
0.301117,0.356032,-0.068881
0.304664,0.364103,-0.075828
0.292497,0.367785,-0.079486
0.282015,0.363646,-0.073653
0.294803,0.370120,-0.069837
0.288192,0.372638,-0.072866
0.283606,0.377692,-0.069772
0.278416,0.383741,-0.071575
0.273587,0.392520,-0.069429
0.266634,0.398205,-0.078750
0.274140,0.403030,-0.078456
0.268886,0.398489,-0.072862
0.261103,0.392747,-0.067742
0.265658,0.410946,-0.059335
0.258796,0.409708,-0.071706
0.257447,0.414631,-0.059132
0.265673,0.424384,-0.061989
0.263431,0.421152,-0.065738
0.258984,0.438256,-0.051908
0.261985,0.437662,-0.051429
0.258768,0.443354,-0.048970
0.257649,0.445051,-0.062327
0.243573,0.443775,-0.054265
0.232046,0.447434,-0.059770
0.230994,0.444761,-0.066536
0.223703,0.445466,-0.070250
0.228257,0.455281,-0.056785
0.228060,0.452540,-0.070913
0.214215,0.452024,-0.068901
0.210256,0.451000,-0.068064
0.201875,0.462977,-0.070641
0.198691,0.462097,-0.078765
0.196286,0.464216,-0.078227
0.185422,0.464848,-0.072728
0.177173,0.462737,-0.076423
0.181547,0.465201,-0.084669
0.162770,0.471959,-0.088760
0.279722,0.251517,-0.145540
0.300383,0.259791,-0.124117
0.299743,0.286778,-0.118305
0.300954,0.290681,-0.110160
0.314766,0.299150,-0.090960
0.321004,0.313981,-0.085819
0.329432,0.331903,-0.072644
0.315429,0.339313,-0.072253
0.319827,0.343730,-0.066519
0.320660,0.348146,-0.063798
0.315709,0.343332,-0.075193
0.310582,0.351608,-0.066267
0.306729,0.352195,-0.065815
0.289805,0.351558,-0.072081
0.296351,0.350700,-0.066673
0.304081,0.361037,-0.073269
0.290359,0.375464,-0.075055
0.289997,0.369566,-0.066965
0.291303,0.379716,-0.068889
0.284401,0.380125,-0.070276
0.281134,0.384440,-0.065409
0.273361,0.373585,-0.055005
0.271980,0.384773,-0.063035
0.279276,0.388170,-0.076173
0.271901,0.389977,-0.064700
0.266105,0.403412,-0.064450
0.262603,0.405939,-0.059094
0.264308,0.409575,-0.054100
0.260810,0.411931,-0.055951
0.258691,0.414130,-0.070284
0.259546,0.421787,-0.056945
0.266757,0.429922,-0.045380
0.261415,0.431559,-0.047664
0.264867,0.446635,-0.046928
0.261228,0.438438,-0.054839
0.257797,0.458069,-0.055292
0.244019,0.449911,-0.053619
0.242136,0.432213,-0.036041
0.239954,0.452137,-0.054610
0.225934,0.447743,-0.058446
0.220846,0.450383,-0.057407
0.225062,0.450448,-0.061643
0.219061,0.459820,-0.065331
0.221374,0.450295,-0.068319
0.202248,0.451125,-0.068013
0.207340,0.454267,-0.062511
0.185098,0.461624,-0.061164
0.189030,0.455783,-0.081784
0.181197,0.453588,-0.077915
0.170959,0.466385,-0.073848
0.178271,0.464998,-0.079421
0.162100,0.468145,-0.086733
0.289479,0.262060,-0.130016
0.291142,0.277504,-0.107230
0.301188,0.281109,-0.105368
0.302486,0.296296,-0.087372
0.311355,0.310187,-0.078811
0.317527,0.326552,-0.074916
0.312863,0.320346,-0.068827
0.312683,0.325460,-0.064148
0.318997,0.340017,-0.062088
0.322960,0.335365,-0.062612
0.303043,0.351748,-0.073020
0.310078,0.349517,-0.064564
0.302733,0.355673,-0.065110
0.300093,0.353654,-0.054969
0.283116,0.365650,-0.061894
0.293987,0.354065,-0.058154
0.302288,0.367984,-0.066022
0.289792,0.371458,-0.055105
0.287639,0.370253,-0.059973
0.279833,0.366962,-0.066867
0.289531,0.378017,-0.058654
0.274396,0.390183,-0.061437
0.283038,0.383410,-0.064560
0.270200,0.379024,-0.058691
0.268444,0.389578,-0.055693
0.264132,0.392616,-0.052560
0.258553,0.397930,-0.062194
0.265249,0.406436,-0.063640
0.263060,0.422096,-0.063054
0.250740,0.403861,-0.057543
0.258927,0.424483,-0.051511
0.262507,0.426578,-0.040721
0.258051,0.425880,-0.045405
0.257732,0.444161,-0.042696
0.253855,0.456566,-0.047256
0.250639,0.441397,-0.046418
0.243884,0.440900,-0.041702
0.247264,0.430988,-0.048137
0.241572,0.449749,-0.049194
0.240149,0.448912,-0.051813
0.224227,0.444530,-0.045371
0.221475,0.457851,-0.061246
0.213366,0.454344,-0.060227
0.205585,0.449581,-0.059555
0.203539,0.452040,-0.057102
0.190198,0.458264,-0.060937
0.195214,0.454201,-0.066771
0.187356,0.462973,-0.063937
0.186066,0.471425,-0.060649
0.188283,0.460802,-0.076297
0.180117,0.469888,-0.078818
0.159260,0.461754,-0.078770
0.283213,0.255141,-0.122577
0.302939,0.258535,-0.115216
0.295758,0.273306,-0.100489
0.304234,0.286401,-0.087728
0.318463,0.302073,-0.075482
0.322223,0.316361,-0.066065
0.321673,0.315447,-0.062763
0.315824,0.317775,-0.064707
0.304934,0.332204,-0.069602
0.311171,0.340744,-0.064812
0.298938,0.333814,-0.069199
0.307738,0.333299,-0.061484
0.305949,0.344963,-0.065407
0.298418,0.348511,-0.067314
0.302171,0.354203,-0.054685
0.294848,0.351103,-0.061843
0.291862,0.365912,-0.062562
0.297708,0.358585,-0.050757
0.288990,0.359951,-0.058134
0.272881,0.365987,-0.063659
0.282308,0.367170,-0.063815
0.275823,0.373577,-0.062910
0.276463,0.374451,-0.061512
0.270574,0.381186,-0.059237
0.268963,0.382542,-0.057014
0.265179,0.395818,-0.052857
0.257159,0.386944,-0.055120
0.257746,0.400484,-0.053446
0.251923,0.387976,-0.051413
0.259344,0.408655,-0.051628
0.262644,0.410904,-0.047866
0.255944,0.414305,-0.053914
0.258130,0.422596,-0.035445
0.254478,0.422293,-0.048887
0.249903,0.433522,-0.041087
0.260543,0.436755,-0.040006
0.240786,0.451854,-0.034912
0.245564,0.446816,-0.037710
0.237765,0.441387,-0.038221
0.238011,0.450110,-0.034741
0.232136,0.443603,-0.043684
0.225335,0.452363,-0.054370
0.222645,0.453255,-0.049030
0.220212,0.455742,-0.047498
0.212171,0.457064,-0.047353
0.201483,0.460756,-0.047768
0.207059,0.447106,-0.056243
0.190261,0.455961,-0.047413
0.196634,0.463979,-0.057662
0.193391,0.470469,-0.059040
0.174285,0.459489,-0.073542
0.167734,0.459174,-0.062486
0.166986,0.469029,-0.061982
0.284350,0.247551,-0.116420
0.291793,0.273624,-0.107658
0.306628,0.276150,-0.086943
0.312134,0.292365,-0.078699
0.317547,0.311882,-0.064267
0.323155,0.313129,-0.065266
0.308824,0.316770,-0.062130
0.311070,0.315540,-0.068388
0.308475,0.328960,-0.062338
0.304429,0.321821,-0.065411
0.300271,0.342563,-0.062126
0.303194,0.341195,-0.062928
0.303995,0.333564,-0.057449
0.299191,0.343962,-0.070918
0.293064,0.347537,-0.056048
0.291338,0.339144,-0.060530
0.292285,0.349232,-0.062818
0.287331,0.361239,-0.067325
0.281110,0.364836,-0.046113
0.284732,0.366265,-0.061663
0.276840,0.373073,-0.060366
0.268245,0.363177,-0.052546
0.268534,0.382303,-0.057154
0.266570,0.376889,-0.054991
0.263889,0.376704,-0.045188
0.266266,0.387393,-0.048734
0.261557,0.389518,-0.059509
0.257686,0.395869,-0.045524
0.262435,0.398325,-0.057475
0.253219,0.400761,-0.053377
0.252446,0.417566,-0.040077
0.256652,0.415513,-0.035767
0.247947,0.423618,-0.039392
0.255883,0.426794,-0.036875
0.247057,0.430902,-0.024609
0.248468,0.431827,-0.038446
0.253274,0.431830,-0.026300
0.247866,0.445357,-0.034439
0.237834,0.440116,-0.042231
0.235383,0.445422,-0.034864
0.233502,0.449832,-0.029944
0.227768,0.448717,-0.035327
0.217454,0.454946,-0.037152
0.218210,0.448926,-0.038488
0.204205,0.459422,-0.049427
0.200385,0.451156,-0.051422
0.195759,0.457863,-0.054998
0.204044,0.463501,-0.044780
0.186449,0.454888,-0.054196
0.179589,0.462264,-0.052938
0.177243,0.468177,-0.059087
0.172973,0.465907,-0.065432
0.164597,0.470438,-0.056808
0.141135,0.453919,-0.081806
0.291422,0.246346,-0.116293
0.287725,0.263832,-0.106108
0.302702,0.263829,-0.094095
0.309882,0.277753,-0.077350
0.306166,0.300463,-0.063963
0.319509,0.302874,-0.063281
0.317229,0.308927,-0.072441
0.314375,0.309268,-0.061867
0.305381,0.316944,-0.061915
0.304266,0.317588,-0.058477
0.317326,0.323508,-0.062429
0.296875,0.326708,-0.073218
0.312702,0.339190,-0.055034
0.289679,0.340541,-0.064811
0.295549,0.340927,-0.054537
0.296348,0.345507,-0.056284
0.291443,0.352546,-0.049505
0.288456,0.345709,-0.053489
0.281134,0.351815,-0.057014
0.285145,0.359735,-0.055005
0.274870,0.357967,-0.056137
0.272498,0.362569,-0.047464
0.277460,0.368519,-0.054375
0.272966,0.374869,-0.053155
0.272277,0.377663,-0.040137
0.268744,0.380592,-0.054906
0.262673,0.381808,-0.043800
0.258667,0.380728,-0.047930
0.255976,0.389434,-0.048272
0.253213,0.397087,-0.049023
0.258620,0.399929,-0.042638
0.249844,0.402097,-0.052559
0.252048,0.404928,-0.039332
0.252774,0.418370,-0.037485
0.247747,0.426103,-0.036083
0.252980,0.434233,-0.033203
0.250654,0.436160,-0.036095
0.251073,0.442776,-0.032281
0.243193,0.445980,-0.023466
0.243911,0.445554,-0.043420
0.231158,0.445722,-0.037776
0.232178,0.445086,-0.027403
0.221404,0.447385,-0.032588
0.221149,0.456056,-0.035314
0.219714,0.443934,-0.033275
0.215460,0.460769,-0.038065
0.210604,0.454692,-0.040861
0.198404,0.454056,-0.050430
0.189332,0.466249,-0.043912
0.194712,0.462291,-0.043522
0.184389,0.471477,-0.055658
0.170046,0.458679,-0.055265
0.173890,0.462871,-0.046931
0.163785,0.459382,-0.050741
0.144349,0.459517,-0.070274
0.142548,0.459203,-0.084670
0.282299,0.228260,-0.106667
0.292812,0.246393,-0.110418
0.295380,0.256598,-0.091987
0.299597,0.273150,-0.079509
0.306720,0.283913,-0.079219
0.321473,0.302396,-0.061223
0.310744,0.303689,-0.054762
0.313084,0.313053,-0.065192
0.307569,0.308602,-0.055296
0.307763,0.320908,-0.056678
0.297784,0.324025,-0.056320
0.301315,0.316737,-0.050545
0.296633,0.322954,-0.052044
0.293594,0.332869,-0.050516
0.292235,0.341321,-0.047956
0.289471,0.342176,-0.045702
0.299921,0.334231,-0.051593
0.289351,0.337113,-0.055724
0.279972,0.347105,-0.048356
0.276074,0.354509,-0.056628
0.284453,0.351927,-0.051094
0.274875,0.364887,-0.058642
0.275614,0.358168,-0.034830
0.270308,0.377812,-0.047724
0.267321,0.377477,-0.047218
0.270500,0.369895,-0.041633
0.271103,0.376948,-0.041239
0.261929,0.384534,-0.046236
0.259381,0.378601,-0.042047
0.249943,0.384578,-0.036631
0.253635,0.397515,-0.043391
0.257700,0.391744,-0.046842
0.246181,0.405036,-0.040917
0.241948,0.402751,-0.032310
0.245569,0.411867,-0.030542
0.244875,0.425777,-0.034946
0.254891,0.420331,-0.026688
0.249289,0.427207,-0.024604
0.241065,0.434790,-0.027388
0.243957,0.439508,-0.027898
0.240067,0.447186,-0.023109
0.230323,0.453833,-0.026712
0.229161,0.451753,-0.026898
0.226164,0.455258,-0.025776
0.228205,0.451448,-0.035779
0.211302,0.461122,-0.027032
0.210915,0.447895,-0.033352
0.199161,0.455226,-0.038782
0.205917,0.458159,-0.038743
0.196413,0.457131,-0.041036
0.194521,0.453047,-0.035692
0.180886,0.458973,-0.037059
0.175235,0.469260,-0.053907
0.185355,0.463289,-0.049248
0.171008,0.466882,-0.053943
0.159965,0.448342,-0.062885
0.129911,0.454051,-0.079889
0.132977,0.458437,-0.084971
0.121288,0.446884,-0.090402
0.285428,0.240660,-0.102857
0.291605,0.255469,-0.095472
0.299465,0.260666,-0.072647
0.313284,0.283674,-0.069376
0.310350,0.288099,-0.064002
0.311072,0.288577,-0.050604
0.316436,0.290639,-0.057878
0.306594,0.299212,-0.058423
0.304152,0.307026,-0.054974
0.305281,0.311533,-0.053749
0.302318,0.303448,-0.052621
0.298969,0.322395,-0.053473
0.305466,0.320883,-0.046911
0.295627,0.325529,-0.055765
0.295045,0.332159,-0.053067
0.285153,0.336756,-0.039605
0.282275,0.330063,-0.054346
0.285483,0.350779,-0.046637
0.279765,0.349937,-0.050169
0.270103,0.351042,-0.052745
0.275232,0.346363,-0.044126
0.270949,0.365092,-0.057525
0.272150,0.358932,-0.047725
0.264062,0.355731,-0.043575
0.260684,0.365503,-0.041981
0.259144,0.372826,-0.049463
0.259343,0.380650,-0.041605
0.250058,0.382658,-0.041397
0.243744,0.390052,-0.050481
0.254629,0.393865,-0.053239
0.256628,0.396432,-0.045479
0.243494,0.392776,-0.036909
0.251378,0.399633,-0.037097
0.239901,0.403845,-0.033242
0.247721,0.411453,-0.030657
0.244298,0.416779,-0.025681
0.241018,0.425940,-0.025354
0.243799,0.423524,-0.023065
0.233845,0.429066,-0.022321
0.232031,0.437260,-0.022750
0.234684,0.447314,-0.018699
0.241463,0.445336,-0.009992
0.237265,0.442613,-0.017647
0.227311,0.446435,-0.026827
0.221996,0.450795,-0.017041
0.213128,0.463071,-0.028549
0.206343,0.462361,-0.019844
0.207435,0.450617,-0.025655
0.201725,0.456414,-0.036211
0.198184,0.465850,-0.028068
0.189266,0.457006,-0.038683
0.191431,0.455654,-0.030253
0.178781,0.459767,-0.037411
0.182920,0.466831,-0.036862
0.155550,0.447541,-0.058593
0.146043,0.460617,-0.063481
0.138488,0.446562,-0.063883
0.126973,0.450414,-0.074209
0.126480,0.457116,-0.077655
0.115786,0.452487,-0.080205
0.292317,0.234805,-0.094973
0.295983,0.244256,-0.076821
0.295819,0.265610,-0.064661
0.302340,0.276570,-0.053997
0.312393,0.286158,-0.058787
0.301052,0.286592,-0.058435
0.304334,0.298887,-0.050249
0.308634,0.307575,-0.048665
0.301958,0.306107,-0.059238
0.300045,0.301001,-0.048150
0.302474,0.307156,-0.059785
0.291719,0.319292,-0.046636
0.292366,0.333353,-0.053192
0.286003,0.323323,-0.045559
0.284515,0.330321,-0.047634
0.290972,0.338445,-0.044315
0.272388,0.340896,-0.045671
0.282346,0.341115,-0.036946
0.275770,0.341948,-0.045273
0.277055,0.353936,-0.042718
0.265635,0.347435,-0.037922
0.270824,0.363059,-0.044950
