X,Y,Z
0.350963,0.423870,-0.231773
0.340646,0.422814,-0.221123
0.352335,0.435226,-0.219652
0.343224,0.440765,-0.219604
0.347263,0.450694,-0.225619
0.347851,0.445611,-0.219574
0.347571,0.447925,-0.217806
0.342405,0.454357,-0.214648
0.343906,0.457036,-0.209740
0.332734,0.468888,-0.211277
0.330574,0.466625,-0.216158
0.325948,0.478798,-0.223375
0.311581,0.467982,-0.214580
0.315082,0.466698,-0.224750
0.307441,0.469846,-0.229355
0.291685,0.472980,-0.231244
0.304610,0.460507,-0.240309
0.288684,0.472605,-0.239504
0.282655,0.474975,-0.237035
0.282447,0.481033,-0.236171
0.273335,0.476285,-0.237558
0.279049,0.479437,-0.238458
0.267735,0.485674,-0.232937
0.271049,0.488051,-0.239971
0.271295,0.495021,-0.235888
0.254537,0.491045,-0.241600
0.261882,0.503306,-0.227679
0.251183,0.504022,-0.247607
0.239600,0.499915,-0.249262
0.241691,0.495239,-0.256251
0.226589,0.492141,-0.259822
0.212103,0.497258,-0.264319
0.203636,0.495113,-0.272267
0.192981,0.490457,-0.275646
0.183567,0.497019,-0.281435
0.344869,0.358425,-0.243593
0.357200,0.368831,-0.257032
0.353596,0.377234,-0.250109
0.354863,0.379284,-0.236008
0.348107,0.384950,-0.237002
0.348398,0.401477,-0.240223
0.349399,0.404781,-0.234193
0.348731,0.405525,-0.234113
0.348701,0.416652,-0.227855
0.356332,0.417047,-0.235345
0.342036,0.427855,-0.218730
0.342357,0.424075,-0.217889
0.341458,0.434706,-0.216277
0.349066,0.430696,-0.220818
0.340509,0.450695,-0.202413
0.345174,0.465828,-0.204978
0.344102,0.460438,-0.206257
0.347849,0.475147,-0.208914
0.338661,0.453871,-0.212781
0.333409,0.467924,-0.212510
0.323034,0.468770,-0.211913
0.309890,0.470412,-0.218105
0.312926,0.470887,-0.220286
0.305427,0.477278,-0.223371
0.293816,0.468133,-0.224107
0.289174,0.467520,-0.232187
0.285682,0.479353,-0.236440
0.290081,0.482471,-0.239321
0.278980,0.481767,-0.230177
0.270752,0.479120,-0.225488
0.275059,0.485244,-0.239240
0.261132,0.474685,-0.235001
0.257922,0.484714,-0.224825
0.268024,0.486854,-0.225040
0.248923,0.488225,-0.227132
0.262681,0.507866,-0.229089
0.253300,0.502217,-0.232275
0.246146,0.514825,-0.241195
0.233016,0.502174,-0.239829
0.225615,0.504070,-0.252515
0.224786,0.499401,-0.258220
0.202011,0.502967,-0.265741
0.194576,0.490176,-0.264906
0.185338,0.494887,-0.276960
0.179277,0.499514,-0.281616
0.352200,0.351747,-0.259200
0.354740,0.359602,-0.248039
0.351971,0.371213,-0.239508
0.348958,0.385783,-0.247914
0.350553,0.389800,-0.227944
0.356611,0.386035,-0.233222
0.348389,0.387884,-0.237220
0.344381,0.403396,-0.233054
0.357140,0.410330,-0.221517
0.346577,0.413955,-0.229894
0.353839,0.416032,-0.218171
0.346262,0.426023,-0.225426
0.346326,0.430915,-0.215399
0.339406,0.438730,-0.213435
0.343027,0.436073,-0.209231
0.338649,0.443048,-0.201102
0.347400,0.452587,-0.199613
0.339051,0.454012,-0.212958
0.343790,0.454692,-0.199499
0.341631,0.464338,-0.205776
0.323645,0.471794,-0.204726
0.325505,0.459961,-0.207174
0.311513,0.459563,-0.215691
0.314985,0.464307,-0.209851
0.312289,0.462290,-0.214808
0.289849,0.470679,-0.221542
0.284460,0.468035,-0.227388
0.287118,0.463408,-0.223534
0.282078,0.477946,-0.224189
0.275910,0.470529,-0.232267
0.274438,0.475806,-0.226618
0.261670,0.485934,-0.229462
0.264148,0.483495,-0.225152
0.265640,0.491461,-0.231654
0.261754,0.486210,-0.229517
0.265969,0.497459,-0.229386
0.258237,0.499382,-0.231130
0.252627,0.499262,-0.227096
0.244727,0.501673,-0.232283
0.238387,0.501167,-0.238558
0.214264,0.496082,-0.237981
0.229680,0.497051,-0.240469
0.209922,0.495184,-0.257262
0.193993,0.494082,-0.257226
0.196895,0.499583,-0.270799
0.182298,0.500179,-0.273518
0.175006,0.501498,-0.278827
0.354510,0.350641,-0.246319
0.347634,0.356207,-0.229293
0.353151,0.373717,-0.245124
0.351232,0.357812,-0.230172
0.352922,0.382427,-0.242726
0.346460,0.378138,-0.233418
0.346468,0.389237,-0.240210
0.354206,0.394528,-0.230774
0.348057,0.390975,-0.228885
0.341566,0.411959,-0.223199
0.338649,0.404480,-0.213554
0.344951,0.419444,-0.214004
0.349374,0.421970,-0.213691
0.347867,0.428176,-0.209062
0.345245,0.438249,-0.198236
0.335421,0.439222,-0.200292
0.341016,0.442464,-0.204193
0.338971,0.455688,-0.198348
0.344411,0.459753,-0.207429
0.330653,0.456607,-0.192237
0.334554,0.460994,-0.192640
0.333725,0.468706,-0.203238
0.315639,0.468092,-0.204788
0.311216,0.461378,-0.196937
0.302159,0.472424,-0.209546
0.303372,0.467705,-0.211982
0.299777,0.470985,-0.212729
0.288446,0.471120,-0.219837
0.278678,0.472686,-0.222850
0.269669,0.469304,-0.219847
0.283034,0.475462,-0.221713
0.273393,0.467105,-0.222868
0.265207,0.473368,-0.220385
0.265422,0.492059,-0.216761
0.259606,0.494053,-0.225400
0.268001,0.492782,-0.214218
0.262134,0.492577,-0.218154
0.261111,0.499690,-0.212878
0.260666,0.511443,-0.221260
0.244907,0.504043,-0.228530
0.243893,0.505339,-0.223171
0.231270,0.506448,-0.240716
0.220502,0.505773,-0.233728
0.223392,0.497946,-0.239285
0.201981,0.491850,-0.255293
0.196595,0.496707,-0.254700
0.186071,0.495559,-0.262597
0.179117,0.501124,-0.263414
0.170024,0.499283,-0.264867
0.350725,0.353211,-0.240359
0.356678,0.348555,-0.257307
0.351533,0.347234,-0.241111
0.353257,0.358610,-0.242298
0.352874,0.365400,-0.233282
0.342095,0.380533,-0.231477
0.347847,0.369373,-0.228561
0.349101,0.382515,-0.222178
0.353630,0.388374,-0.218182
0.343847,0.400667,-0.217265
0.343403,0.402293,-0.219077
0.350439,0.400352,-0.216152
0.342772,0.411183,-0.210084
0.339415,0.421988,-0.198947
0.338065,0.427965,-0.202319
0.344078,0.431991,-0.203268
0.347731,0.448147,-0.194493
0.342663,0.449684,-0.199867
0.338942,0.449460,-0.190438
0.343555,0.451168,-0.189440
0.337235,0.454320,-0.196936
0.330904,0.465866,-0.203236
0.318730,0.460509,-0.188483
0.313143,0.453865,-0.190452
0.305716,0.455801,-0.200676
0.306641,0.465722,-0.201887
0.306118,0.463022,-0.204211
0.292366,0.460177,-0.215120
0.292690,0.467625,-0.220793
0.288056,0.469121,-0.212926
0.272959,0.473674,-0.223240
0.261411,0.473350,-0.227338
0.282651,0.465415,-0.213083
0.259997,0.479502,-0.221465
0.264531,0.483739,-0.219403
0.259175,0.494626,-0.216625
0.258181,0.502020,-0.224017
0.264495,0.494655,-0.218673
0.257006,0.499190,-0.223753
0.258177,0.497189,-0.222030
0.245301,0.503899,-0.210116
0.234770,0.500762,-0.206220
0.230013,0.509479,-0.205948
0.226391,0.499187,-0.214704
0.217709,0.498250,-0.230014
0.206836,0.496061,-0.237981
0.204876,0.496393,-0.240708
0.184148,0.498197,-0.243273
0.181343,0.502305,-0.258710
0.172763,0.505312,-0.265060
0.352669,0.354449,-0.243220
0.352963,0.351772,-0.241268
0.349947,0.355059,-0.240658
0.349384,0.361495,-0.238892
0.349168,0.369171,-0.229806
0.354596,0.376084,-0.222618
0.343997,0.376178,-0.226292
0.334582,0.381602,-0.219434
0.347308,0.388396,-0.216354
0.355211,0.392230,-0.211918
0.344482,0.402799,-0.210803
0.341476,0.401685,-0.206441
0.336914,0.424473,-0.202199
0.344245,0.418064,-0.199518
0.340332,0.421835,-0.203043
0.349233,0.429767,-0.195393
0.340362,0.432236,-0.187694
0.347504,0.446341,-0.186223
0.336863,0.452986,-0.193270
0.336991,0.447523,-0.193760
0.331898,0.454869,-0.191315
0.321540,0.442522,-0.193614
0.316213,0.455268,-0.203469
0.305557,0.460346,-0.206053
0.308882,0.456345,-0.198426
0.296773,0.457539,-0.203751
0.293507,0.457333,-0.202418
0.292744,0.462467,-0.206955
0.291975,0.455539,-0.210648
0.281173,0.465242,-0.206906
0.277195,0.464198,-0.201177
0.268415,0.467588,-0.214007
0.265117,0.469311,-0.202321
0.261889,0.477247,-0.223001
0.266553,0.474907,-0.216901
0.259236,0.487906,-0.218393
0.260223,0.487238,-0.212503
0.259309,0.495855,-0.218030
0.256121,0.488867,-0.197950
0.254481,0.502381,-0.207903
0.248016,0.501508,-0.208737
0.248860,0.514752,-0.207445
0.242465,0.504102,-0.221119
0.229710,0.503489,-0.222464
0.218906,0.509708,-0.237868
0.208564,0.508380,-0.230680
0.204957,0.496602,-0.233718
0.196498,0.511050,-0.245060
0.187692,0.500928,-0.253018
0.179615,0.493646,-0.251614
0.170279,0.493502,-0.266306
0.349700,0.340984,-0.235092
0.357181,0.335756,-0.232721
0.363142,0.355345,-0.233922
0.355631,0.356083,-0.225922
0.343362,0.359228,-0.215645
0.346409,0.369683,-0.220405
0.344121,0.380855,-0.222514
0.345145,0.382599,-0.207231
0.351728,0.384777,-0.216185
0.342315,0.401026,-0.213193
0.340608,0.401868,-0.200889
0.343250,0.401179,-0.205028
0.334274,0.413194,-0.192383
0.325978,0.416974,-0.202838
0.352352,0.419393,-0.191449
0.338805,0.425499,-0.188767
0.340286,0.445004,-0.183646
0.335916,0.436882,-0.195640
0.346356,0.435132,-0.186524
0.336217,0.449931,-0.169907
0.337421,0.450124,-0.183362
0.308596,0.440608,-0.193750
0.309115,0.451821,-0.191671
0.312306,0.450654,-0.191348
0.317846,0.454434,-0.194793
0.304205,0.450933,-0.192834
0.295063,0.458875,-0.196670
0.295498,0.452932,-0.198890
0.291625,0.458925,-0.207888
0.278332,0.452458,-0.203790
0.272365,0.462897,-0.196463
0.280062,0.461749,-0.214228
0.273967,0.472718,-0.213819
0.267710,0.470943,-0.208070
0.261259,0.469596,-0.222526
0.260178,0.481870,-0.207944
0.251579,0.474938,-0.211385
0.252010,0.488596,-0.212201
0.256343,0.485604,-0.221433
0.257528,0.496347,-0.206169
0.251072,0.495498,-0.206726
0.240833,0.500288,-0.202296
0.248685,0.505371,-0.205328
0.245174,0.511442,-0.203647
0.227553,0.506368,-0.211411
0.214511,0.501840,-0.209990
0.222496,0.509133,-0.216220
0.207108,0.505104,-0.224340
0.200833,0.500115,-0.233431
0.190443,0.500798,-0.240377
0.165092,0.510813,-0.242509
0.176861,0.497546,-0.247598
0.349606,0.329294,-0.237025
0.351591,0.348127,-0.229839
0.345350,0.336718,-0.229015
0.349508,0.343792,-0.229332
0.344062,0.358322,-0.224691
0.350472,0.359363,-0.228485
0.349541,0.365882,-0.218066
0.344523,0.370170,-0.209824
0.343029,0.384322,-0.219795
0.341566,0.387082,-0.213120
0.338508,0.388546,-0.191031
0.340091,0.397514,-0.210609
0.342783,0.396977,-0.201185
0.340955,0.407761,-0.192039
0.341423,0.419998,-0.190879
0.343020,0.431106,-0.192369
0.343244,0.421872,-0.190628
0.344777,0.432356,-0.183298
0.341318,0.439752,-0.179004
0.335046,0.441177,-0.175200
0.325481,0.432345,-0.187358
0.326768,0.451354,-0.184094
0.313134,0.444860,-0.189189
0.318614,0.445502,-0.188486
0.314911,0.447614,-0.194819
0.312246,0.446382,-0.189262
0.302107,0.452545,-0.190328
0.296973,0.447538,-0.196236
0.294880,0.456533,-0.196027
0.283232,0.458691,-0.195300
0.271380,0.459036,-0.201418
0.285421,0.463188,-0.198593
0.267379,0.466539,-0.211009
0.268502,0.468492,-0.211916
0.261840,0.467669,-0.201365
0.269277,0.472628,-0.199972
0.263631,0.473208,-0.214090
0.256989,0.473519,-0.213773
0.251875,0.483618,-0.206416
0.251514,0.485981,-0.210369
0.255091,0.492027,-0.201095
0.242490,0.490033,-0.198243
0.242143,0.500685,-0.200612
0.234559,0.506402,-0.200803
0.238974,0.516385,-0.202553
0.235967,0.505295,-0.203711
0.226632,0.508742,-0.203740
0.221188,0.508919,-0.210089
0.208607,0.505919,-0.213344
0.194682,0.502780,-0.223049
0.189402,0.507384,-0.226270
0.179805,0.497834,-0.228663
0.177026,0.504902,-0.248935
0.161517,0.496679,-0.252552
0.352462,0.332277,-0.235117
0.348108,0.339388,-0.228612
0.346886,0.340002,-0.223772
0.352715,0.340117,-0.216863
0.358087,0.359552,-0.211454
0.342046,0.369779,-0.205485
0.348445,0.370498,-0.208177
0.338848,0.382914,-0.213049
0.332086,0.371041,-0.201318
0.347659,0.379019,-0.210164
0.351130,0.385763,-0.196511
0.349924,0.406053,-0.196565
0.343984,0.412652,-0.194900
0.346981,0.401542,-0.192037
0.342743,0.414431,-0.187581
0.345963,0.411889,-0.177556
0.337373,0.426945,-0.180867
0.340194,0.431614,-0.176706
0.327697,0.433056,-0.172015
0.338411,0.437002,-0.183795
0.328581,0.434890,-0.186311
0.326634,0.435392,-0.178730
0.321093,0.439367,-0.186620
0.317629,0.449432,-0.190226
0.304768,0.448811,-0.186040
0.305429,0.445572,-0.185952
0.305264,0.449130,-0.186642
0.293459,0.455377,-0.192532
0.290767,0.462476,-0.187946
0.281868,0.459635,-0.196902
0.279553,0.457764,-0.194607
0.278432,0.455793,-0.193264
0.259047,0.463597,-0.188242
0.263840,0.465878,-0.201687
0.264204,0.462100,-0.191831
0.260371,0.470426,-0.203260
0.252046,0.470161,-0.197238
0.243045,0.477217,-0.201135
0.244871,0.477643,-0.209306
0.245680,0.482706,-0.208181
0.249156,0.491898,-0.198062
0.241800,0.488393,-0.198553
0.239373,0.499245,-0.193573
0.233544,0.502641,-0.192121
0.231022,0.501708,-0.202343
0.232632,0.498110,-0.201642
0.225113,0.505609,-0.204188
0.226414,0.519333,-0.199912
0.212527,0.506516,-0.212355
0.205661,0.503310,-0.211197
0.182323,0.506518,-0.226741
0.186939,0.505986,-0.224120
0.172900,0.510102,-0.227066
0.160654,0.503339,-0.236083
0.355028,0.333605,-0.231094
0.349803,0.333201,-0.220220
0.342631,0.340506,-0.217889
0.348681,0.349655,-0.224482
0.350221,0.353368,-0.220593
0.350159,0.364352,-0.215406
0.342741,0.364279,-0.212658
0.347287,0.367134,-0.203771
0.348283,0.383387,-0.195850
0.346687,0.373975,-0.188349
0.343974,0.395468,-0.195947
0.330647,0.400064,-0.191550
0.345411,0.392211,-0.197927
0.343978,0.407751,-0.182639
0.344116,0.414078,-0.189796
0.337660,0.417951,-0.184797
0.334382,0.418739,-0.168217
0.333138,0.427185,-0.168065
0.336852,0.428686,-0.170080
0.326996,0.438343,-0.169796
0.316410,0.433107,-0.185680
0.316558,0.431646,-0.180415
0.316683,0.443938,-0.184350
0.314201,0.449282,-0.178987
0.304210,0.442622,-0.185756
0.295875,0.449413,-0.181710
0.303094,0.442457,-0.194209
0.288148,0.436579,-0.189577
0.285714,0.444883,-0.186291
0.276943,0.453757,-0.188511
0.272930,0.453406,-0.183510
0.268109,0.454862,-0.188070
0.270721,0.448861,-0.191881
0.256279,0.459759,-0.207354
0.262865,0.462312,-0.198943
0.253471,0.469403,-0.204927
0.250548,0.475401,-0.203757
0.247132,0.471052,-0.197351
0.243173,0.475295,-0.206465
0.241071,0.485305,-0.208502
0.236826,0.482825,-0.201197
0.243349,0.488943,-0.198692
0.236786,0.498535,-0.206295
0.231958,0.490010,-0.191425
0.234051,0.497417,-0.198716
0.231241,0.506619,-0.197154
0.221291,0.508557,-0.194697
0.222032,0.512304,-0.205518
0.213013,0.510740,-0.199270
0.200699,0.513557,-0.206239
0.187848,0.505881,-0.212862
0.190853,0.513934,-0.215997
0.171601,0.498868,-0.215115
0.174874,0.510305,-0.228018
0.105811,0.468082,-0.285869
0.109376,0.467928,-0.288567
0.344688,0.319223,-0.217070
0.341632,0.325464,-0.211638
0.356374,0.334171,-0.229267
0.346063,0.337184,-0.207553
0.342019,0.340709,-0.213152
0.342756,0.353800,-0.213189
0.342030,0.355524,-0.205616
0.344963,0.362303,-0.194192
0.337396,0.366937,-0.193104
0.337269,0.368325,-0.194519
0.334056,0.376877,-0.188801
0.343188,0.387398,-0.187282
0.335704,0.390999,-0.194390
0.337014,0.392782,-0.184904
0.338298,0.401437,-0.178187
0.341868,0.416007,-0.169298
0.344059,0.409845,-0.172933
0.339843,0.414256,-0.178335
0.333227,0.422278,-0.169857
0.332599,0.428933,-0.176813
0.323719,0.431304,-0.164521
0.315977,0.432929,-0.171460
0.321805,0.434368,-0.182353
0.317571,0.433855,-0.169395
0.307018,0.432496,-0.178645
0.310086,0.430101,-0.180132
0.298722,0.453072,-0.185735
0.298931,0.431731,-0.183761
0.293427,0.446317,-0.190763
0.282975,0.445784,-0.187402
0.278034,0.449840,-0.188411
0.284561,0.454390,-0.196201
0.272136,0.458450,-0.193563
0.265741,0.459947,-0.186773
0.262471,0.458623,-0.190687
0.249563,0.462685,-0.191877
0.246115,0.460487,-0.193799
0.248448,0.467288,-0.196554
0.236867,0.473684,-0.198680
0.244802,0.471581,-0.199192
0.238847,0.483301,-0.197767
0.236028,0.480886,-0.204297
0.232052,0.484609,-0.189079
0.238008,0.486503,-0.191566
0.232168,0.488053,-0.191758
0.223042,0.496492,-0.195048
0.223715,0.498721,-0.200406
0.209243,0.502927,-0.194932
0.215324,0.501460,-0.185174
0.221161,0.520111,-0.189008
0.216340,0.507371,-0.190634
0.202661,0.516859,-0.199930
0.192546,0.504626,-0.215232
0.183875,0.506298,-0.210325
0.167145,0.505220,-0.204730
0.118598,0.463305,-0.276493
0.107332,0.468649,-0.278182
0.103017,0.466685,-0.282368
0.088360,0.468562,-0.295671
0.072713,0.463057,-0.296745
0.348082,0.316856,-0.217149
0.348956,0.323232,-0.206966
0.339460,0.344332,-0.220938
0.343919,0.336470,-0.208394
0.344449,0.348753,-0.208589
0.337009,0.350510,-0.200677
0.347036,0.358481,-0.198518
0.347941,0.362204,-0.200262
0.333783,0.372109,-0.189158
0.337783,0.381776,-0.204687
0.340837,0.383453,-0.187565
0.339993,0.389498,-0.188926
0.339525,0.391321,-0.182812
0.336045,0.394220,-0.179041
0.341190,0.405565,-0.174248
0.333440,0.408130,-0.167892
0.337763,0.415131,-0.184096
0.335744,0.420610,-0.164232
0.331873,0.419503,-0.160375
0.326496,0.420947,-0.170217
0.324427,0.417797,-0.168279
0.307071,0.420009,-0.163644
0.317196,0.420689,-0.177685
0.309721,0.430149,-0.170925
0.304201,0.438104,-0.176437
0.301526,0.435559,-0.175496
0.308886,0.430582,-0.179097
0.291810,0.439008,-0.186179
0.297668,0.442664,-0.177974
0.290414,0.447790,-0.185612
0.282162,0.444439,-0.184237
0.282022,0.448180,-0.180853
0.265970,0.456293,-0.180533
0.259760,0.450647,-0.204787
0.257383,0.460283,-0.189648
0.252573,0.460996,-0.192454
0.251810,0.460371,-0.189502
0.241370,0.460322,-0.183493
0.232443,0.474020,-0.199839
0.248974,0.477296,-0.192115
0.248264,0.473156,-0.195016
0.231481,0.473811,-0.191045
0.227679,0.486050,-0.184399
0.226735,0.483545,-0.193354
0.231798,0.489080,-0.196685
0.219315,0.481672,-0.185357
0.212577,0.499246,-0.191575
0.196426,0.488903,-0.189510
0.212609,0.495158,-0.192301
0.211946,0.496209,-0.195839
0.198808,0.500121,-0.184634
0.198051,0.501891,-0.197547
0.193397,0.502250,-0.198885
0.182901,0.506678,-0.206004
0.131155,0.458740,-0.263378
0.114826,0.469754,-0.265171
0.105657,0.468620,-0.273385
0.094565,0.473014,-0.276450
0.088429,0.458820,-0.279696
0.086149,0.476370,-0.283852
0.076253,0.464377,-0.296364
0.352008,0.318424,-0.218141
0.350533,0.324917,-0.200786
0.335428,0.327514,-0.211891
0.343447,0.341010,-0.202038
0.338575,0.335817,-0.201754
0.339272,0.355274,-0.203536
0.340457,0.361248,-0.201583
0.329560,0.356054,-0.191818
0.344495,0.362949,-0.188630
0.334373,0.372833,-0.194586
0.346251,0.375985,-0.173294
0.344759,0.379040,-0.182620
0.339611,0.391207,-0.173133
0.342134,0.396335,-0.175300
0.332067,0.400713,-0.175154
0.337137,0.406115,-0.168317
0.338826,0.416260,-0.170766
0.327870,0.414488,-0.164224
0.322331,0.421794,-0.162951
0.322775,0.414016,-0.165878
0.330114,0.422593,-0.169701
0.313944,0.418647,-0.160328
0.307172,0.422605,-0.177859
0.301665,0.425662,-0.168621
0.300339,0.438629,-0.181163
0.300961,0.432032,-0.177260
0.293089,0.437510,-0.175629
0.281254,0.448649,-0.180301
0.281236,0.444331,-0.189727
0.279681,0.447489,-0.179604
0.276809,0.439267,-0.173112
0.269574,0.450848,-0.174327
0.271154,0.451056,-0.179006
0.252547,0.459360,-0.182353
0.258307,0.458344,-0.186417
0.257340,0.463143,-0.189324
0.245357,0.447529,-0.178003
0.249935,0.458634,-0.188803
0.237915,0.464430,-0.192410
0.234689,0.474998,-0.186385
0.228961,0.472541,-0.185958
0.224145,0.470723,-0.195062
0.225445,0.483648,-0.188449
0.227172,0.481652,-0.195362
0.214989,0.487915,-0.187337
0.222619,0.488868,-0.209951
0.198734,0.488236,-0.195179
0.208327,0.492790,-0.197202
0.203729,0.493576,-0.198120
0.205525,0.486664,-0.191178
0.185664,0.495206,-0.204691
0.191014,0.491892,-0.209932
0.191301,0.499087,-0.200858
0.122172,0.458645,-0.255220
0.114124,0.459813,-0.273266
0.102663,0.464026,-0.268169
0.105935,0.464906,-0.262675
0.091208,0.463349,-0.278100
0.094559,0.465018,-0.263379
0.088345,0.467622,-0.273633
0.084184,0.473178,-0.278168
0.340147,0.313280,-0.205414
0.342343,0.324039,-0.202483
0.356903,0.332582,-0.200765
0.338206,0.337095,-0.200782
0.351834,0.343406,-0.186196
0.342144,0.352228,-0.193966
0.338341,0.357484,-0.194736
0.337665,0.358545,-0.182129
0.341491,0.369973,-0.185279
0.338203,0.371215,-0.178394
0.338325,0.378488,-0.179345
0.344886,0.379075,-0.166065
0.334778,0.398607,-0.175524
0.336257,0.394422,-0.165223
0.332294,0.403317,-0.158583
0.345930,0.405370,-0.156130
0.334782,0.418286,-0.161829
0.322386,0.410337,-0.164269
0.319103,0.419949,-0.158628
0.318105,0.422711,-0.167159
0.310281,0.419854,-0.166585
0.316763,0.420241,-0.174067
0.309691,0.425929,-0.168333
0.299109,0.423570,-0.170606
0.293755,0.425347,-0.170515
0.301787,0.430561,-0.158011
0.298831,0.438809,-0.176810
0.279324,0.439931,-0.173389
0.274115,0.434140,-0.172667
0.279566,0.440900,-0.182765
0.276141,0.452517,-0.183080
0.268247,0.453455,-0.176763
0.256809,0.450565,-0.178236
0.256071,0.452595,-0.176027
0.253141,0.449126,-0.170979
0.244844,0.456948,-0.188031
