X,Y,Z
-0.024921,0.503200,-0.010555
-0.033528,0.507444,-0.010061
-0.035805,0.507257,-0.008278
-0.039873,0.510850,-0.008883
-0.044652,0.523770,-0.013964
-0.050573,0.526199,-0.014604
-0.052659,0.521216,-0.018794
-0.051866,0.523117,-0.016354
-0.064760,0.526812,-0.021745
-0.079981,0.520489,-0.018550
-0.065932,0.527530,-0.029504
-0.085670,0.536942,-0.019901
-0.083080,0.532043,-0.017408
-0.080663,0.536348,-0.017526
-0.093742,0.538399,-0.031749
-0.092325,0.540725,-0.026500
-0.090598,0.549701,-0.022522
-0.089952,0.541845,-0.027875
-0.106120,0.557767,-0.023885
-0.093424,0.555361,-0.012429
-0.097916,0.560572,-0.023236
-0.106951,0.567228,-0.021948
-0.129549,0.559315,-0.031793
-0.129434,0.554474,-0.030966
-0.147128,0.565966,-0.035179
-0.151251,0.559543,-0.050590
-0.019582,0.409621,-0.065061
-0.030739,0.399293,-0.063631
-0.024092,0.406213,-0.053164
-0.021274,0.423666,-0.043919
-0.034958,0.427165,-0.034770
-0.026946,0.440418,-0.039898
-0.029239,0.448214,-0.034369
-0.025218,0.441015,-0.030850
-0.012849,0.466707,-0.026513
-0.019787,0.457394,-0.016878
-0.017760,0.479255,-0.012086
-0.020411,0.478537,-0.013616
-0.017984,0.488279,-0.005354
-0.016234,0.485306,-0.002780
-0.022014,0.491284,0.001605
-0.018533,0.496894,0.003992
-0.023810,0.496809,-0.013809
-0.032370,0.507645,-0.003789
-0.045413,0.508744,-0.006904
-0.040543,0.516322,-0.004557
-0.050923,0.503633,-0.002545
-0.046013,0.511115,-0.010234
-0.053439,0.518019,-0.008280
-0.050351,0.514678,-0.007381
-0.064019,0.519596,-0.005730
-0.079238,0.520458,-0.018700
-0.074778,0.526721,-0.010838
-0.078825,0.526503,-0.014137
-0.084486,0.522908,-0.010188
-0.080564,0.535502,-0.014075
-0.082701,0.537965,-0.017052
-0.090608,0.538070,-0.015562
-0.098025,0.545633,-0.016727
-0.098700,0.549166,-0.013390
-0.098293,0.545400,-0.007749
-0.104550,0.551899,-0.016388
-0.100228,0.554266,-0.015990
-0.104761,0.570181,-0.006892
-0.114079,0.563369,-0.020546
-0.120422,0.561055,-0.020466
-0.121798,0.559811,-0.018884
-0.138616,0.561496,-0.037932
-0.159634,0.549001,-0.029320
-0.154582,0.551779,-0.043586
-0.168202,0.553152,-0.047881
-0.035084,0.394017,-0.052279
-0.030582,0.403904,-0.055202
-0.022164,0.410691,-0.045284
-0.019138,0.410664,-0.042043
-0.021199,0.418642,-0.043549
-0.029226,0.427482,-0.031583
-0.026529,0.438490,-0.023924
-0.018741,0.441446,-0.028720
-0.022944,0.451136,-0.016989
-0.018635,0.459748,-0.015268
-0.024985,0.468371,-0.008732
-0.004520,0.478215,-0.008161
-0.012242,0.482537,0.001251
-0.021977,0.483955,0.002064
-0.021004,0.482622,0.000403
-0.028402,0.488023,-0.005732
-0.027559,0.500037,0.000120
-0.031813,0.498677,-0.000459
-0.040505,0.503458,-0.003359
-0.038780,0.505503,0.000004
-0.047550,0.500420,-0.004034
-0.041927,0.517312,-0.002841
-0.050459,0.512781,-0.003114
-0.047489,0.509098,-0.010555
-0.064602,0.517755,-0.008789
-0.067914,0.519534,-0.005053
-0.063900,0.523990,-0.014924
-0.076972,0.522575,-0.015389
-0.088476,0.520724,-0.015676
-0.078787,0.534081,-0.008533
-0.084086,0.531797,-0.011304
-0.088275,0.537272,-0.018948
-0.090347,0.537210,-0.012088
-0.098386,0.545247,-0.014852
-0.099691,0.549158,-0.010687
-0.105083,0.550855,-0.003812
-0.092370,0.548844,-0.013516
-0.101820,0.550960,-0.002967
-0.098939,0.574806,-0.004484
-0.117823,0.566134,-0.007890
-0.117850,0.563538,-0.014660
-0.134356,0.563759,-0.023923
-0.137162,0.555717,-0.033612
-0.147047,0.569038,-0.038413
-0.150822,0.552627,-0.032204
-0.172265,0.561471,-0.041515
-0.182089,0.560846,-0.049846
-0.025672,0.390413,-0.058403
-0.023002,0.390113,-0.051810
-0.025027,0.394118,-0.047610
-0.021861,0.408305,-0.041065
-0.026443,0.421839,-0.040708
-0.027021,0.426187,-0.027936
-0.024491,0.434233,-0.026839
-0.022689,0.444421,-0.026067
-0.020530,0.449183,-0.010139
-0.014095,0.446022,-0.002496
-0.025155,0.464687,0.001358
-0.014778,0.474646,-0.008743
-0.002482,0.469282,0.004727
-0.017447,0.483276,0.004921
-0.027746,0.488757,0.008175
-0.025887,0.479988,0.004590
-0.025874,0.485224,0.007855
-0.029091,0.489827,0.004509
-0.032144,0.494864,0.004613
-0.035695,0.497873,-0.005408
-0.042722,0.503529,0.003415
-0.052433,0.499953,0.003215
-0.052045,0.513508,0.000975
-0.051241,0.507279,0.000590
-0.062053,0.510808,-0.000677
-0.062760,0.521438,-0.003775
-0.071526,0.517705,-0.009570
-0.071858,0.514906,0.000208
-0.076264,0.519174,-0.015225
-0.071515,0.526960,-0.005533
-0.085444,0.523602,-0.015291
-0.092652,0.535421,-0.003893
-0.094006,0.528417,-0.011649
-0.092782,0.537272,-0.007563
-0.104735,0.539921,0.001606
-0.097585,0.539926,-0.004634
-0.092875,0.553653,-0.004692
-0.101200,0.551313,-0.008253
-0.104590,0.558681,-0.003937
-0.110173,0.560233,0.009144
-0.107554,0.567728,0.005521
-0.116488,0.551314,-0.005840
-0.125956,0.570525,-0.010030
-0.133254,0.568503,-0.013102
-0.135458,0.565913,-0.016119
-0.147614,0.555055,-0.021384
-0.157056,0.560933,-0.043905
-0.177860,0.564249,-0.039595
-0.187674,0.549767,-0.050923
-0.030275,0.382819,-0.046612
-0.028216,0.392635,-0.042773
-0.026479,0.400976,-0.042338
-0.027730,0.414088,-0.036474
-0.018037,0.415404,-0.017631
-0.016743,0.431121,-0.025578
-0.023100,0.434115,-0.025019
-0.021383,0.439627,-0.008187
-0.017069,0.440204,-0.007294
-0.011624,0.462363,-0.010010
-0.005547,0.463266,-0.003090
-0.012356,0.470847,0.010051
-0.008548,0.474210,0.012288
-0.015583,0.481485,0.005041
-0.025003,0.483666,0.000807
-0.029636,0.478497,0.005042
-0.030688,0.485619,0.005844
-0.037853,0.492962,0.008872
-0.043178,0.492427,0.001746
-0.040889,0.502560,-0.001857
-0.047325,0.498040,0.011803
-0.049495,0.499348,0.006034
-0.058530,0.512804,0.000706
-0.054279,0.505781,-0.002768
-0.064213,0.509494,0.005181
-0.067953,0.504854,-0.002166
-0.062320,0.514285,-0.010019
-0.064222,0.516469,-0.007353
-0.076547,0.523540,0.000493
-0.075677,0.523383,0.005281
-0.092153,0.533570,-0.013504
-0.098476,0.524431,0.001286
-0.086468,0.526310,-0.007960
-0.097006,0.524611,-0.001869
-0.099251,0.538100,0.003483
-0.103220,0.548225,0.004493
-0.091868,0.546620,-0.000817
-0.105573,0.551000,0.000512
-0.107399,0.557360,0.010993
-0.106369,0.563696,0.002805
-0.104860,0.557858,0.009300
-0.111551,0.565674,0.000183
-0.124512,0.558857,0.001580
-0.127231,0.561906,-0.004475
-0.145383,0.561925,-0.012413
-0.157791,0.563374,-0.020188
-0.164523,0.558633,-0.019682
-0.160823,0.563529,-0.032726
-0.177915,0.548554,-0.032200
-0.184993,0.559644,-0.047405
-0.031816,0.390754,-0.035160
-0.026025,0.385333,-0.041905
-0.027539,0.393609,-0.040815
-0.025395,0.396248,-0.030705
-0.023721,0.417227,-0.020535
-0.032747,0.417927,-0.019382
-0.017324,0.428261,-0.012569
-0.027298,0.427425,-0.006793
-0.013783,0.441376,-0.003507
-0.017767,0.445915,0.004566
-0.008305,0.451057,0.004405
-0.016772,0.473615,0.015020
-0.007041,0.459433,0.005771
-0.008587,0.467938,0.009783
-0.019354,0.474115,0.013041
-0.027779,0.476665,0.017038
-0.038604,0.470378,0.012012
-0.037342,0.492407,0.006905
-0.040487,0.490267,0.020139
-0.046155,0.491419,0.007343
-0.038894,0.497494,0.015738
-0.046620,0.501888,0.009914
-0.056644,0.500840,0.006559
-0.059006,0.497770,0.009078
-0.062008,0.506304,0.011355
-0.054483,0.508553,0.000997
-0.062049,0.519903,0.005431
-0.068857,0.505160,0.006010
-0.068493,0.517345,-0.005296
-0.085204,0.513504,0.007107
-0.087864,0.516867,-0.001413
-0.093227,0.525386,0.000223
-0.099327,0.534246,0.001000
-0.084916,0.525754,0.005334
-0.097398,0.527112,0.005864
-0.096535,0.539624,-0.001429
-0.103773,0.531932,0.001608
-0.102588,0.541774,0.008790
-0.097948,0.546023,0.015179
-0.109022,0.558906,0.009278
-0.111667,0.557583,0.014482
-0.112567,0.562683,0.016406
-0.113720,0.565277,0.018086
-0.118071,0.569130,0.019615
-0.129482,0.556697,0.005652
-0.135030,0.564482,0.003570
-0.143825,0.571451,-0.015719
-0.155526,0.563847,-0.014631
-0.165132,0.553387,-0.024720
-0.178306,0.571110,-0.030433
-0.188083,0.564350,-0.034490
-0.193411,0.558876,-0.038717
-0.028439,0.372166,-0.039849
-0.025539,0.378004,-0.039576
-0.018879,0.385459,-0.026459
-0.021730,0.394427,-0.033200
-0.018351,0.410282,-0.027215
-0.015682,0.415898,-0.006100
-0.021376,0.420470,-0.004259
-0.014854,0.429510,-0.005011
-0.012624,0.431335,-0.000580
-0.016198,0.451449,0.004922
-0.013818,0.453707,0.009989
-0.021214,0.453994,0.020100
-0.016947,0.471176,0.015238
-0.023974,0.464199,0.007242
-0.016377,0.469849,0.011300
-0.029799,0.475386,0.013984
-0.029340,0.473900,0.025724
-0.035253,0.481897,0.009478
-0.032020,0.477903,0.018630
-0.048732,0.481576,0.014732
-0.043535,0.485176,0.020798
-0.046385,0.481901,0.012816
-0.049483,0.490305,0.009116
-0.046997,0.502451,0.008886
-0.057581,0.503976,0.011151
-0.062389,0.505755,0.004420
-0.057185,0.504382,0.008026
-0.065692,0.513227,0.010864
-0.075093,0.509116,0.010777
-0.089514,0.519829,0.011164
-0.082129,0.504489,0.010821
-0.083271,0.514259,0.007027
-0.082394,0.522220,0.013979
-0.098017,0.524313,0.011232
-0.097492,0.516350,0.004904
-0.103113,0.532107,0.008037
-0.091581,0.544827,0.003560
-0.099880,0.540660,0.008260
-0.101188,0.545313,0.010886
-0.107410,0.542384,0.021440
-0.104144,0.561507,0.015512
-0.110771,0.556683,0.011003
-0.112030,0.557516,0.022848
-0.114340,0.571106,0.017895
-0.117576,0.578170,0.026420
-0.118899,0.565383,0.009339
-0.145311,0.568572,0.002781
-0.147063,0.567674,-0.003074
-0.158409,0.566105,-0.009317
-0.163874,0.561352,-0.010090
-0.166777,0.566979,-0.014136
-0.175722,0.556024,-0.035110
-0.191703,0.565426,-0.036933
-0.018103,0.377633,-0.029269
-0.024525,0.387006,-0.029402
-0.020254,0.394481,-0.028893
-0.026441,0.402939,-0.017664
-0.016860,0.414381,-0.014566
-0.025259,0.410830,-0.013664
-0.020606,0.423138,0.010219
-0.013907,0.433623,-0.003989
-0.014219,0.436885,0.003194
-0.015072,0.452302,0.009545
-0.012610,0.458912,0.017009
-0.020590,0.467113,0.011090
-0.008897,0.462660,0.015932
-0.011581,0.468073,0.020175
-0.025300,0.473199,0.025521
-0.033222,0.469531,0.015922
-0.020927,0.478768,0.023815
-0.040675,0.480731,0.028257
-0.033238,0.481193,0.025228
-0.044151,0.479482,0.017653
-0.056012,0.484926,0.013718
-0.045836,0.488137,0.012982
-0.053412,0.499045,0.016094
-0.056601,0.484520,0.015964
-0.058321,0.504439,0.017262
-0.071190,0.495447,0.015690
-0.067807,0.508650,0.010305
-0.074370,0.507710,0.010847
-0.072739,0.503050,0.015129
-0.074464,0.520018,0.012169
-0.083652,0.520621,0.009536
-0.082303,0.528091,0.008130
-0.089151,0.509617,0.005173
-0.085408,0.520964,0.010507
-0.096401,0.525433,0.010490
-0.098246,0.532996,0.010822
-0.106637,0.537874,0.004912
-0.104425,0.533644,0.016224
-0.102010,0.538905,0.012930
-0.104890,0.547951,0.020132
-0.113526,0.552626,0.012591
-0.107595,0.553493,0.019547
-0.117657,0.553256,0.019179
-0.123480,0.567523,0.019594
-0.121118,0.574427,0.025770
-0.130604,0.566973,0.017277
-0.136533,0.568549,0.010903
-0.142869,0.561791,0.004264
-0.145994,0.566613,0.000891
-0.161878,0.557661,-0.000224
-0.169941,0.559565,-0.003176
-0.184938,0.572204,-0.015047
-0.186115,0.553747,-0.021275
-0.192946,0.560445,-0.022454
-0.030132,0.372838,-0.037377
-0.019137,0.381998,-0.025098
-0.018226,0.392477,-0.020464
-0.015961,0.393822,-0.020834
-0.020076,0.403619,-0.003850
-0.015072,0.409541,-0.007701
-0.024496,0.426452,0.009130
-0.021086,0.430647,0.006359
-0.020300,0.432177,0.007291
-0.010999,0.438084,0.017431
-0.007182,0.448321,0.025210
-0.012293,0.455289,0.031006
-0.019077,0.454430,0.025563
-0.015333,0.448015,0.018101
-0.021740,0.454440,0.022920
-0.023443,0.457605,0.016276
-0.037528,0.466014,0.019876
-0.024477,0.468633,0.031263
-0.029057,0.468800,0.018528
-0.032721,0.484871,0.008671
-0.048647,0.474538,0.026298
-0.049172,0.479889,0.027683
-0.045877,0.495711,0.019445
-0.059219,0.490760,0.024596
-0.054525,0.484244,0.019793
-0.063808,0.500225,0.020723
-0.067566,0.490685,0.018871
-0.066757,0.502226,0.024981
-0.068837,0.499044,0.019907
-0.075295,0.509031,0.020084
-0.079407,0.511336,0.014933
-0.084541,0.510718,0.014401
-0.085430,0.512534,0.013878
-0.090729,0.518709,0.020831
-0.092649,0.518241,0.022096
-0.096596,0.528638,0.011423
-0.103986,0.522284,0.018950
-0.113151,0.525693,0.015429
-0.120480,0.536267,0.019242
-0.110921,0.543473,0.028158
-0.109090,0.544183,0.018382
-0.121018,0.550656,0.023107
-0.114802,0.559539,0.025698
-0.118239,0.543746,0.022733
-0.126549,0.563997,0.032405
-0.121632,0.561480,0.026897
-0.123055,0.566827,0.040434
-0.124202,0.567482,0.026923
-0.138128,0.577087,0.021687
-0.150759,0.574573,0.015543
-0.159989,0.571410,0.009766
-0.162924,0.564161,-0.006014
-0.180213,0.565918,-0.007885
-0.189492,0.563998,-0.014592
-0.198644,0.567068,-0.026059
-0.203971,0.569490,-0.025470
-0.020855,0.371292,-0.008768
-0.018142,0.380885,-0.021575
-0.016540,0.390968,-0.009383
-0.018182,0.396462,-0.009255
-0.016284,0.399307,0.006552
-0.018458,0.411073,0.000018
-0.013621,0.415824,0.007687
-0.018003,0.422003,0.021283
-0.007078,0.436243,0.020979
-0.017968,0.443028,0.024557
-0.013183,0.441029,0.017612
-0.014931,0.442438,0.012112
-0.015713,0.453984,0.025615
-0.022702,0.458695,0.022839
-0.027986,0.458568,0.024671
-0.019705,0.464120,0.024226
-0.029712,0.465669,0.028235
-0.033282,0.472682,0.021672
-0.040779,0.459775,0.033781
-0.047721,0.465842,0.023105
-0.046453,0.474086,0.028585
-0.043948,0.482940,0.029843
-0.047983,0.478324,0.029765
-0.063165,0.490968,0.014773
-0.060081,0.481692,0.024300
-0.062865,0.490728,0.032320
-0.066064,0.500681,0.030201
-0.066701,0.500960,0.026250
-0.076441,0.505089,0.021469
-0.082536,0.499600,0.031687
-0.093751,0.507709,0.028688
-0.084914,0.508207,0.012338
-0.088821,0.505018,0.019695
-0.085449,0.521052,0.025069
-0.088027,0.515911,0.022404
-0.093353,0.520803,0.028449
-0.115534,0.525284,0.020017
-0.108257,0.529891,0.027859
-0.112384,0.535278,0.017968
-0.113731,0.532604,0.020286
-0.121795,0.546138,0.024157
-0.110891,0.557098,0.025444
-0.111535,0.550272,0.023573
-0.113710,0.555950,0.027203
-0.119891,0.554944,0.025523
-0.130283,0.561036,0.018439
-0.126429,0.567572,0.026756
-0.123894,0.571186,0.034987
-0.150512,0.572180,0.021340
-0.151882,0.573099,0.020708
-0.154003,0.569476,0.024026
-0.167062,0.561106,0.008207
-0.172019,0.561750,0.003832
-0.181222,0.572296,-0.005472
-0.193569,0.567406,-0.008494
-0.204425,0.562731,-0.014340
-0.013312,0.364582,-0.014727
-0.013647,0.365103,-0.009822
-0.019558,0.384884,-0.001409
-0.015323,0.385401,0.002715
-0.013039,0.397423,0.004368
-0.006023,0.409703,0.002838
-0.007391,0.412051,0.011679
-0.015528,0.417306,0.012215
-0.008118,0.428970,0.020500
-0.014071,0.436727,0.029821
-0.016194,0.433303,0.021103
-0.017014,0.438814,0.021012
-0.019789,0.444220,0.032329
-0.016341,0.449978,0.034505
-0.024515,0.457353,0.023318
-0.023791,0.446102,0.033707
-0.028301,0.457459,0.019746
-0.037733,0.461452,0.020508
-0.036058,0.463436,0.028724
-0.039049,0.469814,0.037003
-0.037527,0.478613,0.021996
-0.044890,0.481350,0.029599
-0.045958,0.474157,0.041067
-0.056378,0.481336,0.020918
-0.052828,0.481694,0.027434
-0.065382,0.489180,0.023966
-0.064009,0.489681,0.025762
-0.073194,0.503396,0.018581
-0.068732,0.497328,0.031867
-0.084157,0.501134,0.022700
-0.082283,0.501609,0.025252
-0.087004,0.502975,0.024520
-0.090790,0.502570,0.024676
-0.084364,0.516438,0.018494
-0.095712,0.510432,0.017202
-0.096250,0.522437,0.022037
-0.098632,0.510319,0.022809
-0.107834,0.528008,0.025950
-0.114102,0.532967,0.030629
-0.106491,0.523121,0.029037
-0.113141,0.531638,0.024511
-0.112633,0.542258,0.026782
-0.114865,0.551335,0.027896
-0.116758,0.540631,0.028099
-0.123974,0.554321,0.026414
-0.130859,0.558982,0.026282
-0.131559,0.556215,0.024510
-0.133185,0.559773,0.033787
-0.129767,0.573023,0.033263
-0.137372,0.573077,0.038038
-0.144220,0.573300,0.023817
-0.151781,0.564237,0.018020
-0.151863,0.566285,0.025840
-0.173844,0.567471,0.014906
-0.185011,0.564141,0.009770
-0.190790,0.555353,0.000486
-0.195919,0.561093,-0.009321
-0.018595,0.378368,-0.005249
-0.022897,0.382099,-0.000930
-0.010918,0.370847,0.002890
-0.019642,0.393510,0.003165
-0.012950,0.391712,0.003616
-0.016210,0.401040,0.017625
-0.007722,0.413367,0.016667
-0.015387,0.412711,0.029528
-0.012279,0.412027,0.023186
-0.016695,0.430813,0.028207
-0.015701,0.432349,0.032613
-0.014039,0.432795,0.037208
-0.016550,0.434167,0.028930
-0.026689,0.445580,0.030085
-0.018646,0.456493,0.033159
-0.020791,0.458521,0.030777
-0.028719,0.451717,0.030021
-0.036736,0.454422,0.032975
-0.046771,0.463684,0.043270
-0.040461,0.470046,0.033516
-0.050731,0.468344,0.033476
-0.053154,0.470163,0.033183
-0.049896,0.467969,0.045030
-0.040533,0.488514,0.036997
-0.070132,0.484126,0.028930
-0.052867,0.468895,0.041368
-0.061256,0.478943,0.031580
-0.077751,0.487427,0.032713
-0.074349,0.492169,0.030017
-0.078315,0.499872,0.031372
-0.087480,0.501822,0.030011
-0.088455,0.510751,0.042331
-0.080081,0.504864,0.031159
-0.100031,0.508854,0.026702
-0.092898,0.507841,0.029791
-0.101499,0.507419,0.022372
-0.106315,0.529432,0.017892
-0.103046,0.519420,0.030902
-0.109014,0.526429,0.021998
-0.121164,0.527979,0.032684
-0.122073,0.534111,0.023157
-0.117463,0.545969,0.036185
-0.123725,0.542755,0.031835
-0.128506,0.551816,0.033576
-0.132270,0.551136,0.031246
-0.133752,0.544755,0.038079
