X,Y,Z
0.227667,0.509943,-0.284574
0.222413,0.519339,-0.276888
0.225049,0.524116,-0.282346
0.212836,0.523713,-0.283407
0.211266,0.521102,-0.281090
0.212893,0.524908,-0.292814
0.206958,0.515924,-0.291028
0.194850,0.535006,-0.292392
0.195678,0.530708,-0.297858
0.176483,0.535233,-0.303588
0.182543,0.539019,-0.290769
0.269282,0.387168,-0.328844
0.283176,0.400682,-0.320163
0.289008,0.412794,-0.310464
0.289261,0.423494,-0.294352
0.289793,0.428390,-0.288946
0.297101,0.445543,-0.277714
0.302700,0.463941,-0.276086
0.291891,0.457980,-0.267715
0.286730,0.463571,-0.271389
0.295217,0.463870,-0.264381
0.285847,0.455268,-0.263311
0.283968,0.469570,-0.273982
0.284925,0.454989,-0.267890
0.276226,0.482541,-0.270639
0.273892,0.477830,-0.280478
0.253641,0.478381,-0.279822
0.260220,0.475949,-0.284508
0.257926,0.481998,-0.277730
0.260204,0.479350,-0.277967
0.246469,0.483508,-0.283817
0.251226,0.491817,-0.285355
0.240257,0.490944,-0.277991
0.231307,0.497633,-0.286976
0.234630,0.495386,-0.278461
0.224981,0.517515,-0.275869
0.235642,0.505896,-0.277634
0.236341,0.518165,-0.270157
0.234239,0.523265,-0.267519
0.236225,0.516150,-0.269248
0.219962,0.517280,-0.272397
0.213824,0.522985,-0.283663
0.206303,0.519817,-0.280099
0.208053,0.523823,-0.281400
0.199206,0.530038,-0.290610
0.199136,0.535846,-0.284994
0.177859,0.528291,-0.291067
0.181479,0.541394,-0.291673
0.173874,0.533082,-0.291726
0.176000,0.542973,-0.291698
0.268355,0.386116,-0.315487
0.271264,0.400712,-0.308191
0.284080,0.423169,-0.297204
0.297881,0.416801,-0.278509
0.304197,0.440565,-0.281631
0.297755,0.441275,-0.266381
0.300967,0.451049,-0.251259
0.290901,0.458763,-0.271052
0.292341,0.469081,-0.259094
0.283749,0.464763,-0.274301
0.279009,0.456985,-0.274539
0.274776,0.470893,-0.268184
0.271573,0.462712,-0.272688
0.275195,0.474729,-0.276653
0.270844,0.460330,-0.264999
0.271516,0.472726,-0.276018
0.259518,0.477875,-0.283567
0.258005,0.474117,-0.285266
0.256377,0.476588,-0.279114
0.249515,0.482902,-0.266343
0.246032,0.485259,-0.266034
0.238597,0.493356,-0.280371
0.244470,0.501115,-0.271740
0.228219,0.500941,-0.273487
0.243695,0.512252,-0.269173
0.240608,0.508919,-0.266497
0.242554,0.524123,-0.264273
0.236672,0.527737,-0.258663
0.231802,0.523344,-0.261827
0.225055,0.531757,-0.280553
0.220019,0.533900,-0.261879
0.213127,0.528772,-0.275096
0.212671,0.528977,-0.286348
0.199385,0.525519,-0.277373
0.196906,0.531449,-0.276352
0.187475,0.529693,-0.285048
0.183881,0.534923,-0.280239
0.186542,0.533745,-0.288909
0.180965,0.536880,-0.291588
0.163674,0.547374,-0.298371
0.155839,0.540186,-0.294155
0.269014,0.365437,-0.321504
0.270140,0.387694,-0.316240
0.280420,0.392003,-0.306515
0.288043,0.406256,-0.290600
0.288733,0.423406,-0.280193
0.296186,0.433026,-0.268024
0.294423,0.443112,-0.260732
0.293840,0.451722,-0.256802
0.294494,0.449540,-0.266346
0.295831,0.459677,-0.264242
0.290078,0.454806,-0.264386
0.280827,0.455756,-0.266037
0.282763,0.467598,-0.260939
0.273664,0.464120,-0.263782
0.271967,0.463063,-0.265106
0.266687,0.466122,-0.267291
0.267634,0.475653,-0.270815
0.257284,0.472170,-0.275944
0.253401,0.476877,-0.273562
0.238208,0.488097,-0.277337
0.246167,0.488082,-0.275902
0.247483,0.493950,-0.261494
0.238261,0.484914,-0.274607
0.235720,0.495384,-0.273649
0.236963,0.511897,-0.263092
0.234859,0.512576,-0.264704
0.235041,0.510523,-0.258310
0.243930,0.527717,-0.253935
0.235389,0.515781,-0.255932
0.231369,0.524482,-0.265296
0.228049,0.527097,-0.272832
0.207371,0.530106,-0.266524
0.217217,0.526155,-0.260536
0.218929,0.518690,-0.273815
0.208995,0.526886,-0.272150
0.200213,0.537745,-0.278211
0.191321,0.529230,-0.275307
0.185865,0.530108,-0.284494
0.179279,0.530138,-0.280487
0.182899,0.542933,-0.277763
0.165016,0.537994,-0.286678
0.167390,0.543331,-0.285365
0.149109,0.548596,-0.282714
0.155027,0.537643,-0.295395
0.269271,0.369288,-0.330413
0.268002,0.369314,-0.313959
0.283493,0.388376,-0.306028
0.279120,0.399915,-0.296957
0.286210,0.422698,-0.282050
0.289575,0.430348,-0.269162
0.293402,0.434049,-0.260591
0.303195,0.444419,-0.256331
0.276965,0.444173,-0.260009
0.291834,0.452821,-0.270389
0.288620,0.454269,-0.258331
0.282955,0.450333,-0.264054
0.279111,0.464602,-0.256569
0.279468,0.461468,-0.273770
0.271290,0.455111,-0.255468
0.272125,0.471685,-0.268490
0.258508,0.462280,-0.255816
0.249502,0.473316,-0.261656
0.259385,0.473103,-0.256977
0.256159,0.472621,-0.268833
0.248802,0.477508,-0.266793
0.239054,0.480869,-0.265859
0.252475,0.483122,-0.264490
0.244420,0.497050,-0.264584
0.235441,0.507132,-0.266111
0.246774,0.501439,-0.253348
0.238141,0.507224,-0.255471
0.245044,0.515179,-0.255488
0.249675,0.519106,-0.249425
0.243096,0.528342,-0.242327
0.226537,0.523417,-0.249301
0.227700,0.533629,-0.250492
0.215613,0.526719,-0.246847
0.208281,0.530188,-0.257266
0.204770,0.529577,-0.258205
0.205739,0.538825,-0.264490
0.197548,0.538570,-0.266006
0.186951,0.532155,-0.268681
0.187648,0.537173,-0.266309
0.178186,0.528452,-0.278517
0.174141,0.533783,-0.277076
0.172274,0.542024,-0.274424
0.163739,0.543542,-0.285299
0.154759,0.542591,-0.284016
0.154847,0.535018,-0.288974
0.154144,0.540105,-0.285516
0.268667,0.363992,-0.321187
0.272181,0.383655,-0.309992
0.274680,0.397289,-0.292049
0.291000,0.399003,-0.294748
0.290551,0.412591,-0.267131
0.291035,0.440634,-0.257501
0.294153,0.440815,-0.255412
0.305189,0.436085,-0.270619
0.294677,0.438028,-0.254427
0.281408,0.442475,-0.253414
0.272995,0.452322,-0.260328
0.280395,0.455394,-0.256474
0.278170,0.456218,-0.256632
0.276658,0.455115,-0.252505
0.267123,0.457843,-0.255758
0.264479,0.462894,-0.253385
0.256345,0.465128,-0.254431
0.268818,0.460291,-0.262739
0.259806,0.462502,-0.267970
0.255167,0.481366,-0.261256
0.246027,0.474895,-0.258155
0.247819,0.482679,-0.256795
0.252129,0.473932,-0.250066
0.239897,0.486333,-0.260960
0.243285,0.493621,-0.255242
0.244092,0.490628,-0.261215
0.234910,0.498538,-0.250932
0.235454,0.505636,-0.248631
0.236139,0.516205,-0.241789
0.243770,0.514613,-0.244652
0.238682,0.530667,-0.241436
0.231377,0.527266,-0.243657
0.223481,0.529257,-0.242882
0.212332,0.528365,-0.255301
0.203075,0.537306,-0.245014
0.209486,0.528304,-0.251348
0.204038,0.522838,-0.247846
0.193724,0.537292,-0.258356
0.185027,0.544686,-0.258368
0.177800,0.536924,-0.265427
0.176661,0.547586,-0.271672
0.171833,0.537690,-0.267219
0.161609,0.538061,-0.266846
0.161012,0.536508,-0.275789
0.154861,0.548201,-0.277820
0.153780,0.543968,-0.277204
0.138332,0.550342,-0.288325
0.269108,0.351826,-0.319577
0.260794,0.357598,-0.310730
0.283239,0.381049,-0.291965
0.280084,0.405437,-0.276630
0.286807,0.399038,-0.271481
0.297535,0.419321,-0.260264
0.298192,0.428799,-0.257390
0.295438,0.446786,-0.252610
0.295869,0.434150,-0.250420
0.283212,0.440456,-0.247001
0.278723,0.436252,-0.253461
0.275847,0.437494,-0.245454
0.275755,0.449797,-0.261061
0.273190,0.444100,-0.250031
0.273405,0.461623,-0.255805
0.265553,0.454600,-0.255548
0.264722,0.463653,-0.263095
0.265950,0.465272,-0.249905
0.251583,0.476627,-0.250778
0.248322,0.479874,-0.249804
0.251761,0.473032,-0.255810
0.248526,0.477788,-0.249420
0.243989,0.481535,-0.259634
0.242880,0.487967,-0.255161
0.236002,0.495584,-0.254605
0.225218,0.500352,-0.252345
0.231840,0.494308,-0.244892
0.231990,0.503383,-0.252368
0.233664,0.506728,-0.242196
0.232725,0.517984,-0.242746
0.232412,0.531439,-0.245054
0.229223,0.522625,-0.244889
0.229936,0.526869,-0.234823
0.223327,0.539609,-0.237083
0.216145,0.529052,-0.239466
0.220300,0.532270,-0.248138
0.213880,0.530418,-0.256549
0.204835,0.533065,-0.245083
0.190141,0.543681,-0.243454
0.190850,0.539405,-0.254205
0.181481,0.535546,-0.261490
0.178234,0.538858,-0.255215
0.170745,0.535530,-0.267935
0.167080,0.544002,-0.264006
0.173050,0.547500,-0.269049
0.157249,0.542558,-0.259624
0.148263,0.542331,-0.272110
0.145938,0.548064,-0.272398
0.253891,0.356751,-0.311154
0.265271,0.366676,-0.296869
0.274353,0.376495,-0.285903
0.290689,0.398175,-0.270058
0.289298,0.411076,-0.269113
0.295026,0.418710,-0.260339
0.301170,0.425182,-0.251604
0.298539,0.433838,-0.242877
0.292513,0.432018,-0.255524
0.290057,0.443288,-0.247091
0.283903,0.445706,-0.258845
0.276575,0.443055,-0.252276
0.285050,0.445749,-0.247733
0.265846,0.438087,-0.243920
0.266481,0.458141,-0.249912
0.257707,0.460123,-0.245813
0.259885,0.452719,-0.247783
0.257013,0.466070,-0.253806
0.258569,0.474037,-0.244733
0.251858,0.464018,-0.256748
0.247815,0.474894,-0.254611
0.242784,0.477826,-0.252215
0.235790,0.479933,-0.264340
0.244599,0.488206,-0.253188
0.239287,0.478618,-0.250315
0.230631,0.483235,-0.242101
0.238966,0.492908,-0.251195
0.227310,0.505475,-0.234780
0.226416,0.512327,-0.241499
0.223828,0.514322,-0.247784
0.228868,0.520142,-0.236005
0.230981,0.519421,-0.237756
0.222365,0.535793,-0.231668
0.226008,0.527879,-0.222967
0.218667,0.538882,-0.228532
0.218245,0.528642,-0.237186
0.208110,0.529328,-0.236058
0.194680,0.534806,-0.249090
0.204113,0.537231,-0.247089
0.189574,0.541553,-0.242957
0.185050,0.538435,-0.246253
0.177268,0.547595,-0.246082
0.170569,0.545509,-0.260615
0.171301,0.544560,-0.254156
0.162602,0.542213,-0.253881
0.166284,0.543299,-0.262128
0.154477,0.552246,-0.269683
0.143938,0.546136,-0.267738
0.142495,0.551158,-0.281042
0.259980,0.349544,-0.317226
0.264901,0.370921,-0.304061
0.266107,0.366274,-0.294881
0.277140,0.386809,-0.277910
0.281949,0.395053,-0.275390
0.295223,0.408850,-0.255316
0.296465,0.429991,-0.249744
0.300441,0.430955,-0.241128
0.297133,0.422915,-0.237924
0.293769,0.429998,-0.243282
0.280940,0.442970,-0.242653
0.280313,0.440099,-0.256343
0.283152,0.447896,-0.244409
0.265649,0.442225,-0.247131
0.277748,0.439376,-0.236253
0.267028,0.450007,-0.253356
0.256614,0.453618,-0.247766
0.258694,0.449707,-0.247460
0.240764,0.454835,-0.257478
0.256024,0.461885,-0.250405
0.242213,0.465169,-0.243320
0.250549,0.470490,-0.246708
0.236994,0.472127,-0.243855
0.234802,0.479825,-0.243418
0.238862,0.481215,-0.245785
0.239079,0.488794,-0.245333
0.229276,0.479928,-0.244777
0.236006,0.488729,-0.250403
0.224111,0.499957,-0.234476
0.235129,0.501747,-0.240419
0.234307,0.513027,-0.232598
0.223755,0.511956,-0.224924
0.231494,0.524939,-0.235905
0.225819,0.530065,-0.230328
0.225316,0.522869,-0.223723
0.222303,0.532337,-0.224035
0.210123,0.542586,-0.238036
0.202700,0.531188,-0.224353
0.198193,0.537757,-0.227826
0.200561,0.536904,-0.243831
0.197198,0.536434,-0.232453
0.188611,0.533812,-0.239772
0.181119,0.544276,-0.248131
0.173166,0.548748,-0.247424
0.178448,0.547702,-0.245709
0.165321,0.547538,-0.259121
0.163086,0.538845,-0.255191
0.159717,0.542288,-0.252086
0.153555,0.545740,-0.257981
0.138241,0.553458,-0.258541
0.261048,0.345356,-0.305961
0.265600,0.363536,-0.290260
0.279285,0.378662,-0.277336
0.278912,0.397945,-0.277125
0.290800,0.403356,-0.259199
0.291360,0.417514,-0.252106
0.299055,0.424438,-0.247487
0.297480,0.418537,-0.242975
0.287057,0.419778,-0.241533
0.286517,0.423919,-0.238578
0.283898,0.447250,-0.244999
0.277887,0.442352,-0.240003
0.273311,0.430270,-0.245519
0.271051,0.440832,-0.242474
0.270153,0.442595,-0.245294
0.267617,0.455183,-0.239838
0.265994,0.455660,-0.247603
0.263870,0.453978,-0.232886
0.247096,0.475932,-0.241902
0.240507,0.464621,-0.245699
0.253282,0.464375,-0.238433
0.239061,0.471492,-0.242521
0.236658,0.471611,-0.246400
0.231009,0.477037,-0.235501
0.231585,0.473315,-0.242062
0.232406,0.481209,-0.246829
0.238061,0.489663,-0.237360
0.226565,0.492064,-0.230566
0.222124,0.502028,-0.241652
0.226180,0.497033,-0.240402
0.222904,0.503213,-0.235303
0.228825,0.517001,-0.226573
0.222173,0.510283,-0.229754
0.227627,0.519287,-0.229939
0.215866,0.532408,-0.220748
0.219145,0.530463,-0.224175
0.205613,0.536924,-0.213629
0.214959,0.525951,-0.220040
0.204451,0.536560,-0.225293
0.205091,0.539326,-0.227581
0.196254,0.539049,-0.233488
0.191932,0.542642,-0.244749
0.188834,0.541667,-0.233412
0.182453,0.543465,-0.238043
0.167648,0.555460,-0.241791
0.167621,0.548512,-0.243518
0.164524,0.555928,-0.242007
0.144868,0.554987,-0.249004
0.149591,0.564391,-0.252163
0.149434,0.548231,-0.246596
0.111485,0.530752,-0.286524
0.262863,0.338683,-0.304066
0.267316,0.353344,-0.290764
0.278743,0.371996,-0.276412
0.272069,0.376430,-0.267266
0.288594,0.378079,-0.263742
0.285750,0.407815,-0.253583
0.286013,0.413246,-0.233403
0.285170,0.421295,-0.235949
0.290216,0.423024,-0.244144
0.283176,0.420671,-0.245158
0.279470,0.418735,-0.240280
0.274669,0.421785,-0.236562
0.281246,0.431516,-0.241056
0.275830,0.444362,-0.233768
0.274077,0.446399,-0.241119
0.259434,0.446752,-0.243794
0.259742,0.452710,-0.231395
0.257488,0.449872,-0.228888
0.257405,0.459947,-0.240705
0.260577,0.456542,-0.239632
0.249338,0.456276,-0.240305
0.257272,0.458893,-0.225004
0.253245,0.464924,-0.243373
0.232272,0.469243,-0.242801
0.237432,0.475443,-0.236415
0.235820,0.482519,-0.237836
0.232817,0.484784,-0.244620
0.229028,0.496074,-0.227067
0.223042,0.477977,-0.236226
0.230143,0.496825,-0.225870
0.225546,0.490108,-0.231207
0.219969,0.514487,-0.228092
0.231432,0.506365,-0.222422
0.221463,0.515478,-0.218043
0.213449,0.522345,-0.223260
0.217436,0.519899,-0.229685
0.211113,0.526072,-0.227003
0.214236,0.524993,-0.218406
0.206638,0.534705,-0.225335
0.198287,0.542330,-0.221419
0.203885,0.541030,-0.223886
0.205303,0.548081,-0.224490
0.183964,0.546738,-0.227904
0.186089,0.550566,-0.229094
0.179618,0.552348,-0.234339
0.179500,0.552122,-0.230333
0.164316,0.542334,-0.242740
0.161139,0.549822,-0.235576
0.154208,0.549959,-0.239538
0.145422,0.554759,-0.234110
0.144812,0.563384,-0.250696
0.114964,0.538265,-0.264508
0.104042,0.534051,-0.275251
0.264911,0.341570,-0.298491
0.267015,0.347973,-0.292832
0.273627,0.364729,-0.278757
0.279225,0.383499,-0.262823
0.287160,0.392281,-0.246565
0.287456,0.402448,-0.237335
0.290272,0.414016,-0.237201
0.288106,0.408294,-0.238677
0.284951,0.416683,-0.239966
0.276955,0.424419,-0.233092
0.288988,0.430740,-0.231160
0.272145,0.428387,-0.243868
0.283315,0.427999,-0.227170
0.274804,0.428348,-0.235872
0.267059,0.442452,-0.238224
0.261108,0.437617,-0.232414
0.253024,0.449653,-0.236458
0.254742,0.457597,-0.238076
0.247342,0.455464,-0.230673
0.256578,0.459210,-0.243427
0.240054,0.456645,-0.231658
0.246256,0.464342,-0.235941
0.243885,0.472351,-0.236716
0.239805,0.477826,-0.226170
0.233037,0.470142,-0.233927
0.234223,0.476291,-0.231280
0.226872,0.480651,-0.227446
0.219453,0.489119,-0.232858
0.205361,0.493046,-0.227021
0.220006,0.485312,-0.223281
0.214273,0.492824,-0.219035
0.223747,0.499642,-0.232052
0.213868,0.503167,-0.223761
0.210524,0.514866,-0.217968
0.208560,0.519130,-0.223331
0.224934,0.521914,-0.211706
0.204823,0.516493,-0.219765
0.207114,0.523958,-0.213255
0.213463,0.535883,-0.216044
0.198700,0.545753,-0.209123
0.206873,0.540896,-0.222344
0.197405,0.548903,-0.213415
0.192516,0.547585,-0.218231
0.187399,0.540765,-0.210940
0.183600,0.538430,-0.217362
0.178242,0.540741,-0.227734
0.164680,0.553196,-0.227027
0.164465,0.547400,-0.219078
0.156004,0.556508,-0.236405
0.154300,0.558083,-0.228039
0.128227,0.549716,-0.248235
0.123309,0.530466,-0.260228
0.099975,0.535326,-0.267240
0.106924,0.530660,-0.277506
0.253573,0.322084,-0.295453
0.255610,0.334893,-0.293049
0.273445,0.361755,-0.280783
0.272530,0.373464,-0.263614
0.274234,0.383074,-0.254101
0.285921,0.401476,-0.244662
0.299175,0.412271,-0.233615
0.291473,0.415741,-0.226425
0.280806,0.411068,-0.231003
0.287729,0.421762,-0.234863
0.281768,0.423518,-0.236489
0.272922,0.423004,-0.237398
0.283158,0.431687,-0.231275
0.269520,0.432861,-0.222336
0.269752,0.444833,-0.233085
0.262910,0.441655,-0.228746
0.268463,0.439804,-0.220161
0.256200,0.445803,-0.224517
0.256241,0.450540,-0.225122
0.248768,0.448040,-0.228855
0.244036,0.447540,-0.233788
0.247513,0.449394,-0.233597
0.243877,0.474120,-0.223145
0.232408,0.463963,-0.232692
0.242124,0.469749,-0.227251
0.237407,0.473605,-0.215235
0.229193,0.467276,-0.230559
0.229690,0.474145,-0.222877
0.220264,0.480193,-0.223781
0.213313,0.482897,-0.227554
0.227406,0.491723,-0.227692
0.219065,0.490540,-0.220485
0.215093,0.500034,-0.229307
0.209385,0.506270,-0.220645
0.223522,0.504649,-0.227132
0.211735,0.513510,-0.218220
0.208545,0.520668,-0.218908
0.211957,0.518763,-0.221083
0.200932,0.526757,-0.220810
0.208856,0.519602,-0.214703
0.189179,0.533735,-0.202768
0.198284,0.539629,-0.223312
0.195683,0.549609,-0.212031
0.182335,0.539332,-0.213412
0.185646,0.551419,-0.216901
0.180176,0.544757,-0.215617
0.178653,0.547270,-0.220918
0.175466,0.545776,-0.227881
0.168577,0.544888,-0.224759
0.152684,0.548236,-0.219214
0.142652,0.555435,-0.235756
0.127838,0.537324,-0.246283
0.123819,0.540837,-0.257832
0.111234,0.531101,-0.265957
0.101825,0.534290,-0.264069
0.092205,0.532475,-0.266836
0.082777,0.537196,-0.267392
0.080371,0.536954,-0.275527
0.261531,0.319693,-0.291341
0.252521,0.344845,-0.271904
0.265224,0.366053,-0.260973
0.277276,0.373890,-0.257157
0.278252,0.375337,-0.236210
0.293291,0.388379,-0.235432
0.292253,0.414282,-0.230887
0.290273,0.402650,-0.227765
0.285557,0.408436,-0.227908
0.282677,0.413157,-0.233958
0.277928,0.416198,-0.219732
0.280206,0.422275,-0.224175
0.267952,0.423387,-0.236633
0.274264,0.429331,-0.224119
0.272830,0.424304,-0.224946
0.268314,0.431411,-0.228449
0.258593,0.439899,-0.224656
0.255317,0.434207,-0.230923
0.252382,0.448403,-0.235407
0.244556,0.446392,-0.221145
0.241055,0.453419,-0.222138
0.245138,0.456184,-0.225388
0.238509,0.449816,-0.216741
0.234511,0.462303,-0.222238
0.238099,0.461994,-0.227555
0.233425,0.466805,-0.226234
0.230950,0.473236,-0.221706
0.221995,0.472431,-0.228758
0.213669,0.486737,-0.226843
0.215667,0.467817,-0.222633
0.212882,0.484423,-0.228706
0.210608,0.486960,-0.219016
0.210679,0.500781,-0.218382
0.203451,0.493846,-0.219864
0.206588,0.505733,-0.220586
0.207178,0.507549,-0.219098
0.215223,0.507303,-0.220658
0.198627,0.507724,-0.223487
0.194241,0.520580,-0.223181
0.192695,0.519218,-0.220442
0.187733,0.534693,-0.216183
0.193409,0.537159,-0.217566
0.184847,0.528534,-0.217356
0.183316,0.537008,-0.207321
0.182513,0.542726,-0.215256
0.176056,0.553075,-0.219363
0.173815,0.544068,-0.212283
0.164331,0.541860,-0.212327
0.161677,0.542087,-0.226940
0.146252,0.535960,-0.236778
0.136485,0.535043,-0.238762
0.124604,0.542013,-0.235739
0.113437,0.532626,-0.257581
0.095927,0.535552,-0.259872
0.100847,0.538043,-0.268892
0.094004,0.536468,-0.266107
0.086415,0.537297,-0.266356
0.091718,0.538707,-0.275391
0.078290,0.542347,-0.264579
0.075389,0.534822,-0.280471
0.252914,0.326462,-0.287799
0.267000,0.333531,-0.281179
0.262131,0.357258,-0.265673
0.270584,0.366723,-0.254925
0.280334,0.371106,-0.247121
0.283855,0.379898,-0.233365
0.283991,0.396972,-0.231049
0.286514,0.396889,-0.227874
0.289838,0.399982,-0.220174
0.277628,0.417892,-0.228666
0.271221,0.414501,-0.225025
0.275897,0.413044,-0.223907
0.270261,0.415906,-0.235238
0.262272,0.415835,-0.223294
0.262400,0.439023,-0.228377
0.264301,0.422669,-0.226342
0.263032,0.444563,-0.223716
0.261204,0.436575,-0.226682
0.248148,0.434939,-0.228669
0.254389,0.436900,-0.225512
0.239950,0.444620,-0.216149
0.240919,0.448224,-0.218496
0.241099,0.456102,-0.216956
0.240167,0.454741,-0.211105
0.234358,0.451651,-0.221844
0.239677,0.456189,-0.223141
0.224597,0.467945,-0.211977
0.234285,0.472828,-0.221968
0.225376,0.479105,-0.218361
0.220318,0.475143,-0.234974
0.205237,0.484256,-0.213768
0.211629,0.483453,-0.214334
0.205483,0.485157,-0.218807
0.214872,0.486491,-0.219795
0.204395,0.504326,-0.214758
0.206920,0.505543,-0.213161
0.196555,0.500333,-0.218363
0.204955,0.502905,-0.205580
0.197113,0.519447,-0.212265
0.189153,0.517670,-0.212828
0.186064,0.511795,-0.220945
0.181554,0.523984,-0.210775
0.186686,0.526172,-0.220051
0.179748,0.530862,-0.211488
0.176562,0.532781,-0.211395
0.166200,0.532649,-0.220108
0.165620,0.541979,-0.222558
0.170173,0.538127,-0.214610
0.147640,0.544201,-0.221288
0.157388,0.543464,-0.219727
0.138908,0.530787,-0.232217
0.124485,0.543158,-0.239281
0.119100,0.540642,-0.240872
0.116896,0.534206,-0.255741
0.107319,0.522841,-0.253304
0.098593,0.533090,-0.251406
0.101303,0.530243,-0.266181
0.088409,0.536053,-0.258179
0.084571,0.533174,-0.260275
0.077528,0.545853,-0.264017
0.065254,0.532489,-0.263152
0.071291,0.536120,-0.274656
0.059146,0.545042,-0.277854
0.255442,0.323329,-0.269969
0.264444,0.338815,-0.268543
0.262861,0.348624,-0.266202
0.278381,0.367601,-0.243905
0.288544,0.372704,-0.242254
0.291571,0.392421,-0.227897
0.286148,0.396637,-0.226268
0.288127,0.394246,-0.222207
0.284681,0.409371,-0.227252
0.277268,0.407453,-0.221238
0.271791,0.409531,-0.222964
0.264098,0.411969,-0.220089
0.266523,0.414281,-0.228346
0.263617,0.411779,-0.228443
0.266988,0.417272,-0.219891
0.255058,0.428620,-0.206747
0.257067,0.439767,-0.222298
0.256577,0.426055,-0.224328
0.259990,0.435566,-0.223936
0.246942,0.443225,-0.214860
0.246583,0.443492,-0.213900
0.253469,0.448431,-0.219545
0.243636,0.442475,-0.211662
0.240009,0.451101,-0.224348
0.232912,0.462159,-0.214101
0.240126,0.448433,-0.214313
0.228476,0.464412,-0.216462
0.217764,0.466282,-0.211609
0.218440,0.470176,-0.211163
0.228489,0.477835,-0.217628
0.216030,0.484346,-0.215868
0.220326,0.481038,-0.223644
0.213177,0.495296,-0.217388
0.203113,0.490228,-0.205061
0.202775,0.494285,-0.213611
0.198673,0.487738,-0.221080
0.205408,0.502870,-0.216564
0.185749,0.501348,-0.215787
0.198259,0.506730,-0.216428
0.181345,0.507534,-0.216252
0.177126,0.514946,-0.214787
0.176310,0.512681,-0.219257
0.189268,0.518866,-0.218735
0.175507,0.515479,-0.209051
0.171970,0.526837,-0.212146
0.175449,0.530743,-0.212749
0.165481,0.532891,-0.210967
0.152721,0.524980,-0.208675
0.150424,0.532574,-0.228358
0.137799,0.533798,-0.218803
0.124787,0.531179,-0.237383
0.124993,0.519320,-0.229320
0.112039,0.528428,-0.244631
0.122425,0.533817,-0.246614
0.104679,0.535384,-0.256046
0.099848,0.527412,-0.254644
0.107349,0.535658,-0.264777
0.089223,0.532365,-0.252545
0.079222,0.535046,-0.260186
0.069532,0.533186,-0.253397
0.069744,0.547559,-0.258095
