X,Y,Z
-0.063330,0.431152,-0.022476
-0.058379,0.437882,-0.032188
-0.065791,0.436198,-0.030774
-0.073361,0.434513,-0.027498
-0.057523,0.450087,-0.024869
-0.062491,0.447163,-0.018980
-0.071362,0.459109,-0.022030
-0.069436,0.444901,-0.025874
-0.090639,0.449770,-0.038402
-0.099391,0.449593,-0.043502
-0.117922,0.445218,-0.045552
-0.116340,0.433963,-0.062065
-0.128233,0.445985,-0.059226
-0.025859,0.325950,-0.063247
-0.033839,0.327612,-0.065019
-0.025128,0.338127,-0.064319
-0.024367,0.340239,-0.055011
-0.029301,0.337007,-0.058094
-0.037506,0.348940,-0.053873
-0.046046,0.356427,-0.045126
-0.039741,0.355037,-0.054353
-0.041165,0.363353,-0.055995
-0.044246,0.370818,-0.052294
-0.045828,0.369214,-0.056039
-0.041087,0.365100,-0.050337
-0.050408,0.379773,-0.049608
-0.048349,0.384314,-0.048370
-0.046870,0.398945,-0.037077
-0.054528,0.402886,-0.043031
-0.039941,0.398843,-0.032326
-0.055566,0.406600,-0.035967
-0.048763,0.408354,-0.027528
-0.063625,0.408631,-0.033264
-0.066412,0.422705,-0.031796
-0.063950,0.418838,-0.034879
-0.070871,0.429135,-0.019135
-0.057392,0.425189,-0.029839
-0.061880,0.444399,-0.030194
-0.075561,0.436547,-0.019386
-0.075365,0.453215,-0.021108
-0.073858,0.450321,-0.019309
-0.069903,0.452644,-0.023424
-0.082487,0.449482,-0.023168
-0.088488,0.452948,-0.027345
-0.108016,0.449345,-0.041484
-0.111492,0.445173,-0.045838
-0.126462,0.454397,-0.047727
-0.132504,0.446348,-0.055367
-0.148378,0.443519,-0.065809
-0.152159,0.439841,-0.072213
-0.051076,0.292868,-0.096406
-0.030674,0.332069,-0.053635
-0.037846,0.320381,-0.066607
-0.034470,0.332070,-0.064558
-0.032080,0.331634,-0.052619
-0.027599,0.331769,-0.060609
-0.037267,0.334523,-0.058678
-0.031900,0.341729,-0.036199
-0.040163,0.359368,-0.049758
-0.036124,0.355611,-0.045068
-0.044854,0.353546,-0.038184
-0.044035,0.361735,-0.046832
-0.039017,0.374543,-0.045140
-0.051383,0.381581,-0.042186
-0.043425,0.373798,-0.039052
-0.052681,0.382680,-0.031863
-0.056583,0.389685,-0.030724
-0.057962,0.397392,-0.026583
-0.059611,0.388967,-0.034335
-0.056739,0.405890,-0.023209
-0.058987,0.413869,-0.024108
-0.054922,0.409901,-0.026084
-0.060360,0.419125,-0.023477
-0.070156,0.417744,-0.018195
-0.069798,0.437802,-0.014542
-0.066148,0.432107,-0.015188
-0.072702,0.439675,-0.021456
-0.067355,0.446129,-0.017887
-0.061498,0.440827,-0.006642
-0.072276,0.450500,-0.002687
-0.062823,0.448297,-0.009813
-0.091490,0.444388,-0.021947
-0.086557,0.452816,-0.032378
-0.093903,0.447924,-0.028966
-0.108301,0.450084,-0.025719
-0.124077,0.444059,-0.033641
-0.127086,0.446059,-0.049354
-0.122286,0.449171,-0.051374
-0.140716,0.451450,-0.044718
-0.147786,0.447311,-0.056978
-0.164292,0.445470,-0.059674
-0.167301,0.442482,-0.069930
-0.035232,0.297355,-0.074915
-0.027644,0.313043,-0.074411
-0.028204,0.321518,-0.066550
-0.039485,0.320182,-0.053431
-0.039081,0.330528,-0.052657
-0.034091,0.334638,-0.054363
-0.038678,0.334861,-0.060927
-0.035876,0.352852,-0.053327
-0.037737,0.342910,-0.052441
-0.043908,0.348081,-0.043315
-0.038171,0.355564,-0.040338
-0.040459,0.351727,-0.035968
-0.043947,0.360380,-0.044303
-0.046912,0.364545,-0.034719
-0.052231,0.376325,-0.030918
-0.049889,0.378703,-0.033721
-0.058683,0.382431,-0.034233
-0.054163,0.384205,-0.027559
-0.059146,0.393633,-0.027751
-0.052877,0.397300,-0.031668
-0.044169,0.411306,-0.028575
-0.060550,0.403715,-0.015164
-0.058457,0.403571,-0.013612
-0.065471,0.421107,-0.013387
-0.061010,0.430251,-0.013005
-0.071274,0.425711,-0.015393
-0.067346,0.430780,-0.014609
-0.047598,0.429507,-0.013751
-0.073706,0.443748,-0.009181
-0.063138,0.451032,-0.011544
-0.065761,0.454134,-0.012450
-0.072847,0.447157,-0.017664
-0.073096,0.451792,-0.009832
-0.094834,0.453473,-0.016255
-0.101280,0.448226,-0.032081
-0.102204,0.457813,-0.026914
-0.119835,0.439590,-0.036998
-0.126047,0.459095,-0.039699
-0.131116,0.451012,-0.042757
-0.131027,0.449143,-0.041482
-0.131819,0.456059,-0.044128
-0.145870,0.445174,-0.052005
-0.162010,0.454080,-0.045130
-0.163550,0.451206,-0.046169
-0.156426,0.455381,-0.065800
-0.176725,0.450963,-0.056861
-0.049946,0.273237,-0.092458
-0.037329,0.296716,-0.061170
-0.042529,0.303812,-0.065896
-0.033759,0.311719,-0.055787
-0.031247,0.319463,-0.043793
-0.035672,0.319110,-0.046885
-0.032508,0.333331,-0.040715
-0.040192,0.331591,-0.058043
-0.032567,0.339551,-0.048339
-0.036961,0.334738,-0.049467
-0.033040,0.342036,-0.046996
-0.039209,0.346551,-0.034468
-0.044276,0.356840,-0.037568
-0.040040,0.361154,-0.035800
-0.049675,0.365797,-0.038004
-0.043418,0.362424,-0.025848
-0.051536,0.380401,-0.026374
-0.049479,0.378525,-0.020650
-0.042946,0.386466,-0.027270
-0.051612,0.390351,-0.021436
-0.061772,0.387298,-0.027289
-0.064295,0.400975,-0.017200
-0.052763,0.407229,-0.020754
-0.059734,0.404950,-0.020864
-0.051886,0.407188,-0.015567
-0.061241,0.415759,-0.018893
-0.059486,0.415295,-0.004176
-0.070616,0.416866,-0.011648
-0.063484,0.428144,-0.012285
-0.067223,0.429602,-0.007443
-0.073228,0.441254,-0.014775
-0.073629,0.446637,-0.005916
-0.069130,0.446643,-0.006565
-0.078948,0.450868,-0.011567
-0.092748,0.449916,-0.009418
-0.102017,0.435978,-0.013852
-0.106860,0.447068,-0.023165
-0.115358,0.438126,-0.028153
-0.120264,0.444366,-0.028775
-0.121830,0.443915,-0.036478
-0.125261,0.447785,-0.039552
-0.136046,0.458773,-0.033199
-0.134557,0.448099,-0.045659
-0.154874,0.448671,-0.043545
-0.155326,0.456422,-0.043574
-0.159604,0.456384,-0.041902
-0.152753,0.454250,-0.050272
-0.157926,0.458609,-0.043528
-0.161596,0.461527,-0.050365
-0.176259,0.471661,-0.037443
-0.190375,0.460672,-0.057833
-0.183272,0.467944,-0.071145
-0.039306,0.271856,-0.074410
-0.030114,0.280819,-0.067650
-0.034539,0.291907,-0.061897
-0.029155,0.297728,-0.053910
-0.040680,0.324496,-0.041869
-0.032473,0.319761,-0.046863
-0.033834,0.318894,-0.034916
-0.035769,0.320059,-0.045654
-0.042393,0.328828,-0.042667
-0.035589,0.334038,-0.036307
-0.042745,0.333287,-0.040831
-0.046345,0.341499,-0.035076
-0.053426,0.349616,-0.035104
-0.041107,0.355436,-0.035424
-0.046418,0.364912,-0.038574
-0.046522,0.363705,-0.031510
-0.045207,0.382856,-0.026544
-0.047812,0.372678,-0.026208
-0.045899,0.375212,-0.020009
-0.054724,0.378630,-0.031823
-0.045898,0.383113,-0.020297
-0.055388,0.390121,-0.019532
-0.063469,0.394093,-0.020635
-0.060412,0.394908,-0.010680
-0.060658,0.402644,-0.021653
-0.056380,0.410500,-0.013609
-0.060528,0.415823,-0.006534
-0.067042,0.428371,-0.007618
-0.067838,0.430245,-0.004397
-0.069765,0.422935,-0.003649
-0.061834,0.428003,-0.004829
-0.070746,0.451174,-0.004022
-0.071733,0.440979,-0.002358
-0.072387,0.451015,0.006772
-0.081148,0.446086,0.009438
-0.087182,0.443889,-0.001100
-0.096415,0.450619,-0.016248
-0.105766,0.445632,-0.005064
-0.106719,0.447415,-0.024087
-0.113502,0.439652,-0.029434
-0.128161,0.441156,-0.029314
-0.133229,0.447831,-0.033887
-0.138472,0.454606,-0.032321
-0.142641,0.450226,-0.032385
-0.140263,0.450129,-0.049656
-0.150296,0.458243,-0.029030
-0.146796,0.446029,-0.042052
-0.150187,0.455978,-0.028551
-0.161257,0.461137,-0.031390
-0.170231,0.458443,-0.045543
-0.170585,0.472970,-0.036437
-0.189802,0.464674,-0.049519
-0.192340,0.453505,-0.064452
-0.207294,0.455927,-0.064623
-0.215516,0.457551,-0.065126
-0.038058,0.278885,-0.076180
-0.039313,0.280144,-0.068287
-0.034078,0.285398,-0.059877
-0.034690,0.296461,-0.048025
-0.033899,0.308798,-0.043527
-0.043234,0.307352,-0.050599
-0.041072,0.312727,-0.043057
-0.033116,0.312885,-0.041792
-0.040254,0.322658,-0.032840
-0.041368,0.330979,-0.033636
-0.041285,0.325876,-0.036667
-0.038853,0.341932,-0.036210
-0.043744,0.343010,-0.027435
-0.055895,0.346891,-0.028046
-0.041927,0.348082,-0.021654
-0.050061,0.351263,-0.023640
-0.049676,0.363502,-0.029469
-0.053617,0.363106,-0.019940
-0.054525,0.365042,-0.023806
-0.053582,0.371872,-0.023759
-0.052565,0.377312,-0.024817
-0.052828,0.385376,-0.015044
-0.060799,0.389152,-0.014643
-0.059943,0.397292,-0.012784
-0.059494,0.400403,-0.012106
-0.066168,0.401841,-0.008234
-0.066391,0.403872,-0.012856
-0.062313,0.409953,-0.011666
-0.073934,0.424869,0.000461
-0.070882,0.418729,-0.001402
-0.062405,0.427193,-0.003692
-0.072551,0.426012,0.003914
-0.070165,0.436276,0.004135
-0.070048,0.441553,-0.000935
-0.066867,0.455035,0.004729
-0.087596,0.450446,0.004898
-0.088297,0.436778,-0.006363
-0.107599,0.435809,-0.010908
-0.118423,0.438073,-0.002041
-0.112579,0.436898,-0.026305
-0.120524,0.442524,-0.024633
-0.128392,0.441512,-0.018876
-0.145339,0.440197,-0.023446
-0.127980,0.448685,-0.023559
-0.136727,0.454447,-0.025853
-0.144295,0.462134,-0.024007
-0.156053,0.460398,-0.027316
-0.155864,0.464682,-0.032257
-0.154791,0.471568,-0.037740
-0.171519,0.461014,-0.031955
-0.163954,0.453762,-0.037365
-0.179353,0.451591,-0.042219
-0.188425,0.463456,-0.040718
-0.200741,0.458360,-0.049466
-0.200312,0.458495,-0.060477
-0.224458,0.457488,-0.064195
-0.219785,0.451543,-0.075805
-0.055247,0.247012,-0.079196
-0.034064,0.268231,-0.064558
-0.033561,0.261586,-0.052725
-0.037525,0.272557,-0.048491
-0.024814,0.281665,-0.041077
-0.027419,0.301415,-0.049339
-0.032840,0.293731,-0.043239
-0.031006,0.298367,-0.040468
-0.039016,0.306471,-0.041576
-0.034086,0.313026,-0.035267
-0.047354,0.323172,-0.015693
-0.036007,0.328398,-0.030289
-0.051402,0.328498,-0.036449
-0.043230,0.348869,-0.020505
-0.037844,0.342009,-0.027564
-0.041346,0.353541,-0.021394
-0.048484,0.347683,-0.024118
-0.055636,0.351891,-0.029221
-0.045507,0.357375,-0.015358
-0.062625,0.364578,-0.012087
-0.055130,0.367182,-0.017645
-0.063855,0.373015,-0.021438
-0.050527,0.378258,-0.011062
-0.062249,0.388630,-0.016365
-0.053604,0.387708,-0.007164
-0.062023,0.387255,-0.010255
-0.066498,0.397127,-0.005427
-0.063666,0.403941,-0.003234
-0.068356,0.407542,-0.002210
-0.058739,0.406241,-0.002029
-0.071195,0.420894,0.001911
-0.063807,0.414911,0.003865
-0.065173,0.427235,-0.006104
-0.077046,0.423339,0.007473
-0.080054,0.433258,0.015591
-0.078201,0.434074,0.005490
-0.080757,0.442094,0.005301
-0.091546,0.436094,0.008448
-0.101342,0.439480,-0.004610
-0.110123,0.437493,-0.010416
-0.113752,0.434013,-0.011680
-0.115473,0.445946,-0.020368
-0.130828,0.444771,-0.006750
-0.135403,0.446524,-0.013045
-0.136013,0.436133,-0.021161
-0.143137,0.441220,-0.020400
-0.135068,0.443120,-0.027112
-0.144727,0.444845,-0.029633
-0.144325,0.460659,-0.026169
-0.154359,0.451538,-0.023059
-0.154765,0.468792,-0.015551
-0.173533,0.466426,-0.024039
-0.169269,0.465009,-0.024408
-0.187067,0.465381,-0.041190
-0.187253,0.460594,-0.039869
-0.195634,0.459134,-0.045272
-0.215003,0.457429,-0.064934
-0.216661,0.449841,-0.052275
-0.221052,0.449379,-0.073228
0.023632,-0.052548,-0.203176
0.025233,-0.031787,-0.179287
0.019307,-0.042055,-0.182735
0.030522,-0.027489,-0.176151
0.022918,-0.026785,-0.181770
0.025928,-0.015170,-0.174893
0.013118,-0.020952,-0.175403
0.009662,-0.020107,-0.182495
0.005990,-0.005593,-0.187300
-0.000199,-0.004311,-0.181345
-0.001110,-0.012787,-0.182077
-0.006491,-0.003759,-0.185216
-0.035086,0.241390,-0.065132
-0.030368,0.254450,-0.063546
-0.038096,0.268482,-0.058245
-0.031655,0.270104,-0.051670
-0.025530,0.281202,-0.061053
-0.028824,0.287966,-0.033830
-0.024396,0.288342,-0.033544
-0.025413,0.303619,-0.036419
-0.033243,0.303176,-0.032802
-0.035150,0.309860,-0.033526
-0.036442,0.308225,-0.045780
-0.025297,0.317653,-0.035347
-0.040840,0.324866,-0.024020
-0.045432,0.333869,-0.021158
-0.043328,0.335114,-0.025591
-0.043044,0.335753,-0.033716
-0.053635,0.345912,-0.017048
-0.046975,0.338646,-0.017163
-0.053433,0.343829,-0.019778
-0.050982,0.357823,-0.020207
-0.059401,0.370559,-0.012642
-0.062444,0.365465,-0.004706
-0.062780,0.377776,-0.013803
-0.049469,0.378083,-0.007595
-0.061510,0.378779,0.000389
-0.058801,0.390567,-0.012246
-0.067429,0.402387,-0.001324
-0.060932,0.391944,-0.010477
-0.054680,0.412035,0.007752
-0.065426,0.397532,-0.003468
-0.068094,0.417379,-0.000097
-0.069022,0.404462,0.005091
-0.073114,0.421896,0.007516
-0.081959,0.429039,0.008802
-0.070724,0.425716,0.001427
-0.080656,0.421711,0.012953
-0.083162,0.443028,0.010280
-0.086325,0.425501,0.005887
-0.102959,0.437215,0.000685
-0.108566,0.430344,-0.007840
-0.106567,0.436525,-0.009127
-0.113077,0.426923,-0.010698
-0.117835,0.436414,-0.016196
-0.123553,0.442180,-0.020239
-0.117942,0.439993,-0.018949
-0.132212,0.435836,-0.011486
-0.143802,0.440970,-0.029133
-0.146467,0.441934,-0.022847
-0.151563,0.446889,-0.015817
-0.147272,0.454249,-0.018030
-0.151003,0.455042,-0.019827
-0.157877,0.456668,-0.010518
-0.165797,0.458208,-0.021859
-0.174037,0.460624,-0.035531
-0.182852,0.456699,-0.028864
-0.197750,0.460365,-0.041447
-0.204231,0.461672,-0.043085
-0.215389,0.451872,-0.048860
-0.220963,0.468941,-0.046374
-0.227152,0.457964,-0.060438
-0.238951,0.457847,-0.055489
0.030484,-0.056173,-0.185905
0.039183,-0.052851,-0.172250
0.046925,-0.046396,-0.173635
0.028209,-0.033811,-0.175433
0.033532,-0.041026,-0.166765
0.033147,-0.032283,-0.173543
0.031580,-0.014970,-0.163344
0.024487,-0.017446,-0.165229
0.024064,-0.005149,-0.162761
0.020647,-0.004320,-0.172966
0.020196,-0.001236,-0.164469
0.017799,-0.004223,-0.170867
0.014993,-0.001412,-0.170986
0.008550,0.000733,-0.175356
0.002715,0.001054,-0.166661
-0.003178,0.005768,-0.160206
-0.002964,0.008167,-0.167805
-0.011284,0.004943,-0.180144
-0.017566,0.005682,-0.173370
-0.046014,0.233617,-0.083797
-0.034939,0.245708,-0.064836
-0.029639,0.248464,-0.052860
-0.030592,0.256964,-0.055584
-0.031423,0.263045,-0.038584
-0.027373,0.270876,-0.041688
-0.033230,0.274586,-0.042383
-0.030233,0.290821,-0.035351
-0.038487,0.286350,-0.030774
-0.037322,0.296342,-0.036151
-0.034066,0.299701,-0.034689
-0.041691,0.308916,-0.034402
-0.037227,0.319871,-0.019673
-0.044034,0.311283,-0.021215
-0.033944,0.315319,-0.028886
-0.035897,0.338256,-0.018626
-0.046262,0.334926,-0.013511
-0.042392,0.340288,-0.013522
-0.052095,0.337680,-0.010945
-0.054693,0.360197,-0.017506
-0.051214,0.356940,-0.010761
-0.044129,0.354981,-0.007189
-0.051004,0.358140,-0.007537
-0.054708,0.370692,-0.000415
-0.061152,0.368742,-0.009107
-0.056768,0.378629,-0.004220
-0.072672,0.386360,-0.000819
-0.064603,0.386870,-0.000729
-0.059156,0.394015,-0.003719
-0.064941,0.390996,-0.003402
-0.066803,0.400908,0.003650
-0.063181,0.412212,0.010346
-0.069303,0.406310,0.006165
-0.070622,0.412051,0.015057
-0.073074,0.411234,0.020239
-0.070484,0.417574,0.008371
-0.071643,0.428777,0.017437
-0.082889,0.427210,0.009289
-0.087232,0.424828,0.007450
-0.094496,0.430070,0.011622
-0.109140,0.425548,0.009546
-0.105805,0.431360,-0.002345
-0.111608,0.433719,-0.005071
-0.123940,0.434021,-0.002606
-0.130949,0.431684,-0.002489
-0.129442,0.428242,-0.006393
-0.140663,0.435840,-0.014073
-0.135445,0.438092,-0.014030
-0.148620,0.444505,-0.018468
-0.137341,0.454997,-0.010302
-0.149166,0.441697,-0.019530
-0.150065,0.453881,-0.018467
-0.171044,0.450402,-0.013602
-0.154678,0.465401,-0.010067
-0.163042,0.460329,-0.019039
-0.172227,0.458212,-0.019564
-0.178828,0.467222,-0.025874
-0.195221,0.453413,-0.036398
-0.200546,0.458435,-0.038242
-0.210999,0.451238,-0.040619
-0.213453,0.454114,-0.052872
-0.230371,0.449393,-0.049687
-0.245878,0.448664,-0.055848
0.043039,-0.076958,-0.160659
0.049671,-0.059444,-0.166259
0.050507,-0.056777,-0.169090
0.051170,-0.052952,-0.162262
0.044537,-0.043569,-0.166398
0.042737,-0.037131,-0.145804
0.049612,-0.028903,-0.175310
0.041679,-0.031516,-0.152737
0.046194,-0.021107,-0.159742
0.030251,-0.020394,-0.155073
0.031300,-0.007424,-0.148828
0.030449,-0.015571,-0.159189
0.029977,-0.008963,-0.158628
0.017096,0.003210,-0.155010
0.017359,0.005019,-0.153556
0.014723,0.007409,-0.146740
0.011915,0.012836,-0.163059
0.006225,0.014330,-0.153444
0.012220,0.014724,-0.152965
0.004215,0.019140,-0.155819
-0.004498,0.016211,-0.161751
-0.003394,0.020847,-0.157974
-0.011276,0.027713,-0.147107
-0.022380,0.015538,-0.163602
-0.053196,0.225459,-0.067184
-0.046968,0.231271,-0.066578
-0.041701,0.244405,-0.057559
-0.034717,0.253592,-0.050683
-0.028059,0.254327,-0.039867
-0.038022,0.266689,-0.041965
-0.031743,0.272991,-0.035136
-0.029706,0.273228,-0.034400
-0.036334,0.290613,-0.034309
-0.044712,0.298168,-0.027981
-0.041490,0.293063,-0.024002
-0.035590,0.295436,-0.027485
-0.041650,0.304631,-0.026927
-0.040049,0.306264,-0.026317
-0.045166,0.313283,-0.014363
-0.050491,0.324344,-0.020200
-0.045525,0.331605,-0.010168
-0.045352,0.320581,-0.029375
-0.048237,0.341289,-0.007160
-0.061834,0.345568,-0.006480
-0.051064,0.343663,-0.001430
-0.047213,0.354378,-0.008301
-0.048557,0.361625,-0.017294
-0.058807,0.360313,0.002720
-0.055772,0.364895,-0.000768
-0.053644,0.362853,-0.006872
-0.059453,0.375915,0.006259
-0.066668,0.378763,0.005873
-0.066945,0.384202,0.010632
-0.054119,0.394433,0.005511
-0.067626,0.389838,0.009800
-0.066321,0.391050,0.012610
-0.066426,0.397413,0.010249
-0.069542,0.397774,0.021381
-0.063495,0.411330,0.016528
-0.067811,0.409674,0.033982
-0.075689,0.425055,0.021844
-0.073574,0.423259,0.013718
-0.085767,0.423314,0.013356
-0.104136,0.426335,0.010817
-0.097423,0.419381,0.004772
-0.106023,0.422299,0.001997
-0.112636,0.421071,0.001096
-0.124891,0.425021,-0.013633
-0.126549,0.430858,-0.011010
-0.121229,0.433144,-0.013320
-0.136413,0.447635,-0.012035
-0.143257,0.425413,0.001894
-0.138333,0.434384,-0.016144
-0.146210,0.441197,-0.010268
-0.149902,0.444950,-0.008852
-0.155684,0.447404,-0.003509
-0.157411,0.456559,-0.006372
-0.165434,0.458529,-0.007241
-0.158107,0.464783,-0.009225
-0.164557,0.460853,-0.010675
-0.172104,0.454574,-0.016124
-0.179757,0.452138,-0.023444
-0.189658,0.459289,-0.018566
-0.206178,0.450340,-0.036908
-0.216790,0.442931,-0.026217
-0.226931,0.457840,-0.039321
-0.233744,0.443594,-0.038968
-0.239150,0.447078,-0.048142
-0.254838,0.450194,-0.060763
0.044520,-0.085826,-0.179770
0.060400,-0.076626,-0.173629
0.059092,-0.067129,-0.163100
0.054540,-0.060821,-0.147905
0.057131,-0.052622,-0.151681
0.056907,-0.048282,-0.148366
0.052709,-0.050398,-0.152081
0.050565,-0.045541,-0.150856
0.043233,-0.030858,-0.148906
0.042699,-0.028765,-0.155359
0.045727,-0.031608,-0.156126
0.047588,-0.015874,-0.147032
0.047943,-0.016754,-0.149381
0.034897,-0.011414,-0.139960
0.028616,-0.007806,-0.146760
0.031660,0.005884,-0.142286
0.031925,-0.006086,-0.151955
0.017445,0.005504,-0.138918
0.021688,0.015292,-0.132781
0.020064,0.010284,-0.138806
0.019125,0.012583,-0.140435
0.010993,0.020679,-0.144104
0.001138,0.019014,-0.147183
-0.001000,0.026124,-0.134537
0.004380,0.035154,-0.136470
-0.004614,0.029304,-0.142211
-0.007384,0.030407,-0.145879
-0.017660,0.030262,-0.143678
-0.028209,0.032246,-0.156652
-0.035470,0.030843,-0.171293
-0.054276,0.202582,-0.082419
-0.042439,0.226092,-0.061702
-0.035767,0.228880,-0.060356
-0.042730,0.232533,-0.056316
-0.032684,0.247612,-0.043331
-0.032049,0.249025,-0.041140
-0.031224,0.265404,-0.034532
-0.037705,0.272311,-0.039039
-0.032762,0.270685,-0.032900
-0.024359,0.274368,-0.030572
-0.029967,0.282786,-0.030132
-0.039639,0.290845,-0.020449
-0.044855,0.285182,-0.027020
-0.027197,0.292818,-0.019295
-0.040966,0.299127,-0.014125
-0.041011,0.303527,-0.011726
-0.038110,0.314551,-0.013414
-0.043697,0.312802,-0.018539
-0.053096,0.316969,-0.006016
-0.056374,0.331028,-0.011231
-0.049841,0.338445,-0.000888
-0.056155,0.342554,-0.012938
-0.047758,0.346460,-0.006705
-0.054355,0.351235,-0.004111
-0.044174,0.353556,-0.010482
-0.050937,0.367840,0.003729
-0.051178,0.369513,0.010383
-0.062150,0.377287,0.008508
-0.053154,0.371014,0.000970
-0.065542,0.378813,0.001939
-0.066350,0.389974,0.010324
-0.066398,0.387683,0.008845
-0.075773,0.396708,0.017774
-0.069957,0.399547,0.015843
-0.072185,0.405472,0.015036
-0.065569,0.404956,0.014976
-0.073382,0.411234,0.022142
-0.079218,0.418178,0.025046
-0.077947,0.412341,0.023278
-0.091588,0.418451,0.015644
-0.090485,0.425709,0.018525
-0.105887,0.418580,0.012753
-0.092769,0.423638,0.009298
-0.104507,0.413549,0.005589
-0.114192,0.420378,-0.001436
-0.127815,0.422302,0.006582
-0.132098,0.422007,-0.000740
-0.130864,0.428391,-0.001342
-0.129806,0.425356,-0.013317
-0.143360,0.431300,-0.010029
-0.140205,0.432984,-0.011277
-0.155625,0.433909,-0.011062
-0.153550,0.446257,-0.007858
-0.144049,0.446246,0.000899
-0.163151,0.448637,-0.003768
-0.161223,0.448640,-0.012278
-0.160150,0.448909,-0.002738
-0.168310,0.457432,-0.007079
-0.175559,0.454209,-0.015870
-0.184304,0.449511,-0.020013
-0.189660,0.453923,-0.022301
-0.200712,0.445465,-0.030148
-0.210912,0.446351,-0.030663
-0.220707,0.440314,-0.039516
-0.238584,0.452759,-0.044518
-0.241113,0.451098,-0.048224
-0.246507,0.446804,-0.056026
-0.295733,0.401629,-0.098740
-0.313888,0.409862,-0.110704
0.058171,-0.084271,-0.163723
0.066418,-0.078525,-0.149965
0.067430,-0.071167,-0.149093
0.069428,-0.061356,-0.147741
0.062665,-0.054492,-0.150742
0.061688,-0.054117,-0.147847
0.059354,-0.047879,-0.146305
0.063227,-0.036525,-0.150301
