X,Y,Z
0.054385,0.314436,-0.111871
0.044016,0.318423,-0.097052
0.047904,0.320366,-0.099644
0.048001,0.327244,-0.088844
0.051006,0.331875,-0.090527
0.045059,0.339418,-0.092023
0.046370,0.350196,-0.092185
0.040893,0.349551,-0.083666
0.036000,0.351181,-0.085117
0.032508,0.360369,-0.089334
0.043277,0.359586,-0.082885
0.036737,0.373947,-0.077468
0.040595,0.387363,-0.076454
0.027456,0.382571,-0.077590
0.033276,0.378655,-0.073120
0.042022,0.385695,-0.075940
0.032193,0.396260,-0.060614
0.027728,0.409350,-0.064273
0.025580,0.416788,-0.061625
0.030012,0.427403,-0.061808
0.022413,0.410677,-0.067384
0.021257,0.424190,-0.052521
0.018034,0.425062,-0.065318
0.011233,0.417092,-0.066747
0.020144,0.426182,-0.058891
0.001286,0.437735,-0.066111
-0.003413,0.437391,-0.070636
0.002401,0.429277,-0.064718
-0.004919,0.439251,-0.053138
-0.009319,0.437371,-0.067138
-0.024057,0.442592,-0.070106
-0.017543,0.438356,-0.073608
-0.027122,0.441397,-0.066865
-0.026524,0.446475,-0.071792
-0.033172,0.443749,-0.076124
-0.044618,0.446707,-0.085359
-0.049898,0.445583,-0.082963
-0.059881,0.445487,-0.084039
-0.059104,0.448383,-0.085751
-0.065953,0.455727,-0.096065
-0.077279,0.449275,-0.108981
0.052128,0.299725,-0.108015
0.058088,0.313574,-0.106827
0.042726,0.310059,-0.100237
0.042324,0.311552,-0.088303
0.048088,0.315239,-0.089125
0.041086,0.323388,-0.091635
0.047671,0.332939,-0.095967
0.056236,0.343154,-0.088631
0.047597,0.343748,-0.087998
0.045035,0.344119,-0.084282
0.055801,0.350593,-0.078554
0.037938,0.355119,-0.076528
0.035184,0.367382,-0.076068
0.047098,0.379114,-0.076018
0.039820,0.369692,-0.071952
0.034978,0.376170,-0.070627
0.037973,0.378894,-0.068263
0.044785,0.385728,-0.060399
0.039599,0.388958,-0.064964
0.038675,0.395705,-0.059084
0.027264,0.397877,-0.066351
0.035052,0.409470,-0.052229
0.035164,0.415777,-0.055924
0.023213,0.406083,-0.060490
0.020471,0.409070,-0.059328
0.019462,0.417196,-0.063060
0.010861,0.428000,-0.064711
0.003521,0.425983,-0.057957
0.007024,0.430483,-0.057413
0.006563,0.429847,-0.056408
-0.003810,0.431901,-0.062360
-0.007701,0.441348,-0.059762
-0.016317,0.435124,-0.066982
-0.008059,0.437947,-0.065013
-0.019112,0.441755,-0.063822
-0.028857,0.452176,-0.077708
-0.042792,0.442002,-0.071389
-0.040816,0.436823,-0.075964
-0.048008,0.445660,-0.079966
-0.043886,0.455600,-0.082740
-0.053081,0.447814,-0.065608
-0.063388,0.450334,-0.090079
-0.068366,0.458220,-0.076780
-0.075911,0.454405,-0.089940
-0.079333,0.467766,-0.091233
-0.090543,0.467337,-0.084483
-0.093708,0.461697,-0.095465
0.051757,0.285880,-0.107175
0.054730,0.295770,-0.099834
0.048543,0.311828,-0.098666
0.057062,0.308023,-0.080053
0.049784,0.309249,-0.087396
0.051800,0.324655,-0.082138
0.052252,0.327100,-0.095656
0.050062,0.328662,-0.084311
0.056209,0.337089,-0.074624
0.058159,0.345165,-0.076990
0.045724,0.352552,-0.084734
0.046548,0.352949,-0.065175
0.041066,0.364286,-0.068256
0.041250,0.359053,-0.072898
0.044223,0.362754,-0.060835
0.037028,0.378026,-0.057780
0.039486,0.377986,-0.056172
0.030788,0.380846,-0.053469
0.032490,0.390395,-0.050755
0.032140,0.396936,-0.052583
0.032654,0.396854,-0.063047
0.035764,0.403854,-0.046465
0.025483,0.407562,-0.046744
0.024217,0.403362,-0.046009
0.020334,0.403457,-0.052393
0.015882,0.419261,-0.061886
0.000428,0.411924,-0.057324
0.012124,0.418605,-0.058463
0.004836,0.428382,-0.053527
0.003299,0.429454,-0.062420
0.006990,0.425498,-0.056817
-0.006712,0.428518,-0.064286
-0.000890,0.433872,-0.055603
-0.017327,0.436598,-0.057184
-0.022689,0.432118,-0.069220
-0.019965,0.440094,-0.070604
-0.025703,0.439221,-0.072506
-0.038706,0.449897,-0.066127
-0.038421,0.442933,-0.070255
-0.055751,0.444716,-0.072670
-0.051966,0.443350,-0.073323
-0.050543,0.452448,-0.084282
-0.056098,0.447806,-0.089190
-0.072579,0.445438,-0.076801
-0.071022,0.450075,-0.084189
-0.078257,0.449279,-0.078075
-0.071627,0.465153,-0.079499
-0.091091,0.459707,-0.083632
-0.082130,0.463492,-0.083462
-0.100673,0.453819,-0.097942
0.056645,0.281626,-0.087604
0.063963,0.288265,-0.092187
0.057434,0.295964,-0.089607
0.058008,0.308592,-0.090035
0.058027,0.310835,-0.087248
0.061084,0.322575,-0.077184
0.057505,0.322322,-0.079021
0.057452,0.320551,-0.085583
0.055325,0.330212,-0.073688
0.046045,0.336462,-0.076362
0.049101,0.333369,-0.068617
0.052244,0.351200,-0.068625
0.040009,0.358364,-0.073816
0.046814,0.368086,-0.071413
0.046538,0.364670,-0.059265
0.051314,0.374838,-0.063510
0.042295,0.374882,-0.068741
0.039856,0.379388,-0.053927
0.035567,0.386145,-0.051439
0.036712,0.392691,-0.057834
0.037472,0.391337,-0.050975
0.028738,0.389251,-0.046391
0.030307,0.388678,-0.048348
0.019048,0.414934,-0.051673
0.013706,0.402925,-0.056935
0.014380,0.411835,-0.058229
0.007048,0.403103,-0.047955
0.007324,0.405226,-0.057195
0.001094,0.428396,-0.052496
-0.001660,0.423595,-0.049675
-0.008815,0.425131,-0.047252
-0.002457,0.430039,-0.059542
-0.022190,0.429638,-0.061292
-0.014565,0.437446,-0.054464
-0.023473,0.433301,-0.067221
-0.024221,0.431681,-0.052045
-0.030143,0.438985,-0.067102
-0.042786,0.446460,-0.057911
-0.047009,0.446771,-0.073146
-0.041833,0.438495,-0.067127
-0.043611,0.439405,-0.072366
-0.047962,0.447264,-0.070747
-0.054058,0.449900,-0.075153
-0.050821,0.453669,-0.071198
-0.067516,0.456568,-0.079873
-0.069233,0.454062,-0.082894
-0.084810,0.461551,-0.069806
-0.074453,0.465432,-0.079710
-0.080081,0.467089,-0.073176
-0.088062,0.468666,-0.077727
-0.092088,0.474330,-0.088947
-0.110035,0.461947,-0.093759
0.045157,0.266486,-0.106291
0.056758,0.282586,-0.092571
0.055913,0.284838,-0.085701
0.061333,0.292811,-0.080358
0.054140,0.303541,-0.086308
0.051485,0.299241,-0.077362
0.056343,0.317550,-0.066796
0.052442,0.318266,-0.071772
0.059112,0.327446,-0.077609
0.049414,0.319193,-0.072675
0.051882,0.329490,-0.064635
0.048900,0.338442,-0.069077
0.043349,0.345703,-0.058321
0.050046,0.350851,-0.060428
0.049250,0.363340,-0.060631
0.049769,0.362205,-0.058642
0.035678,0.367629,-0.050581
0.048326,0.375327,-0.052488
0.044970,0.381566,-0.051939
0.045943,0.371449,-0.053381
0.043285,0.388651,-0.046665
0.031583,0.382467,-0.045818
0.028408,0.389330,-0.048961
0.029044,0.389690,-0.045474
0.019182,0.402230,-0.047759
0.031450,0.399309,-0.041492
0.013893,0.398133,-0.045671
0.019446,0.410746,-0.045986
0.000610,0.406183,-0.051842
0.009103,0.410480,-0.057606
0.000564,0.419382,-0.052108
-0.002925,0.412340,-0.045389
-0.008246,0.413866,-0.056325
-0.009331,0.415140,-0.054421
-0.014398,0.429804,-0.060329
-0.019140,0.425560,-0.052973
-0.021843,0.432892,-0.054117
-0.018191,0.439693,-0.061179
-0.036055,0.433081,-0.065660
-0.036294,0.438729,-0.057081
-0.038236,0.439276,-0.056282
-0.050298,0.444510,-0.064487
-0.053691,0.441923,-0.070299
-0.056301,0.447810,-0.068448
-0.061018,0.444625,-0.063854
-0.061580,0.456105,-0.069283
-0.064090,0.449719,-0.066424
-0.074600,0.454197,-0.059073
-0.073126,0.453619,-0.072280
-0.064801,0.464697,-0.068401
-0.079981,0.465451,-0.078012
-0.076900,0.465792,-0.072236
-0.103452,0.463947,-0.072852
-0.111524,0.460843,-0.086688
-0.119636,0.454513,-0.096252
0.058595,0.263692,-0.101478
0.051061,0.274492,-0.081289
0.059531,0.286993,-0.076371
0.064268,0.287904,-0.076147
0.058164,0.287809,-0.076807
0.055361,0.295868,-0.077216
0.055541,0.304935,-0.067657
0.050013,0.309754,-0.079769
0.055346,0.317767,-0.073199
0.057203,0.322319,-0.061415
0.050442,0.330546,-0.057568
0.053932,0.338577,-0.064366
0.046762,0.340761,-0.061975
0.048641,0.347791,-0.058402
0.045347,0.356814,-0.050356
0.051113,0.353566,-0.044551
0.045543,0.364252,-0.053473
0.042609,0.356878,-0.044127
0.043988,0.361611,-0.044567
0.040337,0.374260,-0.042442
0.030986,0.368376,-0.049482
0.040892,0.376934,-0.044589
0.024401,0.385934,-0.045085
0.025797,0.384769,-0.047277
0.025234,0.386931,-0.044074
0.025733,0.384494,-0.050782
0.016391,0.402869,-0.045496
0.021161,0.401858,-0.052486
0.014049,0.391941,-0.047836
0.003544,0.395979,-0.046018
0.001131,0.404046,-0.049740
0.002173,0.418594,-0.054784
0.001776,0.423918,-0.045867
-0.012216,0.420704,-0.049225
-0.010525,0.426995,-0.053441
-0.022592,0.416346,-0.045250
-0.021634,0.426312,-0.055990
-0.018813,0.432918,-0.049653
-0.033242,0.432333,-0.049783
-0.028682,0.425588,-0.047394
-0.042407,0.433141,-0.057721
-0.046855,0.443751,-0.056373
-0.052065,0.441467,-0.057275
-0.060786,0.437131,-0.057118
-0.057782,0.444863,-0.067682
-0.067396,0.446949,-0.055613
-0.061593,0.454166,-0.058946
-0.082737,0.456164,-0.062595
-0.079782,0.461997,-0.059618
-0.065700,0.470628,-0.055500
-0.080195,0.465239,-0.067463
-0.072176,0.466485,-0.054994
-0.084575,0.471441,-0.066948
-0.107668,0.459940,-0.073892
-0.102457,0.465003,-0.076151
-0.127685,0.460783,-0.088993
0.060253,0.269168,-0.089635
0.049947,0.277514,-0.078738
0.057907,0.278431,-0.082865
0.060254,0.290594,-0.088237
0.060488,0.287067,-0.070465
0.050860,0.287144,-0.068066
0.061135,0.299499,-0.071752
0.048171,0.302171,-0.069168
0.060056,0.306394,-0.068273
0.060983,0.324128,-0.051616
0.065849,0.323403,-0.064387
0.053194,0.326392,-0.052937
0.050470,0.337754,-0.057703
0.060317,0.341255,-0.049635
0.053337,0.347219,-0.059621
0.039933,0.348505,-0.055435
0.040966,0.360846,-0.047626
0.035624,0.361445,-0.046865
0.043106,0.365266,-0.037818
0.040638,0.368116,-0.041693
0.032031,0.372166,-0.044534
0.033086,0.379317,-0.043387
0.043903,0.374748,-0.036723
0.032335,0.382539,-0.041481
0.026030,0.379801,-0.050206
0.022292,0.387346,-0.050574
0.021610,0.393522,-0.040777
0.023303,0.392821,-0.043411
0.006354,0.386401,-0.043776
0.009628,0.401313,-0.048672
-0.001075,0.402936,-0.038353
0.002155,0.409975,-0.047144
-0.001041,0.405958,-0.045618
-0.012114,0.403027,-0.051207
-0.017383,0.411066,-0.045350
-0.012404,0.419435,-0.045936
-0.027859,0.425740,-0.045060
-0.020797,0.420118,-0.047410
-0.037159,0.414158,-0.053127
-0.032409,0.423188,-0.054479
-0.034361,0.424744,-0.046343
-0.048603,0.434229,-0.054359
-0.047659,0.429480,-0.058262
-0.047200,0.436110,-0.055073
-0.061076,0.440057,-0.065681
-0.046179,0.452065,-0.054048
-0.060337,0.454394,-0.055456
-0.062754,0.457499,-0.056075
-0.075529,0.454881,-0.055175
-0.067913,0.457558,-0.062518
-0.083076,0.458208,-0.056309
-0.083449,0.465192,-0.053036
-0.079880,0.465885,-0.057225
-0.084893,0.470275,-0.055578
-0.106794,0.467572,-0.060274
-0.111706,0.458044,-0.082529
-0.127854,0.452958,-0.083412
-0.135787,0.451288,-0.088820
0.057734,0.240834,-0.093481
0.051829,0.253644,-0.079642
0.065589,0.267057,-0.078510
0.052145,0.270644,-0.071442
0.065009,0.278143,-0.076565
0.058045,0.281650,-0.071134
0.065777,0.296182,-0.074322
0.054792,0.300191,-0.071673
0.065718,0.303852,-0.050693
0.052172,0.313838,-0.061414
0.057815,0.310258,-0.065436
0.054998,0.311159,-0.058799
0.049453,0.319913,-0.048397
0.051278,0.333106,-0.061829
0.052693,0.327824,-0.051141
0.047313,0.341043,-0.049068
0.053330,0.342233,-0.043135
0.053288,0.343360,-0.047057
0.043670,0.353777,-0.041811
0.039476,0.359926,-0.045053
0.040366,0.360873,-0.033981
0.035283,0.354876,-0.041756
0.035569,0.368819,-0.035974
0.024351,0.371923,-0.043968
0.018231,0.373858,-0.038095
0.026042,0.387927,-0.037517
0.020514,0.382250,-0.042389
0.019862,0.389741,-0.033894
0.016329,0.387259,-0.048824
0.017186,0.397793,-0.034997
0.015365,0.384991,-0.040507
0.005864,0.401910,-0.039146
0.003876,0.397040,-0.035967
-0.008848,0.403182,-0.034444
0.000142,0.410641,-0.032271
-0.008410,0.404990,-0.050875
-0.013259,0.413214,-0.040439
-0.016044,0.409292,-0.046171
-0.027930,0.408905,-0.047803
-0.027316,0.423819,-0.050014
-0.034415,0.421148,-0.048563
-0.028093,0.414358,-0.038924
-0.044922,0.426202,-0.049969
-0.046794,0.428538,-0.047531
-0.044141,0.433434,-0.054417
-0.049241,0.429011,-0.050610
-0.056232,0.428806,-0.054629
-0.058545,0.443109,-0.053057
-0.069256,0.447620,-0.055028
-0.071730,0.444112,-0.047786
-0.069638,0.446632,-0.045634
-0.071730,0.451524,-0.044585
-0.076477,0.458487,-0.046899
-0.084145,0.469057,-0.051287
-0.068299,0.467872,-0.046108
-0.089888,0.471906,-0.050825
-0.097763,0.467967,-0.054969
-0.111575,0.458729,-0.069347
-0.123213,0.449225,-0.073404
-0.131031,0.456271,-0.078982
0.061678,0.244425,-0.075467
0.054142,0.248781,-0.090389
0.063980,0.256762,-0.075597
0.061039,0.268826,-0.065740
0.067963,0.275807,-0.055931
0.066431,0.279989,-0.065056
0.058097,0.284919,-0.058122
0.068187,0.287792,-0.056621
0.064674,0.297346,-0.058142
0.054769,0.302799,-0.051431
0.061439,0.299084,-0.052121
0.051685,0.313698,-0.046330
0.052829,0.314095,-0.056191
0.056569,0.321676,-0.050147
0.057560,0.328071,-0.057078
0.056936,0.338663,-0.043278
0.049222,0.338996,-0.042772
0.044338,0.331200,-0.046695
0.045891,0.347053,-0.037743
0.047316,0.350227,-0.042810
0.031245,0.359224,-0.039397
0.034707,0.360510,-0.039454
0.030455,0.368015,-0.035651
0.030392,0.365402,-0.033026
0.033159,0.366690,-0.027380
0.025179,0.374583,-0.042597
0.018592,0.373180,-0.033870
0.014553,0.387668,-0.044641
0.013958,0.382165,-0.040487
0.016853,0.382406,-0.036248
0.003909,0.380713,-0.034697
0.009250,0.393125,-0.039053
-0.003871,0.388762,-0.037866
0.001885,0.393752,-0.038202
-0.011103,0.397937,-0.035028
-0.011610,0.400797,-0.034122
-0.002642,0.410052,-0.037165
-0.017647,0.404680,-0.033621
-0.022235,0.402446,-0.042584
-0.018861,0.410821,-0.035059
-0.037522,0.419458,-0.035825
-0.027988,0.418370,-0.039019
-0.047021,0.424145,-0.046748
-0.038753,0.419208,-0.039867
-0.049899,0.430019,-0.054610
-0.049283,0.428543,-0.052117
-0.065930,0.432956,-0.049622
-0.066077,0.444345,-0.042613
-0.060576,0.444973,-0.037321
-0.059530,0.447911,-0.052424
-0.067935,0.458104,-0.041554
-0.067808,0.442778,-0.044625
-0.073759,0.459299,-0.038988
-0.072879,0.455647,-0.047530
-0.084017,0.450236,-0.034018
-0.078389,0.467824,-0.047317
-0.091675,0.463777,-0.044161
-0.096433,0.468520,-0.054598
-0.115114,0.459354,-0.062014
-0.113684,0.448705,-0.064198
-0.132050,0.451312,-0.078538
-0.143698,0.455976,-0.085025
0.062219,0.237222,-0.083081
0.065142,0.252639,-0.081772
0.055083,0.249760,-0.069588
0.068409,0.270398,-0.074611
0.060695,0.265583,-0.058041
0.063269,0.264008,-0.052287
0.063029,0.276555,-0.066555
0.059073,0.288827,-0.063849
0.067275,0.298914,-0.053579
0.061200,0.293222,-0.047693
0.072590,0.298663,-0.056610
0.057678,0.297340,-0.044304
0.050200,0.322343,-0.041196
0.057015,0.312404,-0.035900
0.059819,0.313030,-0.033053
0.061538,0.329304,-0.042242
0.055048,0.332119,-0.036758
0.051324,0.341612,-0.033227
0.050738,0.334156,-0.041504
0.045000,0.347405,-0.037030
0.041047,0.346429,-0.037836
0.033251,0.351008,-0.033521
0.042194,0.356727,-0.025781
0.033967,0.360159,-0.036543
0.023062,0.369010,-0.037519
0.028962,0.359186,-0.032174
0.025607,0.366862,-0.025121
0.021173,0.372747,-0.036502
0.013211,0.378448,-0.025500
0.011399,0.383089,-0.037203
-0.003402,0.374865,-0.033338
0.005016,0.387033,-0.028600
0.013211,0.387254,-0.028517
0.002279,0.394435,-0.034165
-0.000982,0.394565,-0.032436
-0.010728,0.393650,-0.044284
-0.011313,0.401825,-0.037279
-0.018890,0.397962,-0.023717
-0.022743,0.407364,-0.027205
-0.022741,0.406825,-0.033701
-0.029685,0.403945,-0.027680
-0.029754,0.414029,-0.033243
-0.031450,0.416486,-0.040095
-0.038889,0.421238,-0.046914
-0.047185,0.413495,-0.040721
-0.056266,0.428930,-0.037358
-0.047070,0.419995,-0.050195
-0.059804,0.427709,-0.044646
