X,Y,Z
0.163594,0.368086,0.197277
0.156092,0.365148,0.204858
0.145146,0.375076,0.206811
0.159276,0.368382,0.197650
0.147159,0.380183,0.192155
0.135821,0.381355,0.203275
0.141942,0.387258,0.199181
0.360382,0.153035,0.201875
0.360966,0.165772,0.203856
0.363196,0.178089,0.212945
0.361565,0.184335,0.209227
0.362984,0.191201,0.220514
0.365938,0.199008,0.219321
0.372475,0.205849,0.225519
0.370725,0.216110,0.229849
0.373179,0.224172,0.244235
0.376407,0.228970,0.241790
0.369484,0.229489,0.256110
0.374580,0.240960,0.251666
0.371550,0.256006,0.267053
0.382691,0.258005,0.260511
0.381319,0.272925,0.260688
0.381490,0.269970,0.276920
0.374476,0.279499,0.275130
0.366916,0.269589,0.271893
0.367724,0.279029,0.284420
0.367450,0.274181,0.270397
0.366860,0.288445,0.269494
0.355168,0.282376,0.260751
0.351487,0.288653,0.261086
0.349138,0.289822,0.262926
0.337842,0.291188,0.257889
0.347851,0.298556,0.255301
0.343155,0.299286,0.259983
0.336138,0.299192,0.256769
0.331699,0.298372,0.258278
0.327300,0.304191,0.261737
0.308141,0.307427,0.257281
0.322004,0.314284,0.260739
0.326827,0.316839,0.261622
0.317954,0.327305,0.260822
0.307822,0.322285,0.270006
0.309029,0.334164,0.267778
0.319677,0.330309,0.278025
0.320467,0.337910,0.274123
0.300650,0.345449,0.269279
0.302125,0.339175,0.264739
0.300278,0.342410,0.268713
0.290367,0.352428,0.269867
0.293841,0.358900,0.261498
0.291483,0.349580,0.266226
0.286056,0.360390,0.260910
0.281577,0.352193,0.264323
0.266465,0.352833,0.252027
0.264779,0.360529,0.254207
0.262083,0.372016,0.262746
0.267696,0.358434,0.256490
0.249991,0.362907,0.255256
0.237100,0.370521,0.254413
0.248838,0.367491,0.256375
0.234168,0.368010,0.247156
0.231274,0.370996,0.237267
0.225824,0.382464,0.243300
0.202665,0.352633,0.214666
0.197582,0.359707,0.224276
0.190673,0.360476,0.215687
0.186826,0.364673,0.210978
0.180437,0.355698,0.207197
0.179829,0.362385,0.208501
0.173988,0.364841,0.208013
0.155915,0.367844,0.201961
0.163858,0.369020,0.214752
0.157531,0.380916,0.214673
0.157476,0.380415,0.196850
0.150612,0.373795,0.196882
0.137468,0.373512,0.202582
0.136176,0.386448,0.196630
0.359939,0.151374,0.189988
0.358314,0.163719,0.206902
0.363728,0.167762,0.215133
0.368413,0.172064,0.217115
0.364991,0.182165,0.231679
0.366676,0.192927,0.231355
0.361000,0.196629,0.230747
0.368484,0.209671,0.242942
0.364207,0.223548,0.239901
0.372224,0.217377,0.247219
0.366013,0.232517,0.255826
0.373408,0.253647,0.256362
0.366965,0.249310,0.266901
0.383516,0.264367,0.270457
0.381168,0.269391,0.269561
0.376304,0.280080,0.279009
0.374472,0.272344,0.266055
0.366705,0.280626,0.273276
0.363629,0.270970,0.272040
0.365579,0.280115,0.266170
0.354116,0.277506,0.263944
0.356996,0.290775,0.265696
0.344563,0.291026,0.266317
0.344138,0.284703,0.262535
0.336090,0.296866,0.262148
0.341253,0.289361,0.259162
0.335777,0.293716,0.259918
0.326377,0.286622,0.258114
0.321818,0.298037,0.265693
0.326985,0.303225,0.264163
0.314977,0.300357,0.261895
0.320554,0.309714,0.267597
0.319106,0.311436,0.268485
0.312452,0.316777,0.268225
0.315931,0.312615,0.271964
0.310555,0.337846,0.266877
0.311501,0.342204,0.277909
0.303767,0.336070,0.279723
0.307960,0.337798,0.273906
0.298760,0.351984,0.269460
0.301237,0.339709,0.275323
0.283626,0.343863,0.270382
0.285363,0.349702,0.268874
0.289687,0.346743,0.264294
0.290955,0.360993,0.270714
0.276002,0.345300,0.267695
0.271098,0.356843,0.266202
0.265895,0.356441,0.262302
0.257411,0.363283,0.268198
0.254545,0.366853,0.252604
0.254376,0.366200,0.256052
0.244321,0.370501,0.266390
0.241173,0.367625,0.254441
0.231411,0.368640,0.257060
0.238412,0.366515,0.243831
0.228385,0.372126,0.243108
0.192065,0.341306,0.228807
0.192481,0.357098,0.226165
0.193521,0.352426,0.227807
0.175610,0.360220,0.209061
0.171142,0.366520,0.213059
0.169270,0.358364,0.216717
0.164689,0.362943,0.207467
0.157355,0.365367,0.209009
0.164170,0.359628,0.207814
0.142833,0.373085,0.211844
0.153506,0.383367,0.207687
0.150636,0.378427,0.198896
0.132388,0.371135,0.206027
0.137187,0.384656,0.195431
0.349975,0.151159,0.205091
0.360734,0.164441,0.218342
0.364449,0.171464,0.212977
0.371617,0.179115,0.221078
0.374749,0.176319,0.227086
0.375231,0.191292,0.235284
0.365855,0.201009,0.236697
0.361641,0.205707,0.234192
0.376526,0.224848,0.242873
0.367553,0.223457,0.254056
0.367747,0.231382,0.262440
0.370962,0.246076,0.255920
0.374152,0.253851,0.271769
0.374119,0.250924,0.288496
0.373715,0.255289,0.283504
0.370552,0.273726,0.274089
0.367746,0.256327,0.280164
0.366559,0.268742,0.275439
0.368151,0.287472,0.267141
0.354465,0.278423,0.273815
0.347816,0.283895,0.272010
0.345044,0.285491,0.266567
0.358310,0.289088,0.260644
0.339350,0.291696,0.275039
0.343091,0.291694,0.271849
0.340443,0.287483,0.274026
0.332554,0.278778,0.264981
0.334015,0.291939,0.263278
0.328159,0.292292,0.277252
0.316651,0.298141,0.262796
0.308583,0.294056,0.271969
0.312758,0.304319,0.266200
0.312945,0.313892,0.275712
0.314887,0.309380,0.268693
0.312669,0.318067,0.266835
0.313552,0.326570,0.280894
0.309083,0.323842,0.283112
0.304745,0.335664,0.285302
0.298505,0.338307,0.285750
0.295676,0.339737,0.287222
0.300082,0.339305,0.282511
0.300625,0.349687,0.277367
0.286376,0.341375,0.276446
0.284196,0.350094,0.263210
0.279971,0.354230,0.269531
0.266455,0.352289,0.259530
0.272504,0.358594,0.269420
0.260446,0.354514,0.274426
0.263800,0.353416,0.260080
0.252238,0.361024,0.266219
0.236489,0.359723,0.267196
0.247304,0.356783,0.257780
0.238921,0.367224,0.254448
0.235328,0.361138,0.256153
0.240690,0.364108,0.258576
0.225312,0.377875,0.256211
0.186602,0.349018,0.233771
0.184811,0.345605,0.222343
0.185524,0.360408,0.228179
0.172769,0.352827,0.217220
0.179351,0.354509,0.216308
0.177479,0.361945,0.220884
0.161075,0.357976,0.206266
0.158720,0.370592,0.220543
0.148502,0.372573,0.219974
0.147834,0.365014,0.213815
0.153633,0.362907,0.211046
0.138256,0.370126,0.207715
0.138364,0.381450,0.205927
0.131960,0.380257,0.208250
0.362925,0.141728,0.207832
0.353463,0.163408,0.216121
0.357901,0.169837,0.216868
0.359097,0.174954,0.229269
0.361341,0.192992,0.235305
0.364461,0.197588,0.241177
0.360267,0.193725,0.237393
0.367106,0.209039,0.239651
0.369402,0.219105,0.261337
0.365203,0.219715,0.265064
0.369843,0.238151,0.258694
0.376014,0.236729,0.269938
0.373073,0.254350,0.271924
0.382017,0.253139,0.280274
0.376627,0.259075,0.269110
0.364232,0.259262,0.277961
0.369714,0.261537,0.287775
0.368826,0.263910,0.268896
0.358510,0.263010,0.276463
0.355668,0.276638,0.266904
0.355941,0.277512,0.269808
0.344140,0.279497,0.281003
0.343533,0.272236,0.277662
0.330387,0.272952,0.271981
0.341156,0.291268,0.269695
0.339777,0.280667,0.275101
0.329854,0.284276,0.274808
0.317671,0.295925,0.281119
0.325095,0.303823,0.265273
0.308915,0.294058,0.272397
0.322532,0.296471,0.267931
0.303370,0.303568,0.267849
0.305673,0.302476,0.268693
0.317582,0.316845,0.276575
0.303919,0.318373,0.275151
0.304932,0.321592,0.274000
0.306637,0.324239,0.274901
0.303664,0.342013,0.280149
0.310029,0.339667,0.273849
0.301111,0.345815,0.291160
0.293130,0.357765,0.292343
0.292777,0.349988,0.275970
0.286312,0.343961,0.278923
0.284787,0.344717,0.275999
0.274878,0.344910,0.281569
0.266826,0.351210,0.277367
0.273969,0.351751,0.265548
0.272429,0.357027,0.276899
0.258279,0.364485,0.267991
0.261995,0.363030,0.265785
0.252835,0.358291,0.262994
0.253242,0.369994,0.267540
0.241344,0.368642,0.258465
0.236002,0.367259,0.258063
0.229483,0.366280,0.270549
0.193061,0.353546,0.237011
0.192367,0.347536,0.222360
0.182934,0.345156,0.225080
0.178064,0.347418,0.210880
0.181350,0.355135,0.217531
0.166327,0.358420,0.220499
0.163065,0.355668,0.224939
0.158280,0.359729,0.215938
0.160254,0.358338,0.213394
0.161651,0.372511,0.212872
0.151613,0.363374,0.222740
0.142026,0.370639,0.206948
0.144850,0.371013,0.209339
0.133250,0.377082,0.209789
0.349339,0.145696,0.213330
0.349157,0.145374,0.216560
0.350629,0.158320,0.225237
0.365322,0.164330,0.226781
0.368768,0.173838,0.230223
0.355475,0.182584,0.241006
0.368774,0.191904,0.236099
0.364940,0.192088,0.250536
0.368846,0.195566,0.256062
0.363824,0.213682,0.266375
0.372925,0.221862,0.263120
0.372421,0.231772,0.266243
0.370943,0.239468,0.282888
0.378581,0.242316,0.278270
0.371242,0.251860,0.287184
0.372590,0.253179,0.276692
0.364615,0.255970,0.270047
0.368920,0.263984,0.276217
0.364118,0.257356,0.279378
0.355054,0.263614,0.275727
0.346600,0.267163,0.275987
0.353575,0.265903,0.276069
0.340419,0.274382,0.272824
0.341629,0.277149,0.282254
0.340427,0.283596,0.278791
0.337119,0.279204,0.272468
0.320896,0.281526,0.276815
0.330851,0.283125,0.271768
0.316235,0.283343,0.271888
