X,Y,Z
0.091914,0.369769,0.016121
0.086496,0.368720,0.016226
0.088667,0.378918,0.019467
0.078298,0.381236,0.013342
0.078412,0.377815,0.017621
0.072301,0.396932,0.018339
0.071115,0.386993,0.012030
0.063249,0.389678,0.017521
0.069879,0.397419,0.020153
0.063448,0.410081,0.023485
0.067570,0.402447,0.028862
0.059915,0.419160,0.032497
0.058223,0.414022,0.032958
0.048474,0.421727,0.035989
0.060899,0.434182,0.024534
0.050331,0.426569,0.027875
0.035396,0.428909,0.010157
0.039651,0.435971,0.018980
0.036137,0.430847,0.029855
0.028428,0.438278,0.024310
0.025556,0.439677,0.019761
0.020985,0.441372,0.014102
0.011067,0.440724,0.011156
0.018068,0.436292,0.008080
0.004777,0.443087,0.013902
-0.002163,0.453281,0.003951
-0.011556,0.442571,-0.000876
-0.010461,0.440587,0.006368
-0.019396,0.435104,-0.007047
-0.014642,0.454869,-0.008065
-0.056689,0.431712,-0.031700
0.123854,0.289354,-0.009701
0.119963,0.293450,-0.000157
0.120802,0.298906,0.002812
0.121033,0.311908,0.004322
0.125440,0.314086,0.019878
0.137204,0.321998,0.019090
0.123715,0.333677,0.031534
0.131262,0.357976,0.032370
0.127492,0.350509,0.031326
0.125736,0.362815,0.041485
0.134654,0.357202,0.032922
0.117479,0.365805,0.037894
0.119649,0.363884,0.037575
0.107872,0.365776,0.029062
0.108272,0.366522,0.018476
0.097463,0.366094,0.030782
0.099642,0.366684,0.017559
0.097366,0.365741,0.027885
0.085875,0.374413,0.011136
0.078942,0.371902,0.024278
0.072525,0.377990,0.024401
0.076842,0.383120,0.025568
0.073320,0.380014,0.023440
0.077116,0.398427,0.023831
0.066974,0.389777,0.025684
0.064330,0.400745,0.027770
0.069029,0.406754,0.026061
0.060687,0.403602,0.033890
0.050548,0.409957,0.025561
0.053155,0.417300,0.036782
0.055733,0.429423,0.029066
0.058691,0.418015,0.043634
0.050175,0.432843,0.034283
0.043904,0.423376,0.037951
0.037604,0.430792,0.028155
0.019718,0.440237,0.023572
0.024536,0.429658,0.025365
0.031548,0.437062,0.032381
0.021404,0.429775,0.023075
0.017718,0.437864,0.009051
0.010046,0.440154,0.017382
-0.001704,0.441700,0.021561
-0.000886,0.452227,0.016634
-0.004032,0.447086,0.002650
-0.010221,0.454335,0.010386
-0.022729,0.449104,0.016088
-0.019974,0.440296,0.004888
-0.027088,0.451320,-0.004987
-0.058106,0.427144,-0.024650
-0.060605,0.430250,-0.042528
-0.077964,0.428144,-0.040313
-0.089862,0.430474,-0.037068
-0.094065,0.426326,-0.058273
0.107544,0.278903,-0.018394
0.125102,0.282800,-0.003733
0.110081,0.284879,0.000092
0.117349,0.288910,0.011296
0.120665,0.301893,0.016118
0.118694,0.315836,0.028000
0.124469,0.323712,0.021285
0.118509,0.338901,0.024108
0.128682,0.345569,0.028272
0.124303,0.349380,0.042038
0.129508,0.363656,0.043494
0.124787,0.358777,0.037714
0.116594,0.367326,0.040471
0.114908,0.364375,0.035153
0.106869,0.363294,0.038875
0.099982,0.373170,0.032013
0.096610,0.359977,0.029974
0.100922,0.368423,0.025132
0.089816,0.377780,0.032100
0.076798,0.370890,0.030955
0.073051,0.380289,0.027050
0.075594,0.378158,0.025273
0.068119,0.383334,0.021460
0.068585,0.385787,0.023753
0.062194,0.394450,0.025855
0.066373,0.387099,0.024220
0.060446,0.394261,0.036510
0.056782,0.394066,0.031801
0.059017,0.405454,0.030834
0.060200,0.411919,0.031551
0.057210,0.410220,0.030588
0.060234,0.420462,0.034639
0.062065,0.428594,0.047549
0.048433,0.438852,0.046845
0.040675,0.427322,0.035202
0.044914,0.432748,0.042607
0.047113,0.441829,0.038063
0.025171,0.437106,0.036892
0.026605,0.434856,0.026222
0.021873,0.438789,0.026050
0.017885,0.438504,0.023254
0.016557,0.439361,0.023921
0.008678,0.444492,0.022487
0.000939,0.451408,0.018870
-0.001411,0.455877,0.024721
-0.006449,0.450215,0.022992
-0.010936,0.456514,0.020162
-0.015840,0.448474,0.006927
-0.028772,0.450584,0.006975
-0.069846,0.434360,-0.018165
-0.066655,0.443517,-0.024382
-0.072837,0.424274,-0.029534
-0.084463,0.428574,-0.038179
-0.078899,0.430681,-0.035137
-0.078649,0.445950,-0.037512
-0.097836,0.441127,-0.037627
-0.100754,0.437622,-0.043061
-0.101409,0.439407,-0.042162
-0.106506,0.441921,-0.048403
-0.124995,0.445640,-0.053897
0.112977,0.271209,-0.016803
0.111598,0.277126,-0.002860
0.115507,0.283699,0.013430
0.114435,0.302863,0.012073
0.112612,0.316284,0.009692
0.113049,0.319492,0.022972
0.131180,0.319007,0.017512
0.125706,0.332977,0.035422
0.132107,0.339861,0.031688
0.130839,0.353420,0.042468
0.120645,0.358055,0.049324
0.127941,0.355815,0.038594
0.116849,0.354369,0.037138
0.115929,0.355208,0.047103
0.112515,0.363596,0.038175
0.101480,0.357357,0.038439
0.087987,0.375075,0.036455
0.094269,0.358136,0.030547
0.082359,0.360054,0.036196
0.092137,0.384298,0.035221
0.075818,0.364472,0.036084
0.081938,0.376442,0.030635
0.073324,0.387205,0.031300
0.067016,0.379318,0.021734
0.073771,0.385043,0.035406
0.060369,0.390231,0.025426
0.065136,0.393838,0.030991
0.059807,0.399074,0.031595
0.057178,0.401892,0.026188
0.053137,0.407049,0.036294
0.049814,0.422603,0.032247
0.056851,0.421321,0.044476
0.054949,0.424303,0.045260
0.044297,0.419035,0.043849
0.042981,0.423256,0.049673
0.047606,0.427841,0.042599
0.042265,0.441405,0.041934
0.023427,0.439991,0.051238
0.021257,0.432968,0.040556
0.020067,0.442310,0.035307
0.017263,0.431460,0.021159
0.012319,0.439421,0.027900
0.012219,0.437934,0.026992
0.009304,0.446318,0.036051
-0.012720,0.449781,0.026228
-0.013593,0.451203,0.021868
-0.013983,0.451784,0.021916
-0.014894,0.458732,0.026979
-0.028551,0.453429,0.020209
-0.064550,0.429138,-0.014200
-0.072136,0.429910,-0.021147
-0.067480,0.434772,-0.026191
-0.073942,0.431986,-0.023713
-0.082281,0.439727,-0.032497
-0.081696,0.429697,-0.034275
-0.085653,0.433732,-0.038745
-0.104040,0.445563,-0.037193
-0.092212,0.443942,-0.027779
-0.116821,0.443301,-0.034695
-0.111625,0.446282,-0.036282
-0.116403,0.453068,-0.045169
-0.120023,0.445188,-0.048104
0.106715,0.266806,-0.009382
0.110807,0.269386,-0.003649
0.112763,0.273004,0.000083
0.111048,0.284221,0.012010
0.116795,0.300660,0.017040
0.110561,0.310253,0.014891
0.118221,0.323255,0.024785
0.120367,0.320494,0.032396
0.121251,0.330752,0.026804
0.126278,0.340321,0.052385
0.120048,0.347673,0.046756
0.118428,0.349667,0.055798
0.128682,0.351489,0.050196
0.113365,0.360199,0.046320
0.113286,0.344675,0.048156
0.100327,0.366024,0.040397
0.100954,0.368946,0.045297
0.096357,0.363357,0.038189
0.095311,0.364773,0.032756
0.083099,0.363504,0.039439
0.075249,0.380801,0.032255
0.078042,0.377987,0.025940
0.065785,0.377253,0.038605
0.069935,0.382949,0.032039
0.074752,0.375906,0.037426
0.067412,0.382851,0.025470
0.060375,0.388551,0.036624
0.056784,0.388854,0.032576
0.049509,0.390087,0.027798
0.061655,0.402311,0.031522
0.051194,0.403897,0.032938
0.046901,0.413942,0.040298
0.055196,0.413656,0.040205
0.041634,0.421626,0.036174
0.043103,0.428148,0.041115
0.037510,0.421042,0.049434
0.042810,0.421998,0.051470
0.039611,0.434292,0.043719
0.036442,0.440931,0.048206
0.037282,0.437965,0.044663
0.024515,0.440533,0.053457
0.024393,0.436441,0.042758
0.004396,0.447894,0.050880
0.009709,0.443817,0.035137
-0.003965,0.443926,0.041918
-0.005207,0.452357,0.032699
-0.009330,0.448753,0.035978
-0.002037,0.450849,0.020455
-0.013516,0.446731,0.024584
-0.030719,0.455597,0.023482
-0.062674,0.431156,-0.014555
-0.056305,0.429507,-0.016277
-0.072642,0.431747,-0.011729
-0.076731,0.425642,-0.021588
-0.090730,0.428937,-0.013559
-0.085586,0.439019,-0.024614
-0.083524,0.446113,-0.025105
-0.103470,0.437408,-0.027293
-0.107260,0.452361,-0.031786
-0.106475,0.439983,-0.030674
-0.117757,0.450562,-0.025911
-0.114330,0.448584,-0.037605
-0.116369,0.461465,-0.027163
0.108447,0.276054,-0.004096
0.109930,0.270995,0.001157
0.114683,0.278184,0.008532
0.110932,0.288763,0.009307
0.120605,0.305894,0.017649
0.107350,0.299673,0.023351
0.106541,0.322346,0.032678
0.111479,0.322815,0.035652
0.111751,0.335853,0.041301
0.123135,0.337339,0.055076
0.140135,0.345013,0.048953
0.118275,0.352192,0.046514
0.111570,0.357696,0.056497
0.114077,0.353986,0.047781
0.113074,0.353028,0.052155
0.102180,0.358954,0.047712
0.092628,0.355834,0.042266
0.088231,0.364074,0.044450
0.084267,0.359187,0.048060
0.088126,0.370596,0.042536
0.091644,0.375568,0.044345
0.069494,0.366062,0.038358
0.068940,0.373804,0.035063
0.060032,0.377882,0.045156
0.061465,0.368547,0.043223
0.066704,0.379720,0.034883
0.061730,0.384687,0.031211
0.056372,0.388968,0.034114
0.049899,0.388625,0.037670
0.045813,0.394828,0.041999
0.050829,0.396143,0.038478
0.049267,0.405115,0.047113
0.046044,0.411888,0.042362
0.046148,0.413475,0.046638
0.047828,0.420423,0.052860
0.039034,0.419866,0.044816
0.040714,0.428632,0.048727
0.035244,0.429087,0.047251
0.036902,0.432759,0.052459
0.028695,0.430118,0.049052
0.022846,0.442169,0.051809
0.025237,0.445476,0.059846
0.016040,0.450423,0.039367
0.013833,0.450976,0.050129
0.002273,0.446795,0.044785
0.005499,0.459364,0.038967
0.005111,0.449165,0.045984
-0.015202,0.449126,0.045010
-0.017794,0.458673,0.031314
-0.044564,0.441721,-0.001013
-0.056045,0.430367,0.002523
-0.076595,0.435277,-0.013150
-0.070543,0.426150,-0.008648
-0.079968,0.435564,-0.017311
-0.088950,0.424281,-0.018805
-0.091941,0.426837,-0.019506
-0.098453,0.437809,-0.015592
-0.106785,0.437958,-0.030738
-0.099272,0.444457,-0.020131
-0.112038,0.439834,-0.025691
-0.110638,0.446446,-0.021761
-0.110906,0.452956,-0.026547
-0.127372,0.449104,-0.027537
0.105027,0.263649,-0.010253
0.105817,0.263615,0.005953
0.100553,0.261103,0.005245
0.108251,0.275730,0.015460
0.112489,0.280621,0.022076
0.106294,0.304327,0.024929
0.114065,0.296994,0.025095
0.114105,0.315977,0.028270
0.114012,0.314777,0.042208
0.118327,0.323856,0.041176
0.120419,0.332433,0.054347
0.123817,0.351816,0.050299
0.117097,0.340370,0.048918
0.107254,0.344602,0.062553
0.116539,0.350700,0.052818
0.105004,0.356797,0.050474
0.100753,0.354705,0.052753
0.097575,0.361303,0.047358
0.094450,0.365121,0.046911
0.090460,0.362000,0.047197
0.069051,0.372339,0.052913
0.083832,0.367935,0.044548
0.074164,0.366469,0.046366
0.071034,0.370121,0.042187
0.069285,0.358420,0.040706
0.059509,0.381293,0.044153
0.054071,0.376174,0.038807
0.047979,0.384782,0.039089
0.056067,0.386323,0.037385
0.055000,0.389910,0.044634
0.044092,0.406699,0.038774
0.048187,0.397909,0.044790
0.049081,0.402530,0.040585
0.039790,0.399777,0.041891
0.037540,0.414004,0.052752
0.033605,0.417964,0.058511
0.035135,0.409727,0.047889
0.029202,0.432570,0.052767
0.030264,0.425195,0.050549
0.026622,0.427645,0.048350
0.022511,0.423001,0.041995
0.023229,0.435626,0.047334
0.013571,0.442742,0.058556
0.013117,0.442458,0.052701
0.013484,0.445153,0.044575
0.006208,0.451463,0.052043
-0.011113,0.443541,0.035655
-0.001654,0.450571,0.040370
-0.025678,0.450545,0.035306
-0.037132,0.433397,0.022073
-0.051081,0.424662,0.010697
-0.056916,0.435667,-0.007968
-0.056990,0.437278,-0.010966
-0.075395,0.417545,-0.010808
-0.069950,0.426459,-0.013832
-0.090994,0.429097,-0.013501
-0.092102,0.441846,-0.006803
-0.093815,0.443781,-0.012686
-0.104224,0.449141,-0.007488
-0.105328,0.439707,-0.025279
-0.102835,0.444409,-0.024711
-0.113182,0.444024,-0.019045
-0.118743,0.452433,-0.019835
-0.120126,0.455051,-0.026079
-0.138794,0.453843,-0.019556
0.103434,0.248260,-0.004268
0.098268,0.258879,0.007400
0.112768,0.267790,0.013347
0.113509,0.281213,0.006789
0.116406,0.283638,0.033218
0.104628,0.298710,0.027336
0.121589,0.303098,0.031995
0.111396,0.303958,0.041956
0.115819,0.306820,0.049999
0.116500,0.317102,0.046899
0.112027,0.328124,0.058364
0.123902,0.351409,0.061170
0.108874,0.347277,0.067223
0.110996,0.350915,0.061463
0.101267,0.348264,0.046008
0.101541,0.354523,0.064055
0.095267,0.362976,0.055948
0.093991,0.360621,0.045467
0.085177,0.356640,0.046175
0.082635,0.356930,0.048161
0.078258,0.362641,0.051373
0.072486,0.370281,0.051879
0.071834,0.361173,0.047841
0.059495,0.376499,0.050647
0.068423,0.363702,0.051699
0.062492,0.361727,0.047369
0.069960,0.374697,0.043183
0.052425,0.389123,0.038693
0.056655,0.383332,0.053563
0.051269,0.392866,0.052451
0.045710,0.390842,0.052163
0.042572,0.394550,0.048152
0.041550,0.403411,0.055325
0.040362,0.406019,0.055425
0.045256,0.409384,0.058599
0.039582,0.408585,0.048477
0.027404,0.413176,0.050142
0.025244,0.419663,0.052348
0.030959,0.420907,0.060389
0.027839,0.426269,0.053162
0.018896,0.423750,0.055633
0.018508,0.429991,0.052688
0.019258,0.428986,0.048747
-0.008522,0.431680,0.043618
0.002751,0.433454,0.048412
-0.008746,0.447821,0.042655
-0.015387,0.442650,0.046577
-0.024696,0.447846,0.043847
-0.021260,0.441453,0.033726
-0.053171,0.431008,0.026370
-0.057596,0.432640,0.008443
-0.062851,0.419305,0.004384
-0.061881,0.424569,-0.009276
-0.071148,0.426360,-0.012026
-0.077912,0.433522,-0.013950
-0.087784,0.432870,-0.004061
-0.092890,0.435889,-0.010992
-0.095018,0.434356,-0.006544
-0.107679,0.430344,-0.008007
-0.100763,0.435327,-0.005216
-0.117170,0.438353,-0.015916
-0.114835,0.443893,-0.012128
-0.114883,0.443318,-0.014137
-0.119803,0.442953,-0.019513
-0.132866,0.457957,-0.018134
0.108697,0.248088,0.007328
0.104884,0.256213,0.009515
0.110179,0.257788,0.020102
0.108284,0.269119,0.020448
0.106160,0.281343,0.029944
0.118194,0.283110,0.039603
0.110828,0.295342,0.040918
0.110482,0.301604,0.041976
0.112530,0.311926,0.048167
0.112317,0.319983,0.048432
0.108455,0.333031,0.064770
0.114389,0.332803,0.062591
0.106218,0.338373,0.051277
0.099796,0.342287,0.065156
0.099759,0.347952,0.067586
0.101745,0.347872,0.052548
0.097204,0.347733,0.064226
0.093835,0.357918,0.053635
0.095548,0.350738,0.058782
0.095434,0.352449,0.050534
0.080385,0.365065,0.049289
0.072127,0.361633,0.055533
0.073002,0.365649,0.058189
0.062760,0.365561,0.045158
0.059306,0.381294,0.057864
0.067335,0.379110,0.045005
0.051234,0.374291,0.062022
0.047823,0.374620,0.050004
0.054573,0.380142,0.041783
0.053666,0.389489,0.054692
0.045095,0.396187,0.053687
0.034797,0.388740,0.053075
0.038527,0.391034,0.054148
0.029180,0.393193,0.048339
0.030544,0.399122,0.057354
0.027101,0.403828,0.055727
0.027953,0.410503,0.064898
0.015544,0.416206,0.066152
0.017530,0.430504,0.045613
0.016350,0.423593,0.064822
0.006246,0.422630,0.061313
0.009000,0.429511,0.051578
0.004482,0.425714,0.049687
0.002796,0.430642,0.052607
-0.001261,0.428097,0.049936
-0.016629,0.430477,0.041448
-0.027504,0.432454,0.050320
-0.026384,0.435262,0.033884
-0.047424,0.436071,0.029091
-0.040907,0.424624,0.024049
-0.058405,0.421759,0.016716
-0.067383,0.419369,0.010565
-0.074258,0.429765,0.003894
-0.084180,0.429531,0.001092
-0.077293,0.428238,-0.007917
-0.088289,0.427223,-0.000657
-0.085277,0.437972,-0.007743
-0.095438,0.438313,-0.008312
-0.105026,0.435609,-0.013375
-0.109904,0.430453,-0.007879
-0.109663,0.441183,-0.003126
-0.118200,0.446968,-0.008333
-0.124784,0.441902,-0.006214
-0.121564,0.450367,-0.023995
-0.135996,0.455134,-0.023829
0.094664,0.249951,0.005003
0.099718,0.248930,0.006971
0.092770,0.257610,0.007470
0.097065,0.265801,0.011755
0.099808,0.277691,0.029459
0.106752,0.284329,0.027864
0.106190,0.287980,0.034716
0.115468,0.309430,0.044921
0.110061,0.304848,0.044979
0.110449,0.318926,0.052540
0.103547,0.321730,0.056195
0.111019,0.329592,0.060756
0.118211,0.336572,0.070014
0.107644,0.342231,0.070051
0.100665,0.334355,0.064024
0.096645,0.349985,0.069227
0.094761,0.346298,0.059560
0.096180,0.346369,0.062030
0.090039,0.352473,0.058008
0.083286,0.353024,0.049423
0.090619,0.347139,0.060804
0.077507,0.352022,0.052731
0.083723,0.359415,0.054419
0.059265,0.366979,0.055656
0.066821,0.372139,0.058771
0.052802,0.372778,0.062535
0.050595,0.369827,0.060177
0.056272,0.374516,0.059490
0.049358,0.374314,0.047515
0.044531,0.382995,0.058562
0.044509,0.373796,0.064915
0.037952,0.377479,0.052002
0.035854,0.392060,0.050007
0.034609,0.399995,0.044828
0.029097,0.406552,0.050857
0.025781,0.404811,0.054653
0.015895,0.399105,0.054901
0.030994,0.401678,0.057720
0.021498,0.416093,0.056635
0.009677,0.419122,0.055288
0.005187,0.419249,0.057971
0.006577,0.418957,0.056782
0.002172,0.425717,0.048664
0.003130,0.424223,0.054441
-0.006399,0.417889,0.048508
-0.009267,0.419573,0.046449
-0.019060,0.436877,0.048097
-0.023100,0.428791,0.045166
-0.025170,0.422918,0.037270
-0.044626,0.427576,0.028481
-0.048003,0.415689,0.015985
-0.069314,0.427316,0.012406
-0.070005,0.423575,0.006328
-0.065562,0.427736,0.012990
-0.079135,0.426388,0.001263
-0.083049,0.421750,-0.000273
-0.085421,0.424331,0.009745
-0.097291,0.424515,-0.003272
-0.087078,0.416439,-0.002797
-0.108326,0.432697,0.004830
-0.109782,0.439357,-0.007698
-0.117947,0.442629,0.003497
-0.126352,0.436827,-0.001726
-0.124930,0.446181,-0.011364
-0.129041,0.450981,-0.008317
-0.130521,0.445482,-0.012242
0.101749,0.240529,0.007125
0.097843,0.246706,0.011938
0.090498,0.251816,0.015900
0.105502,0.261468,0.014271
0.104811,0.270776,0.034474
0.096076,0.279826,0.045386
0.112681,0.297721,0.051024
0.097361,0.298133,0.047758
0.115113,0.311264,0.054899
0.115254,0.308630,0.061252
0.107565,0.324120,0.062931
0.118313,0.328844,0.063893
0.110761,0.333592,0.062828
0.100946,0.332058,0.068337
0.099925,0.343013,0.066486
0.102049,0.338029,0.066424
0.086963,0.337586,0.067837
0.080102,0.343084,0.061130
0.081365,0.343303,0.068610
0.073712,0.349127,0.060032
0.083017,0.352996,0.058084
0.073867,0.360432,0.059145
0.060006,0.354240,0.066380
0.065447,0.359260,0.059158
0.064145,0.359745,0.059546
0.068296,0.369106,0.059844
0.056712,0.376652,0.057443
0.053884,0.370798,0.068234
0.045064,0.373086,0.052520
0.045712,0.377093,0.058569
0.035037,0.380883,0.057284
0.035492,0.388896,0.058983
0.037602,0.388330,0.052431
0.026321,0.397271,0.047567
0.039583,0.399106,0.059102
0.023945,0.396927,0.058678
0.032432,0.416133,0.060340
0.013273,0.406323,0.060849
0.010606,0.412827,0.050887
0.012434,0.408083,0.057877
0.001606,0.400488,0.055963
0.002406,0.406623,0.059998
-0.010140,0.426086,0.049095
-0.008467,0.420777,0.048225
-0.011531,0.441873,0.056543
-0.015148,0.420341,0.052112
-0.016543,0.418439,0.051693
-0.023646,0.416055,0.038206
-0.045774,0.426672,0.046577
-0.042789,0.415665,0.019089
-0.048595,0.419282,0.021140
-0.058763,0.417645,0.017658
-0.062969,0.423484,0.019820
-0.073037,0.415679,0.009642
-0.082797,0.424063,0.014983
-0.085090,0.420660,0.010593
-0.087988,0.424531,0.006603
-0.091044,0.426228,-0.002447
-0.103482,0.422543,0.002193
-0.108090,0.432671,0.008739
-0.120509,0.439408,-0.006189
-0.121642,0.440789,-0.000838
-0.124642,0.437684,0.001334
-0.125300,0.445991,0.002234
-0.124557,0.447534,0.001006
0.100290,0.241594,0.008381
0.094620,0.242749,0.014990
0.095959,0.254641,0.022766
0.090449,0.269912,0.024647
0.096013,0.270998,0.025376
0.102072,0.288136,0.033343
0.114449,0.286340,0.041948
0.097072,0.296208,0.050017
0.102855,0.305432,0.057944
0.107542,0.308750,0.060591
0.114177,0.316692,0.065998
0.103313,0.320335,0.065445
0.099870,0.323870,0.083001
0.109452,0.332245,0.076965
0.099009,0.336912,0.063723
0.086676,0.339874,0.076334
0.091921,0.333344,0.064501
0.079126,0.341105,0.066442
0.082826,0.344497,0.071543
0.079064,0.342290,0.071197
0.073469,0.356155,0.062222
0.069404,0.364494,0.071085
0.069595,0.357951,0.065962
