X,Y,Z
0.159855,0.352235,0.018925
0.156154,0.338219,0.015949
0.155894,0.346316,0.013805
0.139441,0.354556,0.011675
0.124846,0.347231,0.000126
0.132845,0.353540,0.003145
0.120236,0.353023,-0.006576
0.108355,0.345068,-0.005026
0.094911,0.349395,-0.013362
0.086988,0.341348,-0.019974
0.165079,0.232514,-0.032845
0.162904,0.244805,-0.034623
0.161598,0.242206,-0.032697
0.170104,0.241916,-0.028005
0.158953,0.253330,-0.025750
0.164865,0.260646,-0.024852
0.171271,0.259065,-0.014257
0.160552,0.266062,-0.014413
0.159390,0.271774,-0.017853
0.158775,0.281075,-0.010574
0.161408,0.284997,-0.008760
0.163391,0.297979,0.001829
0.162232,0.295173,0.001366
0.154467,0.301457,0.004887
0.163881,0.302474,0.005955
0.158017,0.320702,0.011300
0.158260,0.320988,0.012853
0.158332,0.322957,0.016237
0.151180,0.338576,0.004881
0.160980,0.344672,0.022583
0.159005,0.347898,0.026543
0.154398,0.344190,0.032322
0.155627,0.342391,0.023301
0.132098,0.341746,0.022162
0.138633,0.348567,0.013754
0.130402,0.349398,0.010736
0.120290,0.350028,0.017502
0.121612,0.344178,0.000616
0.119498,0.346618,0.005670
0.104614,0.343232,-0.001422
0.098412,0.336983,0.001406
0.091596,0.349288,-0.012566
0.083413,0.346913,-0.004025
0.085805,0.350252,-0.019406
0.168362,0.223540,-0.031642
0.157853,0.229120,-0.032577
0.169125,0.238841,-0.028659
0.162531,0.229938,-0.018390
0.160461,0.248333,-0.022611
0.159684,0.254494,-0.030464
0.162023,0.250157,-0.016351
0.164881,0.265287,-0.010092
0.164184,0.266280,-0.016115
0.160443,0.274855,-0.005902
0.164450,0.282571,0.003603
0.156785,0.281890,0.001019
0.154567,0.291369,-0.004652
0.159650,0.290601,0.003734
0.165511,0.299969,0.015359
0.145626,0.301518,0.007627
0.155139,0.312281,0.007792
0.165977,0.315915,0.018286
0.149413,0.325518,0.010641
0.148961,0.333451,0.027945
0.159824,0.335339,0.033642
0.155233,0.332699,0.030819
0.155096,0.345860,0.034569
0.153553,0.342970,0.029807
0.140260,0.351188,0.026841
0.134315,0.350569,0.022907
0.135313,0.345212,0.008210
0.129383,0.338239,0.009867
0.117606,0.341629,0.005052
0.097584,0.353472,0.005396
0.104261,0.357194,0.005636
0.100031,0.347135,0.002932
0.094122,0.354104,0.007389
0.088937,0.357987,0.008769
0.080434,0.365601,0.001578
0.075302,0.368721,-0.004397
0.081812,0.358598,-0.003932
0.066948,0.366184,-0.011290
0.163075,0.218748,-0.017848
0.161846,0.226528,-0.028410
0.164108,0.232486,-0.022777
0.166746,0.230221,-0.018484
0.147861,0.235818,-0.015063
0.157797,0.245060,-0.013026
0.163013,0.248117,-0.026054
0.163240,0.262474,-0.006046
0.157587,0.265394,-0.007154
0.169777,0.271389,-0.001631
0.162938,0.265437,0.003428
0.153692,0.270288,-0.003796
0.161349,0.283804,-0.002361
0.164867,0.297349,0.006627
0.159591,0.293883,0.013284
0.152398,0.307930,0.019419
0.164134,0.300967,0.009037
0.154018,0.305058,0.017638
0.155848,0.318045,0.028607
0.166476,0.323208,0.021758
0.154779,0.325119,0.032077
0.160214,0.330128,0.025905
0.150451,0.345989,0.040564
0.154087,0.337329,0.025998
0.144265,0.342185,0.030232
0.137524,0.341724,0.030375
0.131575,0.339081,0.022579
0.121909,0.343316,0.016967
0.120079,0.348452,0.013535
0.114964,0.346181,0.010674
0.112959,0.350798,0.011005
0.117107,0.353230,0.010914
0.093287,0.350877,0.006266
0.087841,0.350729,0.004183
0.092143,0.352437,0.010128
0.075333,0.355464,0.006319
0.076425,0.364498,-0.008262
0.085181,0.358555,0.006918
0.069587,0.368853,-0.004741
0.079607,0.372199,0.000451
0.064277,0.368334,0.002994
0.061895,0.379693,0.000060
0.061272,0.374562,-0.001479
0.044853,0.372339,-0.017939
0.048284,0.391451,-0.020119
0.031848,0.376551,-0.010418
0.167923,0.212628,-0.032217
0.165280,0.219082,-0.030040
0.168331,0.217599,-0.029630
0.174505,0.231763,-0.018331
0.166695,0.225588,-0.021292
0.160418,0.231306,-0.015149
0.156382,0.242291,-0.006074
0.164490,0.248717,-0.007223
0.158976,0.256527,0.001043
0.162551,0.254776,0.006077
0.155517,0.267414,0.003985
0.158504,0.267977,0.000607
0.159895,0.280240,0.011588
0.160994,0.281800,0.000507
0.156172,0.279500,0.012403
0.164326,0.293669,0.023426
0.151675,0.297822,0.019088
0.151932,0.294757,0.011425
0.155554,0.318392,0.021261
0.146186,0.312981,0.031662
0.152452,0.329980,0.027210
0.158015,0.331692,0.036789
0.158521,0.331970,0.032060
0.147644,0.335138,0.033409
0.140239,0.341584,0.039243
0.152807,0.344657,0.032860
0.136432,0.340671,0.033024
0.128608,0.349517,0.023790
0.124272,0.344405,0.022736
0.118549,0.328923,0.016749
0.113155,0.346963,0.022165
0.098964,0.347789,0.018809
0.102129,0.350317,0.017776
0.098547,0.344001,0.009383
0.093670,0.356205,0.008527
0.090456,0.358159,0.001812
0.090759,0.364064,0.004176
0.084560,0.345634,0.008608
0.081079,0.371115,0.012841
0.085973,0.368297,0.007407
0.078675,0.367005,0.014700
0.065734,0.376371,0.010763
0.066725,0.370484,0.003307
0.060998,0.371132,0.007502
0.054736,0.381225,0.000575
0.044562,0.374612,-0.002757
0.039104,0.374790,-0.006675
0.025639,0.382248,-0.015703
0.024137,0.374099,-0.016789
0.160424,0.197604,-0.023768
0.162517,0.218048,-0.023252
0.175451,0.215105,-0.018943
0.158954,0.226067,-0.009474
0.161631,0.236810,-0.017819
0.162549,0.241045,-0.006878
0.149438,0.240338,-0.005294
0.158654,0.242764,0.001371
0.161188,0.254969,0.008032
0.163564,0.263125,0.001058
0.157168,0.260538,0.004476
0.156532,0.278683,0.000899
0.160871,0.280696,0.011811
0.156827,0.270399,0.017371
0.153186,0.283316,0.017938
0.157542,0.297858,0.019052
0.156581,0.298968,0.031070
0.155212,0.299216,0.026547
0.156178,0.309136,0.030482
0.154636,0.315303,0.036251
0.150825,0.320520,0.031221
0.147030,0.332343,0.047245
0.150722,0.334914,0.042422
0.144487,0.333821,0.046259
0.144162,0.329422,0.028957
0.137236,0.338482,0.036057
0.129659,0.336371,0.036026
0.131517,0.339145,0.027747
0.115941,0.333690,0.026232
0.128229,0.332838,0.018118
0.111457,0.339574,0.022293
0.116889,0.339610,0.026199
0.090123,0.354295,0.026347
0.092614,0.351815,0.023580
0.091752,0.350060,0.014427
0.087155,0.350423,0.017580
0.087276,0.367552,0.018258
0.088923,0.360828,0.019909
0.069381,0.368376,-0.000428
0.075473,0.363147,0.024192
0.073516,0.369180,0.023059
0.066233,0.364229,0.009638
0.061363,0.365763,0.010213
0.058507,0.373192,0.013514
0.043599,0.368820,0.004818
0.041526,0.377846,0.001542
0.035632,0.373796,0.005597
0.028412,0.377471,-0.004911
0.021843,0.371547,-0.016002
0.002969,0.374403,-0.009734
0.171811,0.206416,-0.021475
0.161323,0.218440,-0.015707
0.160620,0.214069,-0.012736
0.158616,0.212450,-0.000366
0.159321,0.222964,-0.010656
0.163084,0.228255,-0.004343
0.152336,0.235579,-0.002951
0.160022,0.234370,-0.005764
0.160103,0.250677,0.002710
0.159849,0.248469,0.007189
0.150175,0.254580,0.001337
0.164177,0.261880,0.017391
0.159300,0.279748,0.015540
0.160110,0.272679,0.012291
0.166769,0.286545,0.026224
0.156325,0.284911,0.028800
0.154044,0.296051,0.024999
0.152417,0.295602,0.027532
0.154496,0.307995,0.031277
0.151582,0.310488,0.039318
0.153969,0.307295,0.033573
0.159075,0.319328,0.043454
0.157344,0.330222,0.045331
0.143825,0.332019,0.042182
0.146684,0.329215,0.049391
0.145438,0.330607,0.038664
0.126188,0.329224,0.037011
0.125752,0.325482,0.024797
0.125869,0.333206,0.023272
0.116886,0.334586,0.032121
0.116321,0.332006,0.031723
0.110082,0.342811,0.020166
0.107443,0.343042,0.019802
0.098577,0.344347,0.021492
0.085330,0.341982,0.029573
0.089013,0.350524,0.012370
0.082641,0.355967,0.021692
0.082863,0.360514,0.013179
0.079591,0.351869,0.024333
0.080385,0.370847,0.025842
0.079511,0.370692,0.021428
0.075786,0.374061,0.025499
0.060053,0.371646,0.023499
0.061154,0.374750,0.018951
0.056707,0.370847,0.007540
0.041913,0.377011,0.013521
0.046085,0.373777,-0.002968
0.034952,0.371388,0.005801
0.024072,0.371999,0.001572
0.019082,0.373859,-0.001126
0.015480,0.371161,-0.003805
-0.005236,0.372548,-0.014394
0.159771,0.201319,-0.020138
0.160072,0.199098,-0.008633
0.155723,0.210100,-0.008701
0.162334,0.225945,-0.009730
0.156840,0.217434,-0.000712
0.159265,0.229453,0.001245
0.164853,0.244506,0.010582
0.151642,0.242505,-0.004653
0.159477,0.241157,0.001782
0.163968,0.252154,0.010678
0.163910,0.259307,0.016273
0.159481,0.262575,0.019761
0.162266,0.268627,0.026551
0.160034,0.274629,0.023516
0.150456,0.283609,0.015787
0.167404,0.286649,0.027828
0.158785,0.289314,0.029579
0.158658,0.297200,0.036110
0.152422,0.306623,0.037143
0.162546,0.305493,0.036610
0.155543,0.320635,0.050948
0.152957,0.322065,0.047426
0.153916,0.327220,0.050598
0.146397,0.325279,0.045896
0.140666,0.328652,0.046004
0.140730,0.326104,0.059532
0.136661,0.328377,0.037502
0.129102,0.325206,0.042971
0.125919,0.337363,0.027301
0.107552,0.333251,0.037002
0.113589,0.342873,0.029892
0.106132,0.334676,0.026657
0.101872,0.337460,0.025630
0.100117,0.340964,0.025562
0.093541,0.338999,0.030964
0.091901,0.340739,0.029002
0.085162,0.338797,0.019586
0.083053,0.347765,0.024390
0.068240,0.357038,0.023068
0.078608,0.360644,0.025693
0.067388,0.370950,0.022961
0.072762,0.361521,0.032781
0.052148,0.375631,0.020663
0.061522,0.359377,0.018210
0.057799,0.376429,0.023473
0.045298,0.381598,0.017924
0.033465,0.369627,0.015662
0.031584,0.381143,0.011961
0.024726,0.378820,0.002426
0.022831,0.372462,0.012500
0.006676,0.372278,-0.004197
0.009557,0.376711,-0.010863
-0.007049,0.370174,-0.019015
0.166256,0.197195,-0.010724
0.159684,0.194446,-0.015427
0.168879,0.201861,-0.010892
0.169406,0.220576,-0.003877
0.159993,0.215341,-0.004707
0.162166,0.217913,-0.005208
0.166620,0.232076,0.002570
0.160628,0.225392,0.006984
0.152137,0.239121,0.006089
0.166025,0.245884,0.016693
0.161630,0.256762,0.016412
0.158871,0.259674,0.021674
0.158399,0.268399,0.029457
0.150604,0.266780,0.030882
0.165696,0.272960,0.027346
0.162812,0.290432,0.032300
0.152848,0.283439,0.038881
0.150423,0.300670,0.040401
0.151703,0.292371,0.045481
0.163263,0.298870,0.035160
0.148809,0.309749,0.044961
0.156218,0.309319,0.058022
0.156982,0.308580,0.056074
0.147825,0.317421,0.049518
0.148851,0.320624,0.050176
0.132920,0.314706,0.046220
0.128742,0.326347,0.040780
0.133603,0.325949,0.038046
0.122527,0.321703,0.039708
0.125889,0.336096,0.037765
0.119097,0.325386,0.038774
0.106950,0.338879,0.033028
0.102554,0.330213,0.032657
0.096229,0.335677,0.033447
0.081653,0.341666,0.026768
0.094557,0.345199,0.033377
0.084982,0.346871,0.033294
0.079033,0.350977,0.029133
0.082242,0.348877,0.039132
0.080932,0.354650,0.030176
0.079008,0.354704,0.029829
0.078439,0.370533,0.034430
0.070071,0.376371,0.026525
0.075163,0.368230,0.040325
0.064917,0.365147,0.030751
0.054814,0.372544,0.026170
0.050742,0.378359,0.024420
0.042845,0.369173,0.016235
0.033660,0.378851,0.009890
0.028118,0.372487,0.013507
0.019885,0.370141,0.007798
0.022499,0.378970,0.003422
0.012660,0.374212,0.000543
-0.008353,0.376957,-0.007113
-0.007592,0.379449,-0.011705
0.152770,0.195606,-0.019928
0.173417,0.186255,-0.009339
0.161333,0.198540,-0.012469
0.165975,0.205098,-0.001279
0.157598,0.208763,0.013902
0.161927,0.228367,0.007249
0.164650,0.217815,-0.010219
0.158673,0.231492,0.014597
0.164035,0.236958,0.012635
0.155968,0.240854,0.001292
0.164444,0.251542,0.016130
0.152724,0.248688,0.024995
0.160923,0.255709,0.023645
0.161391,0.268234,0.032758
0.159135,0.272380,0.028497
0.148047,0.276631,0.026421
0.158964,0.276848,0.027950
0.157493,0.280975,0.044753
0.162277,0.282052,0.042346
0.151430,0.293762,0.041003
0.160594,0.308658,0.050449
0.151162,0.306627,0.051602
0.159362,0.316571,0.054597
0.152624,0.319214,0.045544
0.152513,0.321055,0.041020
0.139806,0.312018,0.056653
0.127632,0.326089,0.046126
0.139764,0.318211,0.043176
0.129453,0.316254,0.044009
0.115057,0.333848,0.039699
0.112358,0.325639,0.039982
0.107216,0.319554,0.038462
0.102295,0.338195,0.034911
0.104971,0.332887,0.033311
0.101907,0.339433,0.031650
0.097820,0.333340,0.039062
0.086420,0.337152,0.038525
0.088383,0.345746,0.031348
0.074734,0.347744,0.033265
0.080124,0.360624,0.037337
0.081043,0.356052,0.037205
0.070079,0.355491,0.036894
0.066516,0.356673,0.037848
0.077596,0.366607,0.046070
0.069529,0.362708,0.046912
0.060112,0.371054,0.036207
0.049761,0.372181,0.034359
0.045208,0.367636,0.030972
0.046404,0.371422,0.025652
0.025879,0.368812,0.023613
0.015355,0.373166,0.012633
0.013898,0.374431,0.003350
0.015407,0.365843,0.007504
-0.004569,0.369327,0.003443
-0.009700,0.379560,-0.000885
-0.012662,0.380088,-0.002692
-0.015869,0.377101,-0.004659
0.159286,0.177112,-0.009820
0.160368,0.178420,-0.013132
0.168062,0.193065,0.000811
0.157499,0.201434,0.003147
0.167085,0.201903,0.004610
0.162945,0.212000,0.004832
0.160456,0.204272,0.006738
0.164899,0.215655,0.011821
0.159855,0.228875,0.012636
0.152128,0.226449,0.026197
0.155064,0.234523,0.018272
0.149900,0.245351,0.032084
0.163570,0.250003,0.021488
0.153273,0.254280,0.020323
0.154596,0.263161,0.037080
0.158740,0.267755,0.031857
0.161041,0.266664,0.041086
0.158086,0.261650,0.044408
0.161650,0.286757,0.048833
0.149985,0.293460,0.046235
0.150966,0.293264,0.047437
0.152884,0.299534,0.050294
0.149513,0.304339,0.055335
0.143223,0.307634,0.056329
0.143668,0.308643,0.052371
0.148299,0.304828,0.046041
0.133112,0.317360,0.039507
0.126997,0.313210,0.055704
0.129343,0.318764,0.052720
0.113259,0.317972,0.053706
0.116168,0.324106,0.042848
0.112807,0.333047,0.042492
0.109901,0.326535,0.042719
0.102617,0.333431,0.049083
0.095874,0.328374,0.048552
0.099760,0.333724,0.040416
0.094666,0.340087,0.035491
0.086864,0.344274,0.033279
0.077755,0.338038,0.039455
0.082677,0.351064,0.032203
0.072337,0.356739,0.032350
0.079503,0.357978,0.037544
0.067023,0.356727,0.028343
0.079854,0.365880,0.042418
0.073133,0.368378,0.043193
0.060822,0.367978,0.046470
0.064466,0.375853,0.044528
0.050059,0.373796,0.036841
0.043244,0.365872,0.027065
0.036624,0.369812,0.032456
0.036021,0.376247,0.018626
0.025640,0.361296,0.019599
0.024924,0.366971,0.025566
0.021080,0.373691,0.018188
-0.001438,0.375868,0.011882
-0.003885,0.370225,0.005276
-0.007502,0.367251,-0.009460
-0.021930,0.373415,0.007298
0.155345,0.163767,-0.018087
0.159753,0.188419,-0.001109
0.157045,0.185091,0.000479
0.163337,0.184310,0.001279
0.167029,0.196674,0.003940
0.158625,0.199268,0.001492
0.158452,0.199366,0.013237
0.152825,0.208872,0.023848
0.152229,0.221990,0.019501
0.158951,0.221767,0.019896
0.159972,0.230806,0.028285
0.156716,0.230024,0.023421
0.164594,0.244218,0.032738
0.162218,0.243995,0.035135
0.156327,0.261896,0.033195
0.150151,0.260115,0.030837
0.158261,0.271923,0.031920
0.155102,0.274939,0.036814
0.157390,0.272415,0.054375
0.148220,0.279519,0.043806
0.157027,0.282238,0.057100
0.151652,0.301401,0.046416
0.148055,0.293313,0.062406
0.142921,0.309000,0.050645
0.141448,0.304663,0.057157
0.135165,0.309615,0.055419
0.142682,0.304288,0.059995
0.132744,0.307805,0.050763
0.122258,0.318432,0.050915
0.112706,0.309547,0.036101
0.117027,0.315661,0.056721
0.122704,0.312097,0.045921
0.104554,0.324673,0.043088
0.091282,0.327601,0.041215
0.107717,0.325932,0.037991
0.098868,0.325949,0.044311
0.092262,0.322919,0.037829
0.086839,0.327282,0.036606
0.080399,0.326654,0.038897
0.070593,0.343285,0.047807
0.084326,0.334424,0.035604
0.075417,0.348471,0.035449
0.078708,0.354539,0.042600
0.062245,0.364006,0.044467
0.061695,0.357631,0.043376
0.065202,0.361292,0.044079
0.070606,0.367299,0.048851
0.052887,0.366580,0.041372
0.052966,0.359527,0.039299
0.048214,0.363064,0.032929
0.033397,0.374377,0.030825
0.036610,0.372789,0.035448
0.018913,0.362690,0.026959
0.017644,0.364473,0.024440
0.012028,0.360613,0.023300
-0.003223,0.361411,0.002542
-0.008459,0.367271,0.007260
-0.008338,0.372925,0.000175
-0.007744,0.365688,0.000019
-0.027495,0.368260,0.002658
0.154319,0.170722,0.000516
0.161598,0.172986,-0.001464
0.157195,0.177570,0.012230
0.160202,0.195748,-0.000153
0.155756,0.193226,0.014131
0.166927,0.202717,0.010723
0.156678,0.207246,0.023696
0.157520,0.207863,0.024275
0.161147,0.214373,0.019516
0.162998,0.233982,0.028051
0.160052,0.231052,0.026948
0.158982,0.229959,0.030910
0.154736,0.237565,0.038850
0.149753,0.242690,0.046351
0.151845,0.254604,0.039752
0.160863,0.265943,0.045234
0.155781,0.268821,0.044605
0.152875,0.273083,0.040323
0.164950,0.279353,0.059038
0.150861,0.283147,0.052382
0.148026,0.283738,0.057423
0.150894,0.286994,0.059874
0.146923,0.285012,0.058517
0.137691,0.297533,0.066318
0.138982,0.297276,0.052008
0.135774,0.299207,0.050753
0.122871,0.305203,0.053387
0.129463,0.309263,0.048089
0.121881,0.301514,0.051639
0.113433,0.323612,0.048187
0.109773,0.318641,0.057755
0.108046,0.313807,0.050739
0.102307,0.315802,0.044044
0.111101,0.313386,0.040683
0.101897,0.321761,0.043482
0.089849,0.324317,0.045664
0.085444,0.328191,0.046484
0.082441,0.332927,0.043063
0.081975,0.332583,0.041941
0.081746,0.342136,0.042455
0.077816,0.342976,0.040777
0.075230,0.347204,0.037723
0.069695,0.347576,0.040354
0.056782,0.354739,0.040281
0.066115,0.362798,0.043355
0.068432,0.365195,0.055015
0.068343,0.366991,0.054745
0.066099,0.368200,0.036801
0.058374,0.373403,0.041549
0.038384,0.371440,0.045693
0.034012,0.366141,0.039387
0.030695,0.366090,0.035897
0.024946,0.364210,0.040854
0.006549,0.370341,0.035480
0.005853,0.364698,0.032067
0.007770,0.366218,0.018760
-0.004455,0.366353,0.013052
-0.006449,0.370981,0.005760
-0.017279,0.371454,0.011653
-0.023533,0.367269,-0.000553
0.160533,0.161524,-0.005984
0.164644,0.178200,0.002228
0.156943,0.179863,0.001140
0.172038,0.183890,0.008206
0.163013,0.178332,0.010390
0.161170,0.191741,0.016872
0.158164,0.199084,0.023925
0.160446,0.206569,0.031829
0.164899,0.214229,0.030483
0.160211,0.221132,0.025130
0.153095,0.224929,0.030675
0.158856,0.233311,0.040179
0.165653,0.229818,0.033780
0.146634,0.245301,0.042063
0.151536,0.245399,0.053740
0.157085,0.255898,0.054745
0.148567,0.254015,0.055295
0.157528,0.257263,0.049937
0.147276,0.270480,0.056072
0.164006,0.273478,0.049510
0.157703,0.270704,0.052051
0.145334,0.288941,0.058540
0.140489,0.288740,0.053940
0.142396,0.286316,0.063047
0.131358,0.286918,0.062792
0.133013,0.292712,0.059612
0.138436,0.300184,0.052009
0.126240,0.302050,0.067158
0.119783,0.296551,0.052325
0.122656,0.310206,0.050695
0.113092,0.299376,0.058407
0.100636,0.305458,0.050449
0.104140,0.321677,0.050506
0.109477,0.310299,0.052682
0.094701,0.317003,0.045062
0.091682,0.318649,0.046554
0.093769,0.320868,0.052452
0.079958,0.327217,0.048929
0.079834,0.326870,0.045013
0.076723,0.332913,0.045675
0.078071,0.331317,0.054173
0.067469,0.337270,0.044746
0.064575,0.341820,0.051971
0.058671,0.354583,0.052058
0.061093,0.352598,0.049360
0.061563,0.360979,0.053016
0.061406,0.352731,0.056612
0.061617,0.366267,0.054962
0.054160,0.362560,0.041901
0.049845,0.369679,0.046487
0.041820,0.369557,0.051794
0.036130,0.364190,0.043244
0.034153,0.370115,0.043623
0.024003,0.370095,0.040400
0.009723,0.370945,0.035994
0.005526,0.369247,0.027469
0.004139,0.374149,0.037590
0.000454,0.372182,0.021200
-0.000723,0.367229,0.011193
-0.028689,0.363971,0.018042
-0.022952,0.365436,0.005425
-0.062846,0.344339,-0.019993
-0.091871,0.342102,-0.044433
0.147690,0.138553,-0.000469
0.163931,0.161647,0.001029
0.153938,0.170618,0.005958
0.168286,0.184083,0.015047
0.171401,0.174941,0.020379
0.166551,0.195368,0.022416
0.159610,0.190043,0.014372
0.158395,0.199877,0.028318
0.153437,0.211057,0.021282
0.161871,0.212032,0.037397
0.153698,0.217383,0.031554
0.159444,0.224776,0.040867
0.157854,0.228844,0.036951
0.153328,0.231815,0.041139
0.157310,0.232735,0.047519
0.157884,0.244900,0.051007
0.154979,0.244070,0.055528
0.156598,0.258035,0.058247
0.161526,0.259153,0.058077
0.159525,0.264799,0.066013
0.152351,0.276285,0.060306
0.145698,0.282373,0.052291
0.149533,0.278777,0.061939
0.142815,0.288952,0.059959
0.136643,0.281972,0.059085
0.124191,0.284556,0.057053
0.129498,0.284962,0.056803
0.118715,0.292231,0.058973
0.124422,0.299743,0.047557
0.117933,0.297807,0.059890
0.108066,0.300367,0.046076
0.110093,0.305895,0.061845
0.113234,0.297849,0.056868
0.101809,0.313976,0.053159
0.108797,0.307402,0.044535
0.096630,0.319199,0.045140
0.085696,0.305956,0.057044
0.095654,0.320603,0.048592
0.080738,0.322450,0.056184
0.087046,0.319540,0.051919
0.075062,0.327384,0.056169
0.074665,0.328078,0.047396
0.063706,0.340010,0.050066
0.066379,0.342250,0.052582
0.067675,0.337244,0.055151
0.061003,0.347970,0.063764
0.058868,0.354327,0.053669
0.060364,0.356802,0.061512
0.057647,0.362203,0.063259
0.054462,0.368963,0.057679
0.044951,0.366459,0.048693
0.044576,0.364677,0.057334
0.043389,0.360841,0.044510
0.029210,0.368500,0.040361
0.025082,0.359597,0.045668
0.013741,0.370254,0.038607
0.007986,0.366575,0.046152
-0.009015,0.369614,0.026154
-0.004963,0.371069,0.024921
-0.011929,0.368522,0.025884
-0.017062,0.369768,0.024621
-0.028614,0.364228,0.020734
-0.062818,0.335406,-0.013826
-0.085808,0.345471,-0.007038
-0.074769,0.341428,-0.029168
-0.094746,0.346133,-0.026920
0.138327,0.131123,-0.000611
0.153459,0.145809,-0.001182
0.160612,0.160107,0.006969
0.160873,0.165792,0.015262
0.159363,0.174991,0.018168
0.154553,0.187762,0.021296
0.161141,0.185693,0.030481
0.154200,0.195582,0.029472
0.159001,0.205138,0.030056
0.157954,0.203737,0.039820
0.156317,0.211221,0.033686
0.155137,0.219701,0.045520
0.163125,0.221364,0.049180
0.149275,0.228528,0.051327
0.156653,0.226856,0.048684
0.163432,0.245028,0.054827
0.158634,0.247543,0.057995
0.158801,0.253078,0.061330
0.154330,0.255154,0.065870
0.156554,0.268522,0.061040
0.153491,0.262916,0.070334
0.145719,0.264966,0.067740
0.145476,0.273140,0.064728
0.145461,0.281586,0.070671
0.130940,0.279027,0.061442
0.124185,0.277682,0.060994
0.128519,0.288726,0.059645
0.120337,0.282345,0.058225
0.123132,0.287488,0.058242
0.122341,0.295742,0.056102
0.120876,0.295982,0.057623
0.103657,0.299958,0.055874
0.102310,0.301768,0.054945
0.091465,0.300481,0.060639
0.094729,0.305005,0.057442
0.095446,0.311986,0.060479
0.085317,0.301219,0.043875
0.089387,0.312978,0.057258
0.085917,0.323845,0.055550
0.079686,0.322665,0.050650
0.080590,0.310662,0.052779
0.074087,0.315288,0.059226
0.059226,0.324394,0.058788
0.073370,0.330220,0.054076
0.069608,0.341834,0.048401
0.064179,0.333152,0.055875
0.052389,0.339928,0.061512
0.057357,0.352798,0.065020
0.060064,0.351807,0.060463
0.055638,0.351788,0.056908
0.063940,0.364060,0.059083
0.051526,0.364049,0.070388
0.040800,0.370374,0.067607
0.040370,0.363250,0.059415
0.033174,0.361749,0.043154
0.016240,0.364689,0.041309
