X,Y,Z
0.034557,0.115631,-0.146996
0.038636,0.127012,-0.150797
0.047338,0.137216,-0.143994
0.039511,0.140888,-0.125784
0.043365,0.139884,-0.125896
0.045300,0.154106,-0.121466
0.045819,0.157020,-0.115763
0.043850,0.160502,-0.103719
0.048075,0.169581,-0.094781
0.039074,0.166972,-0.109744
0.050436,0.188581,-0.104704
0.040521,0.183007,-0.106033
0.030742,0.185645,-0.105234
0.032106,0.195597,-0.106394
0.022841,0.191184,-0.094912
0.028803,0.185673,-0.103995
0.019992,0.206069,-0.101990
0.015682,0.208963,-0.106170
0.020708,0.211108,-0.105377
0.019123,0.204703,-0.102425
0.010239,0.200316,-0.099448
0.006407,0.215871,-0.113055
0.001819,0.217486,-0.102692
-0.013234,0.221451,-0.114049
-0.005524,0.218262,-0.103608
-0.005160,0.224770,-0.112184
-0.028799,0.225951,-0.105544
-0.023452,0.236111,-0.109105
-0.016420,0.233674,-0.121115
-0.025649,0.246830,-0.106018
-0.025354,0.239642,-0.111086
-0.035759,0.247834,-0.122542
-0.042486,0.239456,-0.104518
-0.034481,0.250656,-0.105521
-0.045587,0.250226,-0.112907
-0.048849,0.254673,-0.103328
-0.042304,0.254271,-0.104061
-0.056292,0.269729,-0.112683
-0.068514,0.264658,-0.115276
-0.073172,0.267618,-0.121809
-0.078975,0.261122,-0.122576
-0.076176,0.263924,-0.129889
-0.092038,0.263565,-0.130544
0.039330,0.083370,-0.162620
0.036480,0.096881,-0.145423
0.036155,0.106903,-0.141171
0.040318,0.103522,-0.134219
0.036596,0.119140,-0.143414
0.046904,0.124250,-0.118284
0.045159,0.133835,-0.125037
0.042910,0.138789,-0.117221
0.046641,0.141279,-0.109007
0.049292,0.155817,-0.109489
0.047576,0.161578,-0.099103
0.038106,0.166540,-0.092503
0.047717,0.174740,-0.099084
0.032735,0.177089,-0.099483
0.036016,0.172069,-0.103962
0.032869,0.183063,-0.098185
0.032878,0.175128,-0.094951
0.029231,0.189547,-0.100358
0.030463,0.183975,-0.098460
0.020666,0.188474,-0.094910
0.024572,0.201436,-0.098699
0.007705,0.199044,-0.093669
0.019853,0.206534,-0.106903
0.006408,0.206460,-0.100592
0.002779,0.207848,-0.095532
0.000598,0.208209,-0.098634
-0.001896,0.209354,-0.102647
-0.006552,0.215515,-0.102256
-0.008523,0.218938,-0.104636
-0.012733,0.222030,-0.111531
-0.022537,0.219775,-0.106520
-0.025581,0.237467,-0.101014
-0.024932,0.233550,-0.109874
-0.029848,0.233186,-0.114136
-0.034792,0.236391,-0.104228
-0.036082,0.248213,-0.102071
-0.037340,0.249559,-0.100779
-0.041348,0.248450,-0.111502
-0.041708,0.254492,-0.097891
-0.046616,0.252278,-0.090147
-0.045125,0.260349,-0.089088
-0.050369,0.264999,-0.095518
-0.058890,0.264987,-0.109517
-0.072304,0.256284,-0.111046
-0.079975,0.254638,-0.120598
-0.087267,0.261660,-0.122725
-0.090622,0.266435,-0.124750
-0.106071,0.260241,-0.131216
0.032084,0.077399,-0.144775
0.040804,0.092334,-0.144262
0.042205,0.101348,-0.142953
0.047088,0.098493,-0.143505
0.037163,0.097807,-0.124221
0.053330,0.118222,-0.123916
0.038826,0.128731,-0.119608
0.039949,0.132598,-0.109116
0.050846,0.135225,-0.105632
0.047935,0.144622,-0.105503
0.047029,0.160797,-0.099498
0.039658,0.162341,-0.091826
0.031969,0.165002,-0.089954
0.042439,0.159426,-0.089150
0.044584,0.166067,-0.100582
0.031654,0.178888,-0.102118
0.036020,0.177815,-0.098839
0.033976,0.183801,-0.096694
0.023224,0.179983,-0.096930
0.012056,0.179483,-0.092225
0.031557,0.187015,-0.087754
0.021559,0.189120,-0.094414
0.014996,0.203338,-0.098560
0.004587,0.203642,-0.097330
0.006089,0.199871,-0.100160
-0.001638,0.204575,-0.096562
-0.014567,0.205747,-0.095931
-0.005887,0.210342,-0.104116
-0.011231,0.214721,-0.097818
-0.014576,0.214719,-0.099410
-0.019902,0.227266,-0.106620
-0.021879,0.224763,-0.102689
-0.028862,0.228375,-0.107325
-0.028656,0.228456,-0.101612
-0.027078,0.238186,-0.097566
-0.032629,0.232434,-0.106100
-0.045187,0.242673,-0.097748
-0.041652,0.244489,-0.095356
-0.054284,0.248429,-0.102206
-0.039255,0.251375,-0.090918
-0.043620,0.260437,-0.088964
-0.047348,0.264910,-0.099912
-0.060815,0.267269,-0.101085
-0.057350,0.268773,-0.106356
-0.079330,0.268368,-0.107689
-0.085395,0.256127,-0.105862
-0.090464,0.272245,-0.118670
-0.093505,0.253849,-0.130649
-0.096399,0.266844,-0.124673
-0.109639,0.258482,-0.130537
0.037060,0.067011,-0.147350
0.044773,0.081399,-0.142871
0.036022,0.092628,-0.145678
0.050787,0.097518,-0.136343
0.047516,0.105370,-0.124621
0.052109,0.109413,-0.120765
0.050814,0.111678,-0.108702
0.050754,0.130138,-0.107968
0.051396,0.134573,-0.101842
0.047191,0.140501,-0.099120
0.054559,0.154115,-0.096811
0.050714,0.154626,-0.094270
0.049768,0.157316,-0.094222
0.042764,0.163134,-0.093799
0.041772,0.157913,-0.098235
0.033579,0.160318,-0.092150
0.037283,0.171769,-0.094476
0.032921,0.172676,-0.099887
0.027814,0.177198,-0.095695
0.019035,0.179202,-0.089407
0.024893,0.184187,-0.088120
0.018879,0.181176,-0.091414
0.014769,0.190084,-0.097217
0.007204,0.187442,-0.093597
0.011245,0.202188,-0.101137
0.008903,0.195718,-0.097861
0.007187,0.200669,-0.094869
-0.009173,0.209594,-0.091075
0.004610,0.215580,-0.099037
-0.010650,0.217343,-0.087151
-0.018153,0.218324,-0.102797
-0.023477,0.218079,-0.088651
-0.021095,0.213743,-0.102900
-0.022519,0.222840,-0.090447
-0.031096,0.220511,-0.099122
-0.036500,0.235928,-0.103767
-0.041560,0.233390,-0.081149
-0.032529,0.240717,-0.096246
-0.032493,0.247798,-0.094460
-0.039692,0.254676,-0.082988
-0.048361,0.252944,-0.084604
-0.050301,0.260243,-0.086415
-0.041353,0.262218,-0.086470
-0.054430,0.263927,-0.084731
-0.057051,0.266275,-0.104046
-0.072748,0.268117,-0.105860
-0.072080,0.272153,-0.095406
-0.086410,0.255801,-0.108795
-0.094161,0.260440,-0.120612
-0.102412,0.257739,-0.117384
-0.114192,0.259171,-0.116595
-0.119406,0.263792,-0.131191
0.035172,0.067067,-0.143687
0.036188,0.083592,-0.133631
0.040878,0.074365,-0.136002
0.029005,0.095430,-0.122209
0.038516,0.095838,-0.124926
0.047799,0.107026,-0.117894
0.045814,0.120553,-0.116208
0.048112,0.122802,-0.104470
0.051092,0.131253,-0.099771
0.060215,0.140361,-0.093256
0.058037,0.147005,-0.093051
0.045537,0.151820,-0.085768
0.044243,0.150775,-0.090976
0.041629,0.160712,-0.096453
0.040037,0.166591,-0.102121
0.035011,0.169891,-0.098306
0.034507,0.173648,-0.082293
0.031982,0.161860,-0.091544
0.030747,0.169308,-0.095449
0.018074,0.183986,-0.089036
0.019372,0.179496,-0.086962
0.017439,0.175444,-0.088316
0.024052,0.183789,-0.093012
0.008094,0.193264,-0.089729
0.006263,0.192781,-0.082154
0.012127,0.196975,-0.080663
0.001028,0.195393,-0.087257
-0.005088,0.196754,-0.090263
-0.002342,0.203978,-0.087989
-0.012938,0.202385,-0.081076
-0.009058,0.210234,-0.095954
-0.016901,0.218122,-0.093000
-0.018396,0.216935,-0.091046
-0.028520,0.220938,-0.093507
-0.037816,0.223451,-0.091185
-0.031997,0.225386,-0.086265
-0.029746,0.224740,-0.094681
-0.034634,0.229949,-0.093064
-0.035585,0.231296,-0.080878
-0.045053,0.249187,-0.089650
-0.040583,0.242258,-0.087853
-0.047943,0.246904,-0.086285
-0.041020,0.251867,-0.081203
-0.042512,0.263779,-0.072656
-0.055830,0.260613,-0.090415
-0.062841,0.264342,-0.083185
-0.065414,0.263207,-0.085343
-0.076928,0.261463,-0.087709
-0.077721,0.262093,-0.096404
-0.091647,0.259122,-0.100352
-0.101704,0.256594,-0.109927
-0.111428,0.263654,-0.114463
-0.113853,0.254670,-0.130610
-0.118485,0.249756,-0.121927
0.038717,0.078350,-0.129685
0.043750,0.072232,-0.126350
0.051810,0.084055,-0.119100
0.046740,0.086531,-0.124016
0.043231,0.109511,-0.112530
0.054162,0.102496,-0.099585
0.057410,0.113050,-0.097498
0.052551,0.118592,-0.094964
0.058795,0.131648,-0.093695
0.049178,0.143887,-0.090125
0.040741,0.147107,-0.090804
0.046860,0.148024,-0.096030
0.044757,0.145763,-0.093928
0.038577,0.161424,-0.090651
0.041656,0.159241,-0.086842
0.039165,0.159920,-0.085703
0.040890,0.169010,-0.083710
0.022689,0.168059,-0.082719
0.025390,0.169792,-0.091353
0.021758,0.179964,-0.087315
0.022319,0.179977,-0.099073
0.011008,0.179678,-0.083873
0.006676,0.184097,-0.088559
0.001860,0.183438,-0.081967
0.012175,0.186552,-0.090985
-0.004235,0.194253,-0.086614
-0.006471,0.197115,-0.091402
-0.001560,0.185573,-0.092886
-0.008712,0.203312,-0.089098
-0.005675,0.209039,-0.089526
-0.015031,0.217899,-0.086540
-0.018480,0.208278,-0.081018
-0.014870,0.211844,-0.093078
-0.031534,0.214625,-0.078743
-0.029621,0.225381,-0.086387
-0.037911,0.222029,-0.096975
-0.032387,0.230005,-0.100310
-0.044643,0.225853,-0.088069
-0.043592,0.235164,-0.097818
-0.036151,0.240498,-0.083885
-0.047480,0.247068,-0.079619
-0.045806,0.250599,-0.082354
-0.038910,0.255531,-0.088416
-0.041590,0.268188,-0.079167
-0.061464,0.265322,-0.079710
-0.060875,0.267322,-0.069453
-0.062974,0.271031,-0.092065
-0.075425,0.261940,-0.080318
-0.074170,0.274879,-0.087265
-0.093016,0.260430,-0.101619
-0.098127,0.259898,-0.100719
-0.107157,0.252770,-0.100591
-0.110008,0.263749,-0.122766
-0.128832,0.262634,-0.116668
0.045233,0.063774,-0.127656
0.037021,0.073867,-0.132172
0.046478,0.076146,-0.116866
0.034017,0.086612,-0.119530
0.052178,0.090216,-0.098276
0.051161,0.107630,-0.109307
0.052743,0.111479,-0.091461
0.050057,0.120136,-0.079291
0.049909,0.130803,-0.082058
0.052997,0.131229,-0.086777
0.061517,0.135514,-0.082224
0.047686,0.140621,-0.095141
0.046329,0.144613,-0.088215
0.039873,0.146332,-0.085680
0.036058,0.157519,-0.090012
0.028458,0.147200,-0.077010
0.036054,0.158442,-0.084569
0.023993,0.164645,-0.077866
0.035268,0.163035,-0.078575
0.021666,0.167212,-0.084036
0.025777,0.171957,-0.070163
0.011478,0.180124,-0.086159
0.010552,0.175412,-0.083267
0.011845,0.177503,-0.079182
0.003077,0.189326,-0.080641
0.002201,0.190601,-0.086333
0.000991,0.190269,-0.077298
0.005219,0.188918,-0.086321
-0.002819,0.193369,-0.080333
-0.009982,0.199528,-0.079850
-0.005828,0.201933,-0.080378
-0.015413,0.206531,-0.087293
-0.020297,0.220307,-0.081726
-0.023161,0.215523,-0.088089
-0.025249,0.217101,-0.087163
-0.029876,0.216951,-0.078476
-0.032157,0.224268,-0.084424
-0.036729,0.222369,-0.085254
-0.046680,0.232058,-0.068705
-0.047394,0.228261,-0.080186
-0.044136,0.240085,-0.076396
-0.045541,0.240036,-0.080345
-0.039744,0.245318,-0.073991
-0.039440,0.249873,-0.064717
-0.036283,0.256839,-0.066553
-0.040712,0.264030,-0.072786
-0.063257,0.264589,-0.076516
-0.060334,0.263257,-0.076228
-0.072960,0.252914,-0.086382
-0.089090,0.257116,-0.082590
-0.088519,0.262090,-0.095474
-0.097457,0.258931,-0.102311
-0.108771,0.257243,-0.102552
-0.105251,0.264820,-0.115527
-0.123666,0.262508,-0.109740
-0.126767,0.255681,-0.119823
0.036017,0.059156,-0.127962
0.048777,0.067783,-0.123047
0.039054,0.072990,-0.104415
0.035429,0.082603,-0.107365
0.045621,0.087174,-0.095239
0.048007,0.095580,-0.102662
0.049285,0.102202,-0.094692
0.047063,0.117146,-0.090021
0.053127,0.115433,-0.080232
0.056656,0.128054,-0.087091
0.036596,0.121237,-0.080243
0.053192,0.128727,-0.078106
0.044727,0.135235,-0.074210
0.046838,0.139950,-0.084089
0.034454,0.146247,-0.070920
0.040539,0.154697,-0.076685
0.027959,0.153473,-0.076462
0.028374,0.157132,-0.079388
0.020900,0.164494,-0.080543
0.019969,0.164803,-0.072795
0.020439,0.167884,-0.072228
0.015181,0.161953,-0.076574
0.014613,0.164946,-0.077397
0.006289,0.177879,-0.078242
0.015342,0.173222,-0.075926
0.012455,0.191992,-0.075627
0.001051,0.182041,-0.072209
-0.006238,0.190907,-0.071137
-0.007375,0.192433,-0.077885
-0.005931,0.193919,-0.089550
-0.004499,0.191194,-0.073383
-0.020997,0.199769,-0.080276
-0.013835,0.196207,-0.088549
-0.023889,0.206100,-0.070810
-0.021084,0.210343,-0.070714
-0.019391,0.216086,-0.072952
-0.038954,0.227501,-0.070974
-0.034725,0.218601,-0.074406
-0.039520,0.220207,-0.076183
-0.043055,0.227461,-0.073909
-0.032850,0.229919,-0.070260
-0.038637,0.229558,-0.067760
-0.050227,0.238671,-0.064608
-0.050245,0.251015,-0.072656
-0.054103,0.255256,-0.071990
-0.052750,0.267781,-0.064021
-0.051885,0.265694,-0.061817
-0.048580,0.262253,-0.062952
-0.065557,0.260415,-0.074358
-0.078504,0.263896,-0.071139
-0.091288,0.264760,-0.074883
-0.079938,0.260741,-0.088400
-0.094746,0.259356,-0.086464
-0.094292,0.259088,-0.097367
-0.117098,0.264631,-0.106677
-0.117744,0.257592,-0.093961
-0.127382,0.262259,-0.103402
-0.140705,0.256198,-0.117397
0.045450,0.047238,-0.130695
0.044014,0.058936,-0.119101
0.048197,0.067367,-0.112175
0.043591,0.078573,-0.113713
0.049278,0.083980,-0.105209
0.047080,0.096881,-0.101346
0.042962,0.102485,-0.090337
0.043359,0.106628,-0.087817
0.042241,0.112148,-0.083885
0.059608,0.118922,-0.090057
0.050118,0.119699,-0.077254
0.048272,0.123622,-0.085339
0.044004,0.126491,-0.080164
0.037541,0.131827,-0.079340
0.043130,0.130248,-0.073117
0.030362,0.156197,-0.078686
0.045655,0.142610,-0.067221
0.030141,0.154857,-0.077099
0.028699,0.155935,-0.079053
0.021463,0.155411,-0.075182
0.017197,0.155921,-0.068244
0.021252,0.165380,-0.070623
0.007422,0.167815,-0.068762
0.017967,0.168863,-0.077545
0.010696,0.173691,-0.070359
0.007445,0.177038,-0.078795
0.003814,0.183885,-0.084215
-0.003613,0.179131,-0.070046
0.005047,0.184940,-0.073591
-0.002238,0.186079,-0.077046
-0.007840,0.184081,-0.065174
-0.005675,0.196143,-0.077151
-0.015755,0.204762,-0.070985
-0.018903,0.206714,-0.066133
-0.015802,0.206254,-0.074224
-0.021929,0.215362,-0.079517
-0.041741,0.211192,-0.082599
-0.035260,0.215628,-0.079846
-0.039680,0.219065,-0.067998
-0.030899,0.230752,-0.070960
-0.038660,0.230611,-0.083797
-0.044888,0.241963,-0.075539
-0.046300,0.242340,-0.069835
-0.046021,0.246466,-0.072286
-0.041749,0.248902,-0.062952
-0.047136,0.253805,-0.069238
-0.051922,0.259688,-0.062354
-0.054967,0.249649,-0.061211
-0.052734,0.271789,-0.057382
-0.060271,0.257649,-0.059408
-0.075486,0.253557,-0.068535
-0.077608,0.262827,-0.084527
-0.082918,0.259248,-0.075701
-0.094063,0.267080,-0.078758
-0.107289,0.262177,-0.082716
-0.114245,0.259091,-0.089328
-0.121237,0.264127,-0.100750
-0.134080,0.259136,-0.103432
-0.130535,0.267240,-0.115956
0.041692,0.039926,-0.126204
0.048690,0.045660,-0.105575
0.049218,0.064090,-0.107538
0.047455,0.079604,-0.111794
0.050327,0.079641,-0.108392
0.046890,0.079745,-0.094603
0.052214,0.091012,-0.090772
0.049599,0.091209,-0.076333
0.050801,0.099780,-0.079403
0.043994,0.101292,-0.080474
0.050255,0.117383,-0.069248
0.052142,0.117081,-0.074641
0.040049,0.114223,-0.073329
0.031421,0.121218,-0.072151
0.033042,0.130755,-0.069114
0.037151,0.129892,-0.078263
0.037924,0.143480,-0.075025
0.031880,0.153092,-0.077911
0.023917,0.146148,-0.074394
0.023799,0.146809,-0.072165
0.030978,0.148385,-0.068578
0.013868,0.160693,-0.065870
0.012378,0.157074,-0.073706
0.016333,0.170670,-0.061815
0.003652,0.167485,-0.080693
0.014817,0.169926,-0.072733
0.005499,0.177043,-0.071597
-0.002382,0.172397,-0.074475
-0.006903,0.182323,-0.074658
-0.001564,0.186628,-0.080104
-0.007796,0.182381,-0.071750
-0.019822,0.188629,-0.069468
-0.014907,0.199701,-0.069741
-0.012581,0.193526,-0.069044
-0.014025,0.205595,-0.067659
-0.028149,0.201559,-0.066236
-0.026701,0.206002,-0.080213
-0.028196,0.214545,-0.069994
-0.037572,0.207213,-0.064209
-0.037691,0.216109,-0.074770
-0.047668,0.217205,-0.068355
-0.033423,0.218135,-0.075537
-0.044653,0.232933,-0.068425
-0.043141,0.220972,-0.070471
-0.042076,0.235272,-0.061573
-0.043865,0.243897,-0.059701
-0.053287,0.249201,-0.070261
-0.051949,0.250582,-0.059665
-0.068287,0.258793,-0.052886
-0.055647,0.261212,-0.046035
