X,Y,Z
-0.130783,0.366893,0.149213
-0.131315,0.366685,0.138346
-0.150241,0.362772,0.137780
-0.143807,0.364667,0.141655
-0.009584,0.203843,0.130897
-0.005645,0.199288,0.134546
-0.003473,0.218814,0.140047
-0.007809,0.219882,0.145559
-0.014848,0.235108,0.157939
-0.011753,0.236088,0.153669
-0.004626,0.238174,0.155134
-0.012240,0.254124,0.159588
-0.015795,0.261075,0.159098
-0.015403,0.264924,0.167624
-0.010018,0.264298,0.176931
-0.006967,0.273583,0.177838
-0.006497,0.281746,0.186716
-0.009075,0.291062,0.184839
-0.008392,0.289187,0.190411
-0.008410,0.309354,0.197430
-0.007291,0.300017,0.189986
-0.016535,0.301883,0.189278
-0.023305,0.315294,0.188436
-0.021701,0.317573,0.184367
-0.030089,0.306714,0.189666
-0.029504,0.307948,0.182214
-0.040934,0.309417,0.189120
-0.052206,0.322304,0.180135
-0.050005,0.315049,0.182366
-0.053243,0.323376,0.171736
-0.060250,0.316834,0.174337
-0.062878,0.322088,0.168527
-0.063417,0.327768,0.175620
-0.068620,0.330026,0.177437
-0.076700,0.338352,0.166260
-0.076094,0.327932,0.169832
-0.080117,0.333520,0.173446
-0.078772,0.352292,0.168289
-0.076286,0.356371,0.175439
-0.081951,0.349061,0.171574
-0.095535,0.349276,0.165819
-0.090117,0.355591,0.177252
-0.105705,0.358156,0.163573
-0.112572,0.348758,0.150145
-0.117828,0.355140,0.167536
-0.120230,0.355185,0.168673
-0.129147,0.368852,0.157939
-0.134597,0.359666,0.157253
-0.134456,0.359858,0.148080
-0.155645,0.358144,0.142296
-0.144676,0.359818,0.139099
-0.159487,0.358752,0.135127
-0.009046,0.192494,0.140027
-0.006619,0.207520,0.139159
-0.011985,0.217389,0.146669
-0.014700,0.216275,0.149283
-0.014408,0.216991,0.142037
-0.005678,0.224477,0.156519
-0.010008,0.237924,0.160507
-0.020420,0.245269,0.154768
-0.006355,0.251524,0.165192
-0.001489,0.251494,0.176526
-0.017625,0.261588,0.174440
-0.000958,0.268232,0.166346
-0.014319,0.286987,0.181478
-0.015217,0.282002,0.190934
-0.001199,0.289062,0.187697
0.001496,0.294767,0.193691
-0.007583,0.302509,0.198097
-0.017503,0.303459,0.200633
-0.022417,0.306897,0.180173
-0.020434,0.304946,0.193442
-0.026234,0.306075,0.194169
-0.026839,0.302974,0.192884
-0.035220,0.313951,0.189556
-0.045738,0.310206,0.185609
-0.047143,0.307353,0.183014
-0.054710,0.318787,0.177074
-0.057975,0.319421,0.180199
-0.063447,0.319161,0.172159
-0.073864,0.323021,0.174560
-0.065415,0.330273,0.181945
-0.067892,0.325462,0.175915
-0.073682,0.328864,0.177813
-0.083319,0.335054,0.181492
-0.075098,0.340241,0.180593
-0.083359,0.342946,0.183905
-0.076344,0.346869,0.187401
-0.080699,0.351777,0.180710
-0.094214,0.352319,0.181763
-0.089630,0.354022,0.165222
-0.102373,0.360647,0.161409
-0.108440,0.347692,0.168611
-0.118802,0.360395,0.170717
-0.120454,0.361944,0.166363
-0.128876,0.360743,0.164820
-0.121844,0.350903,0.160824
-0.136589,0.359912,0.154905
-0.152445,0.361655,0.148513
-0.150540,0.362848,0.143911
-0.149497,0.359631,0.149034
-0.165929,0.366931,0.148792
-0.012942,0.179988,0.139063
-0.013137,0.185483,0.134149
-0.013135,0.205704,0.138017
-0.008544,0.210532,0.144764
-0.017404,0.213997,0.159003
-0.001863,0.219468,0.152050
-0.005055,0.226411,0.165577
-0.002291,0.243105,0.158033
-0.009485,0.241361,0.163762
-0.015894,0.258298,0.169149
-0.014692,0.258221,0.173268
-0.009437,0.257452,0.182896
-0.005087,0.265709,0.183190
-0.006362,0.268711,0.194419
-0.004093,0.280302,0.184239
-0.004537,0.292043,0.195647
-0.005332,0.290274,0.195767
-0.004525,0.297988,0.198805
-0.010568,0.299333,0.195777
-0.010166,0.307095,0.199283
-0.019833,0.305736,0.200402
-0.024409,0.299359,0.197854
-0.043718,0.299474,0.195413
-0.043191,0.303073,0.190944
-0.036810,0.312809,0.187239
-0.047235,0.316806,0.189286
-0.054062,0.312399,0.182701
-0.057538,0.310145,0.185851
-0.055434,0.318912,0.181450
-0.064047,0.323902,0.182449
-0.064305,0.321095,0.183132
-0.071466,0.320896,0.182796
-0.070601,0.327679,0.182108
-0.067887,0.332536,0.174794
-0.081069,0.332900,0.195259
-0.080602,0.332215,0.184740
-0.064994,0.347813,0.183268
-0.092516,0.352767,0.189698
-0.091485,0.348386,0.186000
-0.098861,0.345275,0.182198
-0.103930,0.350559,0.182151
-0.110397,0.361732,0.179361
-0.123140,0.351662,0.172083
-0.124279,0.356525,0.172700
-0.118417,0.351525,0.169846
-0.132003,0.359907,0.152002
-0.139222,0.360066,0.167102
-0.150070,0.355969,0.160933
-0.152016,0.370397,0.153177
-0.157514,0.370814,0.154023
-0.160634,0.362279,0.147934
-0.167785,0.361540,0.141112
-0.018459,0.184079,0.144483
-0.010573,0.200092,0.144994
-0.013248,0.195703,0.145942
-0.011612,0.211855,0.150165
-0.009744,0.209050,0.156145
-0.013370,0.224014,0.161037
-0.014299,0.238785,0.170249
-0.022668,0.232232,0.174581
-0.010408,0.241925,0.173325
-0.004230,0.247419,0.171862
-0.013762,0.263689,0.178227
-0.005152,0.255200,0.184480
-0.001383,0.269089,0.196649
-0.022134,0.265809,0.186522
-0.017423,0.282150,0.203977
-0.016622,0.287213,0.195400
-0.001994,0.289084,0.206277
-0.011689,0.299558,0.209423
-0.020797,0.302758,0.202569
-0.021110,0.291693,0.197683
-0.019242,0.300466,0.190625
-0.030342,0.300786,0.203097
-0.040810,0.302043,0.200114
-0.038786,0.299260,0.189395
-0.046662,0.313166,0.174236
-0.050626,0.311693,0.197916
-0.052867,0.310761,0.184127
-0.059680,0.304484,0.186893
-0.062497,0.328174,0.200422
-0.064009,0.310197,0.193431
-0.069049,0.325005,0.183880
-0.064518,0.329210,0.187890
-0.082188,0.328348,0.192216
-0.081242,0.325801,0.184001
-0.078487,0.336812,0.184794
-0.085316,0.346129,0.188532
-0.077737,0.344433,0.200178
-0.092774,0.358273,0.195106
-0.091596,0.351014,0.191628
-0.100460,0.354943,0.189906
-0.108357,0.358796,0.182671
-0.106490,0.354534,0.173563
-0.115339,0.341119,0.185892
-0.126545,0.360180,0.175809
-0.125796,0.353292,0.166075
-0.140504,0.359880,0.172462
-0.141830,0.350861,0.175683
-0.153988,0.359180,0.160892
-0.140835,0.355099,0.154081
-0.157373,0.370408,0.166432
-0.166123,0.364234,0.163669
-0.178717,0.358899,0.155478
-0.025302,0.181230,0.139583
-0.017928,0.183550,0.147654
-0.010055,0.192136,0.146915
-0.012954,0.191974,0.152227
-0.017935,0.206726,0.150023
-0.015370,0.214363,0.170576
-0.019634,0.222497,0.167538
-0.019198,0.233366,0.165741
-0.016830,0.237757,0.180193
-0.016190,0.239032,0.178994
-0.019579,0.242232,0.185687
-0.013488,0.256475,0.186526
-0.014822,0.258957,0.188357
-0.002891,0.267895,0.205113
-0.025899,0.267578,0.193273
-0.012521,0.280399,0.200746
-0.015271,0.298378,0.210816
-0.006600,0.288243,0.211411
-0.016801,0.287706,0.215348
-0.019147,0.291468,0.205136
-0.023062,0.289513,0.202532
-0.034010,0.295455,0.206399
-0.035262,0.306717,0.201152
-0.037273,0.298744,0.197516
-0.045838,0.301145,0.205151
-0.053501,0.307779,0.198759
-0.046277,0.301503,0.191577
-0.055925,0.305871,0.188174
-0.063327,0.305278,0.193608
-0.065984,0.310412,0.188907
-0.070412,0.313247,0.195874
-0.066513,0.321056,0.177381
-0.073534,0.327577,0.188534
-0.076282,0.318815,0.189621
-0.072665,0.333041,0.194985
-0.071525,0.330535,0.194438
-0.083019,0.348563,0.192510
-0.095962,0.348342,0.198634
-0.083949,0.351604,0.205327
-0.099380,0.358629,0.195113
-0.094404,0.349568,0.187040
-0.108227,0.353258,0.195297
-0.099513,0.353159,0.191110
-0.120701,0.350001,0.181911
-0.104286,0.357974,0.184718
-0.128213,0.361468,0.180392
-0.134585,0.358525,0.186420
-0.142244,0.362846,0.170615
-0.149456,0.370952,0.174324
-0.155084,0.359854,0.170407
-0.150438,0.362183,0.164397
-0.164659,0.360278,0.166176
-0.170868,0.354695,0.159403
-0.177766,0.358930,0.155859
-0.016024,0.172135,0.138743
-0.021483,0.184775,0.157928
-0.015954,0.187599,0.150246
-0.009382,0.195574,0.157899
-0.018625,0.205713,0.158652
-0.014319,0.206470,0.168971
-0.019911,0.215992,0.163906
-0.016885,0.226180,0.174154
-0.024621,0.234069,0.176182
-0.003479,0.246982,0.183470
-0.016259,0.235375,0.187768
-0.000627,0.252090,0.181353
-0.009917,0.252571,0.205690
-0.017059,0.275178,0.195210
-0.009407,0.274718,0.201725
-0.011521,0.279321,0.208328
-0.007439,0.286504,0.212838
-0.013193,0.277510,0.206205
-0.020884,0.298995,0.214099
-0.021797,0.287737,0.221663
-0.028235,0.292330,0.210160
-0.034835,0.288887,0.196933
-0.049835,0.291485,0.201975
-0.042716,0.303429,0.191394
-0.054952,0.294940,0.200992
-0.055873,0.306214,0.207569
-0.055677,0.312588,0.193676
-0.055881,0.294156,0.197145
-0.070060,0.315566,0.191786
-0.070346,0.300184,0.193032
-0.071443,0.319955,0.194435
-0.079382,0.319481,0.188498
-0.083414,0.318968,0.195075
-0.087661,0.322112,0.199375
-0.081419,0.325957,0.201508
-0.081025,0.342546,0.206209
-0.089057,0.339312,0.199081
-0.080774,0.347265,0.203025
-0.090399,0.344098,0.204016
-0.086297,0.356248,0.207680
-0.102348,0.352273,0.210491
-0.101515,0.354762,0.189818
-0.108334,0.362854,0.188634
-0.113600,0.347995,0.198060
-0.124112,0.352122,0.187961
-0.128708,0.359524,0.181132
-0.126342,0.362652,0.187277
-0.138937,0.358299,0.187111
-0.149286,0.362923,0.178562
-0.161527,0.355853,0.176315
-0.153862,0.362087,0.172296
-0.168177,0.369552,0.164734
-0.163342,0.353538,0.158601
-0.179918,0.369842,0.164914
-0.210565,0.340452,0.123161
-0.020115,0.156974,0.153848
-0.022528,0.170699,0.142578
-0.031577,0.181080,0.160891
-0.026620,0.188098,0.167108
-0.020371,0.198600,0.159792
-0.018229,0.198731,0.161404
-0.018294,0.211636,0.169064
-0.013875,0.215554,0.178102
-0.011056,0.218581,0.178427
-0.021528,0.221295,0.182567
-0.014596,0.232732,0.185909
-0.016388,0.239463,0.186909
-0.013254,0.238978,0.196891
-0.012783,0.250220,0.210072
-0.009683,0.268222,0.216816
-0.016170,0.270413,0.204129
-0.009151,0.288377,0.212750
-0.021605,0.277486,0.220242
-0.013799,0.284174,0.212178
-0.020722,0.286457,0.207660
-0.023738,0.283847,0.217046
-0.025495,0.292695,0.203100
-0.034570,0.289417,0.212680
-0.035510,0.293549,0.204748
-0.043083,0.301582,0.199362
-0.048376,0.294540,0.201183
-0.060641,0.298482,0.210178
-0.057079,0.305817,0.212252
-0.065289,0.305141,0.196744
-0.062270,0.311901,0.205914
-0.066147,0.321044,0.199802
-0.082589,0.308764,0.203208
-0.069169,0.317721,0.197707
-0.074361,0.322352,0.200654
-0.079392,0.322280,0.196910
-0.086775,0.322112,0.208263
-0.082784,0.333025,0.199155
-0.091295,0.329527,0.210704
-0.084812,0.338870,0.204257
-0.087252,0.349769,0.211534
-0.086231,0.358926,0.203753
-0.098016,0.354822,0.208122
-0.108217,0.352273,0.204079
-0.108590,0.349855,0.199466
-0.113892,0.360460,0.199729
-0.113381,0.357861,0.196753
-0.130920,0.353489,0.201301
-0.138144,0.352291,0.193360
-0.135170,0.356053,0.189062
-0.139497,0.360668,0.197104
-0.149708,0.368290,0.184924
-0.163150,0.357120,0.172563
-0.165219,0.356883,0.174671
-0.173850,0.360139,0.175506
-0.174538,0.364567,0.170315
-0.176543,0.368218,0.166581
-0.213628,0.344063,0.142570
-0.229157,0.337783,0.121828
-0.023528,0.171692,0.147458
-0.019099,0.171993,0.159508
-0.017260,0.191039,0.160697
-0.016372,0.182320,0.169971
-0.024640,0.194950,0.172582
-0.015347,0.204911,0.172055
-0.013263,0.219280,0.165432
-0.011470,0.218575,0.182600
-0.015550,0.227589,0.181519
-0.013328,0.227419,0.187140
-0.015496,0.235149,0.201477
-0.013063,0.249436,0.200866
-0.011766,0.250774,0.207694
-0.009655,0.261389,0.210496
-0.008764,0.265253,0.215510
-0.008437,0.268207,0.215705
-0.016041,0.275385,0.208371
-0.023092,0.278388,0.219820
-0.028567,0.269169,0.213226
-0.025962,0.280496,0.217411
-0.036925,0.282018,0.211634
-0.042003,0.279114,0.214318
-0.049447,0.286347,0.220985
-0.037945,0.285379,0.205893
-0.044517,0.292243,0.208738
-0.055689,0.296696,0.205038
-0.053353,0.299672,0.210576
-0.069130,0.300781,0.203201
-0.073342,0.306566,0.202091
-0.070036,0.310906,0.197026
-0.076439,0.301161,0.203500
-0.070745,0.305427,0.198753
-0.087841,0.309752,0.195424
-0.087000,0.323214,0.203097
-0.080689,0.314484,0.201583
-0.086811,0.328092,0.202213
-0.085488,0.321919,0.209371
-0.101630,0.326031,0.212930
-0.095198,0.341728,0.217954
-0.084410,0.340980,0.207888
-0.093622,0.353014,0.214080
-0.100093,0.349530,0.218012
-0.095741,0.346224,0.197832
-0.104084,0.358769,0.209696
-0.113125,0.354822,0.202079
-0.114702,0.355791,0.210344
-0.125837,0.364648,0.199009
-0.136405,0.350939,0.185859
-0.135667,0.357946,0.192021
-0.144873,0.359319,0.190284
-0.145166,0.359528,0.182838
-0.159056,0.368203,0.186565
-0.162612,0.363856,0.176002
-0.166113,0.359376,0.180683
-0.162416,0.362707,0.174366
-0.178042,0.371498,0.174787
-0.220300,0.340615,0.145692
-0.224295,0.344698,0.130066
-0.237368,0.342313,0.132002
-0.240165,0.340238,0.135469
-0.247560,0.334955,0.121762
-0.259050,0.340719,0.117845
-0.029981,0.161151,0.149111
-0.014550,0.168515,0.159412
-0.017412,0.180677,0.160601
-0.014463,0.183106,0.168266
-0.012769,0.167082,0.171667
-0.014955,0.189893,0.172904
-0.018800,0.198612,0.182105
-0.017364,0.210801,0.179399
-0.022198,0.217988,0.187132
-0.012775,0.219672,0.190672
-0.018327,0.227097,0.186944
-0.011758,0.235213,0.207600
-0.019612,0.236147,0.199677
-0.015422,0.252329,0.210197
-0.032894,0.250537,0.209357
-0.009954,0.266045,0.217073
-0.019786,0.272266,0.213556
-0.018564,0.271736,0.223395
-0.031655,0.268419,0.219729
-0.019796,0.273753,0.216740
-0.034009,0.274637,0.220751
-0.033621,0.280143,0.207869
-0.049273,0.285669,0.211417
-0.036202,0.286694,0.218303
-0.047299,0.271962,0.211016
-0.054391,0.299296,0.209356
-0.061216,0.297284,0.212428
-0.065963,0.301055,0.221204
-0.061391,0.297887,0.207417
-0.064874,0.302325,0.209284
-0.074823,0.301551,0.201240
-0.074382,0.309544,0.208419
-0.077000,0.297585,0.207733
-0.082364,0.311132,0.204274
-0.087715,0.312534,0.202078
-0.084240,0.313060,0.202871
-0.082259,0.323586,0.206519
-0.088584,0.329649,0.206682
-0.083926,0.341706,0.212281
-0.093400,0.341879,0.215107
-0.099371,0.342941,0.220765
-0.096425,0.348955,0.217285
-0.100829,0.346518,0.215325
-0.100064,0.349328,0.223914
-0.110811,0.357336,0.212732
-0.111289,0.353611,0.210600
-0.120412,0.357723,0.201795
-0.121823,0.349336,0.195404
-0.127899,0.352937,0.196787
-0.142334,0.360390,0.207595
-0.150987,0.353167,0.202544
-0.148466,0.352068,0.189703
-0.154503,0.360922,0.198116
-0.159504,0.361753,0.185871
-0.165260,0.360705,0.184384
-0.169556,0.365645,0.181401
-0.180285,0.362101,0.186854
-0.211117,0.342728,0.155441
-0.216753,0.348050,0.143298
-0.225366,0.338627,0.135387
-0.242454,0.339338,0.146174
-0.240003,0.348151,0.142956
-0.255314,0.354890,0.133136
-0.251210,0.347696,0.123082
-0.260325,0.346964,0.119210
-0.021177,0.155905,0.151389
-0.013961,0.162121,0.155436
-0.013558,0.171283,0.165988
-0.019421,0.179292,0.165115
-0.019565,0.187049,0.173802
-0.022718,0.190077,0.182234
-0.023598,0.193888,0.192481
-0.021927,0.209615,0.190118
-0.008145,0.214486,0.185678
-0.010234,0.223622,0.204986
-0.018376,0.220969,0.198827
-0.021172,0.230430,0.201773
-0.011124,0.244181,0.206343
-0.012753,0.249092,0.213512
-0.017724,0.259288,0.228188
-0.017200,0.264239,0.220447
-0.026477,0.258706,0.212493
-0.018613,0.266539,0.216204
-0.028476,0.267497,0.217581
-0.030587,0.265474,0.216142
-0.040312,0.284788,0.219355
-0.031517,0.273432,0.220808
-0.028822,0.276161,0.213788
-0.047369,0.277761,0.220577
-0.047428,0.297825,0.214330
-0.054013,0.292885,0.213081
-0.049862,0.304712,0.213997
-0.057272,0.294227,0.219713
-0.063471,0.291313,0.214986
-0.064596,0.301578,0.200674
-0.073169,0.294035,0.210977
-0.081224,0.306453,0.206792
-0.083728,0.307935,0.209065
-0.087843,0.306295,0.211934
-0.088462,0.311776,0.208592
-0.089205,0.317678,0.207188
-0.094789,0.316619,0.206368
-0.088402,0.323553,0.211909
-0.098210,0.330660,0.211787
-0.102024,0.331784,0.222484
-0.085804,0.333940,0.220767
-0.104714,0.343907,0.220978
-0.102057,0.347599,0.225490
-0.102384,0.351625,0.220210
-0.113092,0.353619,0.222944
-0.110586,0.357076,0.209633
-0.123910,0.363209,0.220247
-0.122851,0.368590,0.222328
-0.133160,0.354136,0.210103
-0.135707,0.357644,0.208743
-0.156701,0.357390,0.198208
-0.156000,0.354460,0.204371
-0.158373,0.358426,0.193243
-0.164836,0.363667,0.195053
-0.172468,0.367261,0.194984
-0.175102,0.370873,0.189499
-0.177110,0.365102,0.187775
-0.216340,0.346630,0.157635
-0.223550,0.336945,0.148027
-0.224099,0.342530,0.162831
-0.230827,0.342463,0.143173
-0.239557,0.356058,0.146592
-0.253428,0.347465,0.135375
-0.247197,0.346504,0.136996
-0.260482,0.351254,0.130821
-0.270178,0.357134,0.121884
-0.273435,0.343966,0.126463
-0.015743,0.154456,0.159086
-0.010635,0.167589,0.168733
-0.015985,0.172418,0.180986
-0.025781,0.171638,0.171684
-0.023686,0.180816,0.179143
-0.018605,0.192695,0.180506
-0.016201,0.195854,0.195156
-0.016725,0.209008,0.190970
-0.023707,0.219067,0.189982
-0.019923,0.225556,0.198860
-0.015108,0.222725,0.207588
-0.015549,0.245881,0.210852
-0.018217,0.240210,0.217397
-0.014149,0.251524,0.207704
-0.026001,0.257740,0.211307
-0.014737,0.250143,0.230335
-0.015150,0.246240,0.222446
-0.025627,0.260615,0.217561
-0.036621,0.263113,0.221202
-0.024074,0.265253,0.224898
-0.039757,0.263268,0.211781
-0.039321,0.273676,0.220841
-0.046232,0.271041,0.216661
-0.050627,0.284034,0.215574
-0.045552,0.284580,0.218618
-0.058783,0.279845,0.214633
-0.057595,0.287775,0.214043
-0.057282,0.284216,0.218633
-0.064899,0.287087,0.208688
-0.069612,0.287321,0.213030
-0.070210,0.297187,0.216600
-0.083460,0.304113,0.214151
-0.084426,0.310646,0.212543
-0.084257,0.307656,0.202375
-0.088829,0.306868,0.217361
-0.088691,0.312565,0.208560
-0.091381,0.319221,0.217534
-0.091277,0.322709,0.212319
-0.100630,0.322555,0.221661
-0.102788,0.328903,0.220640
-0.095659,0.327762,0.216646
-0.110483,0.338334,0.215223
-0.104728,0.353330,0.228402
-0.107964,0.352179,0.218611
-0.106760,0.363723,0.226894
-0.107414,0.352606,0.215982
-0.117727,0.354477,0.209199
-0.131029,0.353602,0.215201
-0.142524,0.355295,0.212469
-0.141377,0.355674,0.212794
-0.143741,0.355176,0.198505
-0.153254,0.363890,0.210408
-0.150926,0.364112,0.202353
-0.164865,0.359564,0.195763
-0.173727,0.370518,0.199532
-0.166901,0.358414,0.196304
-0.175707,0.369039,0.184399
-0.226495,0.337649,0.162617
-0.232061,0.341707,0.157791
-0.235758,0.340052,0.146115
-0.240559,0.338231,0.148031
-0.246980,0.352532,0.150603
-0.241411,0.351688,0.151610
-0.247178,0.343495,0.141754
-0.260894,0.353271,0.128399
-0.269455,0.352950,0.144822
-0.271701,0.351595,0.139692
-0.031688,0.151190,0.170446
-0.023979,0.163757,0.166023
-0.019229,0.158025,0.180428
-0.027376,0.168023,0.177476
-0.030724,0.182756,0.185255
-0.018425,0.180777,0.185731
-0.027584,0.198886,0.186943
-0.024885,0.198160,0.190037
-0.017353,0.199112,0.206484
-0.010324,0.211343,0.199210
-0.024153,0.223422,0.208953
-0.023297,0.215011,0.205655
-0.014183,0.227137,0.214303
-0.010864,0.245646,0.219182
-0.022533,0.248902,0.223031
-0.021475,0.252424,0.217250
-0.024897,0.250240,0.221404
-0.030023,0.263017,0.236823
-0.035647,0.270122,0.232179
-0.040048,0.264255,0.228401
-0.043775,0.266552,0.224928
-0.038072,0.269171,0.224915
-0.050231,0.270106,0.219348
-0.047937,0.278578,0.230148
-0.049504,0.283471,0.207684
-0.052455,0.277653,0.223775
-0.057155,0.270921,0.218614
-0.066109,0.273670,0.218221
-0.070169,0.287045,0.218349
-0.065891,0.282094,0.212901
-0.082625,0.294922,0.218264
-0.079118,0.290426,0.223514
-0.083808,0.305145,0.226143
-0.084684,0.302873,0.214293
-0.094398,0.301445,0.217047
-0.099180,0.301598,0.223265
-0.085787,0.314430,0.212872
-0.095161,0.311671,0.214616
-0.099889,0.315965,0.215576
-0.103128,0.329790,0.226571
-0.102745,0.324112,0.224520
-0.110081,0.334753,0.222806
-0.099199,0.334467,0.223875
-0.112471,0.332229,0.221113
-0.099773,0.347317,0.228822
-0.108661,0.357976,0.226747
-0.118021,0.355512,0.228123
-0.122099,0.352658,0.230266
-0.123508,0.356868,0.219879
-0.133651,0.362759,0.219739
-0.138018,0.360637,0.209346
-0.144174,0.350150,0.216091
-0.149741,0.358186,0.212226
-0.166474,0.365043,0.210893
-0.159604,0.363022,0.208138
-0.171203,0.362472,0.205949
-0.178650,0.367606,0.202201
-0.174241,0.357374,0.201958
-0.217549,0.336260,0.161880
-0.224749,0.338494,0.166434
-0.231957,0.343486,0.155260
-0.233608,0.341308,0.157964
-0.249453,0.353387,0.147050
-0.253086,0.350833,0.152664
-0.258457,0.354141,0.150976
