X,Y,Z
-0.024892,0.198364,-0.108438
-0.009110,0.203369,-0.094595
-0.027556,0.224208,-0.093839
-0.035480,0.207900,-0.097577
-0.047189,0.203035,-0.111541
-0.060755,0.202439,-0.111851
-0.067224,0.198405,-0.125007
-0.076277,0.204716,-0.132447
-0.078847,0.197940,-0.129798
-0.089897,0.214978,-0.138590
-0.092123,0.208838,-0.136069
-0.090515,0.205126,-0.135820
-0.091671,0.207945,-0.141482
-0.108670,0.220896,-0.129467
-0.107211,0.224164,-0.133499
-0.111871,0.209215,-0.145105
-0.123947,0.220265,-0.150192
-0.138826,0.210651,-0.159685
-0.156728,0.197017,-0.179008
0.008416,0.122883,-0.116451
0.013637,0.133030,-0.121740
0.004225,0.131338,-0.116632
0.004632,0.135657,-0.118484
0.000280,0.142084,-0.123773
-0.000939,0.142958,-0.115990
-0.001838,0.143360,-0.105174
-0.005955,0.157351,-0.107514
-0.004394,0.154331,-0.100251
-0.005291,0.166913,-0.094612
-0.010732,0.170520,-0.102863
-0.012956,0.171944,-0.105477
-0.018656,0.182039,-0.097944
-0.006608,0.183377,-0.100011
-0.018793,0.183320,-0.086678
-0.020289,0.194685,-0.082956
-0.032241,0.193275,-0.087550
-0.022715,0.197448,-0.084600
-0.025294,0.203623,-0.089293
-0.029715,0.212054,-0.092482
-0.040560,0.208754,-0.098368
-0.053433,0.211130,-0.099689
-0.063149,0.207496,-0.103241
-0.069083,0.206700,-0.117014
-0.064666,0.203244,-0.122340
-0.083028,0.203757,-0.119103
-0.088535,0.204939,-0.122478
-0.077418,0.206173,-0.123002
-0.099062,0.211543,-0.122778
-0.106690,0.216995,-0.126203
-0.094687,0.219170,-0.130677
-0.100259,0.225768,-0.130721
-0.110757,0.227584,-0.123339
-0.118107,0.223447,-0.145617
-0.131686,0.212635,-0.151204
-0.147195,0.215033,-0.166263
-0.165249,0.201677,-0.172854
0.002374,0.128226,-0.122458
0.009688,0.120404,-0.113591
-0.004130,0.131361,-0.119774
0.000946,0.133021,-0.112810
-0.006582,0.136533,-0.106709
0.001351,0.134271,-0.111960
-0.000619,0.148249,-0.099912
-0.005661,0.153365,-0.100338
-0.008883,0.151906,-0.104436
0.000474,0.157324,-0.100799
-0.020267,0.172983,-0.094336
-0.017579,0.171441,-0.098737
-0.022460,0.172430,-0.102392
-0.027925,0.175233,-0.098612
-0.015832,0.190675,-0.094031
-0.023458,0.185666,-0.092004
-0.020953,0.194705,-0.090663
-0.020983,0.195786,-0.089341
-0.023967,0.212578,-0.093611
-0.030078,0.192396,-0.077617
-0.027556,0.211330,-0.081406
-0.037789,0.203943,-0.088422
-0.048076,0.198875,-0.095923
-0.051948,0.201791,-0.109671
-0.060985,0.199798,-0.108433
-0.071896,0.209866,-0.115270
-0.080627,0.204875,-0.119316
-0.085659,0.202526,-0.121342
-0.086153,0.205982,-0.117918
-0.088619,0.211050,-0.127146
-0.099547,0.214635,-0.123526
-0.102855,0.209170,-0.131245
-0.102614,0.215858,-0.121016
-0.113176,0.219223,-0.117173
-0.110992,0.224955,-0.119506
-0.126647,0.215435,-0.139447
-0.133979,0.217027,-0.145767
-0.147788,0.207958,-0.153955
-0.176468,0.202651,-0.159222
0.001104,0.100182,-0.109692
0.010750,0.114966,-0.106447
0.014015,0.121438,-0.108246
-0.000072,0.124544,-0.114096
0.002892,0.126279,-0.115440
-0.011541,0.120727,-0.110544
-0.004389,0.143632,-0.110891
-0.008087,0.138574,-0.102501
-0.004622,0.140044,-0.099428
-0.013757,0.144535,-0.096475
0.000352,0.158109,-0.095422
-0.028830,0.163046,-0.091602
-0.011683,0.162076,-0.098246
-0.018215,0.173139,-0.093437
-0.013570,0.180176,-0.087503
-0.022343,0.183703,-0.082288
-0.037424,0.180610,-0.093632
-0.012685,0.185583,-0.074932
-0.029123,0.184950,-0.084175
-0.031020,0.191576,-0.073199
-0.029417,0.210006,-0.084444
-0.033981,0.211900,-0.082781
-0.037008,0.205991,-0.079057
-0.043675,0.198753,-0.092392
-0.063222,0.199046,-0.098987
-0.067809,0.202616,-0.100738
-0.078270,0.201379,-0.101537
-0.087581,0.202389,-0.119388
-0.082823,0.201239,-0.112915
-0.094225,0.208103,-0.119657
-0.098772,0.214262,-0.111405
-0.096147,0.216045,-0.108466
-0.101664,0.213306,-0.108991
-0.108268,0.217996,-0.129158
-0.112886,0.219108,-0.121543
-0.108272,0.223593,-0.112276
-0.125769,0.223318,-0.119986
-0.137202,0.218376,-0.128266
-0.146710,0.205754,-0.147876
-0.158193,0.214427,-0.156329
-0.176142,0.207096,-0.172036
-0.001408,0.109067,-0.120220
-0.004732,0.102085,-0.108657
0.006166,0.112838,-0.113613
0.004861,0.119613,-0.107138
-0.001820,0.125674,-0.099222
-0.001772,0.132458,-0.108705
-0.001919,0.124508,-0.097428
-0.009254,0.129497,-0.105404
-0.003721,0.143394,-0.097709
-0.007514,0.154067,-0.096243
-0.014578,0.150998,-0.101585
-0.013513,0.164164,-0.091682
-0.012269,0.160459,-0.091043
-0.018955,0.163725,-0.084328
-0.015139,0.160448,-0.087171
-0.020750,0.168179,-0.086038
-0.022947,0.181236,-0.082273
-0.021810,0.182213,-0.074826
-0.017518,0.191397,-0.081811
-0.029334,0.185780,-0.080132
-0.027734,0.193635,-0.074757
-0.031132,0.193582,-0.064212
-0.044959,0.200151,-0.075124
-0.043719,0.199901,-0.084356
-0.049124,0.197968,-0.092028
-0.058474,0.199912,-0.099546
-0.069056,0.201923,-0.106447
-0.069652,0.191832,-0.100035
-0.085828,0.201237,-0.103954
-0.093218,0.205322,-0.107236
-0.092427,0.198737,-0.103914
-0.090198,0.202254,-0.112429
-0.096460,0.212167,-0.114197
-0.109937,0.214941,-0.106330
-0.108860,0.209304,-0.110259
-0.100474,0.217671,-0.111395
-0.112242,0.221372,-0.103953
-0.110836,0.229613,-0.107250
-0.113758,0.229875,-0.114053
-0.132237,0.217952,-0.131045
-0.154441,0.213675,-0.134004
-0.173268,0.202004,-0.154760
-0.182218,0.200369,-0.167064
0.007215,0.097712,-0.111070
0.001179,0.103171,-0.099541
-0.002933,0.111539,-0.106899
-0.001581,0.105760,-0.105399
-0.003655,0.111266,-0.104745
-0.007795,0.118037,-0.097829
-0.002806,0.126170,-0.105472
0.000553,0.132018,-0.100353
-0.009906,0.131867,-0.098898
-0.010026,0.152289,-0.086933
-0.005269,0.145795,-0.087486
-0.009771,0.148831,-0.088116
-0.018926,0.147720,-0.094717
-0.019857,0.159411,-0.089112
-0.018505,0.162007,-0.084420
-0.019297,0.160198,-0.086375
-0.024047,0.178424,-0.094571
-0.012704,0.181896,-0.079369
-0.023727,0.182323,-0.077088
-0.019639,0.185298,-0.073289
-0.029564,0.190234,-0.072605
-0.022866,0.199629,-0.075605
-0.029424,0.196048,-0.058863
-0.037576,0.203210,-0.072429
-0.043935,0.201045,-0.074319
-0.052307,0.203285,-0.080905
-0.062073,0.194564,-0.091819
-0.071666,0.196652,-0.099731
-0.063701,0.200797,-0.092372
-0.088083,0.192027,-0.106444
-0.087295,0.209100,-0.104200
-0.093454,0.201069,-0.109609
-0.098312,0.206445,-0.101894
-0.099082,0.216129,-0.102678
-0.107476,0.209276,-0.104233
-0.105555,0.213593,-0.106372
-0.102517,0.221261,-0.102658
-0.111796,0.232034,-0.105585
-0.114321,0.226713,-0.108196
-0.122652,0.228139,-0.108632
-0.141672,0.233635,-0.111009
-0.139378,0.226811,-0.125760
-0.165871,0.203153,-0.138927
-0.181759,0.201150,-0.148819
-0.196687,0.205776,-0.157929
0.009482,0.083452,-0.110551
0.002836,0.092117,-0.109824
-0.001375,0.094868,-0.108260
0.003534,0.106182,-0.102926
0.002940,0.120135,-0.099282
0.005519,0.111450,-0.093844
-0.005359,0.113768,-0.101672
-0.003923,0.127706,-0.096068
-0.000931,0.131374,-0.091174
-0.014418,0.130360,-0.093083
-0.006470,0.139768,-0.086435
-0.013504,0.138455,-0.089939
-0.008878,0.139285,-0.073819
-0.016692,0.153846,-0.076342
-0.015048,0.165957,-0.086898
-0.016001,0.163063,-0.082784
-0.018818,0.169455,-0.069773
-0.023108,0.170302,-0.077873
-0.026919,0.176350,-0.064619
-0.026494,0.182082,-0.069188
-0.027856,0.187539,-0.074013
-0.029403,0.193078,-0.077307
-0.036464,0.185254,-0.068335
-0.029720,0.197079,-0.062174
-0.038928,0.185988,-0.069643
-0.051546,0.192154,-0.085718
-0.052189,0.194556,-0.076997
-0.063789,0.193501,-0.093346
-0.070317,0.189182,-0.090830
-0.080117,0.195839,-0.099192
-0.083521,0.195098,-0.091947
-0.090026,0.213684,-0.102061
-0.093798,0.204056,-0.092380
-0.099602,0.205204,-0.095662
-0.107085,0.199034,-0.104810
-0.100713,0.217551,-0.100100
-0.118246,0.213989,-0.097548
-0.115173,0.217067,-0.099274
-0.114585,0.218313,-0.095080
-0.113941,0.226578,-0.107147
-0.120772,0.227543,-0.098279
-0.131235,0.231383,-0.105712
-0.142488,0.223923,-0.109113
-0.151265,0.220985,-0.132203
-0.156823,0.220356,-0.133226
-0.184754,0.217421,-0.144814
-0.197177,0.199602,-0.151022
0.005798,0.082312,-0.106599
0.002876,0.096435,-0.094461
-0.000743,0.087107,-0.097755
0.006658,0.102955,-0.094143
-0.005158,0.115105,-0.099323
-0.004901,0.127690,-0.090660
-0.005763,0.123004,-0.083338
-0.001453,0.122660,-0.089081
-0.007924,0.125088,-0.077786
-0.009744,0.131019,-0.080974
-0.014603,0.135256,-0.088060
-0.011141,0.145158,-0.074442
-0.013404,0.147338,-0.074344
-0.010225,0.152422,-0.075898
-0.025760,0.152698,-0.071046
-0.018058,0.160803,-0.075897
-0.024919,0.157619,-0.080269
-0.030136,0.174830,-0.065392
-0.022120,0.167426,-0.061380
-0.030582,0.175947,-0.057618
-0.033057,0.185291,-0.068703
-0.027821,0.187725,-0.074035
-0.034668,0.192534,-0.063285
-0.037136,0.193568,-0.070242
-0.045177,0.192117,-0.067643
-0.050469,0.185351,-0.079339
-0.065299,0.199730,-0.078805
-0.060528,0.196929,-0.077605
-0.076535,0.186766,-0.087115
-0.079069,0.196138,-0.093864
-0.089074,0.191529,-0.090435
-0.089093,0.194473,-0.090475
-0.091106,0.202770,-0.097246
-0.099218,0.209947,-0.093897
-0.097652,0.214212,-0.098405
-0.113878,0.212330,-0.092238
-0.115636,0.213028,-0.100875
-0.112597,0.207933,-0.102368
-0.117456,0.221787,-0.090076
-0.125374,0.210420,-0.098921
-0.124119,0.229569,-0.099392
-0.127982,0.228575,-0.096466
-0.137091,0.226203,-0.091593
-0.146597,0.221821,-0.105530
-0.163379,0.219726,-0.118190
-0.178953,0.217478,-0.132283
-0.180604,0.217694,-0.143780
-0.200124,0.201769,-0.148901
0.012963,0.081062,-0.092953
0.014926,0.083033,-0.094151
-0.001126,0.086314,-0.099666
0.000093,0.095933,-0.081493
0.004426,0.103485,-0.085033
-0.008563,0.116078,-0.086987
-0.005973,0.107145,-0.084722
-0.011645,0.116367,-0.084900
-0.006987,0.118930,-0.083826
-0.015891,0.120372,-0.087603
-0.015427,0.127849,-0.083002
-0.013568,0.135830,-0.077719
-0.022887,0.136223,-0.073326
-0.009850,0.142558,-0.086935
-0.021699,0.149835,-0.075251
-0.017884,0.158242,-0.069019
-0.014317,0.162754,-0.066417
-0.031407,0.155770,-0.068892
-0.025368,0.168734,-0.061375
-0.020469,0.177662,-0.067036
-0.033204,0.177810,-0.066755
-0.031826,0.181931,-0.060166
-0.039871,0.182705,-0.061399
-0.036084,0.184037,-0.061251
-0.034756,0.190699,-0.055662
-0.053890,0.190589,-0.059169
-0.061938,0.188273,-0.065462
-0.073246,0.197544,-0.068386
-0.062441,0.191818,-0.079993
-0.078582,0.199736,-0.078708
-0.076515,0.187395,-0.086351
-0.091752,0.187884,-0.086232
-0.099548,0.197470,-0.093410
-0.103057,0.195041,-0.088822
-0.107872,0.202780,-0.088058
-0.109076,0.205148,-0.090249
-0.114354,0.199761,-0.093917
-0.118644,0.205566,-0.097241
-0.111915,0.209855,-0.089859
-0.119713,0.221289,-0.088587
-0.130669,0.223650,-0.095867
-0.131694,0.222727,-0.089750
-0.126935,0.224248,-0.087731
-0.124881,0.222954,-0.088389
-0.136388,0.237036,-0.096722
-0.151585,0.230430,-0.099244
-0.167147,0.218386,-0.118433
-0.174955,0.213264,-0.120100
-0.200841,0.207408,-0.140216
-0.002782,0.080612,-0.095213
-0.001842,0.079888,-0.091427
0.003580,0.072769,-0.093873
0.010057,0.092983,-0.085338
-0.005197,0.102959,-0.074383
-0.005645,0.103456,-0.088237
-0.006030,0.115719,-0.082084
-0.009356,0.123989,-0.086153
-0.009974,0.115201,-0.076512
-0.005058,0.118855,-0.069912
-0.018394,0.134339,-0.084693
-0.023378,0.134801,-0.071589
-0.018631,0.143738,-0.071531
-0.027545,0.138666,-0.071166
-0.011512,0.141547,-0.064120
-0.020897,0.152064,-0.057928
-0.020299,0.151806,-0.066760
-0.020276,0.165595,-0.068957
-0.029429,0.164555,-0.063328
-0.022317,0.188380,-0.053839
-0.037003,0.171888,-0.051402
-0.036890,0.176954,-0.057085
-0.036989,0.192698,-0.054198
-0.050603,0.183991,-0.058777
-0.053912,0.192744,-0.056736
-0.054604,0.184399,-0.068322
-0.065439,0.189803,-0.060124
-0.062175,0.190131,-0.066637
-0.074518,0.191085,-0.074930
-0.077383,0.186261,-0.064792
-0.089283,0.185410,-0.079918
-0.091359,0.179165,-0.081112
-0.088060,0.187538,-0.086698
-0.100156,0.202985,-0.083956
-0.116349,0.201376,-0.094172
-0.119274,0.200117,-0.083879
-0.107577,0.199728,-0.091162
-0.118526,0.207549,-0.097120
-0.122503,0.210319,-0.096836
-0.113318,0.211978,-0.103194
-0.124424,0.222396,-0.086242
-0.118093,0.217720,-0.093630
-0.137450,0.224443,-0.089877
-0.130932,0.217736,-0.086269
-0.137008,0.219271,-0.095228
-0.146735,0.229790,-0.085090
-0.157456,0.218136,-0.092834
-0.168911,0.215632,-0.108517
-0.184556,0.214708,-0.123584
-0.200083,0.208913,-0.142158
0.007650,0.074752,-0.093351
0.004696,0.076492,-0.093803
0.001321,0.080512,-0.085663
-0.001709,0.083816,-0.083185
-0.005207,0.089801,-0.089808
-0.008002,0.097314,-0.078574
-0.004234,0.106048,-0.089671
-0.005616,0.103426,-0.081605
-0.002314,0.119435,-0.075099
-0.012362,0.117035,-0.071761
-0.006738,0.125450,-0.062997
-0.017592,0.128908,-0.071324
-0.005823,0.130953,-0.066711
-0.018461,0.138640,-0.072255
-0.024152,0.140560,-0.064050
-0.019466,0.142860,-0.061836
-0.027497,0.149861,-0.073390
-0.020264,0.157864,-0.061116
-0.017232,0.157594,-0.052831
-0.031174,0.163635,-0.058062
-0.037320,0.162877,-0.051183
-0.035819,0.178422,-0.052993
-0.024849,0.176626,-0.053985
-0.036508,0.186666,-0.049835
-0.042499,0.175168,-0.047101
-0.051976,0.183257,-0.055468
-0.056008,0.187574,-0.056955
-0.059348,0.183021,-0.065374
-0.068823,0.187181,-0.072234
-0.078335,0.184138,-0.065480
-0.087622,0.185565,-0.068789
-0.088129,0.183031,-0.081629
-0.090623,0.182958,-0.079168
-0.103590,0.182163,-0.077275
-0.104928,0.191360,-0.094065
-0.112272,0.193561,-0.083175
-0.114958,0.204433,-0.090044
-0.114787,0.197063,-0.086674
-0.119271,0.197120,-0.087830
-0.131241,0.205158,-0.084812
-0.133772,0.208766,-0.086758
-0.131888,0.209298,-0.089503
-0.129962,0.224680,-0.088871
-0.127456,0.222725,-0.083811
-0.142568,0.214334,-0.082908
-0.145047,0.227809,-0.082853
-0.137523,0.230172,-0.088847
-0.151976,0.231388,-0.094059
-0.167112,0.229001,-0.099752
-0.179355,0.223634,-0.108668
-0.185560,0.216727,-0.125524
0.005602,0.077707,-0.080618
-0.004401,0.080729,-0.084216
0.007660,0.078524,-0.080223
0.007955,0.091117,-0.074624
-0.007855,0.095708,-0.077261
-0.004050,0.100101,-0.076376
-0.007052,0.101595,-0.073368
-0.012468,0.101617,-0.075192
-0.011216,0.117130,-0.063825
-0.015713,0.117394,-0.073918
-0.008779,0.123253,-0.079499
-0.018076,0.128259,-0.062502
-0.017822,0.131812,-0.072865
-0.016562,0.141699,-0.064600
-0.019382,0.139625,-0.062196
-0.026392,0.149365,-0.057885
-0.027563,0.143915,-0.054262
-0.028593,0.155884,-0.051099
-0.024239,0.160808,-0.048785
-0.033015,0.158753,-0.062973
-0.024005,0.171063,-0.039732
-0.033958,0.178219,-0.052795
-0.036281,0.172237,-0.047044
-0.038698,0.171941,-0.047110
-0.047690,0.182484,-0.046856
-0.050770,0.181018,-0.057628
-0.059519,0.184073,-0.055541
-0.063518,0.191361,-0.053279
-0.072071,0.180940,-0.069848
-0.079205,0.184846,-0.081275
-0.092682,0.183667,-0.066387
-0.091330,0.178233,-0.075544
-0.092582,0.189998,-0.074874
-0.099275,0.197394,-0.077129
-0.114116,0.192333,-0.082587
-0.109231,0.201060,-0.081111
-0.113561,0.189560,-0.090924
-0.120637,0.195913,-0.089422
-0.117817,0.194661,-0.078166
-0.121702,0.208382,-0.089451
-0.137009,0.200927,-0.089311
-0.129965,0.207695,-0.082055
-0.138715,0.210715,-0.091079
-0.132450,0.225974,-0.082571
-0.147131,0.212178,-0.091593
-0.149307,0.221140,-0.093997
-0.149069,0.221321,-0.088145
-0.165135,0.221542,-0.097215
-0.165150,0.226343,-0.080158
-0.170145,0.225170,-0.101632
-0.184265,0.221874,-0.104106
-0.197020,0.222957,-0.120785
0.000757,0.064420,-0.083081
0.008465,0.068327,-0.083010
-0.002136,0.078945,-0.084828
-0.005251,0.079464,-0.077031
-0.009059,0.077321,-0.086469
-0.009068,0.097386,-0.071179
-0.004286,0.094011,-0.072474
-0.009847,0.100273,-0.074225
-0.013163,0.101820,-0.070439
-0.008634,0.108055,-0.058434
-0.009188,0.118557,-0.066367
-0.007397,0.115426,-0.057709
-0.021991,0.136282,-0.064728
-0.011393,0.128540,-0.053887
-0.018917,0.136526,-0.054055
-0.032445,0.135505,-0.058469
-0.025616,0.147158,-0.046974
-0.025987,0.151217,-0.054734
-0.022937,0.147520,-0.050502
-0.028102,0.160199,-0.047790
-0.030650,0.167773,-0.046005
-0.038881,0.166950,-0.042340
-0.029587,0.182892,-0.045313
-0.036213,0.168094,-0.050273
-0.042461,0.168032,-0.046115
-0.048912,0.173343,-0.056846
-0.055500,0.174564,-0.048850
-0.061762,0.176465,-0.052878
-0.068644,0.182462,-0.054550
-0.073987,0.185172,-0.065967
-0.078995,0.180273,-0.055477
-0.085390,0.182942,-0.072190
-0.082547,0.196877,-0.072640
-0.088057,0.188342,-0.068768
-0.097795,0.189924,-0.079362
-0.107194,0.180473,-0.080044
-0.117808,0.186729,-0.075473
-0.106841,0.189724,-0.078446
-0.125404,0.194269,-0.075307
-0.119590,0.195897,-0.078950
-0.139069,0.200975,-0.076409
-0.137879,0.208871,-0.082574
-0.138176,0.209443,-0.083218
-0.136032,0.210019,-0.070455
-0.140891,0.217842,-0.077024
-0.145557,0.208436,-0.077567
-0.153145,0.217011,-0.085330
-0.155924,0.218209,-0.086437
-0.166525,0.222612,-0.082396
-0.174589,0.213890,-0.098673
-0.168152,0.234664,-0.091596
-0.171239,0.227627,-0.093110
-0.185976,0.224183,-0.110970
-0.000108,0.064161,-0.088156
0.002191,0.074977,-0.077997
-0.001466,0.074865,-0.079048
-0.001667,0.081835,-0.066670
-0.006290,0.082730,-0.066450
-0.013084,0.093689,-0.062676
-0.007133,0.091407,-0.073406
-0.004109,0.098403,-0.062991
-0.026718,0.101668,-0.064110
-0.013746,0.116672,-0.051831
-0.015011,0.112095,-0.052974
-0.020496,0.122562,-0.059570
-0.014986,0.121144,-0.051876
-0.019866,0.132463,-0.051262
-0.012226,0.138387,-0.057533
-0.013800,0.142914,-0.039893
-0.024122,0.137658,-0.042560
-0.036532,0.139908,-0.050861
-0.025180,0.159917,-0.043836
-0.029339,0.153686,-0.041039
-0.025210,0.163706,-0.027111
-0.042366,0.172373,-0.037574
-0.045586,0.166446,-0.040435
-0.049277,0.165491,-0.043829
-0.051122,0.168470,-0.049797
-0.050098,0.168872,-0.049040
-0.056915,0.177541,-0.051906
-0.064123,0.174041,-0.051085
-0.070610,0.175069,-0.053010
-0.080956,0.179829,-0.052723
-0.075952,0.172598,-0.060511
-0.085665,0.177694,-0.062250
-0.091189,0.184479,-0.051495
-0.092635,0.177707,-0.063031
-0.103331,0.175789,-0.065559
-0.112273,0.187393,-0.066900
-0.115951,0.178083,-0.076384
-0.126920,0.196360,-0.081400
-0.119750,0.187089,-0.078309
-0.134293,0.196341,-0.071028
-0.132371,0.191272,-0.085409
-0.130595,0.201590,-0.073947
-0.139147,0.203932,-0.076398
-0.140951,0.198448,-0.083357
-0.155483,0.210608,-0.088689
-0.156306,0.205168,-0.085511
-0.159929,0.210661,-0.090876
-0.173177,0.219027,-0.085264
-0.182147,0.211666,-0.095413
-0.175053,0.216245,-0.092730
-0.174029,0.225308,-0.110090
-0.255898,0.156234,-0.174397
-0.279313,0.163120,-0.182457
-0.284334,0.147582,-0.182454
0.010937,0.062147,-0.074097
-0.007181,0.063326,-0.060652
-0.006620,0.064298,-0.068960
0.004301,0.086644,-0.070915
-0.011130,0.089674,-0.067783
-0.012658,0.087528,-0.060441
-0.009542,0.092278,-0.058513
-0.004889,0.099361,-0.064918
-0.013911,0.107121,-0.057804
-0.013476,0.100014,-0.061533
-0.011339,0.096098,-0.050640
-0.019013,0.116650,-0.059112
-0.019203,0.132718,-0.050462
-0.023935,0.123876,-0.051957
-0.024227,0.133797,-0.043474
-0.026138,0.132032,-0.043030
-0.029421,0.131903,-0.048574
-0.030955,0.140667,-0.039121
-0.024233,0.139760,-0.040858
-0.044783,0.149654,-0.039909
-0.033048,0.166304,-0.032810
-0.033690,0.157754,-0.031633
-0.041190,0.164838,-0.042641
-0.049357,0.163681,-0.035905
-0.058441,0.164094,-0.046884
-0.048205,0.166690,-0.044905
-0.066566,0.183257,-0.057119
-0.065799,0.167209,-0.055676
-0.075568,0.170992,-0.050818
-0.083445,0.172531,-0.057159
-0.077968,0.165722,-0.064679
-0.101037,0.185683,-0.059584
-0.082791,0.181946,-0.059193
-0.098086,0.183309,-0.064826
-0.112147,0.180599,-0.066156
-0.114629,0.184425,-0.064728
-0.121993,0.186363,-0.067205
-0.117068,0.188389,-0.080460
-0.129211,0.186764,-0.082398
-0.130483,0.188319,-0.073408
-0.146373,0.189410,-0.081173
-0.143036,0.201599,-0.074634
-0.148437,0.203195,-0.078675
-0.156691,0.200118,-0.093705
-0.168042,0.198051,-0.085351
-0.161995,0.201955,-0.082710
-0.165524,0.200203,-0.082205
-0.168032,0.204137,-0.092020
-0.173125,0.206773,-0.102902
-0.181449,0.203195,-0.096442
-0.254478,0.165609,-0.165045
-0.267560,0.165626,-0.161488
-0.283278,0.154007,-0.175791
-0.269562,0.157912,-0.195216
-0.010819,0.048075,-0.070588
-0.007407,0.065083,-0.070753
-0.004755,0.069829,-0.054477
-0.000563,0.062792,-0.067607
-0.012452,0.072325,-0.059297
-0.002273,0.083213,-0.069653
-0.012436,0.085357,-0.050967
-0.012588,0.087355,-0.057787
-0.015903,0.096444,-0.052630
-0.013944,0.102491,-0.056927
-0.012732,0.114248,-0.042117
-0.029680,0.117380,-0.037875
-0.015995,0.112952,-0.045005
-0.027284,0.118531,-0.050565
-0.023045,0.122729,-0.043356
-0.026141,0.135275,-0.043995
-0.020939,0.140361,-0.045495
-0.019679,0.132726,-0.036708
-0.034558,0.143166,-0.040049
-0.031255,0.147723,-0.031118
-0.035186,0.157275,-0.043243
-0.024464,0.155464,-0.027432
-0.035622,0.164983,-0.033299
-0.050334,0.152434,-0.036212
-0.057777,0.169076,-0.043372
-0.062284,0.155571,-0.045214
-0.056796,0.170993,-0.053062
-0.064177,0.166021,-0.047510
-0.071417,0.169756,-0.049801
-0.076464,0.168910,-0.049156
-0.086020,0.167385,-0.048153
-0.084031,0.174048,-0.055814
-0.098862,0.172985,-0.054361
-0.097472,0.177130,-0.059417
-0.098350,0.173029,-0.053944
-0.122491,0.178607,-0.067836
-0.116776,0.175093,-0.063843
-0.114534,0.180589,-0.078029
-0.128777,0.186468,-0.070717
-0.132115,0.188191,-0.077698
-0.139564,0.188132,-0.071742
-0.141264,0.196156,-0.071692
-0.141816,0.197009,-0.073221
-0.156575,0.197594,-0.078994
-0.162421,0.198441,-0.078906
-0.166273,0.194399,-0.093288
-0.166693,0.192046,-0.094991
-0.168997,0.203785,-0.095431
-0.177514,0.201727,-0.094997
-0.185867,0.201473,-0.089260
-0.253218,0.164994,-0.157368
-0.260673,0.150911,-0.165419
-0.264575,0.151241,-0.171328
-0.279968,0.165768,-0.169097
-0.286051,0.153595,-0.172880
-0.004313,0.048218,-0.066762
0.005048,0.056652,-0.072881
0.003740,0.068337,-0.060499
-0.007511,0.069664,-0.057390
-0.007154,0.074664,-0.055966
-0.004711,0.080464,-0.055638
-0.008163,0.086213,-0.058053
-0.019574,0.073191,-0.048117
-0.016825,0.091590,-0.051619
