X,Y,Z
-0.015279,0.104930,0.141213
-0.008649,0.094656,0.142387
-0.011701,0.109494,0.142444
-0.014407,0.119497,0.141156
-0.012665,0.118518,0.141568
-0.016331,0.123182,0.157530
-0.020756,0.130396,0.154055
-0.021550,0.136367,0.152157
-0.028416,0.140569,0.150805
-0.033094,0.136018,0.146894
-0.030486,0.146790,0.156379
-0.037422,0.137028,0.165698
-0.032447,0.161699,0.152444
-0.031654,0.163776,0.155322
-0.036576,0.167316,0.159386
-0.039720,0.163774,0.156251
-0.038719,0.170440,0.168664
-0.040682,0.177329,0.161323
-0.041740,0.176179,0.163282
-0.052747,0.183266,0.166474
-0.053481,0.193370,0.171453
-0.050427,0.190940,0.166362
-0.043421,0.203100,0.163743
-0.054013,0.197553,0.164349
-0.053619,0.201425,0.177621
-0.063503,0.209744,0.166879
-0.075276,0.201998,0.163795
-0.091297,0.192400,0.158331
-0.095156,0.188959,0.140766
-0.122032,0.190748,0.122646
-0.004093,0.080106,0.141124
-0.004739,0.083956,0.124063
-0.008214,0.076034,0.138529
-0.006607,0.087326,0.148997
-0.011663,0.094355,0.139021
-0.006710,0.101536,0.140027
-0.012806,0.104191,0.143361
-0.015697,0.104177,0.153381
-0.018373,0.109449,0.151153
-0.019928,0.108744,0.149981
-0.027567,0.118845,0.148514
-0.021390,0.121239,0.148816
-0.033189,0.124714,0.150204
-0.020101,0.129644,0.157235
-0.021991,0.137254,0.153447
-0.038510,0.143253,0.163853
-0.036597,0.137300,0.156707
-0.051610,0.154822,0.162890
-0.037277,0.158788,0.169022
-0.035886,0.160732,0.163595
-0.046629,0.179767,0.168762
-0.041099,0.172375,0.166668
-0.039646,0.172852,0.170996
-0.049262,0.178263,0.171561
-0.048981,0.184544,0.168555
-0.055194,0.177030,0.175571
-0.049928,0.188804,0.172603
-0.056378,0.206313,0.172867
-0.055465,0.194549,0.177293
-0.062436,0.199617,0.169106
-0.052619,0.208834,0.185337
-0.072649,0.207668,0.167306
-0.086212,0.204629,0.160793
-0.093625,0.202671,0.153125
-0.106430,0.190206,0.132743
-0.121909,0.195255,0.136909
-0.131832,0.196736,0.135841
-0.017597,0.050553,0.117251
-0.000762,0.059396,0.124508
0.001042,0.059619,0.143522
-0.004928,0.078531,0.141726
-0.017296,0.083245,0.139087
-0.005724,0.087763,0.156094
-0.018088,0.086383,0.138802
-0.013412,0.094679,0.142137
-0.014972,0.099866,0.152620
-0.019845,0.098137,0.159538
-0.022532,0.107408,0.159433
-0.014032,0.111944,0.154664
-0.027312,0.124512,0.154042
-0.019474,0.125496,0.173304
-0.036915,0.127005,0.157407
-0.035568,0.140250,0.159593
-0.030069,0.135001,0.165115
-0.035116,0.142649,0.159601
-0.039941,0.156920,0.160339
-0.036294,0.149502,0.172140
-0.037898,0.146963,0.177717
-0.038486,0.154314,0.169730
-0.043383,0.167423,0.172826
-0.043616,0.160250,0.172983
-0.052652,0.175950,0.187677
-0.042087,0.184490,0.183192
-0.052972,0.177278,0.186048
-0.057516,0.188900,0.175990
-0.050826,0.191363,0.187088
-0.056143,0.201787,0.191112
-0.061443,0.200506,0.172167
-0.059082,0.201429,0.176665
-0.064562,0.211015,0.185982
-0.070622,0.208116,0.179957
-0.077513,0.199465,0.170983
-0.088802,0.199708,0.164749
-0.112120,0.209371,0.161145
-0.107642,0.184699,0.150271
-0.124279,0.207988,0.147285
-0.127966,0.193816,0.147160
-0.136714,0.200418,0.130330
-0.016753,0.041379,0.129706
-0.007574,0.057957,0.142644
-0.009354,0.068422,0.155862
-0.009071,0.067986,0.140668
-0.013281,0.085170,0.150288
-0.012432,0.076929,0.151369
-0.014803,0.084549,0.145465
-0.010991,0.088760,0.159424
-0.010231,0.096866,0.153001
-0.015741,0.101389,0.150023
-0.019596,0.104908,0.152766
-0.018814,0.116438,0.153983
-0.030488,0.116247,0.159329
-0.024647,0.117189,0.151106
-0.023595,0.126710,0.166112
-0.026093,0.127050,0.166177
-0.023749,0.134067,0.175497
-0.028443,0.134203,0.173955
-0.031498,0.144344,0.162731
-0.031573,0.147702,0.168718
-0.033148,0.149300,0.173212
-0.042136,0.157066,0.168728
-0.045834,0.151963,0.174871
-0.043906,0.161133,0.181056
-0.040775,0.176950,0.176338
-0.042521,0.168492,0.169771
-0.043739,0.183353,0.181935
-0.053114,0.171953,0.174217
-0.037758,0.190881,0.186519
-0.055768,0.194160,0.180771
-0.053772,0.196450,0.199321
-0.057248,0.201649,0.184672
-0.063544,0.194412,0.185155
-0.064989,0.213466,0.193127
-0.061784,0.201990,0.189725
-0.073640,0.195951,0.178506
-0.100468,0.192818,0.162558
-0.103496,0.195742,0.177082
-0.112459,0.194141,0.155046
-0.124964,0.205452,0.155761
-0.123866,0.197451,0.154411
-0.125718,0.206781,0.149586
-0.136237,0.201917,0.140997
-0.142577,0.188508,0.138153
-0.140048,0.200642,0.141821
-0.159342,0.203448,0.132028
-0.018996,0.029744,0.124582
0.005287,0.033762,0.133451
0.000909,0.053224,0.147445
-0.013793,0.057419,0.147529
-0.007178,0.067368,0.154140
-0.006862,0.074658,0.149020
-0.012698,0.078521,0.155673
-0.008785,0.082061,0.153538
-0.003007,0.077384,0.156413
-0.010596,0.097312,0.167191
-0.007503,0.094329,0.160368
-0.018451,0.102663,0.159924
-0.019354,0.092999,0.174321
-0.019396,0.105478,0.164819
-0.020086,0.113776,0.167636
-0.036327,0.104358,0.170343
-0.028825,0.116147,0.167901
-0.023061,0.124572,0.170924
-0.039130,0.143163,0.165288
-0.043755,0.135756,0.171872
-0.030445,0.126408,0.167990
-0.037569,0.146478,0.176416
-0.030264,0.151476,0.178240
-0.039041,0.152434,0.182361
-0.045134,0.153745,0.179327
-0.041727,0.163487,0.171780
-0.042976,0.164695,0.190255
-0.044433,0.167778,0.178947
-0.054106,0.180554,0.185314
-0.044747,0.175301,0.191785
-0.059479,0.185181,0.182754
-0.050099,0.192766,0.185968
-0.046514,0.187333,0.185287
-0.059883,0.197043,0.200405
-0.060350,0.201680,0.191086
-0.065039,0.203424,0.191189
-0.065669,0.194571,0.181615
-0.089508,0.196062,0.183690
-0.099844,0.194843,0.172884
-0.105964,0.191416,0.171972
-0.113804,0.197698,0.164593
-0.118580,0.188131,0.156414
-0.133985,0.201211,0.153997
-0.133605,0.198083,0.159099
-0.142004,0.192778,0.151219
-0.142554,0.209726,0.152575
-0.146115,0.203354,0.154947
-0.138806,0.214731,0.146085
-0.146109,0.204864,0.142937
-0.161864,0.207158,0.144359
-0.188200,0.199505,0.136312
-0.017310,0.010987,0.117319
-0.016376,0.026004,0.135412
-0.003401,0.030849,0.130813
-0.006128,0.044866,0.138799
-0.008612,0.054250,0.146921
-0.006497,0.051460,0.152489
-0.009386,0.067476,0.159806
-0.007734,0.066373,0.165273
-0.005743,0.077016,0.148879
-0.018089,0.081634,0.166272
-0.009352,0.089606,0.154916
-0.020690,0.090091,0.161414
-0.016855,0.093013,0.164552
-0.014587,0.097707,0.171793
-0.028435,0.104645,0.179083
-0.028756,0.105997,0.169314
-0.023676,0.109915,0.172242
-0.025352,0.115877,0.174410
-0.033531,0.117739,0.176247
-0.032791,0.130847,0.173603
-0.029801,0.134748,0.167169
-0.039995,0.131027,0.177307
-0.034303,0.135309,0.185013
-0.042750,0.141499,0.174794
-0.038715,0.148654,0.181673
-0.047860,0.147248,0.183588
-0.040833,0.156407,0.185572
-0.053119,0.158946,0.191509
-0.052575,0.168177,0.189320
-0.045436,0.175260,0.199590
-0.049361,0.184790,0.191756
-0.057013,0.171589,0.194760
-0.059603,0.177020,0.192207
-0.058717,0.190210,0.190518
-0.062311,0.195338,0.191098
-0.059403,0.183433,0.190383
-0.061682,0.195859,0.205049
-0.069445,0.195269,0.199519
-0.079973,0.199496,0.190359
-0.089297,0.198293,0.179418
-0.104063,0.193379,0.170640
-0.103633,0.192630,0.170397
-0.107545,0.191931,0.174563
-0.117213,0.191905,0.167893
-0.116244,0.197329,0.168914
-0.131701,0.186152,0.161358
-0.134753,0.201326,0.161192
-0.136196,0.202373,0.155210
-0.146507,0.208181,0.153078
-0.154858,0.208638,0.164403
-0.156343,0.203228,0.143856
-0.169174,0.205013,0.152444
-0.185507,0.204098,0.142298
-0.194653,0.209901,0.134574
-0.018534,0.015649,0.127702
-0.011164,0.028805,0.136741
-0.006939,0.025387,0.136355
0.001419,0.029927,0.153354
-0.009839,0.051502,0.156291
-0.003030,0.053927,0.159885
-0.005860,0.052090,0.166757
-0.009447,0.072621,0.162848
-0.010325,0.067953,0.162989
-0.012199,0.073742,0.168695
-0.016857,0.076501,0.159623
-0.012446,0.081370,0.170727
-0.023322,0.084827,0.170803
-0.019379,0.092343,0.171997
-0.024493,0.091313,0.168413
-0.023420,0.094343,0.173205
-0.021996,0.109192,0.170913
-0.024655,0.111219,0.177930
-0.040491,0.120692,0.181162
-0.039906,0.111833,0.177700
-0.031214,0.121191,0.183314
-0.041492,0.122778,0.182467
-0.046421,0.128913,0.185307
-0.040718,0.128483,0.181517
-0.041282,0.146156,0.182852
-0.043281,0.143773,0.187816
-0.042510,0.154602,0.186898
-0.047234,0.149787,0.192025
-0.051684,0.157526,0.188711
-0.041171,0.153428,0.188621
-0.048307,0.166130,0.199333
-0.050961,0.164716,0.189550
-0.053543,0.169453,0.206070
-0.052622,0.178432,0.193981
-0.062863,0.179680,0.207442
-0.061000,0.186275,0.210427
-0.065748,0.188998,0.206724
-0.063852,0.196398,0.206923
-0.068292,0.188007,0.203953
-0.087160,0.200077,0.183110
-0.100443,0.189870,0.187914
-0.109477,0.188402,0.174948
-0.108172,0.192185,0.179155
-0.125454,0.188806,0.174124
-0.122931,0.192038,0.161011
-0.126896,0.198873,0.166762
-0.122400,0.198285,0.165589
-0.135861,0.207641,0.162264
-0.141426,0.210273,0.164891
-0.140476,0.198754,0.165745
-0.141240,0.209405,0.158552
-0.153933,0.210960,0.157965
-0.159904,0.209727,0.147031
-0.187465,0.201326,0.141882
-0.191640,0.199814,0.133374
-0.208138,0.193900,0.122889
-0.020092,0.011186,0.136277
-0.016234,0.014655,0.148685
-0.011175,0.026069,0.149711
-0.008571,0.019578,0.150840
-0.009731,0.034845,0.154961
0.000950,0.047516,0.169766
-0.017505,0.055264,0.168999
-0.010251,0.055829,0.152606
-0.012181,0.061497,0.164405
-0.007560,0.080744,0.163960
-0.016534,0.075142,0.171619
-0.016454,0.075150,0.160555
-0.022412,0.079620,0.161788
-0.014059,0.087585,0.173720
-0.021877,0.083540,0.172080
-0.011295,0.090825,0.184050
-0.027912,0.095962,0.180099
-0.025275,0.106160,0.179743
-0.033792,0.099801,0.184606
-0.031621,0.102063,0.183818
-0.034148,0.112104,0.184152
-0.035859,0.123549,0.185425
-0.029964,0.123173,0.188541
-0.043820,0.130311,0.180268
-0.041048,0.130653,0.185255
-0.037559,0.132073,0.192202
-0.042003,0.138634,0.199089
-0.037938,0.149563,0.193383
-0.043237,0.132146,0.191381
-0.055935,0.156669,0.197720
-0.038929,0.160088,0.202239
-0.052633,0.159002,0.190413
-0.047814,0.169110,0.199291
-0.051646,0.166657,0.194744
-0.058636,0.179828,0.196478
-0.056725,0.189383,0.203861
-0.056899,0.187390,0.213197
-0.059740,0.193529,0.208514
-0.076392,0.189291,0.206519
-0.072372,0.180982,0.202129
-0.083893,0.198278,0.194685
-0.100083,0.181934,0.185857
-0.113515,0.184378,0.183058
-0.114960,0.193415,0.183309
-0.122394,0.186839,0.173267
-0.122904,0.189815,0.173329
-0.125617,0.201350,0.170296
-0.123917,0.188058,0.169346
-0.130670,0.200120,0.177338
-0.134498,0.201615,0.170715
-0.140439,0.206364,0.169621
-0.150709,0.207911,0.181208
-0.157554,0.203587,0.165201
-0.171666,0.208475,0.162660
-0.171182,0.191131,0.133306
-0.196096,0.196147,0.135878
-0.197653,0.196321,0.135175
-0.218833,0.198635,0.119885
-0.012953,-0.010271,0.135361
-0.012171,0.011220,0.140373
-0.013433,0.025659,0.144584
-0.003727,0.015952,0.151889
-0.000224,0.028563,0.157586
-0.000597,0.041601,0.164432
-0.000369,0.035865,0.161603
-0.008635,0.044173,0.164695
-0.007894,0.047657,0.167106
-0.002536,0.052173,0.167840
-0.013266,0.062384,0.170998
-0.003270,0.065051,0.172579
-0.005225,0.074592,0.177950
-0.009147,0.075537,0.183764
-0.022277,0.079801,0.173920
-0.018475,0.082518,0.182682
-0.020299,0.093395,0.182067
-0.028516,0.093347,0.178188
-0.031942,0.103403,0.171988
-0.024685,0.102933,0.179127
-0.033502,0.113686,0.189266
-0.037357,0.097702,0.187093
-0.029768,0.111864,0.188556
-0.028241,0.112698,0.192252
-0.034492,0.120673,0.187363
-0.040824,0.126097,0.183803
-0.045541,0.136358,0.196982
-0.044030,0.136785,0.192639
-0.044002,0.138877,0.184595
-0.044774,0.154072,0.198473
-0.052863,0.140734,0.193861
-0.052077,0.147508,0.193990
-0.054855,0.174961,0.203752
-0.049615,0.165757,0.201622
-0.045043,0.169553,0.207909
-0.046890,0.169821,0.206930
-0.063167,0.173295,0.206049
-0.066841,0.179282,0.205024
-0.063399,0.190806,0.210994
-0.056617,0.189124,0.205448
-0.077444,0.189540,0.205085
-0.086291,0.190927,0.194691
-0.099607,0.179386,0.180546
-0.091096,0.186509,0.182056
-0.102497,0.188508,0.187698
-0.112648,0.182996,0.172203
-0.121136,0.188855,0.179776
-0.121231,0.184277,0.163845
-0.126941,0.187282,0.186445
-0.133658,0.184585,0.179438
-0.134201,0.191959,0.179390
-0.137355,0.194110,0.175822
-0.144305,0.204536,0.173753
-0.148275,0.215089,0.175129
-0.159394,0.207008,0.164864
-0.166729,0.204793,0.165301
-0.172720,0.198630,0.152136
-0.199124,0.205725,0.151447
-0.205524,0.192248,0.134983
-0.226429,0.189597,0.132788
0.080025,-0.281965,0.046664
0.082571,-0.275493,0.043595
0.079849,-0.279011,0.044844
0.073359,-0.273682,0.056616
0.085959,-0.266075,0.049539
0.084193,-0.263889,0.050287
0.066831,-0.264920,0.045695
0.063249,-0.266898,0.051469
-0.014072,-0.018020,0.140961
-0.007535,-0.007699,0.151692
-0.003253,0.012589,0.149685
-0.010786,0.008592,0.159031
-0.000935,0.013900,0.152164
-0.005184,0.031413,0.170347
-0.004660,0.037975,0.167653
0.001643,0.041688,0.172165
-0.008078,0.053887,0.170989
-0.001386,0.058208,0.172951
-0.013862,0.056151,0.174125
-0.007800,0.059307,0.179975
-0.014934,0.063172,0.178087
-0.017762,0.072658,0.169909
-0.013500,0.070757,0.180266
-0.020606,0.083607,0.181367
-0.022806,0.089164,0.185218
-0.022684,0.090617,0.193756
-0.024910,0.087364,0.193325
-0.026717,0.094375,0.189151
-0.027306,0.101984,0.192387
-0.032042,0.112649,0.194436
-0.035502,0.105561,0.191505
-0.033774,0.112963,0.197730
-0.029714,0.121502,0.195033
-0.037123,0.128739,0.191490
-0.037477,0.138356,0.202860
-0.040121,0.130163,0.198108
-0.042142,0.134156,0.207216
-0.045362,0.138339,0.195104
-0.055023,0.139381,0.199798
-0.057289,0.151596,0.203135
-0.051459,0.157679,0.214040
-0.059388,0.165244,0.210013
-0.059290,0.159115,0.211562
-0.058589,0.167373,0.218674
-0.057834,0.175792,0.208581
-0.066604,0.183579,0.210521
-0.064167,0.174274,0.220502
-0.072082,0.179202,0.207020
-0.075510,0.181446,0.198610
-0.084729,0.184063,0.201618
-0.088383,0.183749,0.199553
-0.103152,0.179191,0.189446
-0.103201,0.182006,0.184650
-0.105009,0.186350,0.187875
-0.114829,0.178279,0.189638
-0.131046,0.193290,0.183274
-0.126261,0.184942,0.177236
-0.140842,0.193436,0.178625
-0.135261,0.198498,0.184233
-0.142186,0.197506,0.186565
-0.142482,0.195658,0.179459
-0.140767,0.207715,0.182307
-0.145565,0.213187,0.181394
-0.153450,0.205449,0.175765
-0.170685,0.196050,0.161141
-0.180083,0.201027,0.154874
-0.189326,0.189021,0.143843
-0.207238,0.188558,0.143118
-0.220593,0.186933,0.137861
-0.229182,0.185491,0.124545
0.101712,-0.307592,0.048869
0.107732,-0.294157,0.052479
0.105230,-0.275037,0.056356
0.101222,-0.280657,0.072487
0.096296,-0.280818,0.060232
0.093910,-0.272122,0.051489
0.094340,-0.262034,0.064740
0.091766,-0.264787,0.065217
0.094093,-0.252778,0.074531
0.084008,-0.255138,0.061365
0.080791,-0.257385,0.059414
0.077647,-0.240322,0.071587
0.071348,-0.242326,0.067105
0.073391,-0.239657,0.068920
0.062354,-0.234576,0.059511
0.065714,-0.239975,0.062490
0.058050,-0.233619,0.057795
0.048044,-0.234309,0.054284
-0.011861,-0.030533,0.140776
-0.007986,-0.016541,0.141797
-0.015544,-0.001170,0.153362
0.001073,-0.002616,0.159175
-0.012700,-0.002432,0.157380
-0.008690,0.024456,0.161438
-0.009484,0.031722,0.170894
-0.004254,0.025600,0.170653
-0.004732,0.029519,0.168535
-0.001596,0.042388,0.171833
-0.002018,0.051337,0.179021
-0.012325,0.044503,0.187367
-0.020899,0.066890,0.176835
-0.010252,0.058964,0.182060
-0.023866,0.058090,0.176579
-0.003989,0.072573,0.180891
-0.021382,0.077385,0.180369
-0.018540,0.085982,0.178032
-0.023546,0.084984,0.193388
-0.034862,0.083554,0.189902
-0.039570,0.085672,0.181919
-0.032086,0.094773,0.192447
-0.025083,0.093897,0.195058
-0.027196,0.103479,0.192376
-0.029433,0.105457,0.194088
-0.038990,0.112453,0.199185
-0.035314,0.116947,0.208910
-0.032063,0.125447,0.194550
-0.044174,0.134495,0.200186
-0.037369,0.119897,0.198644
-0.048617,0.133602,0.206453
-0.050031,0.147304,0.214217
-0.058076,0.144942,0.212456
-0.034953,0.143514,0.202995
-0.053238,0.150080,0.204345
-0.067973,0.158682,0.199468
-0.048962,0.156520,0.214097
-0.056048,0.164119,0.206380
-0.056981,0.169717,0.214023
-0.062405,0.166930,0.213166
-0.065194,0.173636,0.215929
-0.077857,0.179226,0.212419
-0.080401,0.184916,0.203696
-0.089945,0.171872,0.209138
-0.092918,0.173188,0.196140
-0.105319,0.174799,0.203152
-0.105421,0.172318,0.189854
-0.113874,0.175164,0.190700
-0.127605,0.177474,0.184765
-0.127246,0.175724,0.193510
-0.130199,0.184172,0.185191
-0.134625,0.183465,0.174852
-0.142844,0.184838,0.180949
-0.143826,0.191220,0.178480
-0.147632,0.193138,0.179674
-0.152671,0.204291,0.177662
-0.151200,0.197945,0.181873
-0.155876,0.206849,0.186789
-0.175329,0.200753,0.172144
-0.190525,0.194801,0.164175
-0.194329,0.198048,0.155832
-0.205547,0.192390,0.150549
-0.204558,0.183902,0.135656
-0.236312,0.182833,0.130800
0.111741,-0.312912,0.055809
0.114695,-0.307008,0.063031
0.116583,-0.293178,0.060352
0.115879,-0.290901,0.076564
0.114439,-0.276810,0.075880
0.108874,-0.284156,0.069973
0.112003,-0.276307,0.080656
0.106255,-0.273952,0.077982
0.103094,-0.264923,0.071210
0.093208,-0.263359,0.075087
0.106315,-0.257954,0.070938
0.091291,-0.264692,0.082086
0.087113,-0.251166,0.081388
0.089858,-0.253775,0.080912
0.087442,-0.241553,0.070274
0.079721,-0.240396,0.078967
0.083836,-0.238077,0.080132
0.076746,-0.240291,0.076631
0.069634,-0.241564,0.070906
0.069170,-0.228089,0.074592
0.053573,-0.223548,0.065678
0.053527,-0.224819,0.071943
0.041251,-0.226874,0.078477
0.033769,-0.229493,0.072147
-0.006973,-0.045151,0.134627
-0.008075,-0.023284,0.147524
-0.006590,-0.019228,0.157829
-0.001052,-0.007115,0.153958
-0.010023,-0.004348,0.154009
0.002557,0.005843,0.162601
-0.009609,0.009276,0.166307
-0.012658,0.020053,0.168857
0.000812,0.022318,0.174130
-0.007353,0.029780,0.174442
-0.001213,0.031370,0.166654
-0.004847,0.034812,0.176455
-0.015755,0.042742,0.180909
-0.008607,0.050059,0.189764
-0.012359,0.058627,0.185250
-0.006970,0.061749,0.185663
-0.025078,0.074951,0.199264
-0.020113,0.059753,0.195666
-0.014253,0.077248,0.178476
-0.020748,0.068892,0.195400
-0.027424,0.074533,0.201212
-0.021233,0.076790,0.195771
-0.023865,0.091218,0.194420
-0.031494,0.094997,0.190748
-0.030588,0.105004,0.199086
-0.033227,0.091541,0.195599
-0.033867,0.106636,0.205157
-0.037127,0.115782,0.206743
-0.039545,0.109930,0.206600
-0.038018,0.116286,0.201872
-0.048330,0.120789,0.206244
-0.043911,0.126914,0.204186
-0.051454,0.144196,0.215478
-0.047129,0.135692,0.220880
-0.045667,0.147407,0.215220
-0.060812,0.145430,0.213589
-0.054058,0.147437,0.207922
-0.050508,0.167554,0.209383
-0.047953,0.163153,0.218844
-0.072018,0.163990,0.211749
-0.051143,0.167618,0.218651
-0.066411,0.165850,0.207193
-0.076134,0.165045,0.206665
-0.084808,0.173172,0.203059
-0.088761,0.164512,0.199497
-0.096088,0.178683,0.214885
-0.097050,0.175257,0.202524
-0.107431,0.174497,0.202782
-0.107973,0.170225,0.193491
-0.123543,0.179319,0.187434
-0.128566,0.170766,0.187369
-0.116985,0.167837,0.184716
-0.137832,0.182262,0.185438
-0.137468,0.191239,0.191555
-0.139102,0.192887,0.194842
-0.144182,0.189700,0.183400
-0.142837,0.193060,0.185179
-0.144315,0.203355,0.173078
-0.140366,0.203913,0.182485
-0.176673,0.203105,0.193600
-0.173176,0.208134,0.181410
-0.184687,0.200411,0.164486
-0.196231,0.189193,0.159237
-0.206678,0.191906,0.163335
-0.216850,0.192475,0.148935
-0.229664,0.180768,0.136148
0.119613,-0.310325,0.063500
0.120682,-0.308194,0.081653
0.133272,-0.306285,0.080769
0.127735,-0.295583,0.074844
0.120052,-0.299800,0.077735
0.119520,-0.292195,0.079654
0.119741,-0.289054,0.086948
0.107830,-0.278083,0.080945
0.106783,-0.265409,0.086656
0.102364,-0.265384,0.078920
0.103354,-0.257570,0.090028
0.103899,-0.266169,0.082555
0.100539,-0.249749,0.083299
0.093412,-0.237267,0.090627
0.096514,-0.240601,0.083238
0.095149,-0.252549,0.092383
0.088558,-0.223610,0.079544
0.088878,-0.242650,0.089022
0.089985,-0.243631,0.080673
0.073044,-0.235067,0.093867
0.079173,-0.223924,0.093872
0.078203,-0.213617,0.097197
0.072709,-0.217565,0.098663
0.070686,-0.218657,0.101129
0.059769,-0.208627,0.089104
0.046587,-0.209793,0.083490
0.045418,-0.214731,0.080697
0.039969,-0.218741,0.071647
-0.011688,-0.049015,0.148170
-0.022909,-0.031460,0.141042
-0.000286,-0.035736,0.151293
-0.010774,-0.022996,0.156848
-0.001459,-0.010241,0.155761
-0.000436,0.002938,0.161932
-0.003281,0.004150,0.167323
-0.005388,0.011748,0.180907
0.005188,0.015064,0.175057
-0.010749,0.023538,0.173112
0.001938,0.029387,0.171371
-0.008185,0.038167,0.188539
0.003253,0.021355,0.179994
-0.009889,0.048082,0.190645
-0.004824,0.054632,0.193998
-0.012104,0.047445,0.184115
-0.015356,0.051044,0.190802
-0.016945,0.065667,0.188044
-0.024206,0.056728,0.194028
-0.018646,0.072842,0.199242
-0.025822,0.070977,0.201109
-0.021768,0.070966,0.203757
-0.026459,0.090830,0.192166
-0.024179,0.079598,0.196804
-0.025361,0.084629,0.204499
-0.023366,0.097151,0.195902
-0.037262,0.103002,0.212078
-0.038679,0.103480,0.195419
-0.032264,0.101364,0.206515
-0.045281,0.115916,0.206459
-0.041383,0.119377,0.215414
-0.046471,0.122967,0.212998
-0.032539,0.128033,0.208991
-0.042600,0.134181,0.211807
-0.045483,0.134901,0.215635
-0.062133,0.143630,0.214799
-0.056093,0.148358,0.219313
-0.046454,0.150421,0.230986
-0.065193,0.152855,0.218866
-0.065112,0.150541,0.214882
-0.061614,0.158580,0.212178
-0.082300,0.158014,0.211787
-0.082990,0.163994,0.205674
-0.083915,0.168130,0.206622
-0.092960,0.165767,0.211963
-0.084736,0.166228,0.208976
-0.097193,0.167503,0.192201
-0.106051,0.173406,0.195526
-0.109482,0.163449,0.207351
-0.108145,0.170453,0.200004
-0.120046,0.163914,0.191083
-0.128940,0.181821,0.196940
-0.137035,0.177453,0.191885
-0.131258,0.176343,0.200455
-0.141322,0.174851,0.194462
-0.153393,0.181731,0.189460
-0.141937,0.190516,0.187979
