X,Y,Z
0.232534,0.470784,-0.280160
0.227312,0.470278,-0.281981
0.228664,0.478351,-0.267705
0.222894,0.491848,-0.266530
0.220066,0.488319,-0.272122
0.227184,0.497462,-0.256279
0.214603,0.501996,-0.266907
0.222010,0.505639,-0.263094
0.208412,0.506740,-0.268032
0.214420,0.512164,-0.264397
0.215505,0.519294,-0.260565
0.209730,0.525060,-0.248796
0.208680,0.530708,-0.247782
0.213140,0.534378,-0.253864
0.209302,0.526974,-0.253553
0.213036,0.543242,-0.243669
0.195611,0.556398,-0.244197
0.207032,0.556666,-0.252096
0.197421,0.560469,-0.247949
0.195510,0.563095,-0.243036
0.177955,0.549800,-0.257895
0.253750,0.446820,-0.277973
0.234183,0.452576,-0.277072
0.231458,0.447127,-0.270251
0.242392,0.462555,-0.268437
0.228111,0.456195,-0.270932
0.237589,0.465218,-0.265428
0.227510,0.473078,-0.268248
0.229007,0.478836,-0.265690
0.228464,0.490537,-0.263820
0.229474,0.485754,-0.261199
0.221279,0.494385,-0.256690
0.229543,0.488235,-0.249356
0.212322,0.505739,-0.251974
0.221078,0.510388,-0.262101
0.207815,0.502795,-0.267974
0.219543,0.510617,-0.256246
0.206235,0.527649,-0.251773
0.209182,0.518157,-0.240902
0.210074,0.532498,-0.239187
0.205855,0.532002,-0.250804
0.197823,0.539688,-0.253223
0.207569,0.532466,-0.244704
0.195550,0.537856,-0.243196
0.198446,0.554547,-0.241781
0.197521,0.555508,-0.238061
0.201832,0.552873,-0.235708
0.180814,0.551460,-0.248656
0.235231,0.434316,-0.284412
0.239058,0.431814,-0.273574
0.239939,0.441549,-0.277548
0.237461,0.439547,-0.263125
0.242265,0.454049,-0.264070
0.232199,0.454883,-0.267198
0.232097,0.461299,-0.269254
0.229104,0.461693,-0.269614
0.228022,0.479612,-0.265209
0.232845,0.477050,-0.249487
0.230927,0.487207,-0.257787
0.220985,0.485822,-0.243421
0.223790,0.494453,-0.251841
0.217473,0.499846,-0.254148
0.211958,0.498454,-0.255582
0.221393,0.506564,-0.246203
0.208641,0.513609,-0.245820
0.217225,0.516970,-0.237638
0.213061,0.517980,-0.244345
0.211748,0.531960,-0.235745
0.214280,0.529362,-0.237246
0.211980,0.543242,-0.245779
0.206655,0.534610,-0.237830
0.204487,0.539069,-0.238122
0.210215,0.548284,-0.230260
0.202177,0.548515,-0.234332
0.190245,0.554575,-0.238877
0.178732,0.554677,-0.247176
0.172037,0.547098,-0.258687
0.248340,0.430354,-0.261855
0.236736,0.432324,-0.266659
0.240719,0.442809,-0.257984
0.243376,0.446106,-0.261993
0.228117,0.444925,-0.266760
0.234097,0.458655,-0.267616
0.234433,0.462427,-0.261646
0.229986,0.458726,-0.260140
0.227217,0.469021,-0.253905
0.237732,0.483747,-0.250787
0.227087,0.478266,-0.252574
0.220360,0.482429,-0.251069
0.222116,0.487875,-0.258918
0.222074,0.485139,-0.251279
0.224897,0.502733,-0.251735
0.222729,0.505402,-0.234943
0.220964,0.511313,-0.239323
0.211063,0.515510,-0.233570
0.220154,0.518983,-0.239113
0.213578,0.525290,-0.240510
0.206121,0.520617,-0.240230
0.210909,0.528742,-0.230016
0.208055,0.534622,-0.238798
0.202612,0.540681,-0.231223
0.209459,0.537453,-0.229554
0.205461,0.551928,-0.232400
0.204190,0.555764,-0.238253
0.188938,0.557168,-0.237837
0.182471,0.543656,-0.240264
0.177971,0.544823,-0.250653
0.165965,0.537585,-0.255516
0.141631,0.540555,-0.254770
0.244363,0.419079,-0.269408
0.246560,0.429792,-0.263090
0.241929,0.429558,-0.261118
0.238709,0.443665,-0.262252
0.242081,0.443418,-0.251261
0.240110,0.442707,-0.259300
0.243585,0.449595,-0.265238
0.237568,0.452263,-0.249600
0.231109,0.472890,-0.243790
0.228470,0.470151,-0.249155
0.220291,0.480116,-0.247230
0.227942,0.479351,-0.250684
0.227230,0.486006,-0.245104
0.222079,0.490848,-0.233941
0.218732,0.500341,-0.231015
0.234552,0.494853,-0.239957
0.215510,0.495051,-0.239545
0.214576,0.501775,-0.232890
0.209713,0.510890,-0.229187
0.213749,0.517556,-0.221726
0.218994,0.522834,-0.220610
0.214466,0.526484,-0.228073
0.211056,0.525432,-0.229831
0.208323,0.542726,-0.239733
0.213857,0.543812,-0.220701
0.210688,0.546780,-0.225174
0.204920,0.552489,-0.231289
0.192175,0.556260,-0.225742
0.185632,0.546260,-0.225881
0.182648,0.547816,-0.236533
0.168799,0.541273,-0.244165
0.152736,0.553227,-0.245474
0.156529,0.531599,-0.257582
0.141871,0.539690,-0.268987
0.248260,0.426298,-0.254556
0.247438,0.424020,-0.261986
0.245970,0.417946,-0.259529
0.240967,0.434809,-0.252276
0.235311,0.437382,-0.251068
0.243614,0.436644,-0.253360
0.242197,0.452389,-0.250439
0.241722,0.461568,-0.251837
0.238682,0.460774,-0.247435
0.237694,0.465775,-0.235513
0.227010,0.469895,-0.240074
0.223175,0.472635,-0.241217
0.225945,0.477509,-0.241825
0.229263,0.478560,-0.234375
0.229453,0.496836,-0.237801
0.214597,0.493873,-0.233178
0.218992,0.497685,-0.230238
0.228379,0.501018,-0.231240
0.217417,0.506687,-0.229118
0.222486,0.499325,-0.228324
0.217154,0.521274,-0.232300
0.202878,0.518137,-0.223509
0.221330,0.527930,-0.222574
0.209922,0.533217,-0.223343
0.212669,0.532721,-0.219978
0.203520,0.545017,-0.218774
0.199012,0.541308,-0.226061
0.195594,0.546661,-0.216619
0.192166,0.547167,-0.224947
0.183111,0.544711,-0.228399
0.164293,0.541244,-0.238488
0.159404,0.538653,-0.253918
0.157142,0.547528,-0.248403
0.148556,0.542565,-0.240732
0.131703,0.538600,-0.251370
0.142797,0.535743,-0.257566
0.124663,0.538198,-0.262554
0.121071,0.543826,-0.264898
0.250143,0.420606,-0.266572
0.238456,0.421397,-0.248981
0.239224,0.435374,-0.254400
0.243898,0.444659,-0.255410
0.237083,0.432876,-0.237739
0.242100,0.434913,-0.240129
0.234328,0.446957,-0.246903
0.247906,0.451405,-0.245034
0.234716,0.456803,-0.248646
0.228398,0.455928,-0.242574
0.227276,0.465717,-0.231752
0.233316,0.462666,-0.234308
0.228023,0.473780,-0.239271
0.228565,0.469449,-0.227003
0.228329,0.476488,-0.232318
0.231840,0.487820,-0.231492
0.221493,0.485962,-0.233589
0.227229,0.491415,-0.217694
0.230539,0.501772,-0.226963
0.219730,0.509044,-0.219509
0.214413,0.517933,-0.212205
0.212855,0.506649,-0.219606
0.218447,0.524449,-0.221050
0.205657,0.515462,-0.217763
0.203711,0.540359,-0.218963
0.206045,0.533571,-0.207803
0.208301,0.535468,-0.202864
0.196980,0.545319,-0.215667
0.192348,0.539122,-0.225890
0.181945,0.538859,-0.214265
0.175525,0.541516,-0.241818
0.171000,0.538903,-0.227531
0.157561,0.547953,-0.230251
0.152842,0.539862,-0.230828
0.151426,0.534676,-0.245203
0.142376,0.539948,-0.251848
0.138605,0.544603,-0.255113
0.133909,0.537360,-0.245657
0.130648,0.545417,-0.255688
0.124323,0.545477,-0.251972
0.106229,0.563315,-0.255551
0.105281,0.563765,-0.258729
0.101300,0.548344,-0.259893
0.241584,0.400921,-0.254157
0.244853,0.415559,-0.253088
0.250814,0.420647,-0.250632
0.251482,0.424612,-0.238604
0.246967,0.433156,-0.234842
0.236623,0.434168,-0.237616
0.240559,0.443025,-0.246642
0.237551,0.447843,-0.246208
0.237446,0.443165,-0.239066
0.234773,0.456756,-0.242993
0.235273,0.458457,-0.231745
0.232869,0.469589,-0.231128
0.220106,0.465652,-0.232386
0.233480,0.474346,-0.230094
0.231457,0.479408,-0.232562
0.222666,0.482533,-0.228507
0.227940,0.490482,-0.216612
0.229181,0.501325,-0.222195
0.228660,0.497475,-0.211676
0.214187,0.499826,-0.216693
0.202195,0.505160,-0.215734
0.217912,0.515123,-0.218124
0.216469,0.517691,-0.214431
0.210761,0.519327,-0.207133
0.213452,0.529550,-0.204571
0.207445,0.519676,-0.213997
0.197473,0.530772,-0.215845
0.201276,0.529064,-0.213874
0.189929,0.526671,-0.212474
0.186674,0.528408,-0.204745
0.183082,0.533832,-0.216449
0.184667,0.548109,-0.219243
0.161522,0.536197,-0.229097
0.154271,0.535620,-0.236703
0.151367,0.548523,-0.237938
0.150093,0.539482,-0.243607
0.141782,0.537471,-0.236874
0.129867,0.544396,-0.248252
0.137538,0.546654,-0.241691
0.122285,0.549372,-0.252199
0.123979,0.549622,-0.254981
0.112256,0.553828,-0.247623
0.114127,0.552524,-0.247989
0.105496,0.560185,-0.261640
0.092272,0.557884,-0.272878
0.245800,0.390926,-0.255580
0.253594,0.407046,-0.246537
0.246748,0.407502,-0.236130
0.255224,0.422354,-0.254445
0.239244,0.433812,-0.236827
0.242547,0.427757,-0.243173
0.244280,0.432558,-0.241134
0.246194,0.438501,-0.240726
0.244439,0.440617,-0.231517
0.232815,0.443984,-0.231556
0.236870,0.451291,-0.227447
0.231401,0.454380,-0.229362
0.223324,0.459902,-0.224668
0.231759,0.477750,-0.219160
0.227957,0.466681,-0.222695
0.217588,0.486672,-0.222811
0.214804,0.486610,-0.212273
0.224764,0.486048,-0.229671
0.220268,0.499479,-0.217059
0.224126,0.495301,-0.218883
0.215746,0.495718,-0.211069
0.218444,0.509185,-0.207373
0.215972,0.509941,-0.218590
0.209310,0.507370,-0.204166
0.209833,0.523025,-0.195371
0.210381,0.532997,-0.200007
0.202828,0.526574,-0.200092
0.202778,0.528254,-0.199989
0.200851,0.531841,-0.201743
0.190701,0.535117,-0.209008
0.185433,0.532584,-0.211084
0.171993,0.529216,-0.219569
0.171768,0.534394,-0.218755
0.166559,0.539093,-0.222219
0.152863,0.532744,-0.227659
0.149483,0.532916,-0.223247
0.151463,0.541082,-0.226863
0.142801,0.536483,-0.232894
0.129552,0.536089,-0.233019
0.132282,0.544721,-0.243655
0.119879,0.539949,-0.236354
0.126040,0.553059,-0.243331
0.115211,0.545653,-0.251767
0.119152,0.559663,-0.240251
0.113687,0.532297,-0.244980
0.090496,0.550000,-0.262657
0.064418,0.535977,-0.273766
0.253453,0.410495,-0.240674
0.255284,0.405911,-0.235110
0.248494,0.418740,-0.239000
0.249350,0.418228,-0.234595
0.249538,0.423788,-0.232255
0.242332,0.428781,-0.230047
0.238195,0.445777,-0.232171
0.240334,0.439806,-0.217176
0.234231,0.445567,-0.234470
0.233380,0.455444,-0.228727
0.236429,0.452876,-0.219264
0.232358,0.465358,-0.217284
0.237361,0.464291,-0.225513
0.233090,0.463955,-0.218507
0.224364,0.472189,-0.213861
0.224400,0.481361,-0.210404
0.222473,0.479933,-0.206614
0.225547,0.489897,-0.214477
0.229122,0.493313,-0.207385
0.219213,0.505034,-0.212741
0.213277,0.491451,-0.196780
0.216913,0.506738,-0.203353
0.217349,0.507270,-0.200548
0.210436,0.523313,-0.203808
0.215269,0.519138,-0.203025
0.211766,0.521305,-0.199679
0.204520,0.514070,-0.207150
0.192854,0.525584,-0.201385
0.195847,0.532429,-0.209729
0.180280,0.521939,-0.204730
0.185702,0.535832,-0.206360
0.176577,0.543928,-0.213493
0.169516,0.533311,-0.220768
0.164635,0.543579,-0.226821
0.151464,0.537931,-0.227937
0.158584,0.540619,-0.227596
0.137124,0.535122,-0.236502
0.151401,0.539854,-0.229982
0.132639,0.546490,-0.231525
0.122085,0.547425,-0.234905
0.122442,0.551048,-0.232680
0.133189,0.536611,-0.234989
0.115104,0.555254,-0.236130
0.110802,0.555142,-0.230856
0.113913,0.561719,-0.241380
0.104413,0.553457,-0.238370
0.085323,0.546101,-0.263802
0.059031,0.543299,-0.274275
0.247393,0.395371,-0.238077
0.252271,0.404511,-0.238600
0.253451,0.416679,-0.242108
0.249985,0.413137,-0.230324
0.249938,0.418800,-0.223050
0.236212,0.427682,-0.231144
0.245017,0.440939,-0.217860
0.249941,0.437694,-0.224224
0.244455,0.437758,-0.211168
0.241637,0.451258,-0.221167
0.235942,0.450207,-0.216057
0.238970,0.458858,-0.222414
0.241869,0.454134,-0.218713
0.231198,0.457022,-0.213339
0.229874,0.465313,-0.205102
0.228521,0.467943,-0.214254
0.226618,0.476036,-0.205538
0.232361,0.496493,-0.198351
0.235428,0.480453,-0.206087
0.227193,0.484313,-0.204633
0.210805,0.496479,-0.202815
0.215440,0.500261,-0.193373
0.206032,0.514309,-0.201213
0.212088,0.502538,-0.199801
0.208830,0.508376,-0.193820
0.207179,0.512174,-0.205155
0.203606,0.516219,-0.205207
0.199051,0.521470,-0.203461
0.192855,0.519639,-0.198173
0.181623,0.517937,-0.207127
0.182108,0.531420,-0.215245
0.177442,0.525653,-0.205773
0.176448,0.520785,-0.213502
0.165873,0.534027,-0.212661
0.159421,0.528025,-0.225861
0.162605,0.531297,-0.216390
0.147315,0.526396,-0.220673
0.137800,0.532914,-0.220801
0.140477,0.545242,-0.225291
0.132367,0.531838,-0.230248
0.126746,0.537801,-0.233669
0.118287,0.539758,-0.227140
0.112879,0.553356,-0.229211
0.122130,0.547507,-0.223246
0.109542,0.550602,-0.232665
0.112589,0.549849,-0.221078
0.097614,0.550526,-0.240282
0.076554,0.539758,-0.256427
0.065682,0.542677,-0.265165
0.254194,0.386191,-0.234195
0.259278,0.398274,-0.236829
0.252655,0.408095,-0.231015
0.251684,0.408510,-0.232861
0.248754,0.416508,-0.216327
0.249162,0.418149,-0.222678
0.248615,0.425612,-0.213106
0.241049,0.434293,-0.220329
0.245189,0.431549,-0.217668
0.238256,0.440314,-0.216239
0.232425,0.435313,-0.212974
0.236759,0.448459,-0.210466
0.238389,0.458497,-0.209518
0.241095,0.451798,-0.207448
0.233034,0.466229,-0.209578
0.233081,0.463208,-0.208487
0.241377,0.475485,-0.198939
0.228124,0.469924,-0.201402
0.217382,0.484197,-0.196809
0.227591,0.486092,-0.199606
0.229053,0.487213,-0.205358
0.221124,0.493536,-0.200797
0.223921,0.498441,-0.194241
0.212219,0.499914,-0.193907
0.215128,0.508004,-0.193866
0.211169,0.504210,-0.209299
0.216496,0.509051,-0.203671
0.189982,0.510372,-0.195468
0.204714,0.513476,-0.202530
0.185023,0.515331,-0.194330
0.186519,0.514139,-0.200104
0.180260,0.513905,-0.202099
0.181280,0.511367,-0.208735
0.165398,0.524755,-0.215935
0.163016,0.520887,-0.209618
0.169470,0.522141,-0.215420
0.150310,0.529582,-0.210635
0.140286,0.532542,-0.216532
0.147479,0.527272,-0.223779
0.129761,0.526576,-0.216626
0.120923,0.544804,-0.222225
0.125416,0.538242,-0.221546
0.117858,0.535540,-0.223858
0.120107,0.559627,-0.222227
0.115627,0.548636,-0.221792
0.117855,0.552246,-0.219677
0.114385,0.561260,-0.215883
0.096627,0.553516,-0.226256
0.078732,0.537624,-0.243176
0.061513,0.537861,-0.252761
0.046668,0.532196,-0.260819
0.253751,0.373191,-0.231841
0.248216,0.392720,-0.231997
0.259775,0.401965,-0.218612
0.246005,0.403958,-0.217558
0.254458,0.409621,-0.228922
0.249572,0.419258,-0.215528
0.249954,0.418885,-0.214214
0.245998,0.427184,-0.215584
0.243071,0.430279,-0.215580
0.238708,0.426593,-0.219172
0.241710,0.438798,-0.208934
0.241842,0.441548,-0.208353
0.235994,0.443008,-0.198277
0.235016,0.453132,-0.202306
0.229161,0.463154,-0.202910
0.228184,0.458747,-0.202381
0.227221,0.475955,-0.191724
0.234174,0.478042,-0.196231
0.234256,0.479938,-0.193408
0.223444,0.472077,-0.192643
0.220814,0.484353,-0.196727
0.224860,0.487515,-0.185392
0.227105,0.494411,-0.186360
0.215840,0.495049,-0.185174
0.215361,0.495283,-0.184190
0.204945,0.497381,-0.188074
0.214239,0.497714,-0.192630
0.199293,0.511732,-0.198619
0.198609,0.509149,-0.196533
0.184350,0.503728,-0.195929
0.175733,0.506986,-0.207000
0.180963,0.510547,-0.203791
0.178523,0.520097,-0.199750
0.178573,0.516606,-0.204955
0.169967,0.516749,-0.201762
0.164559,0.520327,-0.200358
0.152189,0.516381,-0.206428
0.153866,0.531484,-0.210482
0.137429,0.521807,-0.212523
0.131697,0.528907,-0.214891
0.137758,0.529560,-0.225149
0.129096,0.527163,-0.210338
0.125488,0.544626,-0.223672
0.117106,0.541707,-0.217088
0.112787,0.546805,-0.208357
0.121158,0.550441,-0.224624
0.105665,0.555661,-0.216957
0.114879,0.552161,-0.211019
0.100688,0.556298,-0.221713
0.079382,0.550426,-0.232745
0.069089,0.546547,-0.255981
0.060308,0.536232,-0.260644
0.250897,0.378972,-0.226915
0.254885,0.378052,-0.224799
0.252282,0.392220,-0.220321
0.259069,0.396046,-0.214919
0.255015,0.407232,-0.224254
0.247568,0.405361,-0.211693
0.247159,0.415957,-0.205134
0.248819,0.426973,-0.209746
0.240146,0.413782,-0.206846
0.246296,0.438149,-0.207129
0.241178,0.431491,-0.211746
0.237849,0.436806,-0.209012
0.239261,0.442606,-0.201711
0.244110,0.450407,-0.194871
0.230324,0.446597,-0.204268
0.228503,0.451333,-0.195295
0.224220,0.470908,-0.197130
0.222369,0.458406,-0.197623
0.233334,0.479200,-0.182927
0.227803,0.467168,-0.190003
0.221514,0.475252,-0.181535
0.233472,0.491160,-0.192276
0.222041,0.489214,-0.185582
0.221513,0.496128,-0.186705
0.209297,0.490648,-0.186162
0.216921,0.494560,-0.192840
0.201513,0.501482,-0.191138
0.203635,0.514640,-0.194084
0.195815,0.496276,-0.189541
0.180161,0.501568,-0.201550
0.187638,0.500665,-0.194651
0.186454,0.504011,-0.195968
0.172029,0.518236,-0.199496
0.160540,0.503382,-0.201457
0.172979,0.519921,-0.197448
0.163483,0.511709,-0.194433
0.159194,0.524935,-0.206059
0.141624,0.517669,-0.208914
0.147417,0.517496,-0.200108
0.132927,0.525721,-0.209199
0.132213,0.531482,-0.210204
0.131236,0.530730,-0.211776
0.135059,0.530112,-0.217090
0.122528,0.527916,-0.219023
0.120591,0.548539,-0.221872
0.117565,0.542389,-0.206550
0.099304,0.551134,-0.214378
0.109699,0.546407,-0.206524
0.105107,0.551662,-0.212765
0.104597,0.564641,-0.211552
0.085355,0.544071,-0.223369
0.078095,0.547600,-0.232093
0.051376,0.530810,-0.244040
0.028902,0.528893,-0.259868
0.255389,0.371323,-0.229070
0.250525,0.374762,-0.210690
0.249214,0.382049,-0.209413
0.253010,0.381503,-0.208152
0.252483,0.407600,-0.209459
0.247802,0.400959,-0.209917
0.248185,0.401236,-0.206109
0.246205,0.410311,-0.207600
0.244796,0.420805,-0.200246
0.255802,0.420316,-0.200453
0.248254,0.428791,-0.207571
0.245821,0.432268,-0.195670
0.237165,0.434465,-0.198319
0.229952,0.440655,-0.195597
0.231286,0.435313,-0.193230
0.234640,0.453141,-0.193716
0.231755,0.451980,-0.192152
0.227727,0.459424,-0.184834
0.232507,0.473270,-0.184423
0.235784,0.467105,-0.191905
0.229921,0.473207,-0.188586
0.226628,0.473339,-0.178771
0.219279,0.484565,-0.178306
0.220778,0.491146,-0.178076
0.216568,0.484990,-0.183390
0.212862,0.491492,-0.179428
0.204606,0.493436,-0.193641
0.197030,0.500863,-0.184316
0.179649,0.507475,-0.181462
0.189325,0.503361,-0.184430
0.176907,0.504488,-0.192160
0.182806,0.505185,-0.190856
0.172216,0.510691,-0.200498
0.169607,0.511281,-0.203996
0.166538,0.500820,-0.188797
0.162933,0.510059,-0.202756
0.158997,0.518260,-0.200409
0.157719,0.506967,-0.203690
0.146466,0.517418,-0.201874
0.141287,0.525704,-0.214063
0.135584,0.525457,-0.203220
0.137559,0.521900,-0.211513
0.129293,0.532243,-0.213147
0.120395,0.534064,-0.212781
0.126149,0.534577,-0.207532
0.120996,0.540428,-0.215398
0.111072,0.533116,-0.206076
0.110848,0.546069,-0.206157
0.115804,0.549689,-0.213883
0.105803,0.554483,-0.211965
0.099273,0.561547,-0.211723
0.092547,0.558076,-0.204412
0.079834,0.549634,-0.233770
0.067767,0.543298,-0.242216
0.032307,0.526119,-0.241396
0.247482,0.368573,-0.227257
0.260920,0.379462,-0.222362
0.257765,0.379194,-0.220025
0.246583,0.389910,-0.210927
0.254932,0.390852,-0.212789
0.261789,0.399412,-0.203212
0.248881,0.399662,-0.201155
0.261764,0.406738,-0.205875
0.251987,0.409067,-0.197249
0.246858,0.421537,-0.188545
0.249723,0.423603,-0.205117
0.248431,0.427171,-0.185521
0.236440,0.440239,-0.194995
0.242491,0.437000,-0.187580
0.238784,0.440144,-0.195885
0.238769,0.450069,-0.182978
0.234351,0.450965,-0.184328
0.231137,0.458089,-0.183706
0.233497,0.463874,-0.187296
0.225616,0.467373,-0.192274
0.220558,0.461085,-0.187150
0.227625,0.471748,-0.173813
0.220893,0.479239,-0.176561
0.222212,0.471560,-0.179376
0.220107,0.476584,-0.182540
0.201441,0.478875,-0.179989
0.208809,0.485618,-0.183336
0.199404,0.489194,-0.183683
0.201180,0.492058,-0.178427
0.194925,0.491195,-0.182099
0.189135,0.494041,-0.194994
0.185843,0.491597,-0.192483
0.181086,0.497795,-0.190136
0.177558,0.504875,-0.193221
0.171708,0.509623,-0.187979
0.162059,0.507778,-0.197069
0.153282,0.514085,-0.191875
0.152757,0.506358,-0.205950
0.149116,0.518394,-0.197513
0.158366,0.523213,-0.203211
0.145423,0.509202,-0.199482
0.135684,0.513098,-0.198453
0.126550,0.525723,-0.208766
0.127586,0.525951,-0.201764
0.121813,0.527886,-0.210428
0.121395,0.523893,-0.209412
0.121160,0.535153,-0.205492
0.117116,0.535889,-0.203136
0.116411,0.534472,-0.203692
0.111611,0.545592,-0.203321
0.103081,0.550176,-0.200000
0.103259,0.553204,-0.193390
0.103424,0.557691,-0.207803
0.070305,0.552446,-0.224088
0.061541,0.548858,-0.232001
0.051650,0.537080,-0.241182
0.024685,0.524167,-0.261518
0.244216,0.352554,-0.233041
0.262255,0.353797,-0.221724
0.262406,0.364103,-0.224135
0.252450,0.380476,-0.219591
0.256965,0.379499,-0.204436
0.264753,0.390809,-0.202083
0.244072,0.389774,-0.201987
0.252629,0.391793,-0.201466
0.244436,0.397053,-0.189847
0.256712,0.407519,-0.196513
0.246019,0.410805,-0.189813
0.246742,0.413645,-0.192305
0.246027,0.422018,-0.186343
0.249750,0.418941,-0.186506
0.237165,0.435536,-0.190466
0.243266,0.438732,-0.192734
0.243985,0.439634,-0.178977
0.234843,0.444417,-0.182441
0.231791,0.454886,-0.175231
0.239864,0.462028,-0.180916
0.230285,0.453967,-0.178386
0.224742,0.461703,-0.178763
0.222642,0.466716,-0.175846
0.233102,0.481003,-0.177108
0.217731,0.483792,-0.178576
0.207065,0.477245,-0.171856
0.214933,0.482521,-0.181581
0.204765,0.485616,-0.181315
0.201262,0.485992,-0.182580
0.194724,0.483206,-0.179598
0.187123,0.489281,-0.168901
0.196128,0.488130,-0.183099
0.194317,0.490910,-0.186939
0.176728,0.500783,-0.187792
0.177799,0.497215,-0.191104
0.163872,0.493755,-0.192666
0.169169,0.506463,-0.196747
0.165380,0.504161,-0.183122
0.165157,0.507752,-0.184814
0.157796,0.506811,-0.183388
0.142421,0.510855,-0.192203
0.139279,0.512932,-0.192658
0.135522,0.512376,-0.200786
0.132066,0.526915,-0.193342
0.127161,0.520872,-0.199090
0.121783,0.526542,-0.209723
0.124012,0.526081,-0.204581
0.124203,0.533513,-0.211259
0.107403,0.539980,-0.195016
0.111404,0.539671,-0.205952
0.108239,0.536646,-0.195371
0.115431,0.538636,-0.192320
0.099714,0.561310,-0.206516
0.098483,0.553742,-0.198339
0.098788,0.558668,-0.205671
0.084874,0.552697,-0.207040
0.072451,0.544691,-0.216217
0.051479,0.532585,-0.234421
0.025539,0.525640,-0.248654
0.254419,0.336701,-0.228901
0.258968,0.347491,-0.217891
0.261634,0.367132,-0.206733
0.256486,0.375216,-0.202964
0.248224,0.375700,-0.207171
0.251761,0.390393,-0.214251
0.259547,0.387614,-0.201068
0.248220,0.392721,-0.201849
0.250625,0.394756,-0.202330
0.254243,0.394409,-0.198790
0.249877,0.411804,-0.190389
0.242954,0.410570,-0.181261
0.241829,0.411713,-0.182060
0.238223,0.418859,-0.197532
0.243869,0.430983,-0.180713
0.239872,0.434968,-0.175413
0.249698,0.433568,-0.184934
0.237143,0.440535,-0.190470
0.233292,0.439156,-0.175830
0.238480,0.452361,-0.179115
0.222516,0.458812,-0.171386
0.224179,0.451718,-0.169109
0.233532,0.462332,-0.179338
0.218624,0.469879,-0.177013
0.224724,0.471583,-0.176402
0.205128,0.464922,-0.174154
0.217957,0.475784,-0.164963
0.215894,0.468430,-0.176790
0.207392,0.480065,-0.167599
0.194630,0.478250,-0.171071
0.201013,0.489478,-0.182840
0.192342,0.481109,-0.177828
0.181131,0.500291,-0.177142
0.187860,0.490329,-0.185013
0.181190,0.500732,-0.176768
0.169959,0.491176,-0.186182
0.169461,0.494704,-0.183347
0.163929,0.497704,-0.185447
0.161180,0.498620,-0.191693
0.154200,0.504503,-0.189015
0.156184,0.511556,-0.189221
0.146972,0.522722,-0.181258
0.140591,0.514115,-0.201271
0.135459,0.514070,-0.188421
0.128938,0.513540,-0.198950
0.124563,0.506289,-0.200366
0.113032,0.524937,-0.196585
0.124104,0.525994,-0.200136
0.116721,0.524088,-0.202642
0.109355,0.531113,-0.197830
0.112752,0.526677,-0.196678
0.105780,0.542162,-0.191772
0.099050,0.543974,-0.199466
0.095872,0.539664,-0.198738
0.092734,0.553489,-0.192528
0.086814,0.555849,-0.198866
0.095644,0.546804,-0.198691
0.060091,0.545852,-0.218211
0.053423,0.535220,-0.222372
