X,Y,Z
-0.169011,0.285449,-0.188153
-0.176668,0.307537,-0.192219
-0.175053,0.305002,-0.187441
-0.187476,0.293217,-0.183167
-0.191237,0.292220,-0.189947
-0.180340,0.303779,-0.194829
-0.198177,0.300427,-0.188714
-0.195562,0.310940,-0.190131
-0.199621,0.321066,-0.201795
-0.205570,0.317276,-0.190248
-0.215432,0.324157,-0.190102
-0.216626,0.311996,-0.201503
-0.223209,0.311507,-0.208230
-0.250088,0.312726,-0.219847
-0.260971,0.309581,-0.224045
-0.267859,0.302733,-0.238971
-0.073781,0.110558,-0.221104
-0.063003,0.114818,-0.219248
-0.066465,0.128377,-0.204522
-0.059475,0.135492,-0.207468
-0.070763,0.139110,-0.208971
-0.066056,0.143437,-0.199768
-0.067267,0.157467,-0.192903
-0.068891,0.152189,-0.195751
-0.060317,0.169820,-0.193375
-0.069899,0.171626,-0.182834
-0.075863,0.174052,-0.197904
-0.073455,0.183394,-0.192464
-0.079437,0.177259,-0.191403
-0.078063,0.186338,-0.176555
-0.084517,0.186400,-0.183802
-0.086921,0.201590,-0.185031
-0.073892,0.201288,-0.187656
-0.084864,0.208120,-0.168502
-0.085163,0.212537,-0.182140
-0.081781,0.214663,-0.154802
-0.096245,0.222704,-0.170133
-0.091339,0.224842,-0.167264
-0.092877,0.223124,-0.169446
-0.092133,0.236094,-0.172884
-0.096465,0.230134,-0.169559
-0.102095,0.243479,-0.166023
-0.097726,0.242141,-0.172637
-0.090888,0.257766,-0.163023
-0.099309,0.261916,-0.151231
-0.110080,0.256873,-0.161907
-0.119985,0.268811,-0.161663
-0.109316,0.276459,-0.172202
-0.113947,0.265277,-0.172074
-0.122063,0.277253,-0.159760
-0.127144,0.269350,-0.173461
-0.133274,0.274509,-0.170656
-0.142297,0.272957,-0.175024
-0.144259,0.279151,-0.179296
-0.152870,0.274319,-0.165273
-0.146532,0.281849,-0.164551
-0.166246,0.292406,-0.173769
-0.169417,0.287674,-0.179820
-0.169303,0.289798,-0.170373
-0.177497,0.287511,-0.177236
-0.165840,0.298767,-0.185626
-0.188913,0.296424,-0.183154
-0.188690,0.296109,-0.184624
-0.190341,0.306372,-0.183622
-0.190939,0.310231,-0.181397
-0.202105,0.305109,-0.186679
-0.212412,0.309510,-0.188532
-0.194461,0.300905,-0.188920
-0.205363,0.311864,-0.179731
-0.199672,0.316375,-0.180450
-0.224898,0.324347,-0.197469
-0.225668,0.301956,-0.196011
-0.251595,0.314489,-0.222268
-0.251341,0.311654,-0.212526
-0.268216,0.314521,-0.218628
-0.068666,0.090730,-0.225524
-0.062792,0.099491,-0.216495
-0.071997,0.113020,-0.220788
-0.070641,0.127171,-0.213535
-0.062531,0.127958,-0.195305
-0.058753,0.136629,-0.203524
-0.062939,0.145203,-0.200989
-0.073526,0.150287,-0.191951
-0.072823,0.153458,-0.195214
-0.068495,0.154259,-0.191941
-0.070443,0.161349,-0.180260
-0.066335,0.171518,-0.185379
-0.060490,0.171542,-0.184436
-0.070040,0.170887,-0.180473
-0.076829,0.184890,-0.176013
-0.067207,0.180417,-0.177093
-0.087419,0.188395,-0.180821
-0.080945,0.199363,-0.170569
-0.091033,0.204703,-0.175505
-0.084369,0.209393,-0.176961
-0.087045,0.211385,-0.170087
-0.083406,0.210464,-0.177062
-0.089745,0.214644,-0.177856
-0.084632,0.224640,-0.164404
-0.087866,0.225303,-0.164946
-0.091422,0.238630,-0.171377
-0.081471,0.236537,-0.164059
-0.094389,0.245769,-0.152871
-0.094416,0.259390,-0.165372
-0.100095,0.250648,-0.164323
-0.100917,0.246385,-0.159527
-0.112485,0.266490,-0.166083
-0.114607,0.266392,-0.173316
-0.125575,0.255667,-0.165745
-0.128266,0.266184,-0.167072
-0.132572,0.263061,-0.158755
-0.140072,0.264062,-0.169623
-0.137613,0.268601,-0.155896
-0.153548,0.271834,-0.171894
-0.153695,0.264244,-0.171746
-0.150901,0.279008,-0.179971
-0.163827,0.288108,-0.172419
-0.166976,0.283153,-0.173161
-0.157331,0.286235,-0.171532
-0.178213,0.281144,-0.185928
-0.174815,0.292044,-0.185020
-0.181524,0.287692,-0.186599
-0.180448,0.292529,-0.183514
-0.188433,0.287825,-0.184698
-0.204691,0.297251,-0.179584
-0.196626,0.295905,-0.177159
-0.206546,0.293297,-0.188926
-0.210461,0.310525,-0.181590
-0.208190,0.317647,-0.179391
-0.204754,0.307630,-0.183924
-0.212935,0.315748,-0.184603
-0.218330,0.322324,-0.181900
-0.233899,0.310949,-0.192013
-0.250831,0.312403,-0.205593
-0.255731,0.302486,-0.221203
-0.272551,0.305927,-0.233544
-0.287055,0.294957,-0.232938
-0.063766,0.088852,-0.218896
-0.060905,0.105120,-0.219209
-0.059562,0.109251,-0.202684
-0.062838,0.118647,-0.204653
-0.067988,0.117303,-0.201925
-0.064901,0.123162,-0.192304
-0.065714,0.141637,-0.195747
-0.064452,0.142497,-0.181889
-0.074621,0.137936,-0.189752
-0.072109,0.154297,-0.188005
-0.068799,0.155927,-0.178128
-0.080503,0.158720,-0.183915
-0.076817,0.168637,-0.182150
-0.078498,0.178936,-0.177021
-0.070405,0.177491,-0.171938
-0.081174,0.178739,-0.169768
-0.080058,0.196930,-0.169307
-0.086083,0.194965,-0.179349
-0.081994,0.195743,-0.162537
-0.077162,0.199275,-0.165975
-0.090131,0.207337,-0.162404
-0.086631,0.211072,-0.158559
-0.086232,0.220909,-0.166822
-0.085555,0.222195,-0.158369
-0.087210,0.222840,-0.159609
-0.087492,0.233207,-0.160754
-0.090769,0.233487,-0.153379
-0.088825,0.240470,-0.145788
-0.105785,0.243164,-0.152839
-0.103015,0.239464,-0.148168
-0.109226,0.246288,-0.153241
-0.110962,0.256077,-0.159894
-0.121344,0.244031,-0.154925
-0.124062,0.249812,-0.168733
-0.121602,0.250407,-0.160474
-0.135749,0.259801,-0.162131
-0.131844,0.263979,-0.159363
-0.146668,0.262371,-0.163660
-0.141543,0.259058,-0.175430
-0.149340,0.266120,-0.166702
-0.153043,0.269506,-0.170141
-0.147293,0.275413,-0.168384
-0.155166,0.279050,-0.170916
-0.159333,0.274641,-0.162570
-0.166926,0.278237,-0.177176
-0.174829,0.275392,-0.173099
-0.178518,0.282971,-0.165739
-0.182598,0.288853,-0.171994
-0.194089,0.288233,-0.174095
-0.193574,0.283072,-0.181517
-0.193079,0.300731,-0.175790
-0.199447,0.308070,-0.179928
-0.205125,0.300193,-0.177208
-0.196947,0.309552,-0.172195
-0.213012,0.311688,-0.181876
-0.210653,0.316019,-0.173238
-0.210603,0.322089,-0.170878
-0.220421,0.312842,-0.175635
-0.232715,0.316650,-0.188755
-0.244247,0.315047,-0.192565
-0.265624,0.304588,-0.215528
-0.262717,0.301710,-0.217658
-0.277617,0.286848,-0.215248
-0.067887,0.086457,-0.220526
-0.068903,0.098997,-0.206116
-0.064597,0.110731,-0.207361
-0.064173,0.107029,-0.203953
-0.064133,0.114938,-0.191853
-0.064115,0.131877,-0.201951
-0.061955,0.122514,-0.186266
-0.057235,0.138822,-0.195144
-0.063517,0.139620,-0.194889
-0.072729,0.141422,-0.180541
-0.068282,0.146301,-0.173825
-0.068054,0.162889,-0.179149
-0.075256,0.157233,-0.186590
-0.068992,0.176605,-0.176548
-0.081845,0.176701,-0.171828
-0.074296,0.164652,-0.174773
-0.076478,0.191898,-0.168601
-0.076942,0.188407,-0.172102
-0.083394,0.191382,-0.167417
