X,Y,Z
0.190735,0.451197,-0.081957
0.197350,0.454751,-0.075608
0.191431,0.452411,-0.072137
0.196216,0.467572,-0.079362
0.196391,0.472192,-0.085385
0.181404,0.473101,-0.079936
0.189794,0.484832,-0.073711
0.187946,0.485078,-0.061651
0.186223,0.493202,-0.074033
0.180985,0.490994,-0.073270
0.191121,0.494020,-0.067541
0.188163,0.504398,-0.062448
0.189478,0.512192,-0.057929
0.174976,0.516374,-0.058983
0.174240,0.516742,-0.055217
0.180758,0.513901,-0.062454
0.177969,0.530873,-0.051243
0.173917,0.526530,-0.037120
0.178102,0.540195,-0.057021
0.163920,0.540608,-0.048001
0.167971,0.543781,-0.050022
0.173755,0.556322,-0.036962
0.174220,0.559625,-0.047477
0.171923,0.562307,-0.041349
0.162985,0.566313,-0.043294
0.160456,0.577846,-0.045034
0.171199,0.582130,-0.034987
0.160085,0.575747,-0.036041
0.148620,0.573639,-0.043273
0.144608,0.575169,-0.054907
0.114858,0.569259,-0.055104
0.202813,0.432307,-0.091216
0.209526,0.432382,-0.072436
0.191181,0.449296,-0.079422
0.194146,0.456111,-0.073694
0.199657,0.455774,-0.084717
0.198471,0.456679,-0.060664
0.185581,0.469084,-0.066344
0.196029,0.467853,-0.073528
0.182928,0.470505,-0.076240
0.188872,0.476982,-0.072733
0.186002,0.492029,-0.061504
0.182986,0.494876,-0.063191
0.181861,0.492852,-0.067775
0.186944,0.502533,-0.062295
0.185901,0.508454,-0.057604
0.178123,0.510750,-0.056145
0.182248,0.518106,-0.062217
0.178252,0.521231,-0.048889
0.184663,0.524381,-0.035585
0.174904,0.546464,-0.042292
0.175352,0.533699,-0.047037
0.166071,0.540954,-0.043966
0.177759,0.548002,-0.035896
0.179614,0.558302,-0.039837
0.178952,0.554989,-0.039145
0.169776,0.554789,-0.042739
0.167239,0.560525,-0.045652
0.166507,0.572436,-0.028818
0.163546,0.575642,-0.026257
0.160375,0.572002,-0.035557
0.154726,0.579905,-0.033454
0.136526,0.577839,-0.036404
0.131678,0.576309,-0.044462
0.125128,0.573970,-0.052628
0.110439,0.554587,-0.064273
0.262541,0.090145,-0.220272
0.266635,0.094810,-0.223990
0.261720,0.103554,-0.225492
0.255567,0.105105,-0.228424
0.262452,0.104629,-0.214498
0.264771,0.118133,-0.228667
0.254798,0.113888,-0.220189
0.255019,0.119425,-0.220330
0.242991,0.128136,-0.214432
0.246448,0.124954,-0.223881
0.231459,0.111038,-0.234567
0.199352,0.411822,-0.089642
0.205001,0.428290,-0.090182
0.196885,0.428417,-0.077229
0.194497,0.442830,-0.073310
0.193736,0.448752,-0.078785
0.194552,0.449163,-0.058543
0.192832,0.463033,-0.069572
0.190864,0.463000,-0.072044
0.196854,0.455365,-0.069944
0.194406,0.482270,-0.056023
0.186006,0.484008,-0.061647
0.189727,0.481114,-0.058370
0.185594,0.489129,-0.054215
0.185773,0.485036,-0.051257
0.185170,0.495229,-0.055941
0.183876,0.502297,-0.047793
0.187241,0.504667,-0.051073
0.177680,0.503536,-0.038186
0.180823,0.518500,-0.046511
0.188228,0.519380,-0.037925
0.182151,0.524178,-0.054039
0.172835,0.527632,-0.037118
0.166918,0.532608,-0.036203
0.174587,0.542149,-0.037327
0.171463,0.544991,-0.038501
0.170348,0.552674,-0.044710
0.167583,0.549832,-0.029787
0.166766,0.556411,-0.031893
0.167253,0.560423,-0.015864
0.163346,0.560977,-0.017054
0.161695,0.573892,-0.010482
0.162129,0.583505,-0.014475
0.160917,0.576458,-0.034640
0.138121,0.575693,-0.038586
0.134421,0.573239,-0.046204
0.127289,0.579389,-0.041950
0.117603,0.568723,-0.052683
0.105655,0.577732,-0.055732
0.083964,0.566836,-0.061185
0.278406,0.064028,-0.226855
0.284303,0.081019,-0.221764
0.280123,0.084551,-0.221754
0.285540,0.091446,-0.212690
0.283996,0.096085,-0.214073
0.285585,0.099890,-0.208858
0.277929,0.107184,-0.209330
0.269098,0.105435,-0.209154
0.275265,0.116174,-0.205696
0.270629,0.118974,-0.207900
0.265659,0.119171,-0.211988
0.255802,0.129621,-0.205414
0.246414,0.134336,-0.202329
0.247126,0.126861,-0.215947
0.252918,0.134385,-0.215826
0.240766,0.130814,-0.213411
0.242158,0.136696,-0.209347
0.225375,0.140196,-0.207744
0.221243,0.142750,-0.215531
0.215483,0.129260,-0.230113
0.189544,0.412692,-0.087251
0.202493,0.422814,-0.085834
0.196195,0.431092,-0.076576
0.189446,0.443499,-0.075864
0.195935,0.436569,-0.072985
0.196446,0.447838,-0.065832
0.206432,0.456513,-0.065974
0.198529,0.451193,-0.062530
0.203721,0.462270,-0.056368
0.194070,0.471947,-0.056715
0.198641,0.474856,-0.054865
0.186698,0.471268,-0.061714
0.188118,0.483087,-0.060963
0.189241,0.493320,-0.047927
0.190416,0.486393,-0.043957
0.185722,0.494352,-0.051435
0.183088,0.497361,-0.041293
0.179813,0.512299,-0.046362
0.186252,0.515735,-0.044312
0.179761,0.517751,-0.045198
0.176985,0.516274,-0.043839
0.173594,0.527561,-0.044910
0.175327,0.534030,-0.034550
0.165844,0.528361,-0.036157
0.168395,0.540290,-0.030311
0.166673,0.544372,-0.027749
0.167589,0.548279,-0.035435
0.164379,0.562364,-0.034341
0.159449,0.558523,-0.027319
0.166937,0.568742,-0.020847
0.160932,0.566346,-0.024765
0.166404,0.570153,-0.024279
0.164966,0.585274,-0.022563
0.152240,0.580230,-0.024856
0.146449,0.583836,-0.034840
0.130206,0.573817,-0.032267
0.140981,0.573370,-0.037773
0.119789,0.573759,-0.038991
0.107051,0.568633,-0.048473
0.101555,0.569164,-0.053692
0.098261,0.570324,-0.053927
0.089796,0.568296,-0.060389
0.292846,0.061031,-0.222298
0.295966,0.057213,-0.212586
0.288669,0.073048,-0.218811
0.290106,0.085871,-0.207672
0.290765,0.080114,-0.198921
0.293588,0.089127,-0.208129
0.285853,0.101917,-0.203081
0.276482,0.096824,-0.196824
0.282263,0.107227,-0.197126
0.276691,0.109619,-0.194622
0.269373,0.106707,-0.201300
0.274906,0.107603,-0.198360
0.275832,0.119642,-0.197673
0.266985,0.123734,-0.194858
0.259457,0.128375,-0.191115
0.265413,0.133901,-0.195662
0.244996,0.130177,-0.194531
0.251924,0.141120,-0.198575
0.245296,0.137087,-0.204872
0.248704,0.143665,-0.198160
0.237556,0.141770,-0.201247
0.244076,0.145091,-0.200576
0.234465,0.157780,-0.208987
0.226491,0.159979,-0.208919
0.216796,0.146542,-0.211808
0.188891,0.395447,-0.100511
0.196621,0.413094,-0.083840
0.203910,0.413264,-0.090502
0.196346,0.422218,-0.069257
0.195940,0.429651,-0.067300
0.194671,0.444030,-0.071585
0.192699,0.440146,-0.066097
0.200356,0.443895,-0.068869
0.198728,0.453773,-0.052948
0.190137,0.459940,-0.059346
0.186082,0.454901,-0.048228
0.190173,0.463195,-0.059494
0.186827,0.468709,-0.053811
0.188797,0.475736,-0.060106
0.176456,0.486658,-0.048837
0.187946,0.484930,-0.041980
0.176525,0.486253,-0.043398
0.181560,0.493906,-0.031223
0.181224,0.504172,-0.042520
0.170670,0.503212,-0.041674
0.179038,0.519045,-0.035609
0.169451,0.520506,-0.031778
0.180313,0.526339,-0.037406
0.184562,0.523365,-0.032453
0.168889,0.529214,-0.034185
0.169588,0.535989,-0.025356
0.162499,0.547015,-0.024152
0.167682,0.541006,-0.023151
0.172688,0.561020,-0.029776
0.161853,0.548245,-0.020720
0.162222,0.564929,-0.021703
0.160251,0.555776,-0.022196
0.163077,0.566592,-0.015554
0.166666,0.574474,-0.007753
0.159839,0.570767,-0.022707
0.150697,0.572512,-0.018779
0.141574,0.575435,-0.026019
0.132885,0.570869,-0.030467
0.129011,0.565381,-0.032765
0.124281,0.571045,-0.029911
0.100247,0.575150,-0.045400
0.104179,0.569049,-0.043253
0.102455,0.575626,-0.039010
0.087778,0.578919,-0.047489
0.082734,0.575472,-0.049486
0.072878,0.565704,-0.055916
0.300378,0.050633,-0.205562
0.294141,0.052155,-0.207912
0.300360,0.060111,-0.208095
0.295773,0.063054,-0.198020
0.309816,0.071182,-0.200606
0.287086,0.087679,-0.196440
0.286329,0.087678,-0.192641
0.292027,0.095197,-0.192817
0.286525,0.095875,-0.192999
0.285833,0.103578,-0.187731
0.283750,0.112691,-0.195315
0.280477,0.105575,-0.189595
0.276684,0.110643,-0.191195
0.276580,0.125096,-0.180048
0.276655,0.123704,-0.184943
0.273194,0.136530,-0.192646
0.268611,0.134279,-0.185972
0.261819,0.137067,-0.191383
0.258294,0.142581,-0.186980
0.256043,0.147145,-0.183957
0.259248,0.150213,-0.188897
0.250921,0.149237,-0.185766
0.248550,0.157111,-0.183881
0.251204,0.168011,-0.194764
0.235135,0.158107,-0.190619
0.233061,0.157553,-0.188767
0.227567,0.165748,-0.194232
0.220423,0.165150,-0.193609
0.215917,0.158471,-0.210539
0.178180,0.377626,-0.098391
0.191385,0.389953,-0.093187
0.191952,0.396449,-0.084402
0.192634,0.406713,-0.069907
0.203429,0.414832,-0.060396
0.186892,0.420143,-0.059996
0.191488,0.436884,-0.066346
0.187692,0.432251,-0.065737
0.209362,0.444193,-0.060750
0.192807,0.445683,-0.062213
0.193309,0.449290,-0.045507
0.191879,0.464718,-0.050739
0.200658,0.468574,-0.057795
0.193872,0.461091,-0.044886
0.188296,0.471749,-0.039140
0.188152,0.474385,-0.045862
0.189960,0.487443,-0.045651
0.179547,0.474974,-0.036867
0.183322,0.483681,-0.053714
0.164692,0.494062,-0.046045
0.180468,0.500416,-0.031101
0.178811,0.509499,-0.036707
0.180581,0.512017,-0.037484
0.181428,0.522446,-0.022367
0.184043,0.517864,-0.026916
0.178368,0.510225,-0.021292
0.169894,0.537191,-0.031077
0.165305,0.534853,-0.019298
0.174764,0.533581,-0.012365
0.163401,0.543780,-0.022338
0.163724,0.544214,-0.027342
0.164250,0.548012,-0.015199
0.164653,0.553381,-0.011638
0.167932,0.562104,-0.010365
0.155347,0.564339,-0.017275
0.161414,0.563879,-0.010475
0.163317,0.580339,-0.010443
0.156637,0.573398,-0.018763
0.146453,0.566396,-0.019270
0.127840,0.559634,-0.034273
0.124814,0.565724,-0.025457
0.112030,0.585032,-0.027201
0.108955,0.569296,-0.029201
0.112789,0.567196,-0.041890
0.089864,0.581020,-0.046898
0.083620,0.569815,-0.040130
0.087522,0.583869,-0.050943
0.076115,0.569177,-0.052373
0.068544,0.580534,-0.055459
0.060415,0.588597,-0.053274
0.304083,0.028022,-0.212957
0.311404,0.054135,-0.207295
0.308695,0.054400,-0.202044
0.315129,0.056611,-0.197683
0.304383,0.059138,-0.194297
0.310458,0.069112,-0.199470
0.289552,0.079428,-0.193294
0.298980,0.069039,-0.183147
0.301412,0.087632,-0.188419
0.296726,0.089414,-0.185171
0.297962,0.101883,-0.188286
0.292499,0.090551,-0.179755
0.285632,0.107382,-0.175271
0.282832,0.111253,-0.181022
0.284347,0.108695,-0.179856
0.277561,0.119460,-0.182685
0.284039,0.117132,-0.184943
0.273643,0.127696,-0.185347
0.268407,0.130157,-0.177268
0.270475,0.140385,-0.185000
0.265230,0.132533,-0.171889
0.258178,0.142470,-0.176106
0.258020,0.143857,-0.171688
0.262837,0.142980,-0.172312
0.253900,0.159404,-0.175872
0.242050,0.154357,-0.184173
0.245357,0.163264,-0.180008
0.235909,0.169662,-0.182709
0.231255,0.173560,-0.176087
0.231360,0.165237,-0.178048
0.230458,0.170183,-0.178858
0.218953,0.167220,-0.188390
0.212940,0.167613,-0.193562
0.201237,0.164629,-0.199923
0.172516,0.359405,-0.106291
0.185515,0.380983,-0.094040
0.203118,0.389398,-0.083754
0.205722,0.401691,-0.081687
0.195928,0.411141,-0.074060
0.202739,0.411777,-0.061068
0.208554,0.417497,-0.061668
0.206800,0.422695,-0.058227
0.202060,0.434554,-0.061439
0.196064,0.437170,-0.051619
0.194693,0.434202,-0.056910
0.194914,0.444512,-0.048137
0.189019,0.454887,-0.049795
0.192632,0.451331,-0.051488
0.191432,0.458522,-0.051764
0.193913,0.452292,-0.048816
0.184351,0.464093,-0.038501
0.193909,0.474812,-0.043454
0.180391,0.486695,-0.051451
0.183350,0.480175,-0.042418
0.181657,0.490082,-0.034396
0.179909,0.495337,-0.037499
0.173492,0.501104,-0.032279
0.174183,0.506138,-0.029344
0.174692,0.509192,-0.043591
0.179453,0.510941,-0.022896
0.177429,0.511671,-0.022259
0.161885,0.527342,-0.017843
0.168283,0.520790,-0.021710
0.175572,0.527304,-0.010034
0.160353,0.534596,-0.021267
0.171767,0.546634,-0.016042
0.164214,0.547472,-0.009782
0.155727,0.555213,-0.011192
0.157538,0.557084,-0.005113
0.161226,0.563296,-0.009454
0.158208,0.566726,-0.009859
0.162324,0.570639,0.001615
0.161958,0.571881,-0.008910
0.152798,0.570385,-0.013122
0.139864,0.562382,-0.018015
0.127986,0.559960,-0.028880
0.121492,0.571608,-0.017916
0.113674,0.567036,-0.025029
0.108104,0.564436,-0.026295
0.102904,0.576494,-0.036650
0.097052,0.569024,-0.046108
0.091128,0.571084,-0.044914
0.090182,0.570934,-0.033092
0.084223,0.581559,-0.026338
0.089583,0.578469,-0.041363
0.067128,0.580301,-0.047194
0.067509,0.586326,-0.042881
0.066922,0.581218,-0.050032
0.060327,0.590529,-0.052686
0.047443,0.574437,-0.056160
0.322062,0.029899,-0.202783
0.322396,0.047453,-0.191940
0.308208,0.045902,-0.195045
0.314972,0.050573,-0.193139
0.315856,0.053367,-0.188932
0.320920,0.059036,-0.188943
0.311204,0.070018,-0.190580
0.300958,0.072269,-0.179720
0.305543,0.074446,-0.187251
0.303163,0.084340,-0.166585
0.297014,0.091052,-0.167953
0.304680,0.092700,-0.178385
0.297683,0.102146,-0.176341
0.301121,0.107906,-0.184272
0.295272,0.113719,-0.168980
0.294783,0.115710,-0.171428
0.284672,0.117137,-0.175416
0.286901,0.111560,-0.168449
0.276386,0.131538,-0.170523
0.284811,0.135445,-0.176168
0.278588,0.124439,-0.161690
0.279251,0.134019,-0.161695
0.269509,0.149929,-0.171597
0.259898,0.137064,-0.160474
0.264809,0.150153,-0.167736
0.257818,0.157628,-0.175292
0.266321,0.161726,-0.160908
0.259763,0.159321,-0.167691
0.247339,0.168291,-0.174016
0.246233,0.175578,-0.166950
0.237367,0.166750,-0.169524
0.235663,0.162550,-0.171568
0.235484,0.175737,-0.168422
0.234036,0.175481,-0.176200
0.218730,0.179878,-0.175788
0.216861,0.175668,-0.171107
0.217058,0.163927,-0.192925
0.188230,0.161076,-0.202111
0.189636,0.374354,-0.085921
0.193379,0.364226,-0.079209
0.188507,0.383519,-0.076276
0.197000,0.388187,-0.075845
0.200368,0.403814,-0.066208
0.200272,0.413748,-0.070076
0.198216,0.410458,-0.061392
0.202216,0.428684,-0.051675
0.199000,0.429197,-0.049347
0.195000,0.432864,-0.046181
0.197050,0.430553,-0.051694
0.191795,0.439575,-0.042843
0.182600,0.444339,-0.046205
0.203318,0.453833,-0.043585
0.194240,0.445922,-0.046271
0.193650,0.458562,-0.048888
0.194557,0.455231,-0.047571
0.190153,0.473883,-0.033921
0.189273,0.472762,-0.029751
0.186025,0.486834,-0.034672
0.181099,0.477032,-0.034474
0.184746,0.487449,-0.027829
0.181916,0.493120,-0.021070
0.181826,0.499321,-0.037636
0.176140,0.502111,-0.023417
0.177759,0.516109,-0.023663
0.176532,0.510867,-0.018608
0.166606,0.520302,-0.026778
0.172736,0.528413,-0.014546
0.180320,0.522398,-0.013895
0.170766,0.542391,-0.019591
0.166715,0.542735,-0.010479
0.167785,0.534325,-0.010548
0.168951,0.547907,-0.006904
0.165923,0.550676,-0.004063
0.166854,0.562119,-0.013279
0.155849,0.559057,-0.004282
0.164718,0.557689,-0.009787
0.143343,0.565031,-0.002537
0.150567,0.570746,-0.000846
0.140248,0.566108,-0.006909
0.135894,0.572562,-0.014583
0.139981,0.562622,-0.026017
0.114772,0.562713,-0.020435
0.107770,0.560851,-0.020549
0.100139,0.561521,-0.031061
0.105633,0.576659,-0.035478
0.099692,0.573543,-0.044056
0.091226,0.566346,-0.032482
0.083406,0.571883,-0.041325
0.081615,0.574775,-0.038160
0.068619,0.580185,-0.034200
0.063874,0.579008,-0.034702
0.070500,0.586742,-0.046980
0.057940,0.591690,-0.043271
0.063994,0.595534,-0.041107
0.055913,0.585721,-0.051623
0.045135,0.584352,-0.045837
0.029748,0.576791,-0.060328
0.320804,0.035249,-0.198625
0.319906,0.031417,-0.189871
0.318362,0.047326,-0.190604
0.322489,0.060687,-0.181221
0.317085,0.050748,-0.182826
0.314414,0.058228,-0.166888
0.315108,0.078471,-0.180574
0.315965,0.080968,-0.172446
0.310158,0.065662,-0.167622
0.314131,0.081446,-0.171631
0.316544,0.079778,-0.172912
0.302244,0.087767,-0.162930
0.301337,0.090428,-0.165784
0.297493,0.103266,-0.172297
0.302951,0.100316,-0.165580
0.294915,0.112169,-0.164031
0.296152,0.117598,-0.163360
0.291894,0.113510,-0.173281
0.282976,0.126218,-0.162451
0.275799,0.129969,-0.169095
0.286439,0.126406,-0.160553
0.282907,0.136629,-0.161608
0.259849,0.144763,-0.158690
0.259820,0.140314,-0.162632
0.270385,0.145353,-0.158713
0.259785,0.147664,-0.159440
0.272619,0.148308,-0.159846
0.255139,0.152027,-0.155616
0.255731,0.160767,-0.155290
0.253751,0.166948,-0.159268
0.249702,0.176399,-0.156386
0.244783,0.166986,-0.159609
0.231910,0.180011,-0.145615
0.242119,0.184089,-0.150698
0.238971,0.176898,-0.155455
0.229829,0.185698,-0.156525
0.230633,0.193261,-0.157925
0.217202,0.196193,-0.167692
0.214374,0.193492,-0.163491
0.190924,0.178894,-0.178267
0.168876,0.158764,-0.203452
0.189885,0.355285,-0.088751
0.191349,0.357523,-0.091494
0.195382,0.360583,-0.079199
0.196068,0.375240,-0.077406
0.199267,0.389452,-0.067258
0.194696,0.384932,-0.064734
0.200973,0.408211,-0.070550
0.198025,0.405206,-0.056543
0.202729,0.411635,-0.052361
0.201475,0.425016,-0.044198
0.203107,0.421791,-0.050535
0.201025,0.427646,-0.052039
0.203829,0.428586,-0.040980
0.200407,0.426101,-0.047977
0.193909,0.453391,-0.044365
0.188275,0.453001,-0.042488
0.179823,0.458166,-0.038549
0.199339,0.450376,-0.041966
0.191407,0.470166,-0.037868
0.184330,0.466645,-0.035267
0.185361,0.466111,-0.029080
0.177706,0.476336,-0.031656
0.170399,0.484972,-0.038978
0.182879,0.492549,-0.029755
0.176160,0.489618,-0.023331
0.172753,0.494336,-0.021163
0.177419,0.502140,-0.021231
0.184014,0.497303,-0.020553
0.170734,0.508608,-0.019399
0.168842,0.512872,-0.016569
0.168318,0.514614,-0.021413
0.162033,0.525983,-0.011684
0.170928,0.526695,-0.008319
0.169002,0.528799,-0.008645
0.165697,0.543449,-0.010858
0.165055,0.540979,0.002400
0.160624,0.538703,-0.006096
0.163853,0.550289,0.004598
0.157095,0.553099,0.003462
0.155999,0.562969,-0.003638
0.147806,0.562895,0.003554
0.142911,0.561273,-0.011600
0.141936,0.558965,-0.015232
0.128051,0.559842,-0.025460
0.120921,0.561017,-0.019086
0.110060,0.561324,-0.015165
0.109362,0.557701,-0.022745
0.099598,0.567483,-0.024577
0.099146,0.563857,-0.021709
0.090088,0.570939,-0.029017
0.090740,0.573024,-0.025919
0.095197,0.576024,-0.019790
0.073862,0.576577,-0.027356
0.082948,0.577269,-0.030874
0.075909,0.585349,-0.021912
0.076616,0.588932,-0.032946
0.068536,0.588611,-0.036915
0.057339,0.587978,-0.037552
0.047278,0.598798,-0.044543
0.037923,0.584482,-0.051934
0.031407,0.593699,-0.048738
0.020522,0.573872,-0.063644
0.326796,0.021642,-0.185346
0.319376,0.025276,-0.184134
0.327283,0.036576,-0.180013
0.338583,0.049825,-0.175380
0.319872,0.059560,-0.161431
0.308429,0.057170,-0.172992
0.313385,0.058409,-0.177591
0.309914,0.068457,-0.166356
0.305755,0.067883,-0.164569
0.307454,0.074231,-0.163456
0.296324,0.074548,-0.162031
0.307688,0.084960,-0.164957
0.308310,0.100097,-0.159270
0.308019,0.100215,-0.151151
0.298639,0.101555,-0.154181
0.295644,0.104255,-0.146745
0.297191,0.111307,-0.158517
0.298132,0.120502,-0.152530
0.294073,0.114068,-0.162109
0.283964,0.118218,-0.155769
0.282624,0.130331,-0.158560
0.288146,0.135275,-0.160658
0.276490,0.139866,-0.151455
0.269343,0.140889,-0.147990
0.276204,0.152074,-0.148996
0.281166,0.145779,-0.150837
0.276935,0.151796,-0.156275
0.258321,0.158542,-0.154117
0.251956,0.157820,-0.150829
0.267091,0.168957,-0.149536
0.265066,0.172604,-0.149433
0.247786,0.172877,-0.139526
0.253529,0.187380,-0.147852
0.248442,0.182467,-0.144227
0.239487,0.182923,-0.143159
0.229808,0.196710,-0.136600
0.242297,0.192128,-0.141522
0.226432,0.200759,-0.149119
0.227223,0.207398,-0.149275
0.215957,0.205685,-0.143988
0.222938,0.204103,-0.150197
0.211442,0.198560,-0.142718
0.175200,0.175516,-0.185299
0.134543,0.131281,-0.225339
0.179493,0.328424,-0.100053
0.195398,0.336729,-0.087085
0.194003,0.357924,-0.084525
0.189948,0.362996,-0.080420
0.198500,0.373223,-0.073517
0.194610,0.387521,-0.068572
0.199853,0.387096,-0.067163
0.194384,0.398328,-0.057606
0.193207,0.404265,-0.050292
0.194562,0.405823,-0.045441
0.211355,0.403015,-0.045224
0.200371,0.409300,-0.053929
0.193401,0.425084,-0.040359
0.203176,0.421413,-0.039574
0.190491,0.436792,-0.040265
0.197600,0.439249,-0.034478
0.192939,0.440441,-0.040992
0.185679,0.442683,-0.036461
0.181768,0.436307,-0.023017
0.182778,0.459516,-0.026473
0.180326,0.469077,-0.031756
0.178208,0.460476,-0.032481
0.176379,0.471331,-0.031087
0.182990,0.482773,-0.021256
0.189223,0.483802,-0.031079
0.178529,0.483579,-0.021702
0.178993,0.492723,-0.016555
0.168196,0.491862,-0.013746
0.178227,0.502210,-0.017568
0.177095,0.509323,-0.012005
0.182399,0.515522,-0.009701
0.166665,0.514015,-0.007633
0.170611,0.533119,-0.013601
0.168140,0.532106,-0.002649
0.165455,0.530669,0.002603
0.169908,0.534671,0.001870
0.162892,0.547972,-0.005403
0.165071,0.551135,-0.010011
0.155498,0.549064,0.000876
0.151447,0.547401,0.003689
0.154895,0.550677,-0.002500
0.152871,0.543296,-0.005943
0.148694,0.557863,-0.006974
0.139572,0.556128,-0.007779
0.131137,0.555061,-0.004642
0.128135,0.548770,-0.013076
0.115617,0.546096,-0.015576
0.106480,0.551244,-0.020709
0.114443,0.557845,-0.020614
0.107687,0.561537,-0.017296
0.090304,0.580404,-0.030773
0.098390,0.570919,-0.027162
0.091042,0.573795,-0.028663
0.091115,0.577952,-0.018541
0.083607,0.576009,-0.034985
0.078725,0.588073,-0.028554
0.075146,0.580988,-0.021008
0.070049,0.589196,-0.028524
0.068031,0.584270,-0.030344
0.055574,0.588390,-0.034900
0.047045,0.584504,-0.048637
0.038696,0.576434,-0.046428
0.025379,0.579689,-0.053369
0.028068,0.577822,-0.052177
0.004833,0.579130,-0.064704
0.328061,0.016598,-0.173127
0.322759,0.031908,-0.173514
0.331719,0.028888,-0.172841
0.327306,0.031403,-0.172004
0.324420,0.046786,-0.166827
0.320479,0.049457,-0.157894
0.320295,0.057070,-0.162153
0.310054,0.058981,-0.155631
0.314514,0.068361,-0.160990
0.309642,0.079087,-0.148894
0.310349,0.074359,-0.167984
0.314924,0.076873,-0.162091
0.312757,0.088065,-0.151004
0.314422,0.099030,-0.158549
0.302827,0.096532,-0.148813
0.302616,0.102666,-0.152343
0.292661,0.104267,-0.160423
0.296956,0.118673,-0.142775
0.296214,0.118257,-0.144293
0.292983,0.123253,-0.148704
0.295057,0.123526,-0.141317
0.283659,0.132760,-0.138544
0.285419,0.131202,-0.138468
0.271432,0.135523,-0.134877
0.268926,0.144309,-0.147323
0.280571,0.154013,-0.148913
0.269712,0.149863,-0.139462
0.267603,0.154183,-0.134503
0.273174,0.164582,-0.131162
0.270595,0.168303,-0.136713
0.261513,0.169696,-0.138687
0.257541,0.171727,-0.130518
0.248103,0.176266,-0.130573
0.234906,0.191527,-0.139657
0.248569,0.188622,-0.139675
0.251159,0.192173,-0.138672
0.241297,0.186801,-0.140415
0.242359,0.204920,-0.129410
0.243698,0.195372,-0.132550
0.238589,0.194948,-0.140713
0.232375,0.217470,-0.124474
0.225874,0.212058,-0.131989
0.217885,0.211036,-0.133837
