X,Y,Z
0.132198,0.417315,-0.046788
0.131436,0.424412,-0.041891
0.138161,0.425972,-0.041713
0.133923,0.432111,-0.039856
0.131980,0.440347,-0.037386
0.131264,0.440852,-0.038979
0.125351,0.450366,-0.026792
0.128184,0.458377,-0.023981
0.133905,0.456913,-0.020037
0.138367,0.462143,-0.017202
0.133995,0.471897,-0.010335
0.130444,0.480170,-0.015549
0.125901,0.480461,-0.015119
0.126333,0.497359,-0.003835
0.124609,0.500892,-0.007477
0.125316,0.497344,0.000572
0.118352,0.501240,-0.006405
0.121763,0.515861,0.011596
0.116792,0.510564,0.003374
0.117292,0.510933,0.005858
0.107127,0.510899,-0.001987
0.100458,0.516161,-0.009991
0.091358,0.508884,-0.015053
0.080761,0.516226,-0.025319
0.090920,0.517957,-0.020489
0.083147,0.524538,-0.025455
0.080663,0.519692,-0.024239
0.074994,0.521867,-0.021759
0.061453,0.524249,-0.022799
0.055596,0.521745,-0.012037
0.057397,0.530128,-0.017664
0.056308,0.535576,-0.037155
0.056094,0.529451,-0.021143
0.048637,0.544325,-0.018625
0.048021,0.547452,-0.027940
0.048418,0.536926,-0.030494
0.033970,0.550510,-0.021490
0.026178,0.556946,-0.029716
0.024071,0.552964,-0.043951
0.022985,0.547522,-0.031616
0.010455,0.550023,-0.035145
0.003788,0.550721,-0.040607
-0.005068,0.548184,-0.034308
-0.012465,0.543375,-0.053114
-0.010105,0.554024,-0.051747
-0.024967,0.554971,-0.056279
-0.030688,0.552490,-0.056437
0.136300,0.378374,-0.070611
0.143302,0.376587,-0.053091
0.140312,0.385569,-0.056949
0.137048,0.397608,-0.050809
0.135109,0.398349,-0.047626
0.138272,0.410479,-0.038779
0.127254,0.422061,-0.045210
0.129834,0.420250,-0.042952
0.129412,0.424955,-0.033322
0.124487,0.428955,-0.037841
0.132851,0.431759,-0.029898
0.120475,0.442482,-0.025268
0.122738,0.442510,-0.023992
0.125538,0.445712,-0.023999
0.126940,0.464693,-0.026665
0.132367,0.469133,-0.017952
0.126438,0.473465,-0.015967
0.120998,0.474066,-0.005011
0.123714,0.481819,-0.011066
0.127944,0.489579,-0.012316
0.132767,0.490596,0.000486
0.126625,0.496997,0.000749
0.130952,0.501190,0.011383
0.122120,0.515613,0.010744
0.126828,0.499850,-0.006471
0.119078,0.501959,-0.002386
0.110747,0.516727,-0.001071
0.103392,0.507844,-0.003096
0.090192,0.510018,-0.002208
0.088252,0.513452,-0.018030
0.081629,0.521072,-0.012940
0.076974,0.522156,-0.014655
0.075426,0.520381,-0.012946
0.064301,0.524220,-0.018374
0.053650,0.521518,-0.030805
0.068227,0.518085,-0.020863
0.059750,0.531883,-0.015916
0.058189,0.535684,-0.025768
0.054764,0.535093,-0.017156
0.049914,0.536449,-0.017226
0.045448,0.548931,-0.014970
0.049247,0.538004,-0.022470
0.038358,0.543850,-0.017619
0.033246,0.549371,-0.023616
0.029820,0.551283,-0.026921
0.010576,0.556747,-0.026149
0.011925,0.544195,-0.028725
-0.001271,0.549850,-0.038614
0.002166,0.548321,-0.031623
-0.001298,0.542496,-0.043170
-0.003539,0.551025,-0.049786
-0.021731,0.541948,-0.054318
-0.035183,0.556447,-0.055735
-0.040991,0.544956,-0.055459
-0.079329,0.511487,-0.091414
0.127171,0.369539,-0.061944
0.127333,0.371646,-0.058739
0.130385,0.381691,-0.057743
0.129826,0.386968,-0.051154
0.139379,0.391888,-0.053841
0.127567,0.400772,-0.048976
0.124909,0.400923,-0.053784
0.127257,0.408826,-0.041769
0.125030,0.418297,-0.026114
0.123877,0.423145,-0.023771
0.130465,0.429420,-0.038323
0.137323,0.437216,-0.021203
0.129201,0.437777,-0.015650
0.131782,0.437617,-0.013751
0.134098,0.454343,-0.018621
0.122276,0.454777,-0.007200
0.124372,0.466144,-0.016982
0.126968,0.469459,-0.008879
0.128335,0.477894,-0.001990
0.123527,0.471575,-0.009257
0.121844,0.484191,-0.000881
0.116667,0.488358,0.007801
0.132226,0.502825,0.002342
0.126030,0.498758,0.007754
0.125439,0.501579,0.005472
0.119123,0.501880,0.013766
0.103931,0.499905,0.010026
0.099380,0.502043,-0.005871
0.092745,0.505374,-0.000841
0.086405,0.504289,-0.010443
0.083983,0.501465,-0.007303
0.069402,0.510749,-0.018463
0.079896,0.520215,-0.009403
0.060981,0.517055,-0.007156
0.064438,0.511030,-0.012444
0.063170,0.531684,-0.013199
0.063973,0.523727,-0.013492
0.057690,0.529225,-0.010245
0.059943,0.532376,-0.003875
0.042098,0.532009,-0.012858
0.048142,0.545829,-0.012419
0.048931,0.544651,-0.006256
0.047859,0.546768,-0.017645
0.040569,0.544240,-0.013222
0.037624,0.538496,-0.013167
0.023335,0.553655,-0.016873
0.013191,0.533410,-0.025140
0.009819,0.549180,-0.032939
0.017309,0.550071,-0.025114
-0.004024,0.552408,-0.037514
-0.002199,0.559579,-0.033703
-0.010332,0.541392,-0.048056
-0.029660,0.556236,-0.047779
-0.019633,0.553439,-0.042690
-0.028948,0.555760,-0.051328
-0.044796,0.553340,-0.049876
-0.086951,0.535461,-0.089833
-0.083359,0.526900,-0.097943
-0.097240,0.524590,-0.107791
0.133874,0.373993,-0.054228
0.130138,0.372048,-0.048014
0.134096,0.384438,-0.052460
0.127836,0.377948,-0.046446
0.137096,0.387407,-0.042984
0.125269,0.393961,-0.034694
0.125520,0.409626,-0.033649
0.134617,0.406427,-0.026628
0.129052,0.415100,-0.027271
0.121304,0.429489,-0.028274
0.136988,0.420531,-0.028185
0.131001,0.429856,-0.020722
0.124229,0.439620,-0.020571
0.126857,0.445123,-0.014829
0.117517,0.451510,-0.012652
0.132657,0.457198,-0.002286
0.127222,0.474226,-0.009598
0.126417,0.471738,-0.001984
0.114423,0.477465,-0.000524
0.122697,0.469563,-0.000164
0.117552,0.486788,0.003499
0.121409,0.485436,0.007170
0.125241,0.494021,0.020416
0.120069,0.484481,0.012504
0.123879,0.503272,0.009894
0.112101,0.501720,0.002801
0.109558,0.503753,0.008306
0.103031,0.504820,-0.008028
0.096068,0.503612,-0.001980
0.090755,0.501659,-0.001775
0.079843,0.512921,-0.005644
0.068407,0.509532,-0.010993
0.068944,0.503925,-0.011859
0.076251,0.507866,-0.007596
0.066398,0.516761,-0.011537
0.064643,0.515187,-0.010985
0.055008,0.514522,-0.008092
0.049344,0.519018,-0.010209
0.045908,0.527861,-0.012107
0.054191,0.533806,-0.007446
0.049337,0.538142,0.004289
0.043860,0.540517,-0.012066
0.041954,0.544083,-0.002358
0.034235,0.546399,-0.011740
0.026502,0.545546,-0.012502
0.023477,0.547592,-0.017198
0.013404,0.553363,-0.018496
0.008763,0.557342,-0.019324
0.006159,0.546075,-0.016493
-0.000975,0.546938,-0.031966
-0.012394,0.549592,-0.027091
-0.014271,0.548847,-0.038851
-0.015861,0.549837,-0.043530
-0.028537,0.547959,-0.040773
-0.031011,0.548243,-0.044063
-0.042939,0.551280,-0.044639
-0.074856,0.529118,-0.069916
-0.088147,0.530977,-0.086749
-0.097045,0.529010,-0.079526
-0.115229,0.533495,-0.092417
-0.101912,0.529089,-0.096819
-0.126658,0.528672,-0.104282
0.130972,0.360828,-0.057451
0.125992,0.367446,-0.051918
0.131322,0.364685,-0.052451
0.125947,0.377833,-0.039609
0.122149,0.384908,-0.042830
0.129729,0.380964,-0.041363
0.126378,0.399205,-0.030457
0.124831,0.401550,-0.031774
0.125810,0.406437,-0.021194
0.129996,0.421677,-0.030052
0.117551,0.418383,-0.022632
0.125712,0.431832,-0.022475
0.119855,0.436700,-0.027294
0.132038,0.435037,-0.011907
0.127905,0.436873,-0.011082
0.123342,0.439018,-0.003201
0.121648,0.460867,-0.006753
0.119723,0.469870,0.002269
0.114619,0.453823,-0.005438
0.131942,0.467292,-0.002825
0.120667,0.481141,-0.005707
0.125135,0.487896,0.016253
0.125811,0.490290,0.011497
0.125327,0.493408,0.018111
0.108410,0.499633,0.025993
0.108351,0.505235,0.007785
0.099785,0.501987,0.010274
0.105970,0.502702,0.003274
0.094041,0.499139,0.005019
0.092725,0.507043,0.006868
0.088757,0.509928,0.002947
0.078683,0.505210,-0.001061
0.060594,0.504620,-0.002137
0.075035,0.497153,-0.002156
0.054134,0.512004,-0.000567
0.076631,0.517293,-0.000738
0.056312,0.523489,-0.010823
0.055195,0.524156,-0.002307
0.048279,0.521448,-0.004690
0.050992,0.524083,-0.006861
0.049844,0.535207,-0.001737
0.047418,0.530272,-0.005712
0.046478,0.542654,-0.013980
0.043173,0.541110,-0.002283
0.027613,0.542689,0.000045
0.023859,0.548207,-0.004699
0.016842,0.542911,-0.008037
0.015460,0.546422,-0.006640
0.009128,0.542661,-0.017633
-0.005887,0.539039,-0.020117
-0.007650,0.542034,-0.028685
-0.012464,0.550710,-0.022591
-0.024620,0.547819,-0.022836
-0.020853,0.546449,-0.032374
-0.026920,0.555324,-0.025840
-0.043398,0.548647,-0.032277
-0.044127,0.553219,-0.043411
-0.048490,0.544711,-0.037462
-0.076176,0.527235,-0.073571
-0.084037,0.535469,-0.084661
-0.102162,0.524646,-0.093976
-0.106608,0.537184,-0.087471
-0.112449,0.524575,-0.096335
-0.118245,0.522711,-0.105784
-0.126752,0.521748,-0.101818
0.126108,0.341960,-0.064464
0.134340,0.357635,-0.037626
0.133546,0.356510,-0.036775
0.131961,0.376357,-0.046879
0.132115,0.371800,-0.044118
0.125168,0.387143,-0.034591
0.128994,0.396412,-0.021574
0.129022,0.390229,-0.025103
0.135502,0.401766,-0.022954
0.132180,0.404790,-0.029685
0.131319,0.413321,-0.019102
0.126643,0.411360,-0.019846
0.124917,0.413823,-0.019652
0.135218,0.429831,-0.008404
0.127801,0.431749,-0.005613
0.117721,0.440243,0.001176
0.118454,0.450564,-0.003377
0.121409,0.449934,-0.001344
0.123492,0.456091,0.000105
0.123661,0.450981,0.006466
0.121731,0.465149,0.013882
0.120457,0.481649,0.018741
0.122158,0.488493,0.013192
0.115743,0.484143,0.026118
0.120737,0.488573,0.020289
0.112021,0.497476,0.013809
0.104172,0.498208,0.011561
0.107955,0.487029,0.010467
0.102319,0.492674,0.018136
0.092166,0.492693,0.003602
0.080832,0.496136,-0.003370
0.087138,0.503871,-0.003592
0.074234,0.502095,0.003778
0.070118,0.499707,-0.005895
0.066555,0.505666,0.002082
0.057155,0.511790,-0.010821
0.060841,0.506431,0.002451
0.049287,0.510488,-0.010572
0.053073,0.514269,-0.015362
0.052062,0.521519,0.001494
0.048007,0.524410,-0.001134
0.041061,0.525406,0.002200
0.026067,0.533974,0.003159
0.039151,0.536213,-0.003682
0.038470,0.540476,0.008663
0.030450,0.540621,0.002839
0.023373,0.549682,-0.006195
0.017668,0.545520,-0.009902
0.012956,0.548421,-0.021866
0.018780,0.548451,-0.022728
-0.005564,0.547962,-0.012759
-0.001404,0.536648,-0.021051
-0.011720,0.548281,-0.022487
-0.023088,0.557791,-0.022260
-0.025558,0.546868,-0.037454
-0.032658,0.539773,-0.025810
-0.024515,0.557170,-0.026921
-0.042874,0.548689,-0.045050
-0.043683,0.551315,-0.037502
-0.078956,0.528312,-0.073509
-0.091917,0.531493,-0.072362
-0.083453,0.534525,-0.075955
-0.099968,0.526639,-0.078512
-0.111586,0.528275,-0.080735
-0.119326,0.538340,-0.090065
-0.128302,0.527448,-0.097250
-0.140617,0.526897,-0.092617
0.109943,0.327955,-0.068939
0.117281,0.347013,-0.044445
0.135340,0.362535,-0.042460
0.123589,0.362920,-0.034909
0.125161,0.368238,-0.038427
0.116126,0.377562,-0.029854
0.119645,0.380686,-0.030949
0.114741,0.388233,-0.019987
0.120398,0.395888,-0.026629
0.132524,0.398984,-0.018372
0.124003,0.404308,-0.016897
0.135027,0.405531,-0.022110
0.116539,0.420662,-0.010761
0.126273,0.423724,-0.013004
0.123954,0.427269,-0.006617
0.125114,0.435196,-0.002171
0.123205,0.430719,0.001041
0.131797,0.443471,0.009086
0.123357,0.457131,0.001018
0.114855,0.458212,0.003717
0.119113,0.464748,0.006641
0.119594,0.468774,0.014293
0.124580,0.470498,0.017967
0.111408,0.479318,0.017866
0.114955,0.482803,0.017926
0.111005,0.481230,0.028344
0.112675,0.491885,0.018910
0.105587,0.481962,0.011128
0.103206,0.485922,0.019860
0.094061,0.489897,0.006756
0.084561,0.504175,0.004390
0.080541,0.489485,0.006768
0.078876,0.502250,0.006292
0.076822,0.491389,0.002420
0.063998,0.498702,0.007896
0.062946,0.503645,-0.002528
0.052757,0.500873,0.003484
0.064341,0.510488,-0.000688
0.049355,0.510524,-0.000507
0.047176,0.513473,-0.002884
0.050100,0.527830,-0.001701
0.049938,0.516321,-0.004477
0.037994,0.521433,0.009031
0.037245,0.529456,0.004603
0.033893,0.531535,0.011726
0.032394,0.542547,0.013932
0.031660,0.544438,0.011363
0.020568,0.538893,-0.001132
0.021691,0.540489,-0.005740
0.008954,0.542422,-0.004378
-0.004032,0.543898,-0.003663
0.010439,0.549480,-0.013772
0.002408,0.536641,-0.012861
-0.016749,0.541783,-0.026261
-0.025319,0.545212,-0.019816
-0.019174,0.550383,-0.021491
-0.031386,0.552446,-0.029954
-0.039078,0.551206,-0.028153
-0.048262,0.540975,-0.035449
-0.046322,0.549266,-0.031231
-0.084635,0.526894,-0.071119
-0.090544,0.535191,-0.073244
-0.106524,0.526000,-0.074246
-0.104552,0.542939,-0.063814
-0.111423,0.527634,-0.086367
-0.111528,0.538887,-0.077337
-0.126013,0.532417,-0.079413
-0.134564,0.535680,-0.081985
0.116199,0.333756,-0.049621
0.134750,0.350462,-0.037285
0.128381,0.360498,-0.040882
0.129830,0.363007,-0.038311
0.128149,0.364400,-0.030095
0.123044,0.373125,-0.026744
0.126423,0.380660,-0.024936
0.116503,0.383207,-0.012967
0.121757,0.391497,-0.011947
0.121511,0.403571,-0.010129
0.121915,0.405636,-0.024109
0.128064,0.410339,-0.005629
0.123600,0.412160,-0.016422
0.115978,0.421844,-0.006750
0.129428,0.423629,0.002968
0.117319,0.430388,-0.000542
0.129235,0.446264,0.003903
0.118642,0.443555,0.001988
0.127333,0.460619,0.001325
0.129876,0.456216,0.010656
0.115822,0.458290,0.018203
0.118932,0.474818,0.011577
0.127996,0.470130,0.017358
0.119824,0.478040,0.020699
0.114086,0.477017,0.023743
0.100100,0.478630,0.008723
0.100644,0.481234,0.022698
0.094001,0.484973,0.012048
0.094921,0.482203,0.012988
0.085836,0.489708,0.011756
0.082857,0.486361,0.013246
0.078875,0.497425,0.011880
0.075468,0.493797,0.001717
0.076404,0.493237,0.001146
0.048559,0.490186,0.000621
0.058987,0.491386,0.001898
0.057332,0.496147,0.002683
0.048060,0.504440,-0.001151
0.046697,0.515260,0.003924
0.048475,0.505987,-0.002660
0.045811,0.510734,0.000578
0.049639,0.524434,-0.000648
0.043310,0.520712,0.006329
0.043366,0.525762,0.007401
0.040117,0.524415,0.011312
0.041750,0.548678,0.003983
0.028289,0.538865,0.008021
0.036988,0.537681,0.000963
0.014169,0.543454,-0.000955
0.016944,0.547765,-0.008471
0.009346,0.529236,-0.007360
-0.000658,0.539623,-0.001581
-0.004006,0.543953,-0.012820
-0.008326,0.542856,-0.015754
-0.013065,0.536661,-0.013954
-0.007928,0.542224,-0.024097
-0.020153,0.549974,-0.022590
-0.030044,0.547646,-0.017650
-0.038359,0.545563,-0.030383
-0.061091,0.557247,-0.022886
-0.086061,0.524374,-0.062318
-0.089115,0.525399,-0.063504
-0.092344,0.521645,-0.053203
-0.097561,0.516211,-0.070154
-0.112234,0.522106,-0.070910
-0.115011,0.529908,-0.075011
-0.121846,0.545761,-0.079998
-0.138041,0.543647,-0.078072
-0.135859,0.525948,-0.080828
0.120408,0.323734,-0.047753
0.126823,0.343440,-0.041399
0.115103,0.337493,-0.041493
0.127249,0.354389,-0.032677
0.118929,0.359093,-0.035478
0.116382,0.369516,-0.028117
0.124109,0.375337,-0.029448
0.129561,0.378385,-0.027055
0.121095,0.383555,-0.017160
0.124775,0.393791,-0.012054
0.115336,0.393963,-0.006781
0.119892,0.408574,-0.012574
0.121332,0.408688,-0.007538
0.119045,0.412817,0.008293
0.129451,0.421169,-0.009367
0.119576,0.417602,0.012704
0.119683,0.435267,0.012189
0.127132,0.433793,0.015770
0.121268,0.447954,0.007101
0.133207,0.449624,0.009269
0.130021,0.461046,0.014106
0.121640,0.460324,0.014373
0.110514,0.467639,0.020455
0.111208,0.466230,0.026688
0.117125,0.471862,0.017668
0.112120,0.469599,0.014366
0.098769,0.470773,0.016584
0.100524,0.477235,0.020205
0.080126,0.486078,0.012215
0.089755,0.480193,0.016048
0.086058,0.486713,0.010721
0.081874,0.488856,0.019449
0.082061,0.488650,0.012584
0.065021,0.497038,0.015793
0.071091,0.493720,0.008248
0.071430,0.495131,0.008658
0.053983,0.505607,0.013908
0.055534,0.496410,0.015664
0.054513,0.502308,0.004239
0.049067,0.503751,0.000258
0.046460,0.504456,0.010585
0.050593,0.507413,0.006376
0.044959,0.518620,0.010545
0.036769,0.519185,0.020029
0.035294,0.519879,0.004106
0.027953,0.533372,0.021079
0.035820,0.530522,0.011354
0.025951,0.536444,0.012976
0.028548,0.539372,0.016073
0.022076,0.548820,0.018368
0.014994,0.540580,0.003707
0.002749,0.537310,0.003517
-0.006578,0.544882,-0.002739
0.003897,0.534572,-0.003701
-0.006783,0.532051,-0.007419
-0.023478,0.553060,-0.007439
-0.021394,0.540445,-0.022427
-0.031079,0.538404,-0.011293
-0.046038,0.545610,-0.025291
-0.052299,0.543532,-0.019731
-0.054017,0.547439,-0.022178
-0.092125,0.517110,-0.057395
-0.089749,0.519783,-0.066016
-0.096443,0.528690,-0.056317
-0.111665,0.527446,-0.068649
-0.110791,0.525025,-0.065683
-0.112693,0.524244,-0.064994
-0.125454,0.535374,-0.067923
-0.129894,0.535358,-0.070021
-0.140070,0.532675,-0.086623
0.114644,0.316345,-0.050424
0.120321,0.329997,-0.034154
0.123842,0.342468,-0.043344
0.126902,0.344645,-0.029058
0.117017,0.356373,-0.028417
0.131921,0.364829,-0.017741
0.124133,0.359900,-0.018153
0.125860,0.362757,-0.016724
0.104915,0.390949,-0.009107
0.127338,0.381614,-0.015587
0.119758,0.390960,-0.007908
0.114660,0.394767,-0.012670
0.113339,0.405492,-0.000198
0.123095,0.411335,0.006035
0.124640,0.410596,-0.008127
0.116410,0.417391,0.004952
0.121837,0.422005,0.008479
0.112446,0.430485,0.007894
0.121724,0.431487,0.012522
0.115050,0.445963,0.020926
0.117530,0.447049,0.018376
0.109949,0.439010,0.019954
0.121182,0.465878,0.012118
0.107740,0.460256,0.028107
0.105053,0.460618,0.021050
0.116636,0.468017,0.017247
0.085792,0.458201,0.005290
0.095711,0.466371,0.016423
0.095308,0.476543,0.015897
0.085112,0.475191,0.018591
0.083157,0.473423,0.017868
0.075975,0.468452,0.013615
0.083240,0.482263,0.016937
0.073588,0.484808,0.008406
0.069042,0.482713,0.019387
0.059589,0.494671,0.006278
0.063094,0.484771,0.006508
0.045645,0.487758,0.001196
0.049198,0.496539,0.008016
0.052502,0.502694,0.003909
0.049201,0.498035,0.015685
0.028255,0.509207,0.007764
0.036516,0.505694,0.006194
0.034792,0.517338,0.007121
0.032714,0.522226,0.018263
0.042447,0.526158,0.017975
0.038947,0.526870,0.016894
0.036013,0.529044,0.014569
0.026882,0.543500,0.023463
0.019727,0.530284,0.022127
0.020994,0.539899,0.014421
0.005410,0.532224,0.021045
0.002269,0.544995,0.005888
