X,Y,Z
0.090198,0.036376,0.036674
0.086276,0.040015,0.039386
0.082375,0.043520,0.041997
0.078550,0.045446,0.043433
0.074735,0.047326,0.044834
0.070946,0.048720,0.045872
0.067226,0.048258,0.045528
0.063510,0.047616,0.045049
0.059834,0.045606,0.043552
0.056176,0.042733,0.041411
0.052526,0.039114,0.038714
0.048974,0.031051,0.032705
0.045552,0.015981,0.021475
-0.045491,0.018656,0.023468
-0.048961,0.031597,0.033112
-0.052519,0.039413,0.038936
-0.056168,0.043018,0.041624
-0.059828,0.045810,0.043704
-0.063504,0.047811,0.045195
-0.067222,0.048365,0.045608
-0.070942,0.048837,0.045959
-0.074737,0.047296,0.044812
-0.078554,0.045368,0.043375
-0.082379,0.043416,0.041920
-0.086280,0.039943,0.039332
-0.090201,0.036322,0.036634
-0.094187,0.031630,0.033137
-0.098325,0.024271,0.027653
0.102566,0.013172,0.024117
0.098335,0.021784,0.030514
0.094206,0.028967,0.035849
0.090182,0.034477,0.039943
0.086261,0.038120,0.042649
0.082353,0.041795,0.045378
0.078504,0.044368,0.047290
0.074695,0.046153,0.048616
0.070899,0.047761,0.049810
0.067183,0.047266,0.049443
0.063467,0.046709,0.049029
0.059793,0.044700,0.047537
0.056141,0.041704,0.045311
0.052494,0.038077,0.042617
0.048938,0.030243,0.036798
0.045463,0.017559,0.027375
-0.045418,0.019547,0.028852
-0.048922,0.030902,0.037287
-0.052480,0.038622,0.043022
-0.056132,0.042032,0.045555
-0.059788,0.044896,0.047682
-0.063461,0.046898,0.049169
-0.067180,0.047368,0.049518
-0.070896,0.047870,0.049892
-0.074696,0.046117,0.048589
-0.078505,0.044338,0.047267
-0.082359,0.041655,0.045275
-0.086264,0.038045,0.042593
-0.090185,0.034421,0.039901
-0.094215,0.028791,0.035719
-0.098349,0.021526,0.030322
-0.102690,0.010790,0.022347
0.102605,0.010140,0.026596
0.098359,0.019039,0.033185
0.094234,0.026128,0.038434
0.090165,0.032580,0.043211
0.086244,0.036250,0.045928
0.082327,0.040155,0.048821
0.078464,0.043114,0.051012
0.074654,0.044982,0.052394
0.070854,0.046764,0.053714
0.067140,0.046276,0.053353
0.063423,0.045804,0.053003
0.059755,0.043701,0.051446
0.056109,0.040564,0.049123
0.052484,0.036182,0.045878
0.048929,0.028342,0.040074
0.045435,0.016531,0.031328
-0.045409,0.017683,0.032181
-0.048911,0.029086,0.040625
-0.052468,0.036805,0.046340
-0.056100,0.040886,0.049362
-0.059748,0.043969,0.051645
-0.063421,0.045901,0.053075
-0.067137,0.046371,0.053423
-0.070856,0.046714,0.053677
-0.074656,0.044938,0.052362
-0.078466,0.043078,0.050985
-0.082334,0.040007,0.048711
-0.086249,0.036147,0.045853
-0.090168,0.032520,0.043167
-0.094243,0.025950,0.038302
-0.098372,0.018781,0.032993
-0.102640,0.009482,0.026109
0.102748,0.005100,0.027596
0.098383,0.016293,0.035858
0.094261,0.023288,0.041020
0.090180,0.030010,0.045982
0.086217,0.034609,0.049377
0.082302,0.038517,0.052261
0.078427,0.041783,0.054671
0.074614,0.043782,0.056147
0.070816,0.045594,0.057484
0.067096,0.045315,0.057279
0.063383,0.044825,0.056917
0.059722,0.042561,0.055246
0.056077,0.039425,0.052931
0.052476,0.034230,0.049097
0.048925,0.026228,0.043190
0.045425,0.014674,0.034662
-0.045400,0.015801,0.035494
-0.048908,0.026966,0.043735
-0.052457,0.034969,0.049642
-0.056069,0.039741,0.053164
-0.059714,0.042825,0.055441
-0.063380,0.044906,0.056977
-0.067093,0.045405,0.057344
-0.070818,0.045536,0.057442
-0.074616,0.043732,0.056110
-0.078432,0.041690,0.054603
-0.082309,0.038362,0.052147
-0.086224,0.034476,0.049278
-0.090190,0.029796,0.045824
-0.094271,0.023107,0.040887
-0.098396,0.016033,0.035666
-0.102780,0.004471,0.027132
0.102889,0.000070,0.028618
0.098406,0.013546,0.038532
0.094289,0.020446,0.043608
0.090125,0.028950,0.049865
0.086191,0.032970,0.052822
0.082276,0.036880,0.055699
0.078404,0.040136,0.058095
0.074580,0.042452,0.059798
0.070777,0.044425,0.061250
0.067052,0.044360,0.061203
0.063342,0.043838,0.060818
0.059688,0.041424,0.059043
0.056053,0.038056,0.056564
0.052469,0.032280,0.052315
0.048923,0.024071,0.046276
0.045431,0.012155,0.037509
-0.045406,0.013253,0.038316
-0.048904,0.024846,0.046846
-0.052449,0.033012,0.052854
-0.056038,0.038565,0.056939
-0.059681,0.041682,0.059232
-0.063340,0.043913,0.060874
-0.067050,0.044442,0.061263
-0.070780,0.044360,0.061202
-0.074582,0.042397,0.059758
-0.078408,0.040034,0.058020
-0.082284,0.036719,0.055580
-0.086197,0.032830,0.052720
-0.090135,0.028737,0.049709
-0.094298,0.020262,0.043473
-0.098420,0.013285,0.038340
-0.102921,-0.000553,0.028159
0.103031,-0.004974,0.029642
0.098430,0.010797,0.041208
0.094187,0.020327,0.048196
0.090094,0.027376,0.053366
0.086163,0.031361,0.056288
0.082251,0.035244,0.059135
0.078380,0.038486,0.061513
0.074545,0.041122,0.063447
0.070731,0.043466,0.065165
0.067001,0.043616,0.065275
0.063295,0.043064,0.064870
0.059654,0.040294,0.062839
0.056040,0.036245,0.059870
0.052461,0.030329,0.055531
0.048922,0.021836,0.049303
0.045405,0.011011,0.041364
-0.045386,0.011875,0.041998
-0.048903,0.022650,0.049900
-0.052442,0.031056,0.056065
-0.056026,0.036751,0.060241
-0.059647,0.040540,0.063020
-0.063295,0.043086,0.064887
-0.067001,0.043643,0.065295
-0.070739,0.043265,0.065018
-0.074548,0.041064,0.063403
-0.078385,0.038379,0.061435
-0.082259,0.035076,0.059012
-0.086169,0.031216,0.056182
-0.090105,0.027151,0.053201
-0.094232,0.019404,0.047519
-0.098444,0.010535,0.041015
-0.103063,-0.005592,0.029189
0.103173,-0.010031,0.030669
0.098455,0.008017,0.043862
0.094057,0.020807,0.053212
0.090063,0.025803,0.056864
0.086134,0.029771,0.059765
0.082226,0.033608,0.062569
0.078347,0.037080,0.065107
0.074482,0.040549,0.067643
0.070668,0.042977,0.069418
0.066943,0.043081,0.069494
0.063240,0.042528,0.069090
0.059609,0.039540,0.066906
0.056017,0.034828,0.063461
0.052452,0.028408,0.058768
0.048899,0.020509,0.052994
0.045377,0.009979,0.045296
-0.045358,0.010828,0.045917
-0.048883,0.021187,0.053489
-0.052434,0.029101,0.059274
-0.056005,0.035264,0.063780
-0.059603,0.039758,0.067065
-0.063240,0.042547,0.069104
-0.066943,0.043104,0.069511
-0.070676,0.042765,0.069263
-0.074490,0.040348,0.067496
-0.078361,0.036728,0.064850
-0.082233,0.033434,0.062442
-0.086141,0.029617,0.059652
-0.090074,0.025567,0.056691
-0.094088,0.020166,0.052744
-0.098514,0.006841,0.043003
-0.103205,-0.010644,0.030221
0.108165,-0.034252,0.017746
0.103302,-0.014836,0.031894
0.098551,0.003800,0.045473
0.094025,0.019232,0.056718
0.089972,0.025548,0.061319
0.086060,0.029211,0.063988
0.082164,0.032832,0.066627
0.078271,0.036735,0.069471
0.074413,0.040138,0.071951
0.070605,0.042490,0.073664
0.066885,0.042544,0.073704
0.063185,0.041994,0.073303
0.059564,0.038788,0.070967
0.055976,0.034034,0.067503
0.052411,0.027687,0.062878
0.048882,0.018973,0.056529
0.045350,0.008922,0.049205
-0.045332,0.009718,0.049785
-0.048865,0.019643,0.057017
-0.052398,0.028188,0.063243
-0.055964,0.034464,0.067816
-0.059558,0.039003,0.071124
-0.063185,0.042009,0.073313
-0.066885,0.042564,0.073718
-0.070613,0.042267,0.073501
-0.074421,0.039936,0.071803
-0.078286,0.036369,0.069204
-0.082178,0.032524,0.066402
-0.086076,0.028857,0.063730
-0.089988,0.025220,0.061080
-0.094035,0.019014,0.056558
-0.098601,0.002800,0.044744
-0.103326,-0.015303,0.031553
0.107989,-0.033269,0.023232
0.103409,-0.019225,0.033432
0.098640,-0.000264,0.047204
0.093799,0.021724,0.063174
0.089859,0.025788,0.066125
0.085955,0.029386,0.068738
0.082075,0.032737,0.071172
0.078196,0.036391,0.073827
0.074343,0.039738,0.076258
0.070542,0.042003,0.077902
0.066827,0.042008,0.077906
0.063131,0.041461,0.077508
0.059519,0.038036,0.075021
0.055934,0.033241,0.071539
0.052374,0.026851,0.066897
0.048827,0.018942,0.061153
0.045319,0.008010,0.053213
-0.045301,0.008794,0.053782
-0.048813,0.019509,0.061565
-0.052361,0.027345,0.067256
-0.055923,0.033666,0.071847
-0.059513,0.038250,0.075176
-0.063131,0.041472,0.077516
-0.066827,0.042022,0.077916
-0.070551,0.041769,0.077733
-0.074352,0.039525,0.076103
-0.078212,0.036011,0.073550
-0.082089,0.032411,0.070936
-0.085972,0.029003,0.068461
-0.089876,0.025431,0.065866
-0.093825,0.021202,0.062794
-0.098689,-0.001248,0.046489
-0.103432,-0.019665,0.033113
-0.108011,-0.033663,0.022946
0.108100,-0.037675,0.024801
0.103533,-0.023943,0.034743
0.098728,-0.004336,0.048938
0.093655,0.022530,0.068388
0.089732,0.026343,0.071148
0.085852,0.029496,0.073431
0.081986,0.032641,0.075708
0.078115,0.036201,0.078285
0.074274,0.039339,0.080556
0.070478,0.041548,0.082156
0.066770,0.041472,0.082101
0.063078,0.040870,0.081665
0.059473,0.037329,0.079101
0.055894,0.032429,0.075554
0.052336,0.026016,0.070911
0.048769,0.019037,0.065859
0.045266,0.008051,0.057905
-0.045250,0.008785,0.058437
-0.048756,0.019591,0.066260
-0.052324,0.026503,0.071264
-0.055883,0.032833,0.075846
-0.059466,0.037563,0.079271
-0.063076,0.040936,0.081712
-0.066770,0.041481,0.082107
-0.070487,0.041312,0.081985
-0.074283,0.039116,0.080395
-0.078130,0.035825,0.078013
-0.082000,0.032298,0.075459
-0.085867,0.029169,0.073194
-0.089752,0.025916,0.070839
-0.093676,0.022084,0.068065
-0.098776,-0.005303,0.048237
-0.103551,-0.024291,0.034491
-0.108122,-0.038072,0.024514
0.108216,-0.042181,0.026308
0.103664,-0.028811,0.035957
0.097485,0.018648,0.070205
0.093523,0.023062,0.073389
0.089620,0.026564,0.075917
0.085747,0.029682,0.078166
0.081896,0.032556,0.080241
0.078025,0.036230,0.082892
0.074184,0.039473,0.085232
0.070389,0.041797,0.086909
0.066697,0.041375,0.086604
0.063018,0.040509,0.085979
0.059422,0.036795,0.083300
0.055855,0.031574,0.079532
0.052299,0.025182,0.074919
0.048728,0.018460,0.070069
0.045207,0.008388,0.062800
-0.045192,0.009055,0.063282
-0.048716,0.018946,0.070419
-0.052287,0.025662,0.075266
-0.055844,0.031977,0.079823
-0.059417,0.036982,0.083435
-0.063014,0.040651,0.086082
-0.066700,0.041317,0.086563
-0.070401,0.041496,0.086692
-0.074199,0.039101,0.084963
-0.078046,0.035705,0.082513
-0.081911,0.032209,0.079990
-0.085762,0.029335,0.077916
-0.089636,0.026205,0.075658
-0.093546,0.022585,0.073045
-0.097616,0.015990,0.068286
-0.103682,-0.029150,0.035712
-0.108233,-0.042491,0.026085
0.112885,-0.059070,0.018919
0.108371,-0.047429,0.027292
0.103934,-0.036414,0.035215
0.097338,0.019403,0.075364
0.093396,0.023517,0.078324
0.089500,0.026973,0.080809
0.085638,0.029948,0.082949
0.081784,0.033020,0.085159
0.077903,0.037076,0.088076
0.074081,0.039994,0.090176
0.070312,0.041736,0.091428
0.066622,0.041361,0.091158
0.062955,0.040232,0.090347
0.059357,0.036697,0.087804
0.055808,0.031005,0.083709
0.052261,0.024386,0.078949
0.048689,0.017777,0.074195
0.045148,0.008756,0.067706
-0.045134,0.009374,0.068151
-0.048678,0.018232,0.074522
-0.052249,0.024849,0.079281
-0.055798,0.031358,0.083963
-0.059352,0.036875,0.087931
-0.062951,0.040371,0.090447
-0.066625,0.041298,0.091113
-0.070315,0.041664,0.091376
-0.074095,0.039615,0.089903
-0.077926,0.036505,0.087666
-0.081800,0.032642,0.084887
-0.085657,0.029509,0.082634
-0.089517,0.026599,0.080540
-0.093419,0.023039,0.077979
-0.097360,0.018957,0.075043
-0.103937,-0.036448,0.035191
-0.108388,-0.047729,0.027077
-0.113029,-0.061685,0.017038
0.113020,-0.063862,0.020271
0.108567,-0.053444,0.027740
0.104132,-0.042595,0.035518
0.097221,0.019539,0.080067
0.093271,0.023911,0.083201
0.089374,0.027507,0.085780
0.085506,0.030749,0.088104
0.081659,0.033801,0.090292
0.077781,0.037935,0.093257
0.073983,0.040349,0.094987
0.070236,0.041634,0.095908
0.066547,0.041347,0.095703
0.062893,0.039956,0.094705
0.059293,0.036599,0.092298
0.055743,0.031054,0.088323
0.052222,0.023625,0.082997
0.048651,0.017095,0.078315
0.045075,0.009695,0.073009
-0.045064,0.010193,0.073366
-0.048640,0.017538,0.078632
-0.052210,0.024079,0.083322
-0.055734,0.031400,0.088571
-0.059288,0.036768,0.092419
-0.062889,0.040092,0.094803
-0.066550,0.041279,0.095654
-0.070239,0.041559,0.095855
-0.073995,0.040051,0.094773
-0.077804,0.037357,0.092842
-0.081683,0.033227,0.089881
-0.085527,0.030281,0.087768
-0.089396,0.027038,0.085444
-0.093294,0.023431,0.082858
-0.097243,0.019101,0.079753
-0.104132,-0.042583,0.035527
-0.108563,-0.053368,0.027795
-0.113026,-0.063973,0.020191
0.113158,-0.068722,0.021586
0.108755,-0.059335,0.028294
0.104376,-0.049714,0.035170
0.097104,0.019674,0.084758
0.093149,0.024263,0.088037
0.089238,0.028279,0.090908
0.085381,0.031415,0.093149
0.081531,0.034646,0.095458
0.077668,0.038545,0.098244
0.073891,0.040588,0.099704
0.070160,0.041532,0.100379
0.066474,0.041294,0.100209
0.062831,0.039681,0.099056
0.059229,0.036501,0.096784
0.055678,0.031104,0.092926
0.052176,0.023128,0.087227
0.048603,0.016806,0.082709
0.045037,0.009120,0.077216
-0.045025,0.009687,0.077621
-0.048594,0.017177,0.082973
-0.052164,0.023575,0.087546
-0.055669,0.031441,0.093168
-0.059225,0.036661,0.096898
-0.062827,0.039813,0.099150
-0.066477,0.041204,0.100145
-0.070163,0.041456,0.100325
-0.073902,0.040284,0.099487
-0.077684,0.038165,0.097973
-0.081556,0.034063,0.095041
-0.085398,0.031027,0.092871
-0.089260,0.027803,0.090568
-0.093177,0.023688,0.087626
-0.097125,0.019246,0.084452
-0.104374,-0.049665,0.035204
-0.108752,-0.059270,0.028340
-0.113164,-0.068838,0.021503
0.113326,-0.074142,0.022514
0.108940,-0.065174,0.028902
0.104646,-0.057340,0.034483
0.096976,0.020049,0.089609
0.093014,0.024896,0.093062
0.089112,0.028835,0.095868
0.085262,0.031927,0.098071
0.081404,0.035508,0.100621
0.077566,0.038905,0.103041
0.073798,0.040827,0.104410
0.070084,0.041431,0.104840
0.066402,0.041193,0.104671
0.062768,0.039406,0.103398
0.059165,0.036404,0.101259
0.055615,0.031137,0.097508
0.052130,0.022632,0.091449
0.048567,0.016035,0.086750
0.045001,0.008467,0.081359
0.042597,-0.056567,0.035033
-0.042535,-0.053539,0.037190
-0.044988,0.009073,0.081791
-0.048557,0.016434,0.087034
-0.052119,0.023076,0.091765
-0.055607,0.031420,0.097710
-0.059161,0.036555,0.101367
-0.062765,0.039535,0.103490
-0.066405,0.041102,0.104606
-0.070088,0.041353,0.104785
-0.073810,0.040515,0.104188
-0.077578,0.038610,0.102831
-0.081429,0.034914,0.100198
-0.085279,0.031533,0.097790
-0.089134,0.028361,0.095530
-0.093041,0.024324,0.092655
-0.097002,0.019527,0.089237
-0.104635,-0.057107,0.034648
-0.108938,-0.065133,0.028931
-0.113328,-0.074174,0.022491
0.113534,-0.080308,0.022926
0.109145,-0.071398,0.029253
0.104884,-0.064342,0.034263
0.096854,0.020304,0.094364
0.092879,0.025526,0.098071
0.088998,0.029141,0.100638
0.085135,0.032635,0.103119
0.081257,0.036837,0.106103
0.077446,0.039747,0.108169
0.073681,0.041724,0.109573
0.069986,0.041967,0.109745
0.066311,0.041657,0.109525
0.062695,0.039478,0.107977
0.059102,0.036284,0.105710
0.055556,0.030976,0.101941
0.052084,0.022137,0.095665
0.048537,0.015016,0.090609
0.044969,0.007616,0.085355
0.042733,-0.065462,0.033467
-0.042683,-0.063022,0.035200
-0.044956,0.008237,0.085796
-0.048528,0.015415,0.090892
-0.052073,0.022577,0.095977
-0.055549,0.031251,0.102136
-0.059100,0.036344,0.105753
-0.062694,0.039528,0.108013
-0.066318,0.041467,0.109390
-0.069993,0.041790,0.109620
-0.073697,0.041316,0.109283
-0.077462,0.039342,0.107881
-0.081285,0.036162,0.105623
-0.085160,0.032070,0.102718
-0.089015,0.028770,0.100375
-0.092906,0.024959,0.097669
-0.096879,0.019790,0.093999
-0.104873,-0.064121,0.034420
-0.109131,-0.071126,0.029446
-0.113533,-0.080267,0.022955
0.113758,-0.086759,0.023155
0.109429,-0.079142,0.028547
0.105123,-0.071377,0.034042
0.096732,0.020559,0.099107
0.092745,0.026159,0.103071
0.088844,0.030310,0.106008
0.084974,0.034149,0.108725
0.081087,0.038719,0.111959
0.077320,0.040719,0.113375
0.073568,0.042516,0.114647
0.069886,0.042564,0.114681
0.066216,0.042255,0.114462
0.062611,0.039887,0.112785
0.059023,0.036698,0.110529
0.055488,0.031189,0.106630
0.052033,0.021837,0.100011
0.048507,0.013998,0.094464
0.044973,0.005224,0.088254
0.042799,-0.070959,0.034338
0.039193,-0.086183,0.023564
-0.039162,-0.084502,0.024753
-0.042764,-0.069283,0.035524
-0.044942,0.006622,0.089243
-0.048498,0.014398,0.094747
-0.052018,0.022435,0.100435
-0.055483,0.031378,0.106764
-0.059022,0.036721,0.110545
-0.062611,0.039921,0.112810
-0.066223,0.042051,0.114317
-0.069893,0.042374,0.114546
-0.073580,0.042204,0.114425
-0.077336,0.040309,0.113084
-0.081120,0.037936,0.111405
-0.085002,0.033490,0.108259
-0.088869,0.029769,0.105626
-0.092785,0.025312,0.102471
-0.096757,0.020055,0.098750
-0.105110,-0.071120,0.034224
-0.109412,-0.078799,0.028790
-0.113756,-0.086707,0.023192
0.114022,-0.093953,0.022880
0.109713,-0.086882,0.027868
0.105430,-0.079769,0.032886
0.096603,0.020982,0.103958
0.092572,0.027626,0.108645
0.088689,0.031529,0.111398
0.084804,0.035852,0.114447
0.080956,0.039692,0.117156
0.077197,0.041635,0.118527
0.073467,0.043007,0.119495
0.069788,0.043087,0.119551
0.066121,0.042851,0.119384
0.062529,0.040247,0.117548
0.058944,0.037110,0.115335
0.055404,0.031930,0.111680
0.051969,0.022037,0.104702
0.048483,0.012745,0.098147
0.045047,-0.000347,0.088912
0.042864,-0.076472,0.035211
0.039287,-0.093530,0.023179
-0.039240,-0.090997,0.024965
-0.042830,-0.074781,0.036404
-0.045016,0.001067,0.089909
-0.048467,0.013418,0.098622
-0.051955,0.022616,0.105111
-0.055400,0.032095,0.111797
-0.058944,0.037118,0.115340
-0.062529,0.040256,0.117554
-0.066129,0.042633,0.119231
-0.069797,0.042864,0.119394
-0.073475,0.042805,0.119352
-0.077213,0.041228,0.118240
-0.080972,0.039294,0.116875
-0.084838,0.035083,0.113905
-0.088714,0.030998,0.111023
-0.092611,0.026786,0.108052
-0.096635,0.020318,0.103489
-0.105402,-0.079221,0.033272
-0.109695,-0.086531,0.028116
-0.114033,-0.094162,0.022732
0.114319,-0.101789,0.022176
0.110002,-0.094733,0.027137
0.105759,-0.088624,0.031432
0.096423,0.022437,0.109523
0.092399,0.029087,0.114198
0.088524,0.032978,0.116934
0.084625,0.037803,0.120327
0.080825,0.040641,0.122322
0.077074,0.042541,0.123658
0.073366,0.043497,0.124330
0.069692,0.043576,0.124386
0.066029,0.043378,0.124246
0.062449,0.040561,0.122265
0.058865,0.037522,0.120129
0.055321,0.032668,0.116716
0.051901,0.022419,0.109510
0.048464,0.011279,0.101676
0.046608,-0.071996,0.043124
0.042930,-0.082004,0.036087
0.039396,-0.101733,0.022215
-0.039348,-0.099109,0.024060
-0.042895,-0.080297,0.037287
-0.046566,-0.070071,0.044478
-0.048443,0.012175,0.102307
-0.051886,0.023004,0.109921
-0.055317,0.032812,0.116817
-0.058866,0.037513,0.120123
-0.062449,0.040557,0.122263
-0.066035,0.043214,0.124131
-0.069701,0.043343,0.124222
-0.073374,0.043283,0.124180
-0.077091,0.042113,0.123358
-0.080842,0.040253,0.122049
-0.084659,0.037010,0.119769
-0.088553,0.032354,0.116495
-0.092438,0.028255,0.113613
-0.096461,0.021658,0.108974
-0.105736,-0.088149,0.031766
-0.109983,-0.094363,0.027397
-0.114331,-0.101987,0.022036
0.114479,-0.107093,0.023271
0.110225,-0.101344,0.027301
0.106035,-0.096420,0.030751
0.096270,0.023349,0.114690
0.092232,0.030427,0.119650
0.088338,0.034917,0.122798
0.084450,0.039637,0.126105
0.080697,0.041547,0.127444
0.076952,0.043443,0.128772
0.073265,0.043985,0.129152
0.069597,0.044064,0.129208
0.065944,0.043686,0.128943
0.062369,0.040873,0.126971
0.058787,0.037933,0.124911
0.055243,0.033218,0.121607
0.051832,0.022802,0.114306
0.048445,0.009813,0.105204
0.046768,-0.081439,0.041251
0.043053,-0.090309,0.035034
0.039533,-0.111379,0.020267
-0.039464,-0.107692,0.022851
-0.043018,-0.088585,0.036242
-0.046733,-0.079843,0.042369
-0.048420,0.010881,0.105952
-0.051817,0.023391,0.114719
-0.055241,0.033313,0.121673
-0.058788,0.037908,0.124893
-0.062370,0.040859,0.126961
-0.065945,0.043696,0.128950
-0.069606,0.043820,0.129037
-0.073274,0.043761,0.128995
-0.076970,0.042996,0.128460
-0.080714,0.041140,0.127158
-0.084481,0.038929,0.125609
-0.088372,0.034162,0.122268
-0.092266,0.029718,0.119154
-0.096308,0.022569,0.114143
-0.106014,-0.096000,0.031046
-0.110203,-0.100921,0.027597
-0.114489,-0.107272,0.023146
0.114830,-0.115921,0.021920
0.110533,-0.109583,0.026347
0.106518,-0.108352,0.027207
0.096118,0.024258,0.119842
0.092057,0.031962,0.125223
0.088155,0.036785,0.128592
0.084310,0.040697,0.131325
0.080563,0.042615,0.132665
0.076822,0.044557,0.134022
0.073155,0.044712,0.134129
0.069493,0.044781,0.134178
0.065855,0.044152,0.133738
0.062287,0.041237,0.131703
0.058709,0.038328,0.129670
0.055170,0.033611,0.126375
0.051750,0.023728,0.119471
0.048426,0.008349,0.108728
0.046952,-0.091958,0.038659
0.043223,-0.100951,0.032377
-0.043189,-0.099245,0.033568
-0.046904,-0.089797,0.040169
-0.048397,0.009588,0.109594
-0.051729,0.024548,0.120044
-0.055169,0.033688,0.126429
-0.058710,0.038302,0.129651
-0.062289,0.041175,0.131659
-0.065857,0.044100,0.133702
