X,Y,Z
0.098068,0.027159,0.034506
0.094074,0.031738,0.037908
0.090182,0.034462,0.039932
0.086304,0.037139,0.041920
0.082468,0.039064,0.043350
0.078682,0.039931,0.043994
0.074888,0.041088,0.044853
0.071117,0.041771,0.045361
0.067397,0.041041,0.044818
0.063686,0.039971,0.044024
0.060007,0.037728,0.042357
0.056347,0.034500,0.039960
0.052711,0.029944,0.036575
0.049132,0.022444,0.031004
-0.045675,0.008371,0.020550
-0.049242,0.018026,0.027722
-0.052913,0.022426,0.030991
-0.056612,0.025293,0.033120
-0.060331,0.027124,0.034480
-0.064064,0.028349,0.035390
-0.067825,0.028606,0.035581
-0.071594,0.028635,0.035603
-0.075403,0.027641,0.034864
-0.079259,0.025546,0.033308
-0.083124,0.023474,0.031769
-0.087067,0.019799,0.029040
-0.091093,0.014625,0.025196
0.106487,0.008699,0.025529
0.102203,0.017938,0.032369
0.098092,0.024425,0.037173
0.094073,0.029502,0.040932
0.090169,0.032506,0.043157
0.086289,0.035227,0.045171
0.082438,0.037513,0.046864
0.078654,0.038380,0.047506
0.074853,0.039755,0.048524
0.071077,0.040618,0.049164
0.067360,0.039857,0.048600
0.063650,0.038834,0.047842
0.059976,0.036471,0.046092
0.056320,0.033210,0.043678
0.052693,0.028378,0.040100
0.049147,0.019561,0.033571
-0.045508,0.013374,0.028990
-0.049188,0.017903,0.032344
-0.052872,0.021702,0.035156
-0.056576,0.024289,0.037072
-0.060298,0.025952,0.038304
-0.064026,0.027260,0.039272
-0.067787,0.027467,0.039425
-0.071554,0.027496,0.039447
-0.075370,0.026231,0.038510
-0.079206,0.024613,0.037312
-0.083049,0.022992,0.036112
-0.086985,0.019395,0.033448
-0.091008,0.014190,0.029595
-0.095425,0.001178,0.019959
0.106387,0.008301,0.029959
0.102228,0.015194,0.035046
0.098123,0.021522,0.039717
0.094078,0.027129,0.043855
0.090168,0.030273,0.046176
0.086276,0.033272,0.048390
0.082409,0.035963,0.050375
0.078618,0.037025,0.051159
0.074819,0.038422,0.052191
0.071038,0.039467,0.052962
0.067324,0.038675,0.052377
0.063614,0.037698,0.051656
0.059944,0.035263,0.049859
0.056292,0.031935,0.047402
0.052674,0.026813,0.043622
0.049184,0.015804,0.035496
-0.045491,0.011832,0.032565
-0.049171,0.016342,0.035894
-0.052843,0.020533,0.038987
-0.056542,0.023192,0.040949
-0.060265,0.024782,0.042123
-0.063986,0.026213,0.043179
-0.067748,0.026329,0.043265
-0.071513,0.026358,0.043286
-0.075345,0.024633,0.042013
-0.079182,0.022951,0.040772
-0.083023,0.021330,0.039575
-0.086959,0.017705,0.036900
-0.090927,0.013698,0.033942
-0.095292,0.001694,0.025082
0.111332,-0.014618,0.017811
0.106479,0.004284,0.031717
0.102252,0.012449,0.037725
0.098155,0.018618,0.042264
0.094109,0.024235,0.046395
0.090167,0.028040,0.049195
0.086275,0.031042,0.051404
0.082396,0.034035,0.053606
0.078583,0.035653,0.054796
0.074788,0.036974,0.055768
0.071007,0.038082,0.056583
0.067294,0.037308,0.056014
0.063583,0.036405,0.055350
0.059913,0.034050,0.053617
0.056264,0.030661,0.051124
0.052656,0.025249,0.047142
0.049221,0.012041,0.037424
-0.041906,-0.000306,0.028341
-0.045476,0.010187,0.036061
-0.049141,0.015264,0.039796
-0.052813,0.019365,0.042813
-0.056509,0.022097,0.044823
-0.060230,0.023650,0.045965
-0.063950,0.025066,0.047008
-0.067710,0.025174,0.047087
-0.071472,0.025221,0.047121
-0.075315,0.023168,0.045611
-0.079158,0.021290,0.044229
-0.083009,0.019400,0.042839
-0.086961,0.015406,0.039900
-0.090929,0.011374,0.036934
-0.095196,0.001423,0.029613
0.111131,-0.013286,0.023545
0.106572,0.000259,0.033479
0.102276,0.009703,0.040405
0.098187,0.015712,0.044812
0.094139,0.021338,0.048938
0.090166,0.025807,0.052215
0.086273,0.028835,0.054436
0.082387,0.031994,0.056752
0.078560,0.033984,0.058211
0.074766,0.035306,0.059181
0.070982,0.036527,0.060076
0.067271,0.035726,0.059489
0.063561,0.034848,0.058845
0.059892,0.032492,0.057117
0.056251,0.028849,0.054446
0.052668,0.022528,0.049810
0.049258,0.008273,0.039356
-0.041856,-0.000197,0.033145
-0.045462,0.008544,0.039555
-0.049112,0.014188,0.043694
-0.052783,0.018238,0.046664
-0.056476,0.021003,0.048692
-0.060193,0.022605,0.049867
-0.063915,0.023905,0.050820
-0.067673,0.024012,0.050898
-0.071435,0.024006,0.050894
-0.075284,0.021705,0.049207
-0.079134,0.019630,0.047685
-0.083011,0.017106,0.045834
-0.086963,0.013076,0.042878
-0.090951,0.008624,0.039613
-0.095224,-0.001464,0.032215
0.115920,-0.032269,0.014413
0.111166,-0.016216,0.026148
0.106665,-0.003772,0.035244
0.102301,0.006955,0.043086
0.098219,0.012804,0.047362
0.094169,0.018440,0.051482
0.090161,0.023667,0.055302
0.086262,0.026839,0.057621
0.082377,0.030000,0.059932
0.078541,0.032224,0.061557
0.074745,0.033638,0.062591
0.070957,0.034958,0.063556
0.067249,0.034145,0.062961
0.063538,0.033293,0.062339
0.059876,0.030755,0.060484
0.056240,0.027000,0.057739
0.052697,0.019193,0.052032
0.049308,0.003982,0.040913
-0.041844,-0.001909,0.036606
-0.045445,0.007021,0.043134
-0.049083,0.013113,0.047587
-0.052752,0.017132,0.050525
-0.056444,0.019837,0.052502
-0.060159,0.021479,0.053703
-0.063883,0.022645,0.054555
-0.067638,0.022771,0.054647
-0.071408,0.022505,0.054453
-0.075254,0.020243,0.052799
-0.079110,0.017971,0.051139
-0.083014,0.014770,0.048799
-0.086984,0.010331,0.045554
-0.091030,0.004613,0.041373
-0.095329,-0.005959,0.033646
0.115700,-0.030718,0.020321
0.111242,-0.019903,0.028201
0.106759,-0.007811,0.037012
0.102325,0.004206,0.045769
0.098217,0.010572,0.050407
0.094096,0.017719,0.055615
0.090148,0.021693,0.058511
0.086251,0.024842,0.060805
0.082366,0.027996,0.063103
0.078523,0.030423,0.064871
0.074723,0.031955,0.065988
0.070937,0.033293,0.066962
0.067225,0.032583,0.066446
0.063516,0.031739,0.065830
0.059863,0.028937,0.063789
0.056233,0.024985,0.060909
0.052723,0.015944,0.054321
0.049349,0.000013,0.042713
-0.038283,-0.017013,0.030308
-0.041833,-0.003676,0.040025
-0.045440,0.004951,0.046312
-0.049079,0.011000,0.050719
-0.052734,0.015559,0.054041
-0.056425,0.018265,0.056013
-0.060134,0.020054,0.057316
-0.063860,0.021089,0.058070
-0.067614,0.021215,0.058162
-0.071392,0.020671,0.057765
-0.075234,0.018512,0.056193
-0.079085,0.016340,0.054610
-0.083034,0.012031,0.051470
-0.087005,0.007586,0.048231
-0.091127,0.000221,0.042865
-0.095435,-0.010464,0.035079
0.120385,-0.047024,0.013242
0.115788,-0.034575,0.022284
0.111320,-0.023620,0.030240
0.106852,-0.011857,0.038784
0.102319,0.002050,0.048884
0.098115,0.010384,0.054937
0.094066,0.016097,0.059087
0.090135,0.019732,0.061726
0.086240,0.022846,0.063989
0.082358,0.025955,0.066247
0.078512,0.028469,0.068073
0.074707,0.030155,0.069298
0.070916,0.031628,0.070366
0.067202,0.031031,0.069934
0.063494,0.030185,0.069319
0.059850,0.027120,0.067093
0.056247,0.022254,0.063559
0.052749,0.012729,0.056641
0.049347,-0.002166,0.045822
-0.038235,-0.016822,0.035177
-0.041834,-0.005995,0.043041
-0.045439,0.002755,0.049396
-0.049073,0.008952,0.053897
-0.052716,0.013987,0.057554
-0.056405,0.016694,0.059520
-0.060109,0.018630,0.060926
-0.063838,0.019534,0.061583
-0.067590,0.019675,0.061685
-0.071377,0.018837,0.061077
-0.075218,0.016677,0.059508
-0.079088,0.014009,0.057570
-0.083050,0.009374,0.054203
-0.087026,0.004838,0.050909
-0.091224,-0.004180,0.044360
-0.095540,-0.014979,0.036516
0.125003,-0.061364,0.007651
0.120369,-0.049083,0.016543
0.115874,-0.038404,0.024273
0.111410,-0.027547,0.032133
0.106900,-0.015043,0.041186
0.102351,-0.000845,0.051465
0.098012,0.010196,0.059458
0.094050,0.014192,0.062351
0.090121,0.017770,0.064941
0.086228,0.020870,0.067186
0.082349,0.023915,0.069390
0.078503,0.026432,0.071212
0.074690,0.028357,0.072606
0.070891,0.030094,0.073863
0.067175,0.029579,0.073491
0.063471,0.028662,0.072826
0.059838,0.025303,0.070395
0.056261,0.019521,0.066209
0.052767,0.009791,0.059165
0.049345,-0.004345,0.048931
-0.038185,-0.016474,0.040150
-0.041826,-0.007891,0.046363
-0.045437,0.000539,0.052466
-0.049068,0.006925,0.057089
-0.052707,0.012060,0.060807
-0.056387,0.015101,0.063009
-0.060083,0.017207,0.064534
-0.063815,0.017980,0.065093
-0.067565,0.018151,0.065217
-0.071362,0.017004,0.064387
-0.075206,0.014734,0.062743
-0.079094,0.011585,0.060463
-0.083059,0.006895,0.057069
-0.087069,0.001587,0.053225
-0.091320,-0.008591,0.045857
-0.096096,-0.029009,0.031075
0.124940,-0.062660,0.011530
0.120495,-0.053559,0.018098
0.115998,-0.042910,0.025782
0.111516,-0.031787,0.033809
0.107033,-0.019850,0.042423
0.102383,-0.003741,0.054048
0.097954,0.009127,0.063334
0.093964,0.013743,0.066665
0.090078,0.016477,0.068638
0.086206,0.019125,0.070548
0.082339,0.021909,0.072557
0.078472,0.024985,0.074777
0.074647,0.027244,0.076407
0.070849,0.029012,0.077683
0.067139,0.028403,0.077244
0.063442,0.027314,0.076458
0.059816,0.023758,0.073892
0.056269,0.016964,0.068989
0.052776,0.007188,0.061935
0.049342,-0.006517,0.052045
-0.038168,-0.017822,0.043886
-0.041805,-0.009174,0.050127
-0.045433,-0.001552,0.055628
-0.049062,0.004898,0.060282
-0.052701,0.010012,0.063972
-0.056368,0.013510,0.066497
-0.060060,0.015729,0.068098
-0.063792,0.016443,0.068613
-0.067540,0.016629,0.068747
-0.071348,0.015135,0.067669
-0.075197,0.012728,0.065932
-0.079101,0.009160,0.063357
-0.083068,0.004417,0.059934
-0.087063,-0.000561,0.056342
-0.091417,-0.013011,0.047358
-0.096627,-0.042531,0.026056
0.129643,-0.077695,0.005522
0.125078,-0.067295,0.013003
0.120633,-0.058241,0.019515
0.116196,-0.048722,0.026362
0.111764,-0.038613,0.033634
0.107203,-0.025345,0.043177
0.102412,-0.006591,0.056667
0.097787,0.010251,0.068781
0.093875,0.013380,0.071032
0.090001,0.015923,0.072861
0.086134,0.018541,0.074744
0.082283,0.021012,0.076522
0.078420,0.024037,0.078698
0.074603,0.026176,0.080236
0.070807,0.027932,0.081499
0.067103,0.027228,0.080992
0.063414,0.025968,0.080086
0.059792,0.022314,0.077458
0.056251,0.015357,0.072454
0.052751,0.005853,0.065618
0.049377,-0.010230,0.054050
-0.034628,-0.036424,0.035208
-0.038150,-0.019169,0.047619
-0.041786,-0.010548,0.053820
-0.045421,-0.003278,0.059050
-0.049056,0.002871,0.063473
-0.052696,0.007964,0.067136
-0.056349,0.011920,0.069982
-0.060039,0.014149,0.071585
-0.063768,0.014951,0.072162
-0.067515,0.015124,0.072286
-0.071339,0.013132,0.070853
-0.075197,0.010471,0.068940
-0.079109,0.006687,0.066218
-0.083075,0.001970,0.062825
-0.087073,-0.003064,0.059204
-0.091323,-0.013219,0.051899
-0.096999,-0.052736,0.023475
0.129789,-0.082395,0.006983
0.125250,-0.072485,0.014088
0.120837,-0.064065,0.020125
0.116452,-0.055560,0.026223
0.111982,-0.044907,0.033861
0.107403,-0.031431,0.043522
0.101767,0.003786,0.068772
0.097679,0.010198,0.073369
0.093784,0.013058,0.075420
0.089918,0.015505,0.077175
0.086070,0.017771,0.078799
0.082222,0.020242,0.080570
0.078369,0.023090,0.082613
0.074557,0.025162,0.084098
0.070766,0.026853,0.085311
0.067067,0.026052,0.084736
0.063385,0.024622,0.083711
0.059768,0.020871,0.081022
0.056233,0.013750,0.075917
0.052711,0.005122,0.069730
0.049412,-0.013948,0.056057
-0.034602,-0.037217,0.039374
-0.038135,-0.020706,0.051212
-0.041766,-0.011833,0.057574
-0.045408,-0.004967,0.062497
-0.049039,0.001299,0.066989
-0.052680,0.006305,0.070578
-0.056323,0.010581,0.073644
-0.060010,0.012887,0.075297
-0.063732,0.013801,0.075953
-0.067478,0.013971,0.076075
-0.071313,0.011612,0.074383
-0.075203,0.008050,0.071830
-0.079118,0.004213,0.069079
-0.083082,-0.000453,0.065733
-0.087084,-0.005568,0.062066
-0.091226,-0.013347,0.056489
-0.097376,-0.063041,0.020859
0.130066,-0.089205,0.006948
0.125475,-0.078560,0.014555
0.121046,-0.069972,0.020692
0.116712,-0.062485,0.026043
0.112304,-0.053111,0.032742
0.107732,-0.039970,0.042133
0.101583,0.005150,0.074378
0.097581,0.009944,0.077804
0.093693,0.012719,0.079788
0.089842,0.014941,0.081375
0.086004,0.017042,0.082877
0.082161,0.019472,0.084613
0.078318,0.022144,0.086523
0.074510,0.024148,0.087955
0.070726,0.025738,0.089092
0.067031,0.024877,0.088476
0.063356,0.023278,0.087334
0.059747,0.019318,0.084504
0.056215,0.012112,0.079354
0.052686,0.003792,0.073408
0.049270,-0.010423,0.063249
-0.027713,-0.100196,-0.000907
-0.031448,-0.085389,0.009675
-0.034576,-0.037987,0.043551
-0.038116,-0.021942,0.055017
-0.041732,-0.012478,0.061780
-0.045369,-0.005520,0.066753
-0.049009,0.000257,0.070881
-0.052652,0.005094,0.074338
-0.056295,0.009320,0.077358
-0.059976,0.011737,0.079086
-0.063697,0.012651,0.079739
-0.067440,0.012818,0.079858
-0.071275,0.010406,0.078134
-0.075162,0.006874,0.075611
-0.079105,0.002284,0.072330
-0.083046,-0.001862,0.069367
-0.087004,-0.005997,0.066412
-0.091142,-0.013777,0.060852
-0.097795,-0.074262,0.017626
0.130341,-0.096001,0.006942
0.125796,-0.086231,0.013902
0.121373,-0.077917,0.019825
0.116993,-0.069791,0.025613
0.112628,-0.061379,0.031606
0.108054,-0.048373,0.040870
0.101439,0.005723,0.079404
0.097488,0.009589,0.082158
0.093606,0.012323,0.084106
0.089766,0.014377,0.085569
0.085931,0.016479,0.087066
0.082100,0.018703,0.088650
0.078260,0.021376,0.090554
0.074458,0.023308,0.091930
0.070682,0.024716,0.092934
0.066992,0.023795,0.092277
0.063328,0.021935,0.090953
0.059730,0.017665,0.087911
0.056199,0.010434,0.082760
0.052670,0.002164,0.076869
0.049199,-0.009792,0.068352
-0.027608,-0.094670,0.007891
-0.031242,-0.074068,0.022566
-0.034548,-0.038636,0.047806
-0.038078,-0.022212,0.059505
-0.041696,-0.013017,0.066055
-0.045330,-0.006076,0.070999
-0.048984,-0.000974,0.074634
-0.052625,0.003885,0.078095
-0.056267,0.008060,0.081069
-0.059943,0.010589,0.082870
-0.063662,0.011504,0.083522
-0.067403,0.011666,0.083638
-0.071236,0.009258,0.081923
-0.075120,0.005743,0.079418
-0.079050,0.001407,0.076329
-0.082979,-0.002511,0.073538
-0.086929,-0.006536,0.070672
-0.090949,-0.011781,0.066935
-0.098155,-0.084262,0.015305
0.130583,-0.102264,0.007337
0.126153,-0.094521,0.012834
0.121767,-0.087019,0.018161
0.117357,-0.078581,0.024153
0.112949,-0.069588,0.030538
0.108543,-0.059980,0.037360
0.101342,0.005374,0.083763
0.097398,0.009187,0.086470
0.093519,0.011929,0.088417
0.089683,0.013957,0.089858
0.085849,0.016130,0.091400
0.082018,0.018451,0.093048
0.078175,0.021285,0.095061
0.074385,0.022998,0.096276
0.070631,0.023918,0.096929
0.066941,0.023066,0.096325
0.063284,0.021076,0.094912
0.059699,0.016425,0.091610
0.056183,0.008766,0.086172
0.052650,0.000652,0.080410
0.049140,-0.009636,0.073106
-0.023817,-0.110627,0.001399
-0.027479,-0.087234,0.018009
-0.031139,-0.069512,0.030592
-0.034562,-0.041806,0.050264
-0.038038,-0.022375,0.064061
-0.041659,-0.013528,0.070342
-0.045307,-0.007306,0.074760
-0.048958,-0.002203,0.078383
-0.052597,0.002676,0.081847
-0.056239,0.006802,0.084777
-0.059910,0.009441,0.086651
-0.063627,0.010353,0.087298
-0.067366,0.010515,0.087413
-0.071195,0.008141,0.085728
-0.075078,0.004612,0.083222
-0.078995,0.000530,0.080324
-0.082910,-0.003101,0.077745
-0.086844,-0.006857,0.075079
-0.090833,-0.011503,0.071780
-0.098511,-0.094175,0.013080
0.130841,-0.108799,0.007557
0.126457,-0.101925,0.012422
0.122173,-0.096342,0.016374
0.117825,-0.089215,0.021418
0.113474,-0.081542,0.026848
0.108993,-0.070850,0.034415
0.101230,0.005330,0.088330
0.097317,0.008587,0.090635
0.093427,0.011632,0.092789
0.089587,0.013850,0.094359
0.085760,0.015948,0.095844
0.081929,0.018354,0.097547
0.078098,0.021011,0.099426
0.074317,0.022593,0.100547
0.070580,0.023120,0.100919
0.066890,0.022338,0.100366
0.063240,0.020204,0.098856
0.059658,0.015564,0.095572
0.056162,0.007257,0.089693
0.052630,-0.000844,0.083960
0.049100,-0.010266,0.077291
-0.023714,-0.103877,0.011041
-0.027504,-0.091459,0.019830
-0.031199,-0.075887,0.030850
-0.034710,-0.052829,0.047168
-0.037987,-0.021971,0.069007
-0.041619,-0.013839,0.074763
-0.045282,-0.008486,0.078551
-0.048933,-0.003431,0.082128
-0.052571,0.001424,0.085565
-0.056210,0.005565,0.088496
-0.059877,0.008295,0.090428
-0.063591,0.009222,0.091084
-0.067328,0.009405,0.091213
-0.071155,0.007026,0.089530
-0.075027,0.003696,0.087173
-0.078941,-0.000345,0.084313
-0.082842,-0.003721,0.081923
-0.086764,-0.007267,0.079414
-0.090736,-0.011617,0.076335
-0.098965,-0.106201,0.009396
0.127235,-0.117257,0.006441
0.123661,-0.124261,0.001500
0.118469,-0.103018,0.016486
0.114058,-0.094628,0.022404
0.109689,-0.086426,0.028190
0.101139,0.004870,0.092592
0.097224,0.008250,0.094976
0.093335,0.011357,0.097168
0.089491,0.013742,0.098851
0.085677,0.015635,0.100186
0.081840,0.018267,0.102042
0.078022,0.020704,0.103761
0.074252,0.022078,0.104731
0.070529,0.022323,0.104903
0.066839,0.021612,0.104402
0.063200,0.019219,0.102714
0.059619,0.014637,0.099482
0.056136,0.005938,0.093345
0.052596,-0.001827,0.087868
0.049084,-0.011883,0.080774
-0.023752,-0.109612,0.011834
-0.027533,-0.096054,0.021398
-0.031260,-0.082289,0.031108
-0.034756,-0.057878,0.048328
-0.037932,-0.021285,0.074142
-0.041583,-0.014375,0.079016
-0.045257,-0.009641,0.082355
-0.048907,-0.004624,0.085895
-0.052542,0.000273,0.089349
-0.056171,0.004702,0.092473
-0.059832,0.007536,0.094472
-0.063542,0.008511,0.095160
-0.067278,0.008638,0.095250
-0.071090,0.006587,0.093803
-0.074962,0.003192,0.091409
-0.078880,-0.001048,0.088417
-0.082774,-0.004339,0.086095
-0.086684,-0.007673,0.083744
-0.090650,-0.011981,0.080705
0.119292,-0.120012,0.009362
0.114938,-0.113164,0.014177
0.110548,-0.105133,0.019824
0.101051,0.004360,0.096812
0.097127,0.008004,0.099374
0.093244,0.011066,0.101527
0.089405,0.013412,0.103177
0.085593,0.015337,0.104530
0.081752,0.018186,0.106533
0.077950,0.020299,0.108019
0.074188,0.021564,0.108908
0.070478,0.021527,0.108883
0.066788,0.020886,0.108432
0.063160,0.018234,0.106567
0.059579,0.013710,0.103386
0.056110,0.004620,0.096994
0.052582,-0.003532,0.091263
-0.023791,-0.115452,0.012569
-0.027562,-0.100641,0.022983
-0.031313,-0.088176,0.031747
-0.034881,-0.067631,0.046193
-0.037910,-0.022416,0.077985
-0.041554,-0.015231,0.083037
-0.045231,-0.010734,0.086199
-0.048879,-0.005718,0.089725
-0.052498,-0.000318,0.093522
-0.056129,0.003971,0.096538
-0.059790,0.006701,0.098458
-0.063493,0.007802,0.099232
-0.067228,0.007853,0.099268
-0.071021,0.006284,0.098164
-0.074878,0.003165,0.095971
-0.078799,-0.001257,0.092862
-0.082694,-0.004655,0.090473
-0.086604,-0.008077,0.088067
-0.090570,-0.012463,0.084983
0.112025,-0.135659,0.003251
0.100963,0.003851,0.101025
0.097036,0.007626,0.103670
0.093153,0.010757,0.105865
0.089328,0.012884,0.107356
0.085496,0.015359,0.109090
0.081662,0.018134,0.111035
0.077882,0.019786,0.112193
0.074124,0.021051,0.113079
0.070427,0.020733,0.112856
0.066738,0.020148,0.112446
0.063121,0.017251,0.110416
0.059540,0.012785,0.107287
0.056073,0.003681,0.100906
0.052570,-0.005340,0.094583
-0.023832,-0.121426,0.013226
-0.027635,-0.108542,0.022256
-0.031418,-0.097488,0.030003
-0.035032,-0.078912,0.043022
-0.037894,-0.023827,0.081627
-0.041526,-0.016145,0.087011
-0.045205,-0.011854,0.090019
-0.048847,-0.006689,0.093638
-0.052455,-0.000909,0.097689
-0.056086,0.003240,0.100597
-0.059749,0.005825,0.102408
-0.063445,0.007093,0.103297
-0.067179,0.007068,0.103279
-0.070959,0.005780,0.102377
-0.074795,0.003146,0.100531
-0.078717,-0.001418,0.097332
-0.082604,-0.004723,0.095015
-0.086517,-0.008319,0.092495
-0.090498,-0.013128,0.089125
0.100875,0.003344,0.105232
0.096950,0.007141,0.107884
0.093052,0.010681,0.110357
0.089221,0.013044,0.112008
0.085385,0.015709,0.113869
0.081552,0.018563,0.115864
0.077794,0.019804,0.116730
0.074045,0.020938,0.117522
0.070360,0.020390,0.117139
0.066677,0.019716,0.116668
0.063076,0.016437,0.114378
0.059501,0.011861,0.111181
0.056033,0.002877,0.104906
0.052558,-0.007147,0.097903
-0.023939,-0.133374,0.009727
-0.027775,-0.121593,0.017957
-0.031548,-0.108579,0.027048
-0.035293,-0.096744,0.035315
-0.037883,-0.025539,0.085056
-0.041512,-0.017725,0.090514
-0.045185,-0.013234,0.093651
-0.048816,-0.007658,0.097546
-0.052411,-0.001499,0.101849
-0.056043,0.002510,0.104649
-0.059708,0.004949,0.106353
-0.063396,0.006385,0.107356
-0.067130,0.006285,0.107286
-0.070899,0.005246,0.106560
-0.074721,0.002873,0.104903
-0.078630,-0.001450,0.101883
-0.082517,-0.004853,0.099506
-0.086431,-0.008581,0.096902
-0.090414,-0.013523,0.093450
0.100778,0.003033,0.109568
0.096828,0.007417,0.112620
0.092940,0.010850,0.115011
0.089110,0.013284,0.116705
0.085271,0.016134,0.118689
0.081460,0.018589,0.120399
0.077706,0.019821,0.121257
0.073973,0.020625,0.121816
0.070289,0.020161,0.121493
0.066613,0.019408,0.120970
0.063017,0.016065,0.118641
0.059441,0.011638,0.115559
0.055991,0.002134,0.108942
0.052572,-0.009907,0.100558
-0.024155,-0.155055,-0.000504
-0.027882,-0.132176,0.015426
-0.031734,-0.123392,0.021542
-0.035457,-0.108831,0.031680
-0.037907,-0.029062,0.087221
-0.041501,-0.019481,0.093892
-0.045157,-0.014240,0.097541
-0.048776,-0.008276,0.101694
-0.052371,-0.002212,0.105916
-0.056001,0.001782,0.108697
-0.059667,0.004075,0.110293
-0.063348,0.005638,0.111382
-0.067081,0.005502,0.111287
-0.070838,0.004712,0.110737
-0.074652,0.002475,0.109179
-0.078542,-0.001465,0.106436
-0.082440,-0.005251,0.103800
-0.086346,-0.008854,0.101292
-0.090322,-0.013735,0.097893
0.100662,0.003090,0.114151
0.096706,0.007692,0.117345
0.092828,0.011021,0.119655
0.088994,0.013636,0.121470
0.085149,0.016744,0.123627
0.081368,0.018614,0.124925
0.077620,0.019803,0.125750
0.073902,0.020312,0.126103
0.070218,0.019931,0.125839
0.066554,0.018953,0.125160
0.062958,0.015692,0.122897
0.059379,0.011473,0.119969
0.055939,0.001725,0.113204
0.052581,-0.012518,0.103319
-0.024311,-0.171377,-0.006928
-0.028221,-0.160508,0.000615
-0.032033,-0.145770,0.010842
-0.035817,-0.132675,0.019931
-0.039736,-0.129378,0.022219
-0.041491,-0.021236,0.097269
-0.045129,-0.015246,0.101426
-0.048735,-0.008833,0.105876
-0.052332,-0.002965,0.109949
-0.055958,0.001083,0.112758
-0.059621,0.003372,0.114347
-0.063293,0.005141,0.115574
-0.067022,0.005029,0.115497
-0.070765,0.004519,0.115143
-0.074577,0.002250,0.113568
-0.078443,-0.001177,0.111190
-0.082359,-0.005525,0.108172
-0.086264,-0.009203,0.105620
-0.090244,-0.014252,0.102116
0.100553,0.003011,0.118630
0.096585,0.007966,0.122058
0.092715,0.011213,0.124304
0.088868,0.014229,0.126390
0.085028,0.017352,0.128551
0.081276,0.018615,0.129423
0.077534,0.019785,0.130233
0.073831,0.020000,0.130382
0.070149,0.019679,0.130160
0.066494,0.018498,0.129343
0.062899,0.015321,0.127145
0.059324,0.011084,0.124215
0.055888,0.001317,0.117458
0.052590,-0.015113,0.106093
-0.028379,-0.175027,-0.004523
-0.032383,-0.171678,-0.002207
-0.036435,-0.171860,-0.002333
-0.041480,-0.022966,0.100661
-0.045101,-0.016241,0.105313
-0.048692,-0.009287,0.110123
