X,Y,Z
-0.082533,0.046530,0.030210
-0.086337,0.045395,0.029356
-0.090216,0.042747,0.027364
-0.094132,0.039565,0.024969
-0.098108,0.035410,0.021844
-0.102488,0.023796,0.013105
0.094873,0.021850,0.016387
0.090705,0.029862,0.022397
0.086747,0.033857,0.025393
0.082817,0.037526,0.028145
0.078940,0.040255,0.030191
0.075113,0.041973,0.031480
0.071279,0.044053,0.033040
0.067509,0.044542,0.033406
0.063769,0.044170,0.033128
0.060054,0.042947,0.032210
0.056351,0.041126,0.030845
0.052677,0.038015,0.028511
0.049013,0.034024,0.025518
0.045385,0.027803,0.020852
-0.052797,0.033557,0.025168
-0.056386,0.039945,0.029959
-0.060030,0.043716,0.032787
-0.063714,0.045843,0.034382
-0.067403,0.047605,0.035704
-0.071129,0.048187,0.036141
-0.074867,0.048394,0.036296
-0.078683,0.046649,0.034987
-0.082488,0.045344,0.034009
-0.086298,0.044042,0.033032
-0.090192,0.041017,0.030763
-0.094099,0.037982,0.028486
-0.098022,0.034881,0.026161
-0.102359,0.024018,0.018014
0.094895,0.019109,0.019075
0.090716,0.027360,0.025243
0.086731,0.031948,0.028673
0.082789,0.035928,0.031649
0.078893,0.039174,0.034075
0.075058,0.041154,0.035556
0.071229,0.043180,0.037070
0.067458,0.043751,0.037497
0.063720,0.043404,0.037238
0.060005,0.042264,0.036385
0.056309,0.040350,0.034954
0.052638,0.037186,0.032589
0.048984,0.032919,0.029399
0.045369,0.026197,0.024374
0.041870,0.012822,0.014374
-0.049282,0.020955,0.020454
-0.052760,0.032661,0.029205
-0.056338,0.039332,0.034193
-0.059977,0.043197,0.037083
-0.063657,0.045357,0.038697
-0.067348,0.046955,0.039892
-0.071071,0.047536,0.040327
-0.074818,0.047411,0.040233
-0.078632,0.045665,0.038928
-0.082443,0.044161,0.037803
-0.086274,0.042315,0.036423
-0.090168,0.039288,0.034160
-0.094081,0.036098,0.031776
-0.098058,0.031892,0.028631
-0.102258,0.023698,0.022505
0.094917,0.016368,0.021763
0.090744,0.024493,0.027818
0.086715,0.030039,0.031951
0.082775,0.034023,0.034920
0.078848,0.038030,0.037907
0.075015,0.040025,0.039393
0.071192,0.041961,0.040836
0.067420,0.042630,0.041334
0.063684,0.042283,0.041075
0.059970,0.041168,0.040245
0.056277,0.039208,0.038784
0.052607,0.036111,0.036476
0.048957,0.031737,0.033216
0.045354,0.024593,0.027893
0.041831,0.012373,0.018786
-0.049216,0.021351,0.025477
-0.052710,0.032270,0.033614
-0.056288,0.038816,0.038492
-0.059925,0.042639,0.041341
-0.063603,0.044781,0.042937
-0.067298,0.046169,0.043972
-0.071018,0.046744,0.044400
-0.074773,0.046364,0.044116
-0.078581,0.044682,0.042863
-0.082398,0.042978,0.041593
-0.086251,0.040589,0.039813
-0.090155,0.037310,0.037370
-0.094074,0.034006,0.034908
-0.098096,0.028870,0.031080
-0.102225,0.022057,0.026003
-0.106748,0.008400,0.015825
0.099366,0.001051,0.015112
0.094939,0.013625,0.024453
0.090771,0.021624,0.030395
0.086700,0.028131,0.035229
0.082755,0.032232,0.038275
0.078825,0.036362,0.041343
0.074975,0.038807,0.043159
0.071154,0.040743,0.044597
0.067380,0.041534,0.045185
0.063647,0.041163,0.044909
0.059935,0.040073,0.044100
0.056251,0.037863,0.042458
0.052583,0.034745,0.040142
0.048959,0.029376,0.036153
0.045350,0.022500,0.031046
0.041798,0.011640,0.022978
-0.049197,0.019828,0.029061
-0.052671,0.031486,0.037721
-0.056250,0.037893,0.042480
-0.059891,0.041508,0.045166
-0.063561,0.043835,0.046894
-0.067258,0.045078,0.047818
-0.070976,0.045658,0.048248
-0.074739,0.045014,0.047769
-0.078542,0.043412,0.046580
-0.082354,0.041783,0.045369
-0.086244,0.038518,0.042944
-0.090148,0.035222,0.040496
-0.094070,0.031827,0.037974
-0.098134,0.025844,0.033530
-0.102261,0.019102,0.028522
-0.106661,0.007740,0.020081
0.099536,-0.004656,0.015640
0.094962,0.010881,0.027144
0.090799,0.018753,0.032973
0.086680,0.026321,0.038577
0.082729,0.030603,0.041748
0.078802,0.034694,0.044777
0.074941,0.037469,0.046832
0.071117,0.039526,0.048355
0.067340,0.040444,0.049034
0.063610,0.040043,0.048738
0.059900,0.038980,0.047950
0.056225,0.036516,0.046126
0.052566,0.033139,0.043625
0.048960,0.027114,0.039164
0.045362,0.019706,0.033678
0.041798,0.009386,0.026037
-0.049178,0.018306,0.032642
-0.052664,0.029464,0.040904
-0.056218,0.036768,0.046312
-0.059858,0.040361,0.048973
-0.063518,0.042891,0.050846
-0.067219,0.043989,0.051659
-0.070933,0.044601,0.052113
-0.074704,0.043665,0.051419
-0.078506,0.042063,0.050233
-0.082336,0.039968,0.048682
-0.086232,0.036533,0.046139
-0.090140,0.033134,0.043622
-0.094106,0.028811,0.040421
-0.098172,0.022818,0.035983
-0.102296,0.016146,0.031043
-0.106578,0.007015,0.024281
0.099706,-0.010382,0.016169
0.094985,0.008117,0.029824
0.090801,0.016430,0.035959
0.086650,0.024737,0.042090
0.082702,0.028975,0.045218
0.078778,0.033027,0.048209
0.074907,0.036097,0.050475
0.071081,0.038266,0.052076
0.067301,0.039355,0.052880
0.063573,0.038940,0.052573
0.059868,0.037756,0.051699
0.056200,0.035154,0.049779
0.052560,0.031093,0.046782
0.048959,0.024879,0.042195
0.045374,0.016910,0.036313
0.041805,0.006749,0.028813
-0.049181,0.015921,0.035583
-0.052657,0.027486,0.044119
-0.056196,0.035286,0.049876
-0.059824,0.039214,0.052775
-0.063476,0.041948,0.054793
-0.067179,0.042905,0.055499
-0.070890,0.043546,0.055973
-0.074670,0.042317,0.055066
-0.078476,0.040570,0.053776
-0.082319,0.038123,0.051970
-0.086215,0.034677,0.049427
-0.090129,0.031136,0.046813
-0.094142,0.025793,0.042869
-0.098210,0.019788,0.038437
-0.102331,0.013187,0.033566
-0.106720,0.002065,0.025356
0.099877,-0.016128,0.016700
0.095014,0.005230,0.032413
0.090633,0.017849,0.041698
0.086621,0.023154,0.045601
0.082676,0.027348,0.048687
0.078755,0.031361,0.051639
0.074874,0.034726,0.054115
0.071049,0.036896,0.055711
0.067257,0.038383,0.056805
0.063533,0.037940,0.056479
0.059841,0.036415,0.055357
0.056174,0.033792,0.053428
0.052555,0.029048,0.049937
0.048958,0.022644,0.045225
0.045378,0.014475,0.039215
0.041790,0.005225,0.032410
-0.049185,0.013519,0.038512
-0.052645,0.025664,0.047447
-0.056182,0.033528,0.053233
-0.059791,0.038069,0.056574
-0.063434,0.041006,0.058735
-0.067139,0.041851,0.059357
-0.070847,0.042492,0.059828
-0.074640,0.040865,0.058631
-0.078447,0.039064,0.057306
-0.082302,0.036278,0.055256
-0.086198,0.032822,0.052714
-0.090110,0.029303,0.050124
-0.094134,0.023715,0.046014
-0.098248,0.016756,0.040893
-0.102367,0.010227,0.036090
-0.106863,-0.002897,0.026434
0.100008,-0.021081,0.017830
0.094861,0.006164,0.037809
0.090595,0.016411,0.045325
0.086591,0.021573,0.049110
0.082648,0.025760,0.052180
0.078731,0.029696,0.055067
0.074827,0.033715,0.058015
0.070987,0.036382,0.059970
0.067204,0.037699,0.060936
0.063483,0.037257,0.060612
0.059803,0.035413,0.059260
0.056152,0.032331,0.056999
0.052549,0.027002,0.053091
0.048954,0.020547,0.048357
0.045362,0.012905,0.042754
0.041773,0.003732,0.036026
-0.049148,0.012741,0.042633
-0.052634,0.023843,0.050774
-0.056168,0.031771,0.056589
-0.059757,0.036925,0.060369
-0.063393,0.040039,0.062652
-0.067093,0.040939,0.063312
-0.070805,0.041420,0.063665
-0.074612,0.039361,0.062155
-0.078430,0.037249,0.060606
-0.082285,0.034434,0.058541
-0.086180,0.030967,0.055999
-0.090089,0.027490,0.053449
-0.094047,0.023280,0.050361
-0.098252,0.014406,0.043854
-0.102460,0.006132,0.037786
-0.107006,-0.007874,0.027515
0.100122,-0.025713,0.019206
0.094973,0.001536,0.039125
0.090500,0.016228,0.049865
0.086510,0.021162,0.053471
0.082582,0.025091,0.056343
0.078670,0.028996,0.059198
0.074752,0.033435,0.062443
0.070924,0.035880,0.064230
0.067151,0.037015,0.065060
0.063432,0.036575,0.064738
0.059765,0.034426,0.063167
0.056121,0.031159,0.060779
0.052525,0.025670,0.056767
0.048939,0.018908,0.051823
0.045348,0.011270,0.046241
0.041759,0.002110,0.039544
-0.049111,0.011941,0.046730
-0.052614,0.022337,0.054330
-0.056149,0.030201,0.060079
-0.059714,0.036111,0.064399
-0.063340,0.039436,0.066830
-0.067039,0.040300,0.067461
-0.070751,0.040689,0.067746
-0.074560,0.038493,0.066140
-0.078406,0.035617,0.064038
-0.082269,0.032590,0.061825
-0.086161,0.029152,0.059312
-0.090069,0.025677,0.056772
-0.094027,0.021449,0.053681
-0.098141,0.014394,0.048524
-0.102598,0.001180,0.038864
-0.107150,-0.012863,0.028599
-0.111937,-0.030184,0.015937
0.100254,-0.030682,0.020348
0.094399,0.011346,0.050972
0.090332,0.017652,0.055566
0.086400,0.021440,0.058326
0.082485,0.025149,0.061029
0.078587,0.028816,0.063701
0.074683,0.033011,0.066757
0.070861,0.035379,0.068483
0.067097,0.036332,0.069177
0.063382,0.035894,0.068858
0.059725,0.033497,0.067112
0.056091,0.029979,0.064548
0.052495,0.024534,0.060580
0.048895,0.018437,0.056138
0.045319,0.010279,0.050194
0.041751,0.000237,0.042877
-0.049075,0.011138,0.050819
-0.052567,0.021836,0.058615
-0.056103,0.029561,0.064244
-0.059669,0.035369,0.068476
-0.063288,0.038839,0.071004
-0.066984,0.039663,0.071604
-0.070697,0.039960,0.071820
-0.074502,0.037795,0.070243
-0.078343,0.034943,0.068165
-0.082231,0.031252,0.065475
-0.086113,0.028006,0.063111
-0.090013,0.024671,0.060681
-0.093991,0.019955,0.057244
-0.098029,0.014382,0.053183
-0.102701,-0.003122,0.040429
-0.107264,-0.017314,0.030088
-0.111749,-0.029100,0.021500
0.105144,-0.053113,0.008820
0.100393,-0.035813,0.021385
0.094185,0.013601,0.057274
0.090201,0.018281,0.060673
0.086284,0.021842,0.063259
0.082394,0.025087,0.065617
0.078500,0.028762,0.068286
0.074614,0.032587,0.071064
0.070797,0.034940,0.072772
0.067044,0.035650,0.073288
0.063332,0.035215,0.072972
0.059684,0.032601,0.071074
0.056061,0.028800,0.068313
0.052466,0.023375,0.064373
0.048865,0.017373,0.060013
0.045281,0.009678,0.054425
0.041742,-0.001635,0.046208
-0.045644,-0.006260,0.042849
-0.049011,0.011474,0.055729
-0.052510,0.021740,0.063186
-0.056058,0.028923,0.068402
-0.059623,0.034628,0.072546
-0.063235,0.038242,0.075171
-0.066930,0.039022,0.075737
-0.070642,0.039231,0.075889
-0.074441,0.037157,0.074382
-0.078281,0.034269,0.072285
-0.082155,0.030823,0.069782
-0.086024,0.027803,0.067589
-0.089916,0.024540,0.065219
-0.093827,0.021160,0.062764
-0.097870,0.015360,0.058552
-0.102796,-0.007259,0.042123
-0.107381,-0.021809,0.031556
-0.111871,-0.033626,0.022973
0.105298,-0.058445,0.009765
0.100634,-0.043033,0.020922
0.094033,0.014552,0.062612
0.090074,0.018822,0.065703
0.086177,0.022048,0.068039
0.082297,0.025164,0.070294
0.078413,0.028709,0.072861
0.074536,0.032415,0.075544
0.070713,0.035025,0.077434
0.066982,0.035249,0.077596
0.063275,0.034741,0.077228
0.059644,0.031706,0.075030
0.056030,0.027623,0.072075
0.052438,0.022184,0.068137
0.048839,0.016181,0.063791
0.045242,0.009098,0.058663
0.041700,-0.001874,0.050720
-0.045618,-0.007420,0.046705
-0.048943,0.011988,0.060755
-0.052468,0.021083,0.067340
-0.056012,0.028286,0.072554
-0.059578,0.033889,0.076611
-0.063182,0.037648,0.079332
-0.066875,0.038382,0.079864
-0.070588,0.038514,0.079959
-0.074381,0.036519,0.078515
-0.078216,0.033656,0.076442
-0.082079,0.030409,0.074092
-0.085942,0.027453,0.071952
-0.089810,0.024632,0.069910
-0.093711,0.021343,0.067528
-0.097671,0.017142,0.064487
-0.102948,-0.012511,0.043019
-0.107511,-0.026562,0.032846
-0.111990,-0.038095,0.024497
-0.116743,-0.053695,0.013204
0.105434,-0.063458,0.010954
0.100859,-0.049928,0.020719
0.093899,0.015113,0.067653
0.089952,0.019249,0.070638
0.086067,0.022319,0.072853
0.082187,0.025563,0.075194
0.078294,0.029447,0.077997
0.074432,0.032922,0.080505
0.070625,0.035235,0.082174
0.066912,0.035065,0.082051
0.063213,0.034442,0.081602
0.059589,0.031284,0.079323
0.055994,0.026657,0.075984
0.052410,0.020993,0.071896
0.048812,0.015043,0.067603
0.045197,0.008859,0.063140
0.041676,-0.002999,0.054583
-0.045609,-0.009297,0.050039
-0.048869,0.012743,0.065944
-0.052425,0.020428,0.071488
-0.055967,0.027618,0.076677
-0.059528,0.033290,0.080771
-0.063124,0.037235,0.083617
-0.066811,0.038050,0.084206
-0.070514,0.038347,0.084419
-0.074311,0.036148,0.082833
-0.078145,0.033224,0.080723
-0.082003,0.029997,0.078394
-0.085850,0.027320,0.076463
-0.089713,0.024520,0.074442
-0.093600,0.021447,0.072224
-0.097536,0.017617,0.069460
-0.103223,-0.020174,0.042189
-0.107678,-0.032022,0.033639
-0.112128,-0.042937,0.025763
-0.116626,-0.053953,0.017814
0.105588,-0.068818,0.011907
0.101140,-0.057963,0.019715
0.093776,0.015465,0.072532
0.089831,0.019675,0.075560
0.085937,0.023073,0.078004
0.082069,0.026169,0.080231
0.078168,0.030388,0.083266
0.074330,0.033403,0.085434
0.070551,0.035074,0.086637
0.066842,0.034881,0.086497
0.063159,0.033905,0.085795
0.059534,0.030871,0.083614
0.055942,0.026253,0.080291
0.052380,0.019901,0.075723
0.048784,0.013929,0.071427
0.045158,0.008279,0.067363
0.041626,-0.002882,0.059335
0.038852,-0.056364,0.020865
-0.045566,-0.009678,0.054446
-0.048816,0.012647,0.070504
-0.052382,0.019828,0.075670
-0.055920,0.027060,0.080872
-0.059462,0.033247,0.085322
-0.063061,0.036969,0.088000
-0.066739,0.037920,0.088683
-0.070435,0.038321,0.088972
-0.074219,0.036354,0.087557
-0.078044,0.033530,0.085526
-0.081911,0.029971,0.082966
-0.085758,0.027188,0.080964
-0.089611,0.024519,0.079045
-0.093491,0.021505,0.076876
-0.097414,0.017851,0.074248
-0.103416,-0.026246,0.042529
-0.107929,-0.039069,0.033306
-0.112308,-0.048538,0.026495
-0.116765,-0.058746,0.019152
0.105797,-0.075266,0.012095
0.101356,-0.064696,0.019673
0.093656,0.015765,0.077361
0.089696,0.020405,0.080688
0.085804,0.023900,0.083194
0.081942,0.026973,0.085397
0.078043,0.031326,0.088518
0.074238,0.033598,0.090147
0.070480,0.034825,0.091026
0.066774,0.034679,0.090922
0.063104,0.033369,0.089982
0.059479,0.030459,0.087896
0.055890,0.025849,0.084591
0.052344,0.018998,0.079679
0.048751,0.013030,0.075400
0.045125,0.007483,0.071423
0.041574,-0.002628,0.064174
0.038674,-0.049238,0.030755
-0.045283,0.000526,0.066435
-0.048772,0.012188,0.074797
-0.052338,0.019245,0.079856
-0.055848,0.027339,0.085659
-0.059396,0.033203,0.089864
-0.062998,0.036704,0.092373
-0.066668,0.037791,0.093153
-0.070361,0.038142,0.093405
-0.074127,0.036559,0.092270
-0.077939,0.033946,0.090396
-0.081807,0.030236,0.087736
-0.085646,0.027545,0.085807
-0.089505,0.024615,0.083706
-0.093383,0.021561,0.081516
-0.097311,0.017701,0.078749
-0.103740,-0.034908,0.041030
-0.108148,-0.045520,0.033421
-0.112534,-0.054989,0.026632
-0.116901,-0.063471,0.020551
-0.121565,-0.076492,0.011216
0.106019,-0.081976,0.012114
0.101617,-0.072371,0.018979
0.093514,0.016528,0.082510
0.089567,0.021010,0.085713
0.085684,0.024415,0.088147
0.081811,0.027918,0.090649
0.077937,0.031769,0.093401
0.074147,0.033793,0.094848
0.070409,0.034575,0.095407
0.066706,0.034430,0.095304
0.063050,0.032833,0.094162
0.059424,0.030047,0.092171
0.055840,0.025395,0.088846
0.052309,0.018096,0.083631
0.048724,0.011847,0.079165
0.045097,0.006489,0.075335
0.041570,-0.004692,0.067344
0.038786,-0.057501,0.029605
0.035247,-0.077562,0.015268
-0.045182,0.002741,0.072657
-0.048717,0.012169,0.079395
-0.052287,0.018919,0.084219
-0.055777,0.027617,0.090435
-0.059330,0.033161,0.094396
-0.062935,0.036439,0.096739
-0.066600,0.037576,0.097552
-0.070290,0.037913,0.097792
-0.074043,0.036543,0.096814
-0.077834,0.034363,0.095256
-0.081698,0.030643,0.092597
-0.085531,0.027961,0.090681
-0.089385,0.025045,0.088596
-0.093282,0.021444,0.086023
-0.097212,0.017474,0.083186
-0.104058,-0.043458,0.039641
-0.108418,-0.052947,0.032859
-0.112730,-0.060901,0.027175
-0.117070,-0.068802,0.021529
-0.121530,-0.078247,0.014779
0.106282,-0.089495,0.011577
0.101892,-0.080323,0.018111
0.093373,0.017271,0.087631
0.089444,0.021481,0.090629
0.085566,0.024908,0.093070
0.081666,0.029176,0.096111
0.077826,0.032341,0.098365
0.074040,0.034408,0.099837
0.070326,0.034683,0.100034
0.066630,0.034454,0.099871
0.062994,0.032353,0.098374
0.059369,0.029637,0.096439
0.055792,0.024854,0.093032
0.052271,0.017292,0.087646
0.048701,0.010544,0.082839
0.045082,0.004896,0.078815
0.041586,-0.007734,0.069818
0.038898,-0.065811,0.028448
0.035252,-0.080208,0.018193
-0.045150,0.001903,0.076683
-0.048675,0.011613,0.083600
-0.052235,0.018646,0.088610
-0.055710,0.027783,0.095119
-0.059265,0.033096,0.098904
-0.062872,0.036175,0.101096
-0.066533,0.037348,0.101932
-0.070219,0.037683,0.102171
-0.073961,0.036520,0.101342
-0.077732,0.034719,0.100059
-0.081588,0.031055,0.097450
-0.085425,0.028161,0.095387
-0.089274,0.025249,0.093314
-0.093168,0.021638,0.090741
-0.097106,0.017402,0.087724
-0.104367,-0.051843,0.038398
-0.108684,-0.060308,0.032368
-0.112934,-0.066961,0.027629
-0.117276,-0.074785,0.022056
-0.121743,-0.084230,0.015328
0.106580,-0.097732,0.010555
0.097261,0.011978,0.088452
0.093249,0.017680,0.092500
0.089298,0.022480,0.095909
0.085405,0.026394,0.098688
0.081495,0.031087,0.102020
0.077702,0.033257,0.103561
0.073931,0.035066,0.104845
0.070232,0.035097,0.104867
0.066541,0.034869,0.104705
0.062920,0.032436,0.102978
0.059305,0.029518,0.100906
0.055743,0.024349,0.097236
0.052227,0.016710,0.091812
0.048676,0.009325,0.086568
0.045074,0.002962,0.082050
0.042477,-0.053078,0.042261
0.038984,-0.072702,0.028327
0.035304,-0.085666,0.019122
-0.045132,0.000431,0.080253
-0.048643,0.010687,0.087535
-0.052184,0.018373,0.092993
-0.055647,0.027769,0.099664
-0.059206,0.032836,0.103262
-0.062803,0.036122,0.105595
-0.066454,0.037443,0.106533
-0.070134,0.037833,0.106810
-0.073865,0.036846,0.106109
-0.077632,0.035044,0.104829
-0.081471,0.031674,0.102437
-0.085330,0.028134,0.099923
-0.089167,0.025393,0.097977
-0.093054,0.021831,0.095448
-0.097002,0.017293,0.092225
-0.104678,-0.060273,0.037152
-0.108932,-0.067338,0.032136
-0.113195,-0.074078,0.027350
-0.117500,-0.081097,0.022367
-0.122034,-0.091586,0.014919
0.106809,-0.104596,0.010532
0.097132,0.012386,0.093323
0.093061,0.019434,0.098311
0.089141,0.023745,0.101362
0.085234,0.028117,0.104456
0.081361,0.032101,0.107275
0.077580,0.034126,0.108709
0.073835,0.035402,0.109612
0.070138,0.035510,0.109689
0.066456,0.035151,0.109434
0.062847,0.032519,0.107571
0.059239,0.029504,0.105438
0.055674,0.024582,0.101954
0.052182,0.016189,0.096014
0.048646,0.008296,0.090428
0.045067,0.001029,0.085285
0.042676,-0.065042,0.038526
0.039042,-0.078125,0.029266
0.035357,-0.091145,0.020051
-0.045200,-0.004852,0.081123
-0.048611,0.009762,0.091466
-0.052119,0.018589,0.097713
-0.055575,0.028087,0.104435
-0.059128,0.033201,0.108054
-0.062720,0.036500,0.110389
-0.066365,0.037876,0.111363
-0.070042,0.038191,0.111585
-0.073758,0.037467,0.111073
-0.077519,0.035694,0.109819
-0.081337,0.032695,0.107696
-0.085200,0.028924,0.105028
-0.089051,0.025739,0.102773
-0.092951,0.021787,0.099976
-0.096900,0.017131,0.096681
-0.104959,-0.068153,0.036324
-0.109216,-0.075080,0.031421
-0.113500,-0.082015,0.026513
-0.117798,-0.088732,0.021760
-0.122341,-0.099206,0.014347
0.107107,-0.112861,0.009542
0.096947,0.013931,0.098984
0.092874,0.021181,0.104098
0.088974,0.025222,0.106949
0.085048,0.030208,0.110466
0.081232,0.032999,0.112435
0.077459,0.034972,0.113826
0.073740,0.035738,0.114367
0.070045,0.035891,0.114475
0.066381,0.035162,0.113961
0.062774,0.032580,0.112139
0.059173,0.029491,0.109961
0.055605,0.024814,0.106661
0.052131,0.015878,0.100357
0.048616,0.007277,0.094290
0.045153,-0.005023,0.085613
0.042912,-0.078805,0.033566
0.039159,-0.086706,0.027992
0.035435,-0.098119,0.019942
-0.047053,-0.089385,0.026103
-0.048587,0.008504,0.095156
-0.052040,0.019353,0.102809
-0.055486,0.029027,0.109633
-0.059049,0.033627,0.112878
-0.062639,0.036813,0.115125
-0.066275,0.038308,0.116180
-0.069952,0.038503,0.116317
-0.073653,0.038051,0.115999
-0.077406,0.036343,0.114793
-0.081190,0.034019,0.113154
-0.085060,0.029944,0.110280
-0.088915,0.026532,0.107873
-0.092820,0.022333,0.104911
-0.096799,0.016969,0.101127
-0.105367,-0.078535,0.033757
-0.109588,-0.084490,0.029556
-0.113848,-0.090760,0.025132
-0.118059,-0.095726,0.021629
0.107582,-0.124612,0.006128
0.096776,0.015192,0.104428
0.092704,0.022587,0.109628
0.088782,0.027243,0.112902
0.084881,0.031862,0.116149
0.081106,0.033846,0.117544
0.077339,0.035815,0.118929
0.073644,0.036072,0.119109
0.069954,0.036225,0.119217
0.066306,0.035174,0.118478
0.062703,0.032594,0.116664
0.059106,0.029478,0.114473
0.055535,0.025046,0.111356
0.052081,0.015568,0.104693
0.048603,0.005591,0.097677
0.046752,-0.078394,0.038625
0.043061,-0.088370,0.031611
0.039316,-0.097424,0.025245
0.035516,-0.105289,0.019715
-0.047207,-0.098595,0.024422
-0.048562,0.007262,0.098853
-0.051956,0.020331,0.108042
-0.055403,0.029754,0.114667
-0.058970,0.034052,0.117689
-0.062559,0.037124,0.119849
-0.066186,0.038740,0.120985
-0.069862,0.038815,0.121038
-0.073548,0.038634,0.120911
-0.077295,0.036945,0.119723
-0.081050,0.035193,0.118492
-0.084914,0.031100,0.115614
-0.088779,0.027323,0.112958
-0.092677,0.023156,0.110028
-0.096668,0.017419,0.105994
-0.105719,-0.087828,0.031992
-0.109911,-0.093001,0.028355
-0.114103,-0.097807,0.024975
-0.118301,-0.102389,0.021754
-0.122943,-0.114308,0.013373
0.096606,0.016449,0.109854
0.092522,0.024247,0.115319
0.088590,0.029302,0.118862
0.084746,0.032772,0.121294
0.080977,0.034754,0.122683
0.077231,0.036343,0.123797
0.073546,0.036478,0.123891
0.069862,0.036614,0.123986
0.066231,0.035185,0.122985
0.062632,0.032608,0.121179
0.059040,0.029465,0.118976
0.055469,0.025200,0.115987
0.052030,0.015259,0.109020
0.048595,0.003673,0.100901
0.046953,-0.089676,0.035478
0.043246,-0.099707,0.028447
0.039471,-0.108081,0.022579
0.035654,-0.115852,0.017133
-0.047387,-0.108956,0.021966
-0.048524,0.006595,0.102948
-0.051839,0.022584,0.114153
-0.055327,0.030255,0.119530
-0.058891,0.034462,0.122479
-0.062479,0.037435,0.124562
-0.066099,0.039108,0.125734
-0.069773,0.039126,0.125747
-0.073447,0.039143,0.125759
-0.077185,0.037529,0.124628
-0.080933,0.035840,0.123444
-0.084762,0.032425,0.121050
-0.088639,0.028220,0.118104
-0.092535,0.023977,0.115130
-0.096545,0.017705,0.110734
-0.106203,-0.099729,0.028432
-0.110351,-0.103736,0.025624
-0.114482,-0.107146,0.023234
-0.118617,-0.110375,0.020971
