X,Y,Z
-0.091786,0.006398,0.004799
0.105923,0.026058,0.024269
0.101768,0.033156,0.029575
0.097776,0.037557,0.032865
0.093809,0.041786,0.036028
0.089876,0.045631,0.038902
0.085997,0.048614,0.041133
0.082164,0.050774,0.042747
0.078340,0.052928,0.044357
0.074533,0.054850,0.045795
0.070774,0.055670,0.046407
0.067019,0.056499,0.047028
0.063278,0.056996,0.047399
0.059594,0.055678,0.046414
0.055918,0.053932,0.045108
0.052282,0.050459,0.042511
0.048694,0.044565,0.038106
-0.045676,0.012881,0.014418
-0.049389,0.016678,0.017257
-0.053092,0.020295,0.019961
-0.056829,0.022261,0.021431
-0.060558,0.024243,0.022912
-0.064320,0.024994,0.023474
-0.068081,0.025703,0.024004
-0.071881,0.025269,0.023679
-0.075685,0.024795,0.023325
-0.079581,0.022083,0.021297
-0.083474,0.019689,0.019508
-0.087424,0.016225,0.016918
-0.091635,0.007382,0.010307
0.110243,0.014197,0.020145
0.105860,0.024966,0.028170
0.101766,0.030945,0.032626
0.097773,0.035351,0.035910
0.093813,0.039442,0.038958
0.089880,0.043291,0.041827
0.085979,0.046770,0.044419
0.082147,0.048931,0.046029
0.078324,0.051087,0.047636
0.074505,0.053346,0.049320
0.070740,0.054389,0.050097
0.066987,0.055190,0.050694
0.063242,0.055863,0.051195
0.059561,0.054514,0.050190
0.055885,0.052857,0.048956
0.052249,0.049479,0.046438
0.048655,0.043874,0.042261
-0.042053,0.001834,0.010932
-0.045644,0.011975,0.018489
-0.049366,0.015311,0.020975
-0.053054,0.019431,0.024045
-0.056788,0.021396,0.025510
-0.060513,0.023446,0.027037
-0.064271,0.024226,0.027619
-0.068028,0.024978,0.028180
-0.071824,0.024579,0.027882
-0.075627,0.024041,0.027481
-0.079538,0.020873,0.025120
-0.083430,0.018479,0.023336
-0.087395,0.014622,0.020462
-0.091484,0.008397,0.015823
0.114563,0.002972,0.016539
0.110109,0.014338,0.024982
0.105892,0.022087,0.030738
0.101763,0.028736,0.035678
0.097771,0.033146,0.038954
0.093818,0.037096,0.041888
0.089885,0.040950,0.044751
0.085968,0.044789,0.047603
0.082128,0.047150,0.049356
0.078300,0.049449,0.051064
0.074484,0.051672,0.052715
0.070708,0.053037,0.053730
0.066955,0.053881,0.054357
0.063208,0.054682,0.054951
0.059529,0.053351,0.053963
0.055852,0.051784,0.052798
0.052226,0.048107,0.050067
0.048641,0.042201,0.045680
-0.041968,0.003588,0.016997
-0.045623,0.010598,0.022204
-0.049340,0.014059,0.024776
-0.053017,0.018548,0.028110
-0.056747,0.020581,0.029620
-0.060468,0.022649,0.031156
-0.064220,0.023542,0.031819
-0.067975,0.024254,0.032349
-0.071767,0.023867,0.032061
-0.075576,0.023107,0.031496
-0.079491,0.019773,0.029020
-0.083385,0.017271,0.027161
-0.087380,0.012675,0.023747
-0.091446,0.006924,0.019475
0.114427,0.003057,0.021351
0.110101,0.012211,0.028129
0.105924,0.019225,0.033322
0.101774,0.026267,0.038537
0.097771,0.030877,0.041950
0.093822,0.034751,0.044819
0.089886,0.038669,0.047720
0.085940,0.043170,0.051053
0.082102,0.045515,0.052789
0.078275,0.047815,0.054492
0.074462,0.049999,0.056109
0.070679,0.051595,0.057292
0.066923,0.052574,0.058016
0.063178,0.053375,0.058609
0.059496,0.052207,0.057744
0.055819,0.050712,0.056637
0.052202,0.046736,0.053693
0.048652,0.039520,0.048350
-0.038295,-0.006155,0.014530
-0.041935,0.002885,0.021224
-0.045606,0.009061,0.025796
-0.049307,0.013131,0.028810
-0.052981,0.017618,0.032133
-0.056705,0.019780,0.033734
-0.060423,0.021854,0.035269
-0.064169,0.022860,0.036014
-0.067922,0.023532,0.036511
-0.071711,0.023145,0.036225
-0.075525,0.022174,0.035506
-0.079438,0.018841,0.033038
-0.083340,0.016064,0.030982
-0.087365,0.010727,0.027030
-0.091453,0.004495,0.022416
0.118735,-0.007488,0.018305
0.114315,0.002719,0.025838
0.110135,0.009315,0.030707
0.105956,0.016361,0.035907
0.101804,0.023416,0.041115
0.097776,0.028526,0.044886
0.093782,0.033334,0.048435
0.089793,0.038459,0.052218
0.085910,0.041613,0.054546
0.082076,0.043889,0.056226
0.078251,0.046181,0.057917
0.074441,0.048326,0.059501
0.070652,0.050117,0.060822
0.066896,0.051138,0.061576
0.063148,0.052069,0.062264
0.059462,0.051079,0.061533
0.055785,0.049641,0.060471
0.052179,0.045365,0.057315
0.048698,0.035399,0.049959
-0.038260,-0.006625,0.018942
-0.041919,0.001347,0.024826
-0.045589,0.007524,0.029385
-0.049276,0.012099,0.032762
-0.052952,0.016424,0.035954
-0.056669,0.018745,0.037667
-0.060387,0.020759,0.039154
-0.064127,0.021868,0.039973
-0.067882,0.022444,0.040397
-0.071668,0.022083,0.040131
-0.075485,0.020958,0.039300
-0.079385,0.017884,0.037032
-0.083310,0.014506,0.034539
-0.087371,0.008311,0.029966
-0.091545,0.000196,0.023977
0.123014,-0.017038,0.016031
0.118547,-0.006594,0.023714
0.114341,-0.000017,0.028554
0.110169,0.006418,0.033287
0.105988,0.013495,0.038494
0.101830,0.020652,0.043760
0.097691,0.027981,0.049152
0.093685,0.033129,0.052939
0.089750,0.037164,0.055908
0.085881,0.040037,0.058022
0.082050,0.042288,0.059678
0.078227,0.044549,0.061341
0.074419,0.046655,0.062891
0.070631,0.048446,0.064209
0.066869,0.049699,0.065130
0.063116,0.050827,0.065960
0.059426,0.050031,0.065375
0.055752,0.048570,0.064300
0.052156,0.043997,0.060935
0.048747,0.031160,0.051491
-0.038225,-0.007094,0.023346
-0.041903,-0.000191,0.028425
-0.045580,0.005671,0.032738
-0.049265,0.010260,0.036114
-0.052937,0.014713,0.039391
-0.056641,0.017484,0.041429
-0.060357,0.019492,0.042906
-0.064089,0.020793,0.043863
-0.067844,0.021284,0.044225
-0.071628,0.020928,0.043963
-0.075452,0.019558,0.042955
-0.079350,0.016484,0.040694
-0.083312,0.012184,0.037530
-0.087382,0.005782,0.032820
-0.091692,-0.005317,0.024654
0.122834,-0.016382,0.021275
0.118565,-0.009196,0.026545
0.114368,-0.002765,0.031261
0.110199,0.003599,0.035928
0.106008,0.010845,0.041242
0.101832,0.018343,0.046741
0.097631,0.026939,0.053045
0.093598,0.032705,0.057274
0.089718,0.035608,0.059403
0.085845,0.038612,0.061605
0.082023,0.040689,0.063128
0.078202,0.042936,0.064776
0.074398,0.044985,0.066279
0.070595,0.047221,0.067918
0.066821,0.048867,0.069127
0.063068,0.050090,0.070023
0.059379,0.049335,0.069469
0.055708,0.047875,0.068399
0.052129,0.042788,0.064667
0.048784,0.027448,0.053418
-0.034540,-0.017483,0.020468
-0.038197,-0.007948,0.027461
-0.041895,-0.002080,0.031764
-0.045572,0.003747,0.036036
-0.049254,0.008422,0.039466
-0.052922,0.013004,0.042825
-0.056612,0.016225,0.045188
-0.060327,0.018225,0.046655
-0.064050,0.019719,0.047750
-0.067806,0.020126,0.048049
-0.071587,0.019800,0.047809
-0.075419,0.018160,0.046607
-0.079319,0.015008,0.044295
-0.083308,0.009997,0.040620
-0.087393,0.003254,0.035676
-0.091840,-0.010849,0.025333
0.127145,-0.026110,0.018915
0.122812,-0.018333,0.024600
0.118599,-0.012069,0.029179
0.114401,-0.005627,0.033888
0.110236,0.000648,0.038475
0.106011,0.008527,0.044235
0.101835,0.016034,0.049723
0.097625,0.024817,0.056143
0.093491,0.032727,0.061925
0.089587,0.036237,0.064491
0.085757,0.038394,0.066068
0.081944,0.040346,0.067495
0.078138,0.042324,0.068940
0.074342,0.044236,0.070338
0.070539,0.046552,0.072031
0.066769,0.048165,0.073210
0.063020,0.049355,0.074080
0.059333,0.048640,0.073558
0.055665,0.047180,0.072490
0.052095,0.041805,0.068561
0.048796,0.024693,0.056052
-0.034510,-0.018004,0.024841
-0.038180,-0.009334,0.031179
-0.041886,-0.003933,0.035127
-0.045563,0.001822,0.039334
-0.049241,0.006695,0.042895
-0.052908,0.011295,0.046258
-0.056593,0.014612,0.048683
-0.060296,0.016960,0.050399
-0.064014,0.018585,0.051587
-0.067768,0.018971,0.051870
-0.071546,0.018674,0.051652
-0.075386,0.016763,0.050255
-0.079292,0.013409,0.047803
-0.083305,0.007810,0.043711
-0.087398,0.000873,0.038640
-0.092034,-0.017398,0.025284
0.131427,-0.034967,0.017225
0.127091,-0.027556,0.022625
0.122848,-0.021219,0.027242
0.118632,-0.014922,0.031831
0.114442,-0.008643,0.036406
0.110279,-0.002408,0.040949
0.106049,0.005534,0.046736
0.101837,0.013725,0.052705
0.097427,0.026572,0.062065
0.093336,0.033747,0.067294
0.089481,0.036322,0.069170
0.085665,0.038258,0.070580
0.081860,0.040110,0.071930
0.078067,0.041868,0.073211
0.074276,0.043728,0.074566
0.070483,0.045885,0.076138
0.066716,0.047506,0.077319
0.062972,0.048620,0.078131
0.059286,0.047943,0.077637
0.055621,0.046487,0.076577
0.052062,0.040819,0.072447
0.048724,0.025344,0.061171
-0.034477,-0.018393,0.029302
-0.038159,-0.010476,0.035070
-0.041862,-0.005076,0.039005
-0.045547,0.000283,0.042910
-0.049227,0.004984,0.046336
-0.052893,0.009587,0.049690
-0.056578,0.012899,0.052102
-0.060266,0.015696,0.054141
-0.063982,0.017321,0.055324
-0.067729,0.017846,0.055707
-0.071505,0.017549,0.055491
-0.075360,0.015193,0.053774
-0.079279,0.011479,0.051068
-0.083301,0.005623,0.046801
-0.087392,-0.001274,0.041775
0.135720,-0.043605,0.015724
0.131375,-0.036467,0.020909
0.127148,-0.030778,0.025041
0.122910,-0.024545,0.029568
0.118729,-0.018860,0.033698
0.114530,-0.012474,0.038335
0.110322,-0.005467,0.043424
0.106112,0.002081,0.048906
0.101855,0.011110,0.055464
0.097226,0.028402,0.068024
0.093219,0.033977,0.072073
0.089381,0.036289,0.073752
0.085569,0.038238,0.075167
0.081777,0.039876,0.076357
0.077996,0.041413,0.077474
0.074210,0.043258,0.078814
0.070426,0.045231,0.080246
0.066662,0.046849,0.081422
0.062923,0.047905,0.082189
0.059240,0.047247,0.081711
0.055578,0.045790,0.080653
0.052029,0.039835,0.076328
0.048656,0.025864,0.066181
-0.030796,-0.030573,0.025190
-0.034441,-0.018587,0.033896
-0.038138,-0.011664,0.038923
-0.041840,-0.006278,0.042836
-0.045523,-0.000956,0.046701
-0.049209,0.003443,0.049896
-0.052878,0.007880,0.053119
-0.056560,0.011256,0.055570
-0.060231,0.014582,0.057986
-0.063942,0.016302,0.059235
-0.067679,0.017078,0.059799
-0.071452,0.016761,0.059569
-0.075323,0.013909,0.057497
-0.079272,0.009375,0.054204
-0.083298,0.003435,0.049890
-0.087391,-0.003522,0.044837
0.140197,-0.054605,0.012544
0.135661,-0.045045,0.019465
0.131435,-0.039728,0.023315
0.127214,-0.034154,0.027350
0.123024,-0.028725,0.031281
0.118831,-0.022891,0.035505
0.114664,-0.017126,0.039678
0.110435,-0.009802,0.044980
0.106205,-0.001940,0.050672
0.101933,0.007321,0.057376
0.097111,0.028493,0.072704
0.093110,0.034029,0.076712
0.089282,0.036224,0.078302
0.085478,0.038085,0.079648
0.081694,0.039642,0.080776
0.077918,0.041158,0.081873
0.074143,0.042789,0.083054
0.070360,0.044827,0.084530
0.066600,0.046445,0.085701
0.062860,0.047623,0.086554
0.059187,0.046770,0.085936
0.055532,0.045171,0.084779
0.051996,0.038853,0.080205
0.048624,0.024941,0.070132
-0.030745,-0.029500,0.030719
-0.034424,-0.019848,0.037707
-0.038117,-0.012867,0.042761
-0.041816,-0.007434,0.046695
-0.045502,-0.002304,0.050409
-0.049179,0.002383,0.053802
-0.052849,0.006682,0.056914
-0.056524,0.010263,0.059506
-0.060191,0.013638,0.061949
-0.063899,0.015368,0.063202
-0.067626,0.016363,0.063922
-0.071397,0.016043,0.063691
-0.075259,0.013343,0.061737
-0.079242,0.007874,0.057777
-0.083292,0.001310,0.053025
-0.087389,-0.005770,0.047899
0.140037,-0.054585,0.017357
0.135745,-0.048629,0.021655
0.131519,-0.043338,0.025473
0.127330,-0.038319,0.029095
0.123161,-0.033303,0.032715
0.118962,-0.027431,0.036953
0.114804,-0.021874,0.040962
0.110584,-0.014812,0.046059
0.106318,-0.006361,0.052157
0.102012,0.003524,0.059290
0.097012,0.028257,0.077139
0.093014,0.033833,0.081162
0.089185,0.036139,0.082827
0.085383,0.038044,0.084200
0.081606,0.039525,0.085270
0.077829,0.041151,0.086442
0.074057,0.042833,0.087657
0.070274,0.045023,0.089237
0.066522,0.046522,0.090319
0.062792,0.047526,0.091043
0.059125,0.046609,0.090382
0.055477,0.044899,0.089148
0.051947,0.038484,0.084519
0.048590,0.024086,0.074129
-0.030727,-0.030630,0.034644
-0.034408,-0.021207,0.041443
-0.038096,-0.014068,0.046595
-0.041783,-0.008118,0.050889
-0.045461,-0.002790,0.054734
-0.049137,0.001833,0.058070
-0.052817,0.005658,0.060830
-0.056488,0.009271,0.063438
-0.060152,0.012689,0.065904
-0.063854,0.014513,0.067220
-0.067574,0.015649,0.068040
-0.071341,0.015324,0.067806
-0.075195,0.012779,0.065969
-0.079162,0.007614,0.062242
-0.083211,0.000976,0.057451
-0.087279,-0.005505,0.052774
0.140124,-0.058193,0.019550
0.135858,-0.052663,0.023527
0.131634,-0.047452,0.027275
0.127442,-0.042427,0.030891
0.123305,-0.037982,0.034088
0.119142,-0.032805,0.037812
0.114953,-0.026803,0.042128
0.110734,-0.019836,0.047140
0.106442,-0.010967,0.053519
0.102090,-0.000278,0.061208
0.096952,0.027252,0.081010
0.092924,0.033502,0.085506
0.089095,0.035894,0.087226
0.085284,0.038103,0.088815
0.081503,0.039768,0.090012
0.077733,0.041351,0.091152
0.073966,0.043027,0.092357
0.070186,0.045227,0.093939
0.066444,0.046599,0.094926
0.062725,0.047414,0.095513
0.059063,0.046442,0.094813
0.055421,0.044628,0.093508
0.051882,0.038699,0.089244
0.048553,0.023308,0.078173
-0.027146,-0.052615,0.023562
-0.030712,-0.031964,0.038416
-0.034393,-0.022608,0.045146
-0.038062,-0.014550,0.050942
-0.041746,-0.008617,0.055209
-0.045422,-0.003314,0.059024
-0.049106,0.000811,0.061991
-0.052784,0.004636,0.064742
-0.056452,0.008280,0.067363
-0.060115,0.011658,0.069793
-0.063809,0.013660,0.071233
-0.067521,0.014935,0.072150
-0.071286,0.014608,0.071915
-0.075127,0.012310,0.070262
-0.079083,0.007355,0.066698
-0.083113,0.001057,0.062168
-0.087159,-0.005031,0.057789
-0.091366,-0.014158,0.051224
0.144783,-0.071377,0.014883
0.140262,-0.062560,0.021204
0.135991,-0.057005,0.025187
0.131789,-0.052191,0.028639
0.127620,-0.047598,0.031931
0.123468,-0.042985,0.035239
0.119319,-0.038132,0.038719
0.115103,-0.031745,0.043297
0.110901,-0.025173,0.048010
0.106623,-0.016672,0.054104
0.102308,-0.006813,0.061173
0.096888,0.026320,0.084928
0.092831,0.033231,0.089884
0.088998,0.035809,0.091732
0.085184,0.038172,0.093426
0.081401,0.040010,0.094744
0.077643,0.041414,0.095750
0.073875,0.043224,0.097048
0.070100,0.045431,0.098631
0.066371,0.046520,0.099411
0.062657,0.047302,0.099972
0.059004,0.046168,0.099159
0.055366,0.044357,0.097861
0.051819,0.038862,0.093920
0.048518,0.022530,0.082211
-0.023393,-0.066029,0.018717
-0.027046,-0.047394,0.032078
-0.030698,-0.033298,0.042184
-0.034375,-0.023869,0.048945
-0.038026,-0.014892,0.055381
-0.041709,-0.009114,0.059523
-0.045385,-0.003957,0.063221
-0.049076,-0.000209,0.065908
-0.052751,0.003614,0.068649
-0.056417,0.007275,0.071274
-0.060078,0.010628,0.073678
-0.063764,0.012808,0.075241
-0.067468,0.014259,0.076281
-0.071229,0.013948,0.076057
-0.075060,0.011841,0.074548
-0.078998,0.007239,0.071248
-0.083019,0.001063,0.066820
-0.087026,-0.004240,0.063018
-0.091116,-0.010936,0.058217
0.144814,-0.074168,0.017694
0.140399,-0.066920,0.022873
0.136200,-0.062496,0.026035
0.132001,-0.057818,0.029378
0.127800,-0.052803,0.032962
0.123639,-0.048131,0.036301
0.119503,-0.043578,0.039555
0.115358,-0.038549,0.043149
0.111150,-0.032025,0.047811
0.106906,-0.024321,0.053316
0.102592,-0.014662,0.060220
0.096811,0.025648,0.089027
0.092734,0.033069,0.094331
0.088897,0.035809,0.096289
0.085086,0.038197,0.097995
0.081311,0.039971,0.099263
0.077552,0.041476,0.100338
0.073783,0.043430,0.101735
0.070015,0.045577,0.103270
0.066300,0.046409,0.103864
0.062595,0.047041,0.104316
0.058946,0.045894,0.103496
0.055311,0.044087,0.102205
0.051759,0.038923,0.098514
0.048469,0.022259,0.086605
-0.015754,-0.089366,0.006832
-0.019582,-0.077669,0.015191
-0.023337,-0.063377,0.025405
-0.027046,-0.049686,0.035189
-0.030698,-0.035651,0.045220
-0.034358,-0.025152,0.052723
-0.037990,-0.015274,0.059782
-0.041669,-0.009456,0.063940
-0.045354,-0.004880,0.067210
-0.049044,-0.001183,0.069852
-0.052718,0.002604,0.072559
-0.056382,0.006247,0.075162
-0.060032,0.009901,0.077774
-0.063709,0.012299,0.079487
-0.067399,0.014039,0.080731
-0.071156,0.013728,0.080508
-0.074954,0.012405,0.079563
-0.078887,0.007782,0.076259
-0.082917,0.001249,0.071590
-0.086912,-0.003887,0.067920
-0.090966,-0.009891,0.063629
0.144939,-0.078306,0.019548
0.140589,-0.072057,0.023999
0.136461,-0.068790,0.026326
0.132245,-0.063954,0.029771
0.128073,-0.059528,0.032924
0.123910,-0.054947,0.036187
0.119728,-0.049754,0.039886
0.115581,-0.044815,0.043405
0.111398,-0.038855,0.047650
0.107160,-0.031438,0.052933
0.102862,-0.022254,0.059475
0.096761,0.024442,0.092739
0.092643,0.032783,0.098680
0.088804,0.035656,0.100727
0.084989,0.038221,0.102553
0.081222,0.039880,0.103735
0.077456,0.041700,0.105032
0.073683,0.043882,0.106586
0.069928,0.045808,0.107958
0.066219,0.046586,0.108512
0.062523,0.047061,0.108850
0.058882,0.045796,0.107950
0.055256,0.043817,0.106541
0.051699,0.038984,0.103097
0.048418,0.022093,0.091065
-0.011839,-0.095867,0.007038
-0.015701,-0.084676,0.015010
-0.019508,-0.072199,0.023898
-0.023295,-0.061994,0.031167
-0.027046,-0.051979,0.038301
-0.030724,-0.039665,0.047073
-0.034340,-0.026385,0.056532
-0.037952,-0.015519,0.064273
-0.041630,-0.009851,0.068310
-0.045323,-0.005762,0.071223
-0.049013,-0.002155,0.073792
-0.052683,0.001657,0.076507
-0.056332,0.005763,0.079433
-0.059980,0.009362,0.081996
-0.063651,0.011849,0.083768
-0.067335,0.013670,0.085065
-0.071084,0.013509,0.084950
-0.074859,0.012676,0.084357
-0.078757,0.008802,0.081598
-0.082793,0.001980,0.076738
-0.086792,-0.003372,0.072925
-0.090822,-0.008993,0.068921
0.149551,-0.090250,0.015867
0.145017,-0.081775,0.021885
0.140793,-0.077403,0.024989
0.136652,-0.074031,0.027383
0.132514,-0.070485,0.029901
0.128341,-0.066167,0.032967
0.124192,-0.061947,0.035963
0.120040,-0.057415,0.039181
0.115865,-0.052153,0.042917
0.111712,-0.046919,0.046633
0.107503,-0.040226,0.051386
0.103250,-0.032187,0.057094
0.096710,0.023239,0.096447
0.092551,0.032497,0.103021
0.088713,0.035439,0.105110
0.084877,0.038587,0.107345
0.081109,0.040398,0.108631
0.077342,0.042367,0.110029
0.073572,0.044612,0.111623
0.069831,0.046296,0.112818
0.066128,0.047070,0.113368
0.062444,0.047334,0.113555
0.058803,0.046217,0.112762
0.055179,0.044356,0.111441
0.051637,0.039097,0.107707
0.048368,0.021928,0.095517
-0.007920,-0.105552,0.005002
-0.011800,-0.091293,0.015126
-0.015675,-0.083561,0.020617
-0.019516,-0.075318,0.026469
-0.023312,-0.065848,0.033193
-0.027059,-0.055317,0.040671
-0.030750,-0.043686,0.048929
-0.034365,-0.030168,0.058527
-0.037928,-0.016552,0.068195
-0.041602,-0.010764,0.072304
-0.045285,-0.006346,0.075441
-0.048980,-0.003099,0.077747
-0.052645,0.000855,0.080555
-0.056280,0.005324,0.083727
-0.059929,0.008812,0.086204
-0.063593,0.011399,0.088041
-0.067278,0.013116,0.089260
-0.071012,0.013276,0.089373
-0.074777,0.012615,0.088904
-0.078641,0.009497,0.086690
-0.082649,0.003208,0.082225
-0.086647,-0.002306,0.078310
-0.090680,-0.008099,0.074197
0.149644,-0.093911,0.018094
0.145260,-0.087630,0.022539
0.141031,-0.083261,0.025631
0.136943,-0.080790,0.027380
0.132848,-0.078054,0.029317
0.128720,-0.074607,0.031756
0.124535,-0.069978,0.035032
0.120407,-0.066032,0.037825
0.116274,-0.061714,0.040880
0.112026,-0.054981,0.045646
0.107850,-0.049133,0.049784
0.103586,-0.041099,0.055470
0.096660,0.022035,0.100152
0.092449,0.032448,0.107521
0.088594,0.035858,0.109934
0.084759,0.039107,0.112234
0.080996,0.040915,0.113513
0.077229,0.043031,0.115011
0.073456,0.045508,0.116764
0.069735,0.046782,0.117665
0.066038,0.047514,0.118183
0.062365,0.047606,0.118248
0.058724,0.046636,0.117562
0.055104,0.044813,0.116272
0.051562,0.039742,0.112683
0.048317,0.021763,0.099959
-0.007895,-0.101299,0.012865
-0.011801,-0.094000,0.018031
-0.015682,-0.086861,0.023084
-0.019530,-0.079179,0.028520
-0.023330,-0.069760,0.035186
-0.027086,-0.059690,0.042313
-0.030787,-0.048458,0.050262
-0.034404,-0.034758,0.059958
-0.037911,-0.017915,0.071878
-0.041572,-0.011588,0.076356
-0.045254,-0.007225,0.079444
-0.048948,-0.004043,0.081696
-0.052607,0.000056,0.084597
-0.056229,0.004885,0.088014
-0.059878,0.008264,0.090405
-0.063536,0.010939,0.092298
-0.067221,0.012563,0.093448
-0.070942,0.012998,0.093756
-0.074703,0.012338,0.093289
-0.078539,0.009846,0.091525
-0.082493,0.004717,0.087895
-0.086500,-0.001162,0.083734
-0.090530,-0.007051,0.079567
0.142462,-0.106783,0.013830
0.137882,-0.097420,0.020434
0.133374,-0.088630,0.026635
0.129188,-0.084493,0.029553
0.125025,-0.080469,0.032392
0.120875,-0.076402,0.035261
0.116710,-0.071783,0.038519
0.112565,-0.067199,0.041752
0.108327,-0.060523,0.046462
0.104126,-0.054055,0.051025
0.099883,-0.046224,0.056549
0.092341,0.032548,0.112117
0.088476,0.036276,0.114746
0.084641,0.039625,0.117109
0.080880,0.041519,0.118445
0.077107,0.043912,0.120133
0.073339,0.046401,0.121889
0.069640,0.047250,0.122488
0.065949,0.047958,0.122987
0.062286,0.047877,0.122930
0.058646,0.047015,0.122322
0.055029,0.045270,0.121091
0.051487,0.040385,0.117645
0.048030,0.031323,0.111252
-0.003967,-0.114139,0.008640
-0.007900,-0.105080,0.015031
-0.011807,-0.097329,0.020499
-0.015689,-0.090149,0.025563
-0.019543,-0.082969,0.030628
-0.023348,-0.073679,0.037182
-0.027113,-0.064072,0.043958
-0.030839,-0.054257,0.050883
-0.034443,-0.039358,0.061392
-0.037900,-0.019614,0.075320
-0.041553,-0.012923,0.080040
-0.045229,-0.008371,0.083251
-0.048914,-0.004912,0.085691
-0.052567,-0.000705,0.088659
-0.056178,0.004447,0.092293
-0.059827,0.007717,0.094600
-0.063482,0.010388,0.096484
-0.067164,0.012011,0.097629
-0.070872,0.012721,0.098130
-0.074629,0.012061,0.097665
-0.078439,0.010120,0.096295
-0.082337,0.006241,0.093559
-0.086371,-0.000437,0.088848
-0.090385,-0.006100,0.084854
-0.094568,-0.014901,0.078645
0.137979,-0.101273,0.022538
0.133766,-0.097134,0.025449
0.129597,-0.093451,0.028038
0.125642,-0.093103,0.028283
0.121442,-0.088489,0.031527
0.117281,-0.084262,0.034500
0.113087,-0.079125,0.038111
0.108900,-0.073743,0.041896
