X,Y,Z
0.086457,0.033662,0.039337
0.082735,0.032702,0.038624
0.079033,0.031174,0.037489
0.075340,0.029265,0.036070
0.071685,0.026122,0.033736
0.068035,0.022483,0.031033
0.064391,0.018267,0.027901
0.060804,0.011657,0.022991
0.057479,-0.004969,0.010641
-0.029793,0.051239,0.052394
-0.033430,0.056275,0.056135
-0.037093,0.059032,0.058183
-0.040773,0.060424,0.059216
-0.044458,0.061436,0.059968
-0.048160,0.061567,0.060066
-0.051885,0.060850,0.059533
-0.055613,0.060136,0.059003
-0.059341,0.059497,0.058528
-0.063119,0.057437,0.056998
-0.066911,0.055181,0.055322
-0.070712,0.052929,0.053649
-0.074777,0.044016,0.047028
0.109864,0.016490,0.031298
0.105678,0.023823,0.036727
0.101683,0.028033,0.039844
0.097759,0.031124,0.042133
0.093940,0.032289,0.042996
0.090162,0.032645,0.043259
0.086424,0.032150,0.042893
0.082705,0.031158,0.042159
0.079014,0.029393,0.040851
0.075323,0.027452,0.039414
0.071684,0.023878,0.036768
0.068042,0.020018,0.033910
0.064415,0.015238,0.030370
0.060811,0.009135,0.025851
0.057229,0.001444,0.020156
-0.026157,0.042356,0.050450
-0.029756,0.051386,0.057136
-0.033405,0.055526,0.060202
-0.037064,0.058282,0.062243
-0.040747,0.059448,0.063106
-0.044426,0.060584,0.063946
-0.048136,0.060325,0.063756
-0.051849,0.059991,0.063508
-0.055570,0.059422,0.063087
-0.059307,0.058402,0.062331
-0.063089,0.056133,0.060651
-0.066880,0.053864,0.058971
-0.070679,0.051612,0.057303
-0.074581,0.046900,0.053815
-0.078713,0.036926,0.046429
0.109851,0.014450,0.034497
0.105650,0.022091,0.040137
0.101643,0.026554,0.043431
0.097720,0.029646,0.045714
0.093914,0.030584,0.046405
0.090137,0.030940,0.046668
0.086406,0.030312,0.046205
0.082691,0.029250,0.045421
0.079004,0.027395,0.044052
0.075315,0.025393,0.042575
0.071690,0.021464,0.039674
0.068049,0.017555,0.036789
0.064440,0.012208,0.032842
0.060819,0.006612,0.028712
0.057241,-0.001236,0.022920
-0.026130,0.042144,0.054937
-0.029727,0.051064,0.061522
-0.033382,0.054659,0.064174
-0.037044,0.057152,0.066015
-0.040724,0.058329,0.066883
-0.044408,0.059173,0.067506
-0.048126,0.058488,0.067001
-0.051838,0.058153,0.066754
-0.055552,0.057818,0.066506
-0.059293,0.056637,0.065635
-0.063059,0.054831,0.064302
-0.066848,0.052557,0.062623
-0.070650,0.050179,0.060868
-0.074566,0.045047,0.057080
-0.078504,0.039887,0.053272
0.109824,0.012668,0.037886
0.105613,0.020528,0.043669
0.101602,0.025076,0.047015
0.097682,0.028170,0.049291
0.093887,0.028879,0.049813
0.090112,0.029235,0.050074
0.086388,0.028468,0.049510
0.082687,0.027086,0.048493
0.079000,0.025224,0.047123
0.075342,0.022433,0.045070
0.071718,0.018419,0.042117
0.068084,0.014278,0.039071
0.064469,0.009044,0.035220
0.060839,0.003677,0.031271
0.057252,-0.003917,0.025684
-0.026059,0.045206,0.061825
-0.029696,0.050886,0.066003
-0.033356,0.053953,0.068260
-0.037023,0.056023,0.069783
-0.040701,0.057211,0.070657
-0.044397,0.057434,0.070821
-0.048117,0.056651,0.070245
-0.051828,0.056316,0.069998
-0.055542,0.055929,0.069714
-0.059299,0.054198,0.068440
-0.063063,0.052464,0.067164
-0.066834,0.050726,0.065886
-0.070637,0.048301,0.064101
-0.074554,0.043147,0.060310
-0.078491,0.037966,0.056498
-0.082450,0.032756,0.052665
0.109783,0.011139,0.041458
0.105582,0.018847,0.047111
0.101568,0.023482,0.050509
0.097643,0.026694,0.052865
0.093861,0.027191,0.053230
0.090087,0.027532,0.053480
0.086375,0.026511,0.052731
0.082683,0.024917,0.051562
0.079006,0.022813,0.050019
0.075369,0.019469,0.047567
0.071746,0.015371,0.044561
0.068120,0.010935,0.041309
0.064504,0.005689,0.037461
0.060863,0.000586,0.033719
0.057263,-0.006599,0.028450
0.053824,-0.020873,0.017982
-0.026034,0.044830,0.066165
-0.029672,0.050204,0.070107
-0.033328,0.053329,0.072398
-0.037002,0.054895,0.073546
-0.040678,0.056094,0.074426
-0.044386,0.055697,0.074134
-0.048106,0.054877,0.073533
-0.051818,0.054480,0.073242
-0.055549,0.053492,0.072518
-0.059306,0.051758,0.071246
-0.063070,0.050022,0.069973
-0.066848,0.048103,0.068566
-0.070676,0.044993,0.066285
-0.074550,0.041003,0.063359
-0.078487,0.035816,0.059555
-0.082446,0.030602,0.055731
-0.086581,0.021816,0.049288
0.109741,0.009622,0.045036
0.105557,0.017057,0.050470
0.101535,0.021867,0.053987
0.097605,0.025218,0.056436
0.093834,0.025506,0.056647
0.090068,0.025711,0.056796
0.086369,0.024399,0.055837
0.082680,0.022748,0.054630
0.079027,0.020034,0.052646
0.075396,0.016504,0.050066
0.071774,0.012344,0.047025
0.068157,0.007588,0.043549
0.064524,0.002786,0.040038
0.060873,-0.002025,0.036521
0.057272,-0.009222,0.031260
0.053761,-0.020790,0.022805
-0.026007,0.044651,0.070641
-0.029649,0.049504,0.074189
-0.033304,0.052535,0.076405
-0.036981,0.053769,0.077306
-0.040659,0.054779,0.078045
-0.044375,0.053960,0.077446
-0.048094,0.053140,0.076847
-0.051808,0.052644,0.076484
-0.055555,0.051054,0.075322
-0.059315,0.049221,0.073983
-0.063087,0.047289,0.072570
-0.066878,0.045001,0.070898
-0.070722,0.041503,0.068340
-0.074596,0.037568,0.065464
-0.078488,0.033570,0.062542
-0.082457,0.028094,0.058539
-0.086611,0.018867,0.051793
0.114031,-0.001436,0.041658
0.109700,0.008107,0.048611
0.105532,0.015267,0.053828
0.101502,0.020255,0.057462
0.097574,0.023588,0.059891
0.093806,0.023829,0.060067
0.090053,0.023776,0.060028
0.086363,0.022287,0.058943
0.082691,0.020235,0.057448
0.079048,0.017253,0.055275
0.075423,0.013536,0.052567
0.071797,0.009432,0.049576
0.068169,0.004961,0.046318
0.064533,0.000218,0.042863
0.060892,-0.004915,0.039123
0.057278,-0.011708,0.034172
0.053697,-0.020705,0.027617
0.050644,-0.052470,0.004471
-0.025990,0.043692,0.074540
-0.029632,0.048390,0.077963
-0.033292,0.050998,0.079864
-0.036967,0.052275,0.080794
-0.040653,0.052830,0.081198
-0.044366,0.052118,0.080679
-0.048082,0.051403,0.080159
-0.051810,0.050336,0.079381
-0.055567,0.048408,0.077976
-0.059331,0.046477,0.076569
-0.063104,0.044541,0.075158
-0.066922,0.041492,0.072937
-0.070768,0.037985,0.070382
-0.074642,0.034110,0.067558
-0.078536,0.030103,0.064638
-0.082484,0.025191,0.061059
-0.086634,0.016081,0.054421
-0.090823,0.006882,0.047718
0.113712,0.001895,0.048772
0.109602,0.007618,0.052929
0.105477,0.014026,0.057583
0.101424,0.019523,0.061575
0.097529,0.022259,0.063562
0.093763,0.022500,0.063737
0.090037,0.021884,0.063290
0.086351,0.020292,0.062134
0.082710,0.017507,0.060111
0.079069,0.014470,0.057905
0.075446,0.010668,0.055144
0.071813,0.006719,0.052276
0.068182,0.002319,0.049079
0.064544,-0.002388,0.045661
0.060910,-0.007815,0.041719
0.057283,-0.014196,0.037085
0.053710,-0.023485,0.030338
0.050390,-0.044504,0.015072
0.046805,-0.057338,0.005750
0.043260,-0.074405,-0.006645
-0.025974,0.042728,0.078429
-0.029615,0.047277,0.081733
-0.033280,0.049463,0.083320
-0.036954,0.050759,0.084262
-0.040649,0.050807,0.084296
-0.044362,0.050094,0.083778
-0.048078,0.049351,0.083239
-0.051822,0.047674,0.082021
-0.055582,0.045665,0.080562
-0.059347,0.043730,0.079157
-0.063130,0.041481,0.077523
-0.066965,0.037979,0.074979
-0.070814,0.034462,0.072425
-0.074688,0.030649,0.069656
-0.078585,0.026632,0.066738
-0.082580,0.020642,0.062388
-0.086643,0.013614,0.057283
-0.090828,0.004506,0.050668
0.117725,-0.004067,0.049132
0.113546,0.002542,0.053917
0.109448,0.008149,0.057976
0.105341,0.014338,0.062456
0.101338,0.018963,0.065805
0.097484,0.020931,0.067229
0.093719,0.021173,0.067405
0.090018,0.020038,0.066584
0.086334,0.018445,0.065430
0.082706,0.015343,0.063185
0.079072,0.012131,0.060859
0.075447,0.008369,0.058135
0.071820,0.004255,0.055157
0.068192,-0.000240,0.051903
0.064551,-0.004878,0.048545
0.060932,-0.010809,0.044251
0.057292,-0.016785,0.039925
0.053749,-0.027250,0.032349
0.050351,-0.045224,0.019336
0.046706,-0.055303,0.012039
0.043064,-0.067364,0.003307
0.039291,-0.074910,-0.002155
-0.025957,0.041767,0.082314
-0.029598,0.046166,0.085499
-0.033269,0.047929,0.086775
-0.036940,0.049267,0.087744
-0.040645,0.048784,0.087394
-0.044358,0.048044,0.086859
-0.048081,0.046979,0.086088
-0.051831,0.045104,0.084731
-0.055593,0.043037,0.083233
-0.059363,0.040982,0.081746
-0.063172,0.037971,0.079566
-0.067009,0.034460,0.077024
-0.070861,0.030935,0.074473
-0.074735,0.027183,0.071756
-0.078657,0.022570,0.068416
-0.082676,0.016082,0.063720
-0.086718,0.009626,0.059045
-0.090833,0.002132,0.053620
-0.095029,-0.006484,0.047383
0.117480,-0.002171,0.055181
0.113370,0.003382,0.059188
0.109313,0.008345,0.062769
0.105205,0.014649,0.067318
0.101251,0.018404,0.070028
0.097438,0.019603,0.070894
0.093675,0.019846,0.071069
0.090000,0.018194,0.069877
0.086329,0.016305,0.068513
0.082703,0.013180,0.066259
0.079071,0.009900,0.063891
0.075433,0.006461,0.061410
0.071807,0.002349,0.058443
0.068182,-0.002217,0.055147
0.064550,-0.007130,0.051602
0.060953,-0.013801,0.046788
0.057328,-0.020336,0.042073
0.053787,-0.031020,0.034363
0.050311,-0.045943,0.023594
0.046666,-0.055897,0.016410
0.042999,-0.066581,0.008701
0.039243,-0.074711,0.002834
0.035446,-0.082208,-0.002576
0.031660,-0.092350,-0.009895
-0.025940,0.040797,0.086187
-0.029582,0.045056,0.089261
-0.033257,0.046430,0.090252
-0.036932,0.047475,0.091006
-0.040642,0.046738,0.090475
-0.044357,0.045869,0.089847
-0.048089,0.044454,0.088826
-0.051840,0.042534,0.087441
-0.055603,0.040463,0.085947
-0.059373,0.038407,0.084463
-0.063194,0.035057,0.082045
-0.067053,0.030937,0.079072
-0.070907,0.027403,0.076522
-0.074781,0.023712,0.073858
-0.078749,0.018029,0.069757
-0.082772,0.011517,0.065059
-0.086820,0.005033,0.060379
-0.090867,-0.000896,0.056101
-0.095008,-0.008307,0.050752
-0.099213,-0.016468,0.044863
0.117276,-0.000962,0.060716
0.113219,0.003770,0.064119
0.109176,0.008576,0.067577
0.105104,0.014300,0.071693
0.101165,0.017846,0.074244
0.097393,0.018277,0.074554
0.093643,0.018281,0.074557
0.089981,0.016368,0.073181
0.086325,0.014137,0.071576
0.082699,0.011017,0.069332
0.079070,0.007668,0.066923
0.075432,0.004226,0.064447
0.071798,0.000346,0.061656
0.068175,-0.004281,0.058328
0.064548,-0.009339,0.054690
0.060969,-0.016608,0.049462
0.057381,-0.024512,0.043776
0.053888,-0.037106,0.034717
0.050253,-0.045871,0.028413
0.046628,-0.056533,0.020743
0.042917,-0.064994,0.014658
0.039184,-0.073914,0.008241
0.035402,-0.082006,0.002421
0.031610,-0.091416,-0.004347
-0.022406,0.023390,0.078232
-0.025926,0.039650,0.089928
-0.029570,0.043591,0.092762
-0.033244,0.044939,0.093732
-0.036929,0.045433,0.094087
-0.040641,0.044564,0.093462
-0.044359,0.043536,0.092723
-0.048096,0.041928,0.091566
-0.051849,0.039963,0.090153
-0.055613,0.037898,0.088667
-0.059383,0.035868,0.087208
-0.063179,0.033269,0.085338
-0.067047,0.028885,0.082184
-0.070932,0.024471,0.079010
-0.074838,0.019967,0.075769
-0.078840,0.013476,0.071101
-0.082869,0.006942,0.066401
-0.086913,0.000626,0.061858
-0.090961,-0.005225,0.057650
-0.095033,-0.011119,0.053409
-0.099191,-0.018291,0.048251
-0.103419,-0.026309,0.042484
0.121253,-0.006344,0.061509
0.117108,-0.000354,0.065804
0.113073,0.004077,0.068981
0.109035,0.008901,0.072440
0.105006,0.013904,0.076027
0.101105,0.016786,0.078093
0.097348,0.016953,0.078212
0.093623,0.016460,0.077859
0.089961,0.014546,0.076487
0.086322,0.011969,0.074639
0.082695,0.008853,0.072406
0.079069,0.005437,0.069956
0.075431,0.001997,0.067490
0.071787,-0.001610,0.064904
0.068165,-0.006278,0.061556
0.064558,-0.011946,0.057493
0.060993,-0.019692,0.051939
0.057427,-0.028422,0.045680
0.053939,-0.041352,0.036410
0.050306,-0.050352,0.029957
0.046637,-0.059277,0.023558
0.042937,-0.068265,0.017114
0.039163,-0.075151,0.012176
0.035359,-0.081819,0.007396
0.031557,-0.090255,0.001348
0.027805,-0.104884,-0.009141
-0.022348,0.026266,0.084890
-0.025908,0.038810,0.093884
-0.029555,0.042406,0.096462
-0.033227,0.043712,0.097398
-0.036924,0.043484,0.097234
-0.040640,0.042390,0.096450
-0.044366,0.041012,0.095462
-0.048104,0.039400,0.094307
-0.051859,0.037391,0.092866
-0.055621,0.035361,0.091410
-0.059394,0.033279,0.089918
-0.063191,0.030666,0.088044
-0.067031,0.027103,0.085490
-0.070916,0.022687,0.082324
-0.074908,0.015872,0.077438
-0.078923,0.009138,0.072610
-0.082965,0.002357,0.067747
-0.087003,-0.003723,0.063388
-0.091058,-0.009652,0.059138
-0.095135,-0.015567,0.054897
-0.099229,-0.021367,0.050738
-0.103412,-0.028460,0.045653
-0.107631,-0.035740,0.040433
0.121057,-0.005368,0.066862
0.116944,0.000167,0.070818
0.112906,0.004776,0.074111
0.108833,0.010333,0.078083
0.104864,0.014348,0.080952
0.101037,0.015869,0.082039
0.097283,0.016024,0.082150
0.093592,0.014866,0.081322
0.089937,0.012833,0.079869
0.086318,0.009800,0.077701
0.082693,0.006644,0.075446
0.079067,0.003224,0.073002
0.075428,-0.000179,0.070570
0.071773,-0.003491,0.068203
0.068148,-0.008057,0.064940
0.064568,-0.014528,0.060315
0.061023,-0.022980,0.054275
0.057552,-0.035139,0.045586
0.053998,-0.045897,0.037898
0.050397,-0.056397,0.030393
0.046719,-0.065234,0.024078
0.042996,-0.073494,0.018175
0.039213,-0.080192,0.013388
0.035405,-0.086885,0.008605
0.031585,-0.094491,0.003170
0.027752,-0.103217,-0.003067
-0.022295,0.028751,0.091245
-0.025887,0.038173,0.097978
-0.029538,0.041304,0.100216
-0.033208,0.042606,0.101146
-0.036912,0.041894,0.100637
-0.040627,0.040788,0.099847
-0.044367,0.038749,0.098390
-0.048112,0.036873,0.097049
-0.051867,0.034854,0.095606
-0.055630,0.032825,0.094156
-0.059400,0.030842,0.092739
-0.063203,0.028063,0.090753
-0.067016,0.025323,0.088795
-0.070948,0.019541,0.084663
-0.074975,0.011847,0.079164
-0.078994,0.005092,0.074337
-0.083072,-0.002485,0.068922
-0.087103,-0.008283,0.064778
-0.091158,-0.014140,0.060593
-0.095236,-0.019994,0.056409
-0.099338,-0.025886,0.052198
-0.103463,-0.031769,0.047994
-0.107617,-0.037778,0.043700
-0.111862,-0.045027,0.038519
0.120849,-0.004182,0.072349
0.116751,0.001220,0.076197
0.112731,0.005617,0.079328
0.108662,0.011211,0.083313
0.104743,0.014387,0.085576
0.100969,0.014953,0.085979
0.097219,0.015086,0.086074
0.093557,0.013372,0.084853
0.089910,0.011193,0.083300
0.086299,0.007981,0.081013
0.082690,0.004452,0.078499
0.079064,0.001038,0.076067
0.075422,-0.002295,0.073693
0.071765,-0.005538,0.071382
0.068128,-0.009738,0.068391
0.064573,-0.016971,0.063239
0.061134,-0.028943,0.054711
0.057665,-0.041471,0.045786
0.054119,-0.052811,0.037708
0.050487,-0.062400,0.030878
0.046802,-0.071213,0.024600
0.043052,-0.078508,0.019404
0.039264,-0.085247,0.014603
0.035455,-0.092189,0.009658
0.031637,-0.100311,0.003872
0.027801,-0.109332,-0.002554
-0.022257,0.029870,0.096605
-0.025863,0.037737,0.102209
-0.029521,0.040204,0.103966
-0.033191,0.041452,0.104855
-0.036901,0.040305,0.104038
-0.040615,0.039148,0.103214
-0.044356,0.037036,0.101710
-0.048101,0.035092,0.100325
-0.051848,0.033330,0.099070
-0.055605,0.031484,0.097755
-0.059367,0.029707,0.096489
-0.063162,0.027133,0.094655
-0.066991,0.023835,0.092306
-0.071013,0.015480,0.086354
-0.075042,0.007813,0.080893
-0.079089,0.000420,0.075627
-0.083171,-0.007144,0.070239
-0.087207,-0.012962,0.066094
-0.091306,-0.019677,0.061311
-0.095372,-0.025157,0.057407
-0.099468,-0.030825,0.053370
-0.103584,-0.036444,0.049367
-0.107701,-0.041681,0.045637
-0.111846,-0.047048,0.041813
-0.116255,-0.056719,0.034925
0.124894,-0.010677,0.072367
0.120627,-0.002775,0.077977
0.116570,0.002053,0.081405
0.112514,0.007196,0.085057
0.108524,0.011498,0.088111
0.104666,0.013610,0.089611
0.100902,0.014039,0.089915
0.097182,0.013594,0.089599
0.093521,0.011878,0.088381
0.089886,0.009471,0.086672
0.086276,0.006266,0.084396
0.082682,0.002394,0.081647
0.079061,-0.001145,0.079134
0.075408,-0.004183,0.076977
0.071764,-0.007787,0.074418
0.068129,-0.012035,0.071403
0.064578,-0.019414,0.066163
0.061287,-0.036322,0.054158
0.057825,-0.049449,0.044837
0.054239,-0.059692,0.037564
0.050585,-0.068755,0.031130
0.046911,-0.078387,0.024290
0.043120,-0.084167,0.020186
0.039315,-0.090304,0.015829
0.035512,-0.097941,0.010407
0.031690,-0.106179,0.004558
0.027859,-0.116117,-0.002499
0.024108,-0.136396,-0.016898
-0.018670,0.014638,0.090341
-0.022222,0.030747,0.101778
-0.025838,0.037451,0.106539
-0.029504,0.039099,0.107709
-0.033180,0.039864,0.108252
-0.036887,0.038801,0.107497
-0.040605,0.037438,0.106529
-0.044343,0.035399,0.105081
-0.048082,0.033637,0.103830
-0.051826,0.031964,0.102642
-0.055578,0.030211,0.101398
-0.059338,0.028460,0.100155
-0.063118,0.026280,0.098607
-0.066936,0.023226,0.096438
-0.071000,0.013599,0.089603
-0.075122,0.003426,0.082379
-0.079218,-0.005108,0.076320
-0.083289,-0.012257,0.071245
-0.087393,-0.019538,0.066074
-0.091462,-0.025433,0.061889
-0.095545,-0.031126,0.057847
-0.099639,-0.036606,0.053956
-0.103721,-0.041442,0.050522
-0.107841,-0.046632,0.046838
-0.111983,-0.051866,0.043121
-0.116238,-0.058750,0.038233
0.124644,-0.008905,0.078254
0.120434,-0.001812,0.083274
0.116409,0.002559,0.086368
0.112313,0.008522,0.090588
0.108402,0.011480,0.092682
0.104595,0.012705,0.093549
0.100834,0.013126,0.093846
0.097145,0.012103,0.093122
0.093486,0.010386,0.091907
0.089862,0.007751,0.090042
0.086253,0.004552,0.087779
0.082674,0.000336,0.084795
0.079059,-0.003354,0.082183
0.075395,-0.006097,0.080241
0.071764,-0.010037,0.077454
0.068160,-0.015228,0.073780
0.064876,-0.030998,0.062619
0.061588,-0.048639,0.050134
0.058043,-0.059483,0.042459
0.054478,-0.071125,0.034220
0.050830,-0.081109,0.027154
0.047077,-0.088107,0.022202
0.043273,-0.093935,0.018077
0.039474,-0.101130,0.012985
0.035629,-0.107200,0.008689
0.031761,-0.113307,0.004367
0.027947,-0.125159,-0.004021
0.024120,-0.139857,-0.014423
-0.018634,0.016180,0.096008
-0.022189,0.031428,0.106799
-0.025818,0.036699,0.110530
-0.029488,0.037995,0.111446
-0.033169,0.038311,0.111670
-0.036874,0.037306,0.110959
-0.040594,0.035730,0.109844
-0.044326,0.033903,0.108551
-0.048063,0.032183,0.107333
-0.051801,0.030683,0.106272
-0.055546,0.029134,0.105176
-0.059304,0.027338,0.103905
-0.063080,0.025220,0.102406
-0.066910,0.021737,0.099940
-0.070951,0.012740,0.093573
-0.075280,-0.003010,0.082426
-0.079382,-0.011518,0.076406
-0.083488,-0.019339,0.070870
-0.087594,-0.026458,0.065832
-0.091658,-0.032059,0.061868
-0.095743,-0.037630,0.057925
-0.099811,-0.042425,0.054532
-0.103899,-0.047260,0.051110
-0.108011,-0.052181,0.047627
-0.112152,-0.057297,0.044007
-0.116385,-0.063679,0.039490
0.124394,-0.007140,0.084120
0.120263,-0.001228,0.088290
0.116179,0.004263,0.092164
0.112182,0.008593,0.095218
0.108290,0.011308,0.097133
0.104525,0.011801,0.097481
0.100771,0.012132,0.097714
0.097109,0.010612,0.096642
0.093452,0.008874,0.095416
0.089838,0.006031,0.093411
0.086243,0.002522,0.090936
0.082666,-0.001722,0.087942
0.079057,-0.005563,0.085232
0.075399,-0.008453,0.083194
0.071773,-0.012568,0.080291
0.068201,-0.018718,0.075952
0.065186,-0.043006,0.058819
0.061921,-0.062035,0.045396
0.058379,-0.073741,0.037138
0.054745,-0.083587,0.030193
0.051024,-0.091398,0.024683
0.047256,-0.098413,0.019734
0.043482,-0.106402,0.014098
0.039632,-0.111935,0.010195
0.035757,-0.117171,0.006502
0.031920,-0.126257,0.000093
0.028072,-0.137129,-0.007577
0.024189,-0.148431,-0.015550
-0.018597,0.017869,0.101762
-0.022165,0.031369,0.111285
-0.025800,0.035884,0.114470
-0.029467,0.037169,0.115376
-0.033152,0.037079,0.115313
-0.036858,0.035910,0.114488
-0.040579,0.034237,0.113308
-0.044310,0.032409,0.112018
-0.048041,0.030891,0.110948
-0.051775,0.029436,0.109921
-0.055518,0.027900,0.108837
-0.059273,0.026145,0.107600
-0.063044,0.024115,0.106167
-0.066903,0.019725,0.103071
-0.071231,0.002637,0.091016
-0.075444,-0.009657,0.082344
-0.079570,-0.018553,0.076069
-0.083697,-0.026676,0.070338
-0.087804,-0.033627,0.065435
-0.091899,-0.039700,0.061151
-0.095962,-0.044608,0.057689
-0.100026,-0.049134,0.054496
-0.104100,-0.053537,0.051390
-0.108208,-0.058250,0.048065
-0.112361,-0.063458,0.044392
-0.116611,-0.070024,0.039760
-0.121856,-0.093244,0.023380
0.124100,-0.004656,0.090472
0.120027,0.000452,0.094064
0.115921,0.006449,0.098281
0.112020,0.009219,0.100229
0.108194,0.010830,0.101361
0.104439,0.011200,0.101621
0.100726,0.010771,0.101319
0.097072,0.009123,0.100160
0.093427,0.007156,0.098778
0.089814,0.004312,0.096778
0.086234,0.000481,0.094084
0.082658,-0.003779,0.091089
0.079055,-0.007773,0.088281
0.075418,-0.011235,0.085847
0.071805,-0.015717,0.082695
0.068350,-0.025384,0.075898
0.040445,-0.157654,-0.017105
0.036228,-0.147504,-0.009968
0.032217,-0.148457,-0.010638
0.028229,-0.151470,-0.012756
-0.018558,0.019803,0.107670
-0.022135,0.031799,0.116105
-0.025780,0.035242,0.118526
-0.029445,0.036450,0.119375
-0.033130,0.036164,0.119174
-0.036834,0.034995,0.118352
-0.040556,0.033146,0.117052
-0.044287,0.031210,0.115691
-0.048016,0.029687,0.114620
-0.051748,0.028254,0.113613
-0.055486,0.026837,0.112616
-0.059243,0.024932,0.111277
-0.063012,0.022909,0.109854
-0.066900,0.017588,0.106112
-0.071420,-0.004898,0.090302
-0.075611,-0.016356,0.082246
-0.079791,-0.026462,0.075140
-0.083938,-0.034808,0.069272
-0.088062,-0.041879,0.064300
-0.092126,-0.047049,0.060665
-0.096184,-0.051648,0.057431
-0.100267,-0.056393,0.054095
-0.104385,-0.061466,0.050528
-0.108506,-0.066231,0.047177
-0.112620,-0.070530,0.044154
-0.116844,-0.076486,0.039967
-0.121350,-0.086906,0.032641
0.128191,-0.011994,0.089921
0.123863,-0.003079,0.096168
0.119747,0.002862,0.100331
0.115753,0.007091,0.103296
0.111863,0.009788,0.105186
0.108093,0.010451,0.105650
0.104341,0.010821,0.105910
0.100667,0.009695,0.105121
0.097016,0.008029,0.103953
0.093390,0.005703,0.102322
0.089786,0.002690,0.100211
0.086225,-0.001560,0.097232
0.082654,-0.005941,0.094163
0.079053,-0.009982,0.091330
0.075437,-0.014019,0.088501
0.071898,-0.020605,0.083885
0.036428,-0.161747,-0.015032
0.032360,-0.160459,-0.014129
-0.014927,0.006818,0.103104
-0.018498,0.024001,0.115147
-0.022108,0.032018,0.120765
