X,Y,Z
0.066996,0.059406,0.044555
0.063234,0.060569,0.045427
0.059477,0.061731,0.046298
0.055772,0.061241,0.045931
0.052085,0.060067,0.045050
0.048428,0.057462,0.043097
0.044793,0.053502,0.040127
0.041180,0.047775,0.035831
0.037686,0.034737,0.026053
-0.064399,0.024841,0.018631
-0.068067,0.028370,0.021278
-0.071753,0.031069,0.023302
-0.075478,0.032459,0.024344
-0.079239,0.032858,0.024644
-0.083043,0.032174,0.024131
-0.086889,0.030628,0.022971
-0.090831,0.027138,0.020354
0.094304,0.031452,0.028302
0.090271,0.037038,0.032478
0.086281,0.042169,0.036314
0.082325,0.046933,0.039876
0.078426,0.050776,0.042749
0.074582,0.053573,0.044840
0.070743,0.056518,0.047042
0.066938,0.058848,0.048784
0.063176,0.060127,0.049740
0.059422,0.061288,0.050608
0.055721,0.060805,0.050247
0.052037,0.059622,0.049362
0.048385,0.056965,0.047376
0.044759,0.052758,0.044230
0.041156,0.046704,0.039705
-0.060631,0.021871,0.021139
-0.064230,0.027773,0.025552
-0.067887,0.031332,0.028212
-0.071584,0.033451,0.029797
-0.075310,0.034572,0.030634
-0.079076,0.034643,0.030688
-0.082857,0.034325,0.030450
-0.086705,0.032547,0.029121
-0.090644,0.028943,0.026426
-0.094588,0.025518,0.023865
0.098625,0.018232,0.023153
0.094256,0.030184,0.032059
0.090226,0.035771,0.036222
0.086246,0.040693,0.039891
0.082293,0.045460,0.043443
0.078371,0.049899,0.046751
0.074524,0.052852,0.048952
0.070689,0.055796,0.051146
0.066884,0.058192,0.052931
0.063120,0.059622,0.053997
0.059368,0.060847,0.054909
0.055669,0.060393,0.054571
0.051989,0.059178,0.053666
0.048344,0.056359,0.051565
0.044730,0.051777,0.048150
0.041163,0.044126,0.042449
-0.056891,0.017823,0.022848
-0.060438,0.025897,0.028864
-0.064103,0.029411,0.031483
-0.067784,0.032065,0.033461
-0.071493,0.033671,0.034658
-0.075211,0.034918,0.035586
-0.078975,0.034887,0.035564
-0.082751,0.034582,0.035337
-0.086596,0.032771,0.033987
-0.090466,0.030560,0.032339
-0.094395,0.027284,0.029898
-0.098511,0.020535,0.024869
0.098432,0.019846,0.029074
0.094209,0.028910,0.035807
0.090184,0.034427,0.039906
0.086212,0.039219,0.043465
0.082189,0.045689,0.048271
0.078309,0.049208,0.050886
0.074466,0.052133,0.053058
0.070634,0.055075,0.055244
0.066835,0.057381,0.056957
0.063066,0.059030,0.058181
0.059313,0.060393,0.059194
0.055617,0.059981,0.058888
0.051941,0.058735,0.057962
0.048311,0.055460,0.055530
0.044701,0.050797,0.052066
0.041183,0.040935,0.044740
-0.056727,0.021276,0.030136
-0.060372,0.025799,0.033496
-0.064021,0.029664,0.036368
-0.067694,0.032419,0.038414
-0.071403,0.033890,0.039507
-0.075109,0.035318,0.040567
-0.078875,0.035119,0.040419
-0.082646,0.034825,0.040201
-0.086516,0.032321,0.038341
-0.090386,0.030026,0.036636
-0.094262,0.027812,0.034991
-0.098320,0.022101,0.030749
-0.102550,0.013499,0.024359
0.103005,0.002395,0.020861
0.098416,0.017892,0.032335
0.094193,0.026991,0.039073
0.090148,0.032953,0.043488
0.086093,0.039689,0.048475
0.082113,0.045265,0.052604
0.078247,0.048528,0.055020
0.074408,0.051414,0.057157
0.070582,0.054266,0.059269
0.066786,0.056571,0.060976
0.063010,0.058536,0.062431
0.059250,0.060253,0.063702
0.055558,0.059803,0.063369
0.051890,0.058418,0.062344
0.048278,0.054563,0.059489
0.044697,0.048730,0.055170
0.041203,0.037742,0.047033
-0.056671,0.020969,0.034614
-0.060289,0.026239,0.038516
-0.063939,0.029924,0.041245
-0.067604,0.032772,0.043354
-0.071308,0.034254,0.044451
-0.075015,0.035528,0.045394
-0.078777,0.035324,0.045243
-0.082541,0.035068,0.045053
-0.086430,0.032035,0.042807
-0.090307,0.029493,0.040926
-0.094196,0.026936,0.039032
-0.098208,0.022096,0.035448
-0.102354,0.015012,0.030203
0.102656,0.006871,0.028903
0.098400,0.015946,0.035601
0.094176,0.025073,0.042338
0.090012,0.033665,0.048679
0.085939,0.040961,0.054064
0.082042,0.044701,0.056825
0.078185,0.047849,0.059148
0.074349,0.050733,0.061277
0.070531,0.053458,0.063288
0.066709,0.056594,0.065603
0.062927,0.058894,0.067300
0.059171,0.060608,0.068566
0.055492,0.059909,0.068050
0.051828,0.058527,0.067030
0.048241,0.053850,0.063577
0.044697,0.046497,0.058151
0.041222,0.034545,0.049329
-0.053010,0.014272,0.034366
-0.056615,0.020663,0.039083
-0.060207,0.026678,0.043523
-0.063855,0.030281,0.046182
-0.067515,0.033125,0.048281
-0.071215,0.034597,0.049367
-0.074926,0.035625,0.050126
-0.078681,0.035474,0.050015
-0.082454,0.034896,0.049588
-0.086343,0.031749,0.047266
-0.090228,0.028961,0.045207
-0.094156,0.025509,0.042659
-0.098166,0.020667,0.039086
-0.102197,0.015802,0.035495
0.102632,0.005071,0.032297
0.098383,0.014021,0.038881
0.094143,0.023516,0.045867
0.089822,0.035578,0.054741
0.085826,0.041285,0.058940
0.081897,0.045936,0.062362
0.078062,0.048685,0.064384
0.074236,0.051481,0.066441
0.070428,0.054072,0.068347
0.066612,0.057191,0.070642
0.062841,0.059326,0.072213
0.059093,0.060962,0.073417
0.055425,0.060015,0.072720
0.051772,0.058391,0.071525
0.048196,0.053445,0.067886
0.044697,0.044265,0.061133
0.041270,0.030025,0.050655
-0.052957,0.013979,0.038851
-0.056543,0.020916,0.043954
-0.060136,0.026744,0.048241
-0.063784,0.030221,0.050800
-0.067447,0.032844,0.052730
-0.071138,0.034464,0.053921
-0.074853,0.035278,0.054520
-0.078605,0.035127,0.054410
-0.082391,0.034153,0.053693
-0.086262,0.031362,0.051639
-0.090150,0.028429,0.049482
-0.094116,0.024082,0.046284
-0.098135,0.019039,0.042573
-0.102210,0.013274,0.038332
0.106867,-0.005270,0.029425
0.102606,0.003290,0.035702
0.098366,0.012097,0.042160
0.094091,0.022342,0.049674
0.089536,0.039603,0.062333
0.085594,0.044349,0.065813
0.081746,0.047314,0.067987
0.077922,0.049943,0.069915
0.074119,0.052326,0.071663
0.070317,0.054918,0.073563
0.066516,0.057787,0.075668
0.062755,0.059767,0.077120
0.059015,0.061316,0.078255
0.055359,0.060118,0.077377
0.051721,0.058087,0.075888
0.048152,0.053004,0.072160
0.044675,0.042988,0.064814
0.041277,0.027430,0.053405
-0.049380,0.003366,0.035758
-0.052904,0.013687,0.043327
-0.056493,0.020393,0.048245
-0.060089,0.026036,0.052383
-0.063720,0.029936,0.055243
-0.067382,0.032515,0.057134
-0.071062,0.034330,0.058465
-0.074781,0.034932,0.058906
-0.078528,0.034808,0.058816
-0.082330,0.033366,0.057758
-0.086198,0.030577,0.055713
-0.090095,0.027360,0.053354
-0.094100,0.022169,0.049547
-0.098119,0.017088,0.045820
-0.102290,0.009453,0.040222
0.106817,-0.006627,0.033158
0.102581,0.001503,0.039100
0.098314,0.010878,0.045954
0.094038,0.021203,0.053501
0.089300,0.042540,0.069098
0.085424,0.046006,0.071632
0.081591,0.048774,0.073656
0.077787,0.051104,0.075359
0.073999,0.053242,0.076921
0.070206,0.055761,0.078763
0.066414,0.058544,0.080797
0.062658,0.060537,0.082254
0.058930,0.061877,0.083234
0.055289,0.060355,0.082121
0.051670,0.057784,0.080242
0.048120,0.052077,0.076070
0.044649,0.041932,0.068654
0.041287,0.024723,0.056075
-0.049286,0.004859,0.041554
-0.052863,0.012956,0.047473
-0.056453,0.019528,0.052277
-0.060041,0.025355,0.056536
-0.063658,0.029618,0.059652
-0.067316,0.032187,0.061530
-0.070985,0.034197,0.063000
-0.074709,0.034588,0.063285
-0.078450,0.034505,0.063225
-0.082269,0.032582,0.061819
-0.086138,0.029680,0.059698
-0.090069,0.025688,0.056780
-0.094085,0.020222,0.052784
-0.098104,0.015137,0.049067
-0.102377,0.005486,0.042012
0.111062,-0.016631,0.030586
0.106798,-0.008544,0.036478
0.102568,-0.000523,0.042323
0.098295,0.008998,0.049260
0.093448,0.031385,0.065573
0.089114,0.044378,0.075040
0.085261,0.047524,0.077332
0.081441,0.050144,0.079241
0.077652,0.052279,0.080797
0.073864,0.054577,0.082471
0.070071,0.057296,0.084452
0.066276,0.060358,0.086683
0.062537,0.062097,0.087951
0.058842,0.062558,0.088287
0.055204,0.061141,0.087254
0.051605,0.058024,0.084983
0.048088,0.051152,0.079976
0.044622,0.040877,0.072489
0.041284,0.022605,0.059175
-0.049242,0.004394,0.045906
-0.052826,0.012080,0.051506
-0.056412,0.018723,0.056347
-0.059993,0.024675,0.060683
-0.063610,0.028836,0.063715
-0.067251,0.031859,0.065918
-0.070912,0.033983,0.067465
-0.074635,0.034285,0.067686
-0.078373,0.034202,0.067625
-0.082213,0.031683,0.065789
-0.086084,0.028672,0.063596
-0.090042,0.024017,0.060204
-0.094065,0.018401,0.056112
-0.098177,0.011386,0.051000
-0.102471,0.001367,0.043700
0.111036,-0.018457,0.033990
0.106779,-0.010478,0.039785
0.102563,-0.002700,0.045435
0.098309,0.006435,0.052069
0.093089,0.036716,0.074062
0.088957,0.045613,0.080524
0.085100,0.048975,0.082966
0.081284,0.051687,0.084936
0.077490,0.054130,0.086710
0.073716,0.056263,0.088259
0.069921,0.059253,0.090431
0.066148,0.061916,0.092365
0.062427,0.063290,0.093363
0.058755,0.063238,0.093325
0.055119,0.061925,0.092372
0.051534,0.058506,0.089888
0.048042,0.050782,0.084279
0.044595,0.039823,0.076319
0.041223,0.023281,0.064304
-0.045663,-0.007122,0.042222
-0.049197,0.003929,0.050249
-0.052785,0.011390,0.055668
-0.056367,0.018047,0.060503
-0.059947,0.023939,0.064783
-0.063563,0.028056,0.067773
-0.067181,0.031658,0.070389
-0.070832,0.033976,0.072072
-0.074549,0.034330,0.072329
-0.078284,0.034201,0.072236
-0.082161,0.030676,0.069676
-0.086054,0.027118,0.067091
-0.090016,0.022347,0.063626
-0.094037,0.016728,0.059545
-0.098254,0.007571,0.052895
-0.102566,-0.002759,0.045392
0.115300,-0.028308,0.031583
0.111019,-0.020435,0.037283
0.106809,-0.013327,0.042428
0.102564,-0.005015,0.048446
0.098334,0.003662,0.054728
0.092925,0.037943,0.079546
0.088804,0.046742,0.085916
0.084940,0.050434,0.088589
0.081117,0.053484,0.090797
0.077329,0.055943,0.092577
0.073567,0.058000,0.094066
0.069770,0.061224,0.096400
0.066026,0.063284,0.097891
0.062318,0.064479,0.098756
0.058668,0.063915,0.098349
0.055034,0.062707,0.097474
0.051467,0.058807,0.094650
0.047974,0.051313,0.089225
0.044566,0.038857,0.080208
0.041176,0.023265,0.068919
-0.045553,-0.004547,0.048785
-0.049136,0.004153,0.055083
-0.052721,0.011513,0.060412
-0.056315,0.017601,0.064819
-0.059899,0.023301,0.068945
-0.063492,0.028036,0.072373
-0.067101,0.031758,0.075068
-0.070742,0.034231,0.076858
-0.074456,0.034538,0.077081
-0.078187,0.034404,0.076983
-0.082076,0.030488,0.074149
-0.086024,0.025560,0.070581
-0.089990,0.020677,0.067046
-0.094006,0.015127,0.063028
-0.098330,0.003752,0.054793
-0.102661,-0.006893,0.047086
0.119738,-0.040653,0.027411
0.115298,-0.030580,0.034680
0.111039,-0.023096,0.040080
0.106862,-0.016626,0.044749
0.102642,-0.008818,0.050384
0.098400,0.000049,0.056783
0.092753,0.039349,0.085142
0.088629,0.048380,0.091659
0.084770,0.052128,0.094364
0.080959,0.055065,0.096484
0.077189,0.057280,0.098082
0.073406,0.060044,0.100077
0.069613,0.063403,0.102501
0.065902,0.064713,0.103446
0.062201,0.065909,0.104309
0.058579,0.064631,0.103387
0.054949,0.063486,0.102561
0.051401,0.059084,0.099384
0.047909,0.051736,0.094082
0.044537,0.037930,0.084119
0.041106,0.024415,0.074366
-0.045494,-0.004214,0.053707
-0.049077,0.004276,0.059833
-0.052662,0.011490,0.065038
-0.056240,0.018004,0.069739
-0.059824,0.023525,0.073723
-0.063412,0.028253,0.077136
-0.067022,0.031857,0.079736
-0.070653,0.034485,0.081633
-0.074364,0.034743,0.081819
-0.078094,0.034499,0.081643
-0.081976,0.030650,0.078865
-0.085956,0.024882,0.074703
-0.089962,0.019048,0.070493
-0.093975,0.013527,0.066509
-0.098277,0.002558,0.058593
-0.102963,-0.015093,0.045855
0.119550,-0.039755,0.032813
0.115296,-0.032851,0.037778
0.111092,-0.026356,0.042450
0.106913,-0.019880,0.047108
0.102733,-0.012870,0.052150
0.098474,-0.003726,0.058728
0.092589,0.040584,0.090600
0.088471,0.049652,0.097122
0.084605,0.053714,0.100044
0.080796,0.056777,0.102247
0.077012,0.059525,0.104224
0.073217,0.062841,0.106609
0.069454,0.065634,0.108618
0.065755,0.066851,0.109493
0.062082,0.067403,0.109891
0.058463,0.066279,0.109082
0.054852,0.064701,0.107947
0.051336,0.059360,0.104106
0.047849,0.051980,0.098797
0.044504,0.037132,0.088117
0.041039,0.025368,0.079655
-0.041953,-0.018551,0.048064
-0.045439,-0.004060,0.058487
-0.049014,0.004579,0.064702
-0.052577,0.012450,0.070363
-0.056159,0.018631,0.074808
-0.059750,0.023738,0.078482
-0.063336,0.028407,0.081841
-0.066941,0.031984,0.084414
-0.070564,0.034739,0.086395
-0.074272,0.034945,0.086543
-0.078003,0.034561,0.086268
-0.081874,0.030855,0.083602
-0.085852,0.025028,0.079411
-0.089858,0.019076,0.075129
-0.093910,0.012644,0.070503
-0.098062,0.004669,0.064766
-0.103519,-0.028259,0.041081
0.123850,-0.049313,0.030702
0.119558,-0.042208,0.035796
0.115343,-0.035992,0.040253
0.111169,-0.030068,0.044500
0.107005,-0.023907,0.048917
0.102828,-0.017021,0.053854
0.098550,-0.007544,0.060649
0.092440,0.041530,0.095833
0.088308,0.051041,0.102653
0.084399,0.056253,0.106390
0.080604,0.059208,0.108508
0.076814,0.062318,0.110738
0.073008,0.066174,0.113503
0.069298,0.067773,0.114649
0.065611,0.068903,0.115459
0.061964,0.068891,0.115451
0.058347,0.067919,0.114754
0.054757,0.065878,0.113291
0.051243,0.060650,0.109542
0.047789,0.052223,0.103500
0.044475,0.036182,0.091999
0.041018,0.024168,0.083385
-0.041841,-0.015465,0.054970
-0.045383,-0.003885,0.063272
-0.048925,0.005940,0.070316
-0.052487,0.013618,0.075822
-0.056089,0.018842,0.079567
-0.059676,0.023942,0.083224
-0.063259,0.028547,0.086525
-0.066856,0.032270,0.089195
-0.070466,0.035238,0.091322
-0.074168,0.035475,0.091492
-0.077890,0.035189,0.091287
-0.081773,0.031060,0.088327
-0.085732,0.025552,0.084378
-0.089726,0.019747,0.080216
-0.093751,0.013763,0.075926
-0.098038,0.002895,0.068134
0.123823,-0.051194,0.034112
0.119581,-0.044923,0.038594
0.115401,-0.039311,0.042604
0.111258,-0.033993,0.046405
0.107115,-0.028288,0.050482
0.102918,-0.021072,0.055639
0.098683,-0.012522,0.061749
0.092154,0.045379,0.103128
0.088088,0.053678,0.109059
0.084190,0.058871,0.112770
0.080405,0.061800,0.114863
0.076597,0.065611,0.117587
0.072831,0.068685,0.119784
0.069146,0.069823,0.120597
0.065467,0.070948,0.121401
0.061847,0.070373,0.120990
0.058233,0.069528,0.120386
0.054662,0.067051,0.118616
0.051150,0.061982,0.114993
0.047698,0.053725,0.109092
0.044446,0.035232,0.095876
0.040996,0.022969,0.087112
-0.041759,-0.013797,0.060838
-0.045304,-0.002657,0.068799
-0.048841,0.007126,0.075791
-0.052416,0.014036,0.080729
-0.056019,0.019074,0.084329
-0.059602,0.024145,0.087953
-0.063171,0.029079,0.091479
-0.066751,0.033119,0.094366
-0.070364,0.035859,0.096324
-0.074051,0.036342,0.096670
-0.077770,0.035979,0.096411
-0.081626,0.032386,0.093842
-0.085611,0.026113,0.089360
-0.089590,0.020514,0.085358
-0.093575,0.015248,0.081595
-0.097661,0.008331,0.076651
0.123856,-0.054058,0.036820
0.119637,-0.048195,0.040996
0.115469,-0.042835,0.044815
0.111354,-0.038048,0.048225
0.107226,-0.032679,0.052049
0.103040,-0.025766,0.056973
0.098875,-0.018734,0.061983
0.091825,0.050142,0.111046
0.087886,0.055946,0.115180
0.083987,0.061349,0.119029
0.080179,0.065049,0.121664
0.076379,0.068924,0.124425
0.072671,0.070744,0.125721
0.068995,0.071871,0.126524
0.065334,0.072697,0.127112
0.061730,0.071850,0.126509
0.058122,0.071007,0.125909
0.054567,0.068219,0.123923
0.051058,0.063308,0.120424
0.047596,0.055673,0.114985
0.044418,0.034284,0.099749
-0.041735,-0.014937,0.064688
-0.045219,-0.001178,0.074488
-0.048748,0.008655,0.081493
-0.052348,0.014371,0.085565
-0.055948,0.019347,0.089110
-0.059519,0.024650,0.092887
-0.063065,0.030146,0.096802
-0.066647,0.033965,0.099522
-0.070262,0.036478,0.101313
-0.073935,0.037206,0.101831
-0.077653,0.036721,0.101486
-0.081466,0.034006,0.099551
-0.085426,0.028141,0.095374
-0.089441,0.021569,0.090692
-0.093419,0.016301,0.086940
-0.097461,0.010159,0.082564
0.128235,-0.064456,0.034182
0.123919,-0.057430,0.039170
0.119710,-0.051751,0.043202
0.115576,-0.047040,0.046548
0.111450,-0.042110,0.050048
0.107345,-0.037246,0.053502
0.103209,-0.031384,0.057663
0.099044,-0.024456,0.062583
0.091628,0.052126,0.116958
0.087698,0.057911,0.121065
0.083764,0.064317,0.125614
0.079960,0.068160,0.128343
0.076171,0.072016,0.131081
0.072499,0.073139,0.131878
0.068831,0.074273,0.132683
0.065195,0.074615,0.132927
0.061600,0.073727,0.132295
0.058003,0.072799,0.131637
0.054470,0.069461,0.129266
0.050967,0.064558,0.125785
0.047506,0.057173,0.120542
0.044389,0.033347,0.103625
-0.038291,-0.035873,0.054477
-0.041694,-0.015231,0.069133
-0.045099,0.001897,0.081294
-0.048668,0.009669,0.086813
-0.052275,0.014910,0.090534
-0.055873,0.019755,0.093974
-0.059419,0.025770,0.098244
-0.062967,0.030998,0.101956
-0.066543,0.034808,0.104662
-0.070160,0.037096,0.106286
-0.073821,0.038002,0.106929
-0.077536,0.037461,0.106546
-0.081326,0.035180,0.104926
-0.085231,0.030419,0.101545
-0.089248,0.023594,0.096700
-0.093246,0.017739,0.092543
-0.097275,0.011703,0.088257
0.128305,-0.067917,0.036490
0.123993,-0.060979,0.041401
0.119841,-0.056329,0.044692
0.115684,-0.051252,0.048284
0.111563,-0.046491,0.051654
0.107470,-0.041904,0.054900
0.103379,-0.037022,0.058356
0.099205,-0.030051,0.063289
0.091432,0.054101,0.122845
0.087402,0.062280,0.128634
0.083537,0.067389,0.132250
0.079729,0.071558,0.135200
0.075990,0.074403,0.137214
0.072327,0.075530,0.138011
0.068666,0.076734,0.138863
0.065057,0.076510,0.138704
0.061468,0.075678,0.138116
0.057879,0.074753,0.137461
0.054363,0.071099,0.134875
0.050874,0.065916,0.131207
0.047422,0.058433,0.125911
0.044409,0.030208,0.105936
-0.038269,-0.036969,0.058393
-0.041636,-0.014680,0.074168
-0.045026,0.002875,0.086591
-0.048597,0.010328,0.091866
-0.052207,0.015259,0.095356
-0.055795,0.020299,0.098923
-0.059318,0.026886,0.103584
-0.062870,0.031814,0.107072
-0.066445,0.035510,0.109688
-0.070059,0.037713,0.111247
-0.073706,0.038850,0.112052
-0.077417,0.038261,0.111635
-0.081186,0.036342,0.110277
-0.085037,0.032696,0.107697
-0.089074,0.025221,0.102406
-0.093044,0.019792,0.098564
-0.097098,0.013079,0.093813
0.128376,-0.071391,0.038796
0.124132,-0.065620,0.042867
0.119973,-0.060903,0.046194
0.115840,-0.056342,0.049411
0.111733,-0.051933,0.052522
0.107626,-0.047175,0.055878
0.103536,-0.042421,0.059231
0.099427,-0.036876,0.063143
0.091133,0.058269,0.130261
0.087108,0.066619,0.136151
0.083308,0.070514,0.138899
0.079476,0.075509,0.142422
0.075811,0.076783,0.143321
0.072154,0.077985,0.144169
0.068501,0.079184,0.145015
0.064920,0.078397,0.144459
0.061337,0.077601,0.143898
0.057755,0.076699,0.143262
0.054260,0.072588,0.140362
0.050773,0.067563,0.136817
0.047330,0.060013,0.131491
0.044416,0.027685,0.108686
-0.038246,-0.038065,0.062305
-0.041660,-0.018122,0.076373
-0.044971,0.003074,0.091325
-0.048541,0.010392,0.096487
-0.052149,0.015203,0.099881
-0.055717,0.020843,0.103859
-0.059218,0.027998,0.108907
-0.062769,0.032758,0.112265
-0.066332,0.036628,0.114995
-0.069931,0.039091,0.116732
-0.073560,0.040535,0.117751
-0.077264,0.039949,0.117337
-0.081005,0.038497,0.116314
-0.084860,0.034572,0.113544
-0.088890,0.027084,0.108262
-0.092851,0.021675,0.104447
-0.096918,0.014537,0.099412
0.128447,-0.074876,0.041099
0.124281,-0.070424,0.044229
0.120132,-0.065958,0.047370
0.116019,-0.061833,0.050270
0.111922,-0.057720,0.053162
0.107817,-0.053130,0.056389
0.103715,-0.048255,0.059817
0.094900,0.053670,0.131483
0.090781,0.063598,0.138463
0.086873,0.069675,0.142737
0.083043,0.074466,0.146105
0.079283,0.078033,0.148613
0.075629,0.079231,0.149456
0.071981,0.080427,0.150297
0.068357,0.081068,0.150748
0.064784,0.080275,0.150190
0.061208,0.079482,0.149632
0.057634,0.078550,0.148977
0.054158,0.074033,0.145801
0.050673,0.069203,0.142405
0.047223,0.062214,0.137491
-0.034731,-0.058733,0.052450
-0.038224,-0.039159,0.066212
-0.041696,-0.022156,0.078168
-0.044934,0.002477,0.095488
-0.048496,0.009997,0.100776
-0.052087,0.015349,0.104539
-0.055636,0.021487,0.108854
-0.059103,0.029614,0.114569
-0.062641,0.034541,0.118033
-0.066209,0.038046,0.120497
-0.069804,0.040444,0.122184
-0.073414,0.042214,0.123428
-0.077112,0.041581,0.122983
-0.080830,0.040545,0.122255
-0.084662,0.036940,0.119720
-0.088628,0.030679,0.115318
-0.092689,0.022901,0.109848
-0.096717,0.016417,0.105289
0.128519,-0.078383,0.043392
0.124394,-0.074638,0.046017
0.120303,-0.071235,0.048402
0.116176,-0.066960,0.051398
0.112102,-0.063344,0.053933
0.108050,-0.059887,0.056355
0.103952,-0.055253,0.059603
0.094537,0.058926,0.139624
0.090431,0.068886,0.146604
0.086607,0.073424,0.149784
0.082778,0.078467,0.153319
0.079086,0.080642,0.154843
0.075440,0.081887,0.155715
0.071799,0.083130,0.156587
0.068208,0.083102,0.156567
0.064644,0.082271,0.155984
0.061077,0.081452,0.155410
0.057524,0.080056,0.154432
0.054057,0.075474,0.151221
0.050573,0.070837,0.147971
0.047124,0.064105,0.143253
-0.034637,-0.055469,0.059452
-0.038237,-0.042177,0.068767
-0.041733,-0.026197,0.079966
-0.044926,0.000586,0.098737
-0.048450,0.009624,0.105071
-0.052015,0.015867,0.109446
-0.055536,0.022829,0.114325
-0.058979,0.031532,0.120425
-0.062522,0.036060,0.123598
-0.066087,0.039460,0.125981
-0.069680,0.041741,0.127580
-0.073269,0.043873,0.129074
-0.076965,0.043111,0.128540
-0.080676,0.042077,0.127815
-0.084469,0.039208,0.125805
-0.088322,0.035276,0.123049
-0.092446,0.025880,0.116463
-0.096532,0.017978,0.110926
0.132979,-0.089490,0.040383
0.128653,-0.082880,0.045000
0.124523,-0.079119,0.047627
0.120459,-0.076250,0.049632
0.116411,-0.073472,0.051572
0.112329,-0.069846,0.054105
0.108258,-0.066164,0.056677
0.104202,-0.062495,0.059240
0.094177,0.064143,0.147703
0.090163,0.072448,0.153504
0.086319,0.077672,0.157154
0.082527,0.082144,0.160278
0.078881,0.083473,0.161206
0.075244,0.084719,0.162077
0.071612,0.085958,0.162942
0.068053,0.085306,0.162487
0.064501,0.084350,0.161819
0.060942,0.083534,0.161249
0.057411,0.081692,0.159962
0.053951,0.077073,0.156736
0.050476,0.072394,0.153467
0.047032,0.065715,0.148801
-0.030977,-0.070418,0.053705
-0.034650,-0.058527,0.062012
-0.038264,-0.045882,0.070845
-0.041857,-0.034507,0.078791
-0.044918,-0.001305,0.101984
-0.048403,0.009314,0.109402
-0.051942,0.016403,0.114354
-0.055433,0.024268,0.119849
-0.058859,0.033314,0.126168
-0.062408,0.037452,0.129058
-0.065966,0.040868,0.131445
-0.069556,0.043034,0.132957
-0.073139,0.045160,0.134442
-0.076819,0.044635,0.134076
-0.080522,0.043604,0.133356
-0.084279,0.041422,0.131832
-0.088114,0.037700,0.129231
-0.092175,0.029436,0.123458
-0.096243,0.021687,0.118045
0.133027,-0.092590,0.042988
0.128810,-0.087766,0.046347
0.124834,-0.086661,0.047116
0.120738,-0.083393,0.049392
0.116661,-0.080254,0.051577
0.112605,-0.077261,0.053661
0.108538,-0.073844,0.056041
0.097971,0.058650,0.148293
0.093778,0.070192,0.156329
0.089855,0.076878,0.160984
0.086024,0.082073,0.164601
0.082314,0.084926,0.166588
0.078678,0.086249,0.167509
0.075049,0.087538,0.168406
0.071435,0.088540,0.169104
0.067898,0.087500,0.168380
0.064358,0.086459,0.167656
0.060808,0.085608,0.167062
0.057298,0.083321,0.165470
0.053842,0.078817,0.162334
0.050375,0.074088,0.159041
0.046940,0.067319,0.154329
-0.027221,-0.081595,0.050644
