X,Y,Z
0.090441,0.019775,0.047791
0.086456,0.024651,0.051367
0.082526,0.028680,0.054322
0.078663,0.031419,0.056331
0.074822,0.033855,0.058117
0.070972,0.036787,0.060267
0.067178,0.038451,0.061488
0.063436,0.038698,0.061669
0.059705,0.038625,0.061615
0.056010,0.037306,0.060648
0.052337,0.034974,0.058938
0.048668,0.032126,0.056849
0.045071,0.025673,0.052116
0.041501,0.016747,0.045571
-0.056166,0.031842,0.056641
-0.059579,0.042798,0.064675
-0.063038,0.051025,0.070708
-0.066414,0.060777,0.077860
-0.069869,0.067328,0.082664
-0.073388,0.071542,0.085755
-0.076936,0.074642,0.088028
-0.080528,0.076418,0.089331
-0.084138,0.077621,0.090213
-0.087827,0.077017,0.089770
-0.091523,0.076327,0.089264
-0.095340,0.073248,0.087006
-0.099166,0.070240,0.084800
-0.102968,0.067893,0.083078
-0.106918,0.063054,0.079530
-0.111403,0.049166,0.069345
-0.118883,-0.014585,0.022593
-0.123242,-0.023078,0.016365
-0.127557,-0.030356,0.011027
-0.131970,-0.038707,0.004903
0.090401,0.018405,0.051456
0.086454,0.022456,0.054417
0.082523,0.026489,0.057365
0.078609,0.030507,0.060302
0.074770,0.032982,0.062111
0.070933,0.035647,0.064060
0.067111,0.038184,0.065914
0.063372,0.038442,0.066103
0.059635,0.038689,0.066283
0.055935,0.037688,0.065552
0.052262,0.035558,0.063995
0.048601,0.032598,0.061831
0.045001,0.026497,0.057371
0.041403,0.019171,0.052016
0.037907,0.005014,0.041667
-0.056192,0.028705,0.058985
-0.059586,0.040304,0.067464
-0.063050,0.048421,0.073397
-0.066398,0.059011,0.081138
-0.069822,0.066423,0.086557
-0.073309,0.071413,0.090205
-0.076793,0.076017,0.093570
-0.080379,0.077788,0.094865
-0.083975,0.079160,0.095867
-0.087607,0.079655,0.096230
-0.091288,0.079070,0.095802
-0.094976,0.078416,0.095324
-0.098810,0.074964,0.092800
-0.102652,0.071633,0.090365
-0.106509,0.068261,0.087900
-0.110519,0.062435,0.083641
-0.118945,-0.017935,0.024892
-0.123230,-0.025192,0.019586
-0.127539,-0.032382,0.014331
-0.131897,-0.039909,0.008829
0.090436,0.015368,0.053902
0.086464,0.019972,0.057256
0.082530,0.024083,0.060252
0.078613,0.028177,0.063235
0.074728,0.031844,0.065907
0.070897,0.034388,0.067760
0.067077,0.036924,0.069608
0.063307,0.038231,0.070561
0.059575,0.038433,0.070708
0.055861,0.038070,0.070443
0.052189,0.036051,0.068973
0.048534,0.033068,0.066799
0.044923,0.027654,0.062854
0.041324,0.020670,0.057765
0.037757,0.010668,0.050477
-0.056570,0.013182,0.052309
-0.059574,0.038474,0.070738
-0.063070,0.045576,0.075912
-0.066406,0.056569,0.083922
-0.069782,0.065308,0.090291
-0.073226,0.071412,0.094738
-0.076700,0.076166,0.098202
-0.080230,0.079153,0.100378
-0.083820,0.080525,0.101378
-0.087409,0.081801,0.102308
-0.091061,0.081681,0.102220
-0.094736,0.081097,0.101795
-0.098424,0.080310,0.101222
-0.102267,0.076672,0.098571
-0.106124,0.073042,0.095926
-0.110128,0.067085,0.091585
-0.119007,-0.021287,0.027193
-0.123281,-0.028345,0.022050
-0.127521,-0.034412,0.017629
-0.131866,-0.041747,0.012285
-0.136318,-0.050268,0.006076
0.095110,-0.005913,0.043101
0.090549,0.010626,0.055113
0.086483,0.017287,0.059951
0.082548,0.021405,0.062942
0.078630,0.025504,0.065919
0.074716,0.029914,0.069122
0.070866,0.033029,0.071384
0.067044,0.035666,0.073300
0.063241,0.038038,0.075022
0.059514,0.038224,0.075158
0.055787,0.038425,0.075303
0.052120,0.036432,0.073856
0.048467,0.033537,0.071753
0.044845,0.028814,0.068323
0.041259,0.021565,0.063058
0.037683,0.012313,0.056338
0.034152,-0.001663,0.046188
-0.059616,0.034875,0.072725
-0.063084,0.042914,0.078564
-0.066456,0.052891,0.085810
-0.069730,0.064566,0.094289
-0.073142,0.071411,0.099262
-0.076612,0.076180,0.102725
-0.080082,0.080513,0.105872
-0.083665,0.081886,0.106869
-0.087245,0.083218,0.107836
-0.090825,0.084470,0.108746
-0.094488,0.083936,0.108358
-0.098152,0.083422,0.107985
-0.101872,0.081911,0.106887
-0.105724,0.078118,0.104133
-0.109640,0.073458,0.100748
-0.113794,0.065061,0.094650
-0.123329,-0.031433,0.024565
-0.127584,-0.037734,0.019989
-0.131855,-0.043914,0.015501
-0.136249,-0.051563,0.009945
0.090677,0.005563,0.056104
0.086581,0.012771,0.061322
0.082566,0.018725,0.065633
0.078643,0.022919,0.068669
0.074724,0.027463,0.071959
0.070846,0.031334,0.074761
0.067018,0.034198,0.076835
0.063207,0.036869,0.078769
0.059448,0.038167,0.079708
0.055722,0.038491,0.079943
0.052044,0.037029,0.078884
0.048395,0.034206,0.076840
0.044784,0.029289,0.073281
0.041186,0.022815,0.068594
0.037589,0.015006,0.062941
0.033993,0.005393,0.055981
-0.059663,0.031085,0.074581
-0.063089,0.040552,0.081434
-0.066498,0.049452,0.087878
-0.069677,0.063824,0.098283
-0.073067,0.071202,0.103624
-0.076524,0.076194,0.107238
-0.079980,0.080773,0.110553
-0.083497,0.083576,0.112582
-0.087064,0.085019,0.113627
-0.090630,0.086397,0.114625
-0.094231,0.086968,0.115038
-0.097889,0.086395,0.114623
-0.101546,0.085882,0.114252
-0.105301,0.083632,0.112623
-0.109172,0.079503,0.109633
-0.113184,0.073240,0.105100
-0.123397,-0.034880,0.026825
-0.127648,-0.041083,0.022334
-0.131946,-0.047639,0.017588
-0.136247,-0.053874,0.013074
0.090804,0.000486,0.057098
0.086685,0.008121,0.062608
0.082635,0.014813,0.067437
0.078654,0.020394,0.071464
0.074734,0.024944,0.074748
0.070846,0.029098,0.077745
0.066993,0.032690,0.080337
0.063167,0.035881,0.082640
0.059371,0.038477,0.084513
0.055650,0.038802,0.084748
0.051959,0.038011,0.084177
0.048305,0.035641,0.082467
0.044701,0.030709,0.078907
0.041099,0.024752,0.074609
0.037500,0.017426,0.069322
0.033903,0.008402,0.062810
0.030412,-0.009869,0.049625
-0.063154,0.036301,0.082943
-0.066533,0.046205,0.090090
-0.069625,0.063083,0.102269
-0.073008,0.070562,0.107667
-0.076435,0.076246,0.111769
-0.079876,0.081101,0.115272
-0.083324,0.085374,0.118355
-0.086884,0.086813,0.119394
-0.090443,0.088173,0.120375
-0.094001,0.089481,0.121319
-0.097621,0.089454,0.121299
-0.101272,0.088878,0.120884
-0.104923,0.088332,0.120490
-0.108716,0.085345,0.118335
-0.112607,0.080883,0.115115
-0.116721,0.073022,0.109442
-0.127772,-0.045390,0.023993
-0.132035,-0.051356,0.019687
-0.136348,-0.057722,0.015094
-0.140840,-0.066359,0.008861
0.090932,-0.004606,0.058095
0.086789,0.003460,0.063897
0.082734,0.010176,0.068727
0.078663,0.017915,0.074294
0.074745,0.022425,0.077538
0.070846,0.026862,0.080729
0.066982,0.030791,0.083555
0.063118,0.035160,0.086698
0.059294,0.038781,0.089302
0.055578,0.039111,0.089540
0.051868,0.039228,0.089624
0.048229,0.036536,0.087688
0.044607,0.032598,0.084855
0.041003,0.027108,0.080906
0.037399,0.020522,0.076169
0.033815,0.011360,0.069579
0.030224,0.000330,0.061645
-0.063356,0.027781,0.081391
-0.066572,0.042839,0.092221
-0.069685,0.059196,0.103987
-0.072950,0.069923,0.111703
-0.076335,0.076581,0.116492
-0.079772,0.081429,0.119979
-0.083208,0.085851,0.123160
-0.086705,0.088598,0.125136
-0.090257,0.089942,0.126102
-0.093807,0.091246,0.127041
-0.097355,0.092502,0.127944
-0.100996,0.091928,0.127531
-0.104639,0.091354,0.127118
-0.108285,0.090779,0.126704
-0.112118,0.087051,0.124023
-0.116030,0.082258,0.120576
-0.120297,0.072087,0.113260
-0.132164,-0.055693,0.021348
-0.136427,-0.061258,0.017345
-0.140791,-0.067994,0.012500
0.091154,-0.011775,0.057616
0.086904,-0.001438,0.065027
0.082833,0.005527,0.070021
0.078678,0.015305,0.077031
0.074753,0.019967,0.080374
0.070852,0.024446,0.083585
0.066947,0.029584,0.087268
0.063065,0.034591,0.090858
0.059249,0.038070,0.093353
0.055506,0.039414,0.094317
0.051796,0.039744,0.094553
0.048147,0.037643,0.093047
0.044518,0.034282,0.090637
0.040915,0.029106,0.086926
0.037306,0.023212,0.082700
0.033698,0.015970,0.077508
0.030114,0.005331,0.069880
-0.065230,-0.032883,0.042481
-0.066680,0.037451,0.092909
-0.069788,0.054135,0.104871
-0.072876,0.069683,0.116019
-0.076245,0.076670,0.121028
-0.079668,0.081756,0.124674
-0.083101,0.086161,0.127833
-0.086526,0.090377,0.130856
-0.090072,0.091704,0.131807
-0.093612,0.093055,0.132775
-0.097147,0.094422,0.133756
-0.100704,0.095277,0.134368
-0.104335,0.094732,0.133978
-0.107969,0.094188,0.133588
-0.111609,0.093582,0.133154
-0.115491,0.089007,0.129873
-0.119430,0.083813,0.126149
-0.123949,0.069894,0.116170
-0.136507,-0.064799,0.019599
-0.140730,-0.069444,0.016268
0.087026,-0.006527,0.066033
0.082911,0.001379,0.071684
0.078701,0.012454,0.079598
0.074755,0.017667,0.083324
0.070813,0.023309,0.087356
0.066909,0.028454,0.091033
0.063011,0.034055,0.095035
0.059199,0.037493,0.097492
0.055429,0.039922,0.099228
0.051720,0.040391,0.099563
0.048055,0.039181,0.098699
0.044426,0.036125,0.096515
0.040830,0.030983,0.092840
0.037226,0.025234,0.088731
0.033602,0.019376,0.084545
0.030002,0.010531,0.078224
0.026465,-0.005718,0.066612
-0.065643,-0.048062,0.036350
-0.068832,-0.028184,0.050556
-0.069846,0.050319,0.106658
-0.072798,0.069565,0.120412
-0.076165,0.076530,0.125391
-0.079564,0.082082,0.129358
-0.082993,0.086470,0.132494
-0.086405,0.090892,0.135654
-0.089878,0.093649,0.137625
-0.093410,0.095015,0.138600
-0.096936,0.096410,0.139597
-0.100446,0.097998,0.140732
-0.104027,0.098203,0.140879
-0.107650,0.097661,0.140491
-0.111280,0.097045,0.140051
-0.114914,0.096395,0.139586
-0.118832,0.091240,0.135903
-0.122793,0.085730,0.131965
-0.136608,-0.068675,0.021619
-0.140849,-0.073539,0.018143
-0.145297,-0.081086,0.012749
0.087351,-0.016290,0.063724
0.082936,-0.001478,0.074275
0.078726,0.009600,0.082166
0.074683,0.017331,0.087673
0.070753,0.022746,0.091530
0.066858,0.027749,0.095094
0.062972,0.033029,0.098855
0.059126,0.037712,0.102191
0.055342,0.040770,0.104370
0.051636,0.041372,0.104799
0.047958,0.040910,0.104469
0.044330,0.038188,0.102530
0.040733,0.033439,0.099148
0.037145,0.027299,0.094774
0.033529,0.021452,0.090609
0.029890,0.015666,0.086487
0.026346,0.001080,0.076097
-0.065871,-0.057491,0.034375
-0.069262,-0.043155,0.044586
-0.070121,0.040429,0.104126
-0.072720,0.069447,0.124797
-0.076084,0.076391,0.129743
-0.079461,0.082407,0.134028
-0.082882,0.086879,0.137215
-0.086283,0.091421,0.140450
-0.089685,0.095606,0.143431
-0.093209,0.096967,0.144401
-0.096725,0.098406,0.145425
-0.100228,0.099989,0.146553
-0.103726,0.101570,0.147679
-0.107333,0.101113,0.147354
-0.110953,0.100489,0.146910
-0.114575,0.099864,0.146465
-0.118240,0.098600,0.145564
-0.122173,0.093245,0.141750
-0.126190,0.086920,0.137244
-0.141033,-0.078591,0.019345
-0.145367,-0.084450,0.015171
0.087685,-0.026304,0.061271
0.083201,-0.010136,0.072751
0.078587,0.010852,0.087652
0.074601,0.017269,0.092208
0.070683,0.022461,0.095895
0.066803,0.027123,0.099206
0.062902,0.033012,0.103387
0.059043,0.038246,0.107103
0.055259,0.041502,0.109414
0.051552,0.042339,0.110009
0.047868,0.042353,0.110019
0.044235,0.040174,0.108472
0.040626,0.036366,0.105768
0.037052,0.030034,0.101272
0.033456,0.023541,0.096662
0.029817,0.018305,0.092944
0.026185,0.011037,0.087784
0.022902,-0.029557,0.058961
-0.066099,-0.066949,0.032412
-0.069559,-0.054240,0.041436
-0.073059,-0.044008,0.048700
-0.072722,0.067216,0.127673
-0.076004,0.076252,0.134088
-0.079366,0.082521,0.138539
-0.082765,0.087414,0.142013
-0.086162,0.091938,0.145226
-0.089555,0.096214,0.148262
-0.093009,0.098911,0.150176
-0.096514,0.100394,0.151229
-0.100010,0.101972,0.152350
-0.103501,0.103548,0.153469
-0.107019,0.104533,0.154169
-0.110628,0.103912,0.153727
-0.114239,0.103291,0.153287
-0.117854,0.102669,0.152845
-0.121559,0.100685,0.151436
-0.125515,0.095004,0.147402
-0.129672,0.086692,0.141501
0.087984,-0.035499,0.059433
0.083548,-0.020803,0.069834
0.078495,0.010954,0.092309
0.074513,0.017385,0.096861
0.070608,0.022327,0.100358
0.066723,0.027261,0.103850
0.062820,0.033347,0.108157
0.058961,0.038756,0.111985
0.055177,0.042231,0.114445
0.051475,0.043067,0.115036
0.047779,0.043791,0.115549
0.044150,0.041723,0.114086
0.040530,0.038809,0.112023
0.036938,0.033863,0.108523
0.033375,0.026068,0.103005
0.029750,0.020488,0.099056
0.026116,0.014009,0.094472
0.022657,-0.010116,0.077398
-0.069802,-0.063767,0.039428
-0.073356,-0.054636,0.045890
-0.072838,0.061949,0.128400
-0.075924,0.076113,0.138424
-0.079268,0.082725,0.143103
-0.082648,0.087948,0.146799
-0.086042,0.092446,0.149983
-0.089430,0.096715,0.153004
-0.092809,0.100846,0.155928
-0.096305,0.102373,0.157009
-0.099797,0.103877,0.158073
-0.103285,0.105362,0.159124
-0.106766,0.106875,0.160194
-0.110324,0.106982,0.160270
-0.113926,0.106364,0.159833
-0.117530,0.105746,0.159396
-0.121135,0.105169,0.158987
-0.124896,0.102266,0.156933
-0.128844,0.096754,0.153032
-0.133239,0.085139,0.144811
0.083871,-0.030907,0.067354
0.078401,0.011072,0.096968
0.074426,0.017455,0.101470
0.070525,0.022438,0.104985
0.066627,0.027893,0.108833
0.062738,0.033690,0.112922
0.058883,0.039128,0.116758
0.055103,0.042624,0.119224
0.051395,0.043898,0.120123
0.047697,0.044972,0.120881
0.044062,0.043411,0.119780
0.040435,0.041184,0.118208
0.036845,0.036606,0.114979
0.033288,0.029029,0.109634
0.029697,0.021784,0.104523
0.026055,0.016471,0.100775
0.022458,0.005307,0.092900
-0.070078,-0.074264,0.036769
-0.073595,-0.063635,0.044267
-0.077306,-0.059252,0.047359
-0.075831,0.076277,0.142964
-0.079172,0.082879,0.147621
-0.082532,0.088480,0.151572
-0.085922,0.092952,0.154727
-0.089306,0.097214,0.157733
-0.092665,0.101656,0.160867
-0.096109,0.104109,0.162597
-0.099595,0.105591,0.163643
-0.103076,0.107071,0.164687
-0.106549,0.108599,0.165764
-0.110025,0.109991,0.166747
-0.113616,0.109376,0.166313
-0.117211,0.108761,0.165879
-0.120804,0.108216,0.165494
-0.124399,0.107686,0.165121
-0.128226,0.103757,0.162349
-0.132175,0.098287,0.158490
-0.137163,0.078572,0.144583
0.084124,-0.039333,0.066090
0.078318,0.010939,0.101438
0.074348,0.017285,0.105900
0.070424,0.023041,0.109947
0.066536,0.028370,0.113694
0.062657,0.034033,0.117676
0.058800,0.039682,0.121648
0.055009,0.043765,0.124518
0.051293,0.045594,0.125805
0.047602,0.046665,0.126558
0.043958,0.045834,0.125973
0.040339,0.043647,0.124436
0.036738,0.040064,0.121917
0.033174,0.033550,0.117336
0.029621,0.024638,0.111070
0.026004,0.018073,0.106454
0.022393,0.008858,0.099974
0.019119,-0.040092,0.065557
-0.070458,-0.087845,0.031980
-0.073850,-0.073131,0.042326
-0.077568,-0.068554,0.045544
-0.075738,0.076489,0.147528
-0.079077,0.083029,0.152126
-0.082433,0.088632,0.156066
-0.085803,0.093458,0.159459
-0.089173,0.097911,0.162590
-0.092523,0.102426,0.165765
-0.095914,0.105819,0.168151
-0.099393,0.107298,0.169190
-0.102867,0.108778,0.170231
-0.106332,0.110316,0.171312
-0.109793,0.111852,0.172393
-0.113309,0.112373,0.172758
-0.116893,0.111775,0.172338
-0.120475,0.111247,0.171967
-0.124059,0.110719,0.171596
-0.127647,0.110191,0.171225
-0.131544,0.105242,0.167745
-0.135502,0.099701,0.163849
0.084384,-0.047940,0.064727
0.078444,0.005511,0.102188
0.074289,0.016642,0.109989
0.070333,0.023375,0.114708
0.066451,0.028665,0.118415
0.062562,0.034808,0.122721
0.058693,0.041044,0.127091
0.054911,0.045063,0.129908
0.051196,0.047075,0.131317
0.047507,0.048352,0.132212
0.043859,0.048024,0.131983
0.040243,0.046099,0.130634
0.036636,0.043309,0.128678
0.033049,0.038751,0.125484
0.029533,0.028286,0.118150
0.025953,0.019722,0.112148
0.022351,0.010297,0.105543
0.019093,-0.039533,0.070620
-0.074114,-0.082881,0.040240
-0.077862,-0.078729,0.043150
-0.075686,0.075631,0.151330
-0.078982,0.083179,0.156621
-0.082334,0.088775,0.160543
