X,Y,Z
-0.063464,0.060238,0.031182
-0.067121,0.062506,0.032900
-0.070820,0.063357,0.033544
-0.074531,0.063851,0.033917
-0.078314,0.062532,0.032919
-0.082138,0.060350,0.031267
-0.085953,0.058564,0.029915
-0.089838,0.055435,0.027546
-0.093751,0.051993,0.024939
-0.097684,0.048415,0.022229
-0.101778,0.042014,0.017383
0.094561,0.032892,0.015218
0.090418,0.040615,0.021047
0.086337,0.047638,0.026348
0.082379,0.052399,0.029942
0.078458,0.056697,0.033186
0.074583,0.060261,0.035876
0.070769,0.062519,0.037580
0.066971,0.064575,0.039132
0.063261,0.064190,0.038842
0.059556,0.063610,0.038404
0.055908,0.061013,0.036444
0.052270,0.057655,0.033908
0.048653,0.052921,0.030335
0.045083,0.045399,0.024658
0.041543,0.035098,0.016883
-0.052659,0.043189,0.022990
-0.056146,0.052746,0.030203
-0.059763,0.056896,0.033336
-0.063389,0.060305,0.035909
-0.067042,0.062545,0.037600
-0.070746,0.063171,0.038072
-0.074451,0.063699,0.038471
-0.078245,0.061980,0.037174
-0.082056,0.060052,0.035718
-0.085889,0.057778,0.034001
-0.089793,0.054180,0.031286
-0.093711,0.050569,0.028560
-0.097645,0.046945,0.025825
-0.101735,0.040588,0.021027
0.094528,0.031312,0.018760
0.090396,0.038833,0.024418
0.086253,0.047300,0.030790
0.082312,0.051735,0.034126
0.078395,0.056031,0.037359
0.074526,0.059509,0.039976
0.070704,0.062057,0.041892
0.066903,0.064312,0.043589
0.063196,0.063970,0.043332
0.059496,0.063356,0.042870
0.055861,0.060388,0.040637
0.052234,0.056739,0.037891
0.048643,0.051093,0.033643
0.045077,0.043428,0.027876
0.041539,0.033035,0.020056
-0.052594,0.043377,0.027837
-0.056104,0.051968,0.034302
-0.059699,0.056749,0.037898
-0.063318,0.060237,0.040523
-0.066967,0.062491,0.042219
-0.070671,0.062990,0.042594
-0.074379,0.063338,0.042856
-0.078178,0.061414,0.041409
-0.081987,0.059437,0.039921
-0.085847,0.056488,0.037703
-0.089757,0.052713,0.034862
-0.093674,0.049101,0.032144
-0.097655,0.044481,0.028669
-0.101746,0.038109,0.023875
-0.106127,0.026799,0.015365
0.098942,0.016433,0.012325
0.094495,0.029732,0.022299
0.090374,0.037051,0.027788
0.086175,0.046807,0.035106
0.082245,0.051095,0.038321
0.078331,0.055365,0.041524
0.074469,0.058758,0.044068
0.070618,0.062181,0.046636
0.066804,0.064966,0.048724
0.063113,0.064280,0.048210
0.059431,0.063235,0.047426
0.055813,0.059827,0.044870
0.052215,0.055197,0.041398
0.048633,0.049232,0.036924
0.045070,0.041458,0.031094
0.041538,0.030850,0.023137
-0.052558,0.042459,0.031844
-0.056062,0.051182,0.038387
-0.059635,0.056602,0.042451
-0.063252,0.060041,0.045031
-0.066896,0.062306,0.046730
-0.070595,0.062848,0.047136
-0.074315,0.062772,0.047079
-0.078113,0.060787,0.045590
-0.081926,0.058643,0.043982
-0.085802,0.055272,0.041454
-0.089718,0.051326,0.038495
-0.093636,0.047634,0.035726
-0.097668,0.041971,0.031479
-0.101757,0.035631,0.026723
-0.105978,0.027308,0.020481
0.098991,0.013169,0.014633
0.094462,0.028153,0.025836
0.090100,0.040757,0.035258
0.086100,0.046258,0.039371
0.082176,0.050481,0.042529
0.078271,0.054638,0.045636
0.074356,0.059464,0.049244
0.070513,0.062852,0.051777
0.066716,0.065272,0.053586
0.063030,0.064590,0.053076
0.059365,0.063144,0.051995
0.055754,0.059643,0.049378
0.052194,0.053775,0.044991
0.048624,0.047373,0.040204
0.045076,0.038939,0.033899
0.041544,0.028263,0.025918
-0.049103,0.028126,0.025816
-0.052525,0.041439,0.035768
-0.056020,0.050397,0.042466
-0.059573,0.056377,0.046936
-0.063185,0.059847,0.049530
-0.066825,0.062141,0.051246
-0.070519,0.062706,0.051668
-0.074254,0.062133,0.051240
-0.078054,0.060025,0.049663
-0.081882,0.057458,0.047744
-0.085757,0.054056,0.045200
-0.089670,0.050110,0.042251
-0.093629,0.045539,0.038834
-0.097681,0.039461,0.034289
-0.101769,0.033152,0.029573
-0.105938,0.025780,0.024061
0.099040,0.009901,0.016944
0.094338,0.028470,0.030782
0.090019,0.040270,0.039576
0.085966,0.047055,0.044631
0.082035,0.051595,0.048015
0.078135,0.055768,0.051124
0.074231,0.060518,0.054665
0.070404,0.063612,0.056970
0.066629,0.065577,0.058434
0.062948,0.064898,0.057928
0.059300,0.063053,0.056554
0.055696,0.059459,0.053876
0.052147,0.053285,0.049274
0.048607,0.045791,0.043690
0.045053,0.037696,0.037657
0.041524,0.026946,0.029647
-0.049062,0.027511,0.030067
-0.052492,0.040419,0.039686
-0.055979,0.049613,0.046538
-0.059530,0.055555,0.050966
-0.063110,0.059915,0.054215
-0.066736,0.062499,0.056140
-0.070424,0.063079,0.056573
-0.074174,0.062017,0.055781
-0.077995,0.059264,0.053730
-0.081838,0.056275,0.051502
-0.085712,0.052841,0.048944
-0.089623,0.048903,0.046009
-0.093560,0.044747,0.042912
-0.097694,0.036949,0.037101
-0.101780,0.030672,0.032423
-0.105965,0.023004,0.026709
0.099089,0.006630,0.019256
0.094267,0.027686,0.034898
0.089721,0.044507,0.047393
0.085781,0.049033,0.050755
0.081879,0.053050,0.053739
0.077991,0.057129,0.056769
0.074105,0.061569,0.060067
0.070296,0.064375,0.062152
0.066540,0.065954,0.063325
0.062866,0.065203,0.062766
0.059235,0.062962,0.061102
0.055642,0.059088,0.058224
0.052100,0.052796,0.053551
0.048550,0.045854,0.048394
0.045030,0.036443,0.041403
0.041499,0.025864,0.033545
-0.049016,0.027109,0.034469
-0.052450,0.039750,0.043859
-0.055937,0.048819,0.050596
-0.059454,0.055807,0.055787
-0.063028,0.060234,0.059076
-0.066645,0.062904,0.061059
-0.070329,0.063477,0.061485
-0.074080,0.062236,0.060563
-0.077894,0.059557,0.058573
-0.081794,0.055092,0.055256
-0.085667,0.051628,0.052683
-0.089573,0.047741,0.049796
-0.093510,0.043539,0.046674
-0.097704,0.034498,0.039958
-0.101791,0.028192,0.035273
-0.106083,0.018538,0.028102
0.099138,0.003355,0.021571
0.093515,0.041178,0.049578
0.089506,0.046965,0.053863
0.085597,0.050987,0.056841
0.081720,0.054624,0.059534
0.077848,0.058484,0.062392
0.073951,0.063384,0.066021
0.070143,0.066382,0.068240
0.066429,0.066963,0.068671
0.062763,0.066142,0.068062
0.059162,0.063140,0.065840
0.055594,0.058555,0.062444
0.052053,0.052308,0.057819
0.048509,0.045276,0.052612
0.044988,0.036019,0.045758
0.041473,0.024842,0.037481
-0.048944,0.027737,0.039626
-0.052397,0.039449,0.048298
-0.055866,0.049063,0.055416
-0.059372,0.056259,0.060744
-0.062941,0.060681,0.064019
-0.066555,0.063308,0.065964
-0.070234,0.063874,0.066383
-0.073987,0.062462,0.065338
-0.077791,0.059907,0.063446
-0.081692,0.055295,0.060031
-0.085598,0.050979,0.056835
-0.089524,0.046582,0.053579
-0.093461,0.042332,0.050432
-0.097531,0.035715,0.045533
-0.101803,0.025711,0.038125
-0.106201,0.014062,0.029500
0.099171,0.000395,0.024123
0.093267,0.044144,0.056413
0.089300,0.049224,0.060163
0.085419,0.052820,0.062818
0.081539,0.056689,0.065674
0.077646,0.061294,0.069072
0.073783,0.065580,0.072236
0.070002,0.068049,0.074057
0.066320,0.067915,0.073959
0.062659,0.067149,0.073393
0.059077,0.063707,0.070853
0.055531,0.058535,0.067036
0.052008,0.051787,0.062055
0.048468,0.044699,0.056823
0.044935,0.036123,0.050494
0.041461,0.023161,0.040927
-0.048877,0.028218,0.044659
-0.052303,0.040740,0.053902
-0.055787,0.049586,0.060431
-0.059292,0.056670,0.065659
-0.062852,0.061206,0.069007
-0.066465,0.063706,0.070852
-0.070139,0.064269,0.071268
-0.073889,0.062807,0.070189
-0.077689,0.060225,0.068283
-0.081578,0.055772,0.064996
-0.085466,0.051737,0.062018
-0.089377,0.047563,0.058938
-0.093309,0.043268,0.055767
-0.097401,0.036103,0.050479
-0.101847,0.022598,0.040511
-0.106318,0.009598,0.030916
0.103745,-0.016574,0.016372
0.099208,-0.002641,0.026623
0.093055,0.046358,0.062672
0.089103,0.051307,0.066313
0.085207,0.055417,0.069337
0.081348,0.059040,0.072002
0.077437,0.064294,0.075868
0.073627,0.067443,0.078185
0.069880,0.069205,0.079481
0.066213,0.068831,0.079206
0.062568,0.067754,0.078414
0.058992,0.064272,0.075851
0.055453,0.059026,0.071992
0.051963,0.051241,0.066264
0.048425,0.044178,0.061068
0.044876,0.036442,0.055377
0.041452,0.021325,0.044255
-0.048794,0.029281,0.050108
-0.052206,0.042146,0.059574
-0.055709,0.050107,0.065430
-0.059211,0.057081,0.070561
-0.062752,0.062090,0.074246
-0.066354,0.064720,0.076181
-0.070020,0.065346,0.076642
-0.073759,0.063991,0.075645
-0.077577,0.060802,0.073299
-0.081459,0.056393,0.070055
-0.085340,0.052395,0.067114
-0.089220,0.048765,0.064443
-0.093144,0.044499,0.061304
-0.097165,0.038612,0.056974
-0.101930,0.018716,0.042335
-0.106435,0.005129,0.032339
0.103775,-0.019458,0.019019
0.099257,-0.005921,0.028947
0.092861,0.048207,0.068642
0.088887,0.053812,0.072752
0.084997,0.058003,0.075826
0.081136,0.061880,0.078669
0.077247,0.066840,0.082307
0.073480,0.069104,0.083967
0.069767,0.070121,0.084713
0.066106,0.069745,0.084437
0.062483,0.068168,0.083280
0.058908,0.064817,0.080823
0.055381,0.059353,0.076816
0.051910,0.051018,0.070703
0.048382,0.043687,0.065327
0.044814,0.036900,0.060349
0.041398,0.021680,0.049189
-0.045395,0.011473,0.041703
-0.048672,0.031983,0.056744
-0.052132,0.042692,0.064597
-0.055630,0.050628,0.070417
-0.059103,0.058422,0.076133
-0.062638,0.063388,0.079775
-0.066240,0.065841,0.081574
-0.069905,0.066313,0.081920
-0.073622,0.065382,0.081237
-0.077423,0.062454,0.079091
-0.081318,0.057534,0.075482
-0.085197,0.053428,0.072471
-0.089069,0.049825,0.069828
-0.092964,0.046052,0.067062
-0.096935,0.041030,0.063379
-0.102013,0.014827,0.044163
-0.106552,0.000650,0.033766
0.103804,-0.022321,0.021685
0.097033,0.036793,0.064897
0.092627,0.050901,0.075211
0.088677,0.056195,0.079080
0.084812,0.060020,0.081876
0.080890,0.065555,0.085923
0.077053,0.069494,0.088802
0.073290,0.071904,0.090563
0.069617,0.072068,0.090684
0.065970,0.071530,0.090290
0.062385,0.069008,0.088447
0.058828,0.065234,0.085687
0.055308,0.059680,0.081628
0.051856,0.050800,0.075137
0.048331,0.043499,0.069799
0.044764,0.036850,0.064939
0.041398,0.019420,0.052198
-0.045334,0.011868,0.046677
-0.048547,0.034779,0.063425
-0.052056,0.043315,0.069665
-0.055538,0.051635,0.075747
-0.058994,0.059786,0.081705
-0.062535,0.064369,0.085056
-0.066127,0.066959,0.086949
-0.069791,0.067275,0.087180
-0.073491,0.066628,0.086707
-0.077270,0.064068,0.084836
-0.081144,0.059478,0.081480
-0.085025,0.055136,0.078306
-0.088910,0.051094,0.075351
-0.092790,0.047479,0.072709
-0.096748,0.042565,0.069117
-0.102097,0.010932,0.045993
-0.106643,-0.003340,0.035560
0.103853,-0.025583,0.024063
0.096436,0.046652,0.076696
0.092406,0.053333,0.081565
0.088453,0.058900,0.085621
0.084540,0.064025,0.089355
0.080616,0.069906,0.093641
0.076853,0.072326,0.095404
0.073126,0.074028,0.096644
0.069469,0.073985,0.096613
0.065828,0.073470,0.096237
0.062271,0.070331,0.093950
0.058725,0.066410,0.091094
0.055236,0.060005,0.086427
0.051795,0.050871,0.079771
0.048293,0.042843,0.073921
0.044723,0.036427,0.069246
0.041407,0.016692,0.054866
-0.045294,0.011360,0.050981
-0.048450,0.036460,0.069271
-0.051980,0.043936,0.074718
-0.055414,0.053771,0.081884
-0.058886,0.061145,0.087257
-0.062433,0.065327,0.090304
-0.066015,0.068031,0.092275
-0.069677,0.068235,0.092423
-0.073360,0.067870,0.092157
-0.077126,0.065487,0.090421
-0.080970,0.061437,0.087470
-0.084855,0.056818,0.084104
-0.088721,0.053019,0.081336
-0.092618,0.048866,0.078310
-0.096577,0.043805,0.074622
-0.102210,0.006467,0.047416
-0.106734,-0.007343,0.037353
-0.111164,-0.018481,0.029237
0.108405,-0.041090,0.017552
0.103945,-0.029702,0.025823
0.096222,0.048765,0.082814
0.092114,0.057274,0.088993
0.088188,0.062495,0.092785
0.084226,0.069028,0.097531
0.080406,0.072746,0.100231
0.076656,0.075064,0.101914
0.072974,0.075841,0.102479
0.069325,0.075798,0.102448
0.065700,0.075035,0.101893
0.062160,0.071578,0.099383
0.058618,0.067733,0.096590
0.055135,0.061358,0.091959
0.051734,0.050974,0.084418
0.048254,0.042187,0.078036
0.044692,0.035570,0.073230
0.041319,0.018690,0.060970
-0.045211,0.012758,0.056661
-0.048361,0.037850,0.074886
-0.051895,0.044925,0.080024
-0.055299,0.055598,0.087776
-0.058778,0.062498,0.092788
-0.062321,0.066576,0.095750
-0.065882,0.069708,0.098024
-0.069535,0.069964,0.098210
-0.073201,0.069869,0.098141
-0.076968,0.067236,0.096229
-0.080791,0.063523,0.093532
-0.084689,0.058415,0.089822
-0.088538,0.054824,0.087214
-0.092440,0.050406,0.084005
-0.096422,0.044723,0.079877
-0.102434,-0.000181,0.047264
-0.106832,-0.011473,0.039063
-0.111257,-0.022456,0.031086
0.108465,-0.044545,0.019827
0.104065,-0.034350,0.027209
0.095936,0.052344,0.089972
0.091816,0.061346,0.096488
0.087869,0.067309,0.100806
0.083950,0.073166,0.105046
0.080200,0.075480,0.106721
0.076465,0.077689,0.108320
0.072823,0.077646,0.108289
0.069181,0.077604,0.108259
0.065584,0.076243,0.107274
0.062050,0.072795,0.104777
0.058518,0.068856,0.101925
0.055030,0.062849,0.097577
0.051668,0.051242,0.089174
0.048215,0.041545,0.082153
0.044675,0.034058,0.076733
0.041704,-0.002080,0.050570
-0.044868,0.025601,0.070611
-0.048290,0.038521,0.079964
-0.051808,0.045964,0.085352
-0.055190,0.057223,0.093503
-0.058648,0.064559,0.098814
-0.062186,0.068577,0.101724
-0.065740,0.071700,0.103984
-0.069385,0.071955,0.104169
-0.073046,0.071759,0.104027
-0.076787,0.069596,0.102461
-0.080558,0.066911,0.100517
-0.084485,0.060899,0.096165
-0.088383,0.056018,0.092631
-0.092260,0.051980,0.089708
-0.096240,0.046196,0.085520
-0.102587,-0.005442,0.048137
-0.106937,-0.015736,0.040685
-0.111348,-0.026417,0.032951
0.108511,-0.047735,0.022300
0.104191,-0.039131,0.028509
0.095637,0.056218,0.097316
0.091513,0.065558,0.104056
0.087537,0.072434,0.109018
0.083722,0.076217,0.111747
0.079980,0.078591,0.113461
0.076287,0.079971,0.114456
0.072654,0.079927,0.114425
0.069022,0.079845,0.114366
0.065461,0.077663,0.112791
0.061941,0.074007,0.110152
0.058418,0.069975,0.107242
0.054925,0.064336,0.103174
0.051596,0.051735,0.094081
0.048175,0.040929,0.086283
0.044666,0.032217,0.079996
0.041894,-0.013468,0.047028
-0.044800,0.026349,0.075761
-0.048236,0.038468,0.084507
-0.051722,0.046999,0.090663
-0.055051,0.059910,0.099980
-0.058518,0.066653,0.104845
-0.062055,0.070456,0.107590
-0.065597,0.073683,0.109919
-0.069241,0.073754,0.109970
-0.072896,0.073541,0.109817
-0.076611,0.071837,0.108586
-0.080368,0.069269,0.106734
-0.084252,0.064048,0.102966
-0.088166,0.058589,0.099027
-0.092072,0.053740,0.095527
-0.096078,0.047263,0.090853
-0.102768,-0.011267,0.048616
-0.107117,-0.021434,0.041280
-0.111441,-0.030418,0.034797
0.108575,-0.051283,0.024520
0.104292,-0.043414,0.030181
0.095351,0.059819,0.104435
0.091178,0.070456,0.112086
0.087229,0.077032,0.116816
0.083488,0.079401,0.118520
0.079752,0.081887,0.120309
0.076110,0.082253,0.120572
0.072483,0.082256,0.120574
0.068860,0.082174,0.120515
0.065334,0.079236,0.118402
0.061819,0.075600,0.115786
0.058312,0.071271,0.112673
0.054831,0.065472,0.108501
0.051524,0.052226,0.098973
0.048159,0.039355,0.089716
0.044749,0.026332,0.080348
0.042018,-0.021735,0.045774
-0.044777,0.025101,0.079463
-0.048190,0.038128,0.088833
-0.051611,0.048960,0.096625
-0.054907,0.062793,0.106574
-0.058392,0.068649,0.110787
-0.061927,0.072262,0.113385
-0.065456,0.075658,0.115828
-0.069099,0.075529,0.115735
-0.072746,0.075317,0.115583
-0.076435,0.074067,0.114684
-0.080182,0.071563,0.112883
-0.083995,0.067744,0.110136
-0.087941,0.061345,0.105533
-0.091841,0.056430,0.101997
-0.095920,0.048259,0.096120
-0.102985,-0.017805,0.048600
-0.107261,-0.026447,0.042384
-0.111562,-0.034936,0.036278
0.108679,-0.055562,0.026221
0.099266,0.052852,0.103951
0.094818,0.068477,0.115154
0.090792,0.076448,0.120869
0.086986,0.080208,0.123564
0.083251,0.082685,0.125341
0.079554,0.084482,0.126629
0.075934,0.084525,0.126660
0.072314,0.084568,0.126691
0.068719,0.083940,0.126241
0.065209,0.080716,0.123929
0.061697,0.077216,0.121420
0.058197,0.072909,0.118332
0.054728,0.066886,0.114014
0.051453,0.052716,0.103853
0.048139,0.037968,0.093280
0.045569,-0.012099,0.057383
0.042143,-0.030056,0.044509
-0.044800,0.021870,0.081738
-0.048141,0.037890,0.093224
-0.051475,0.051921,0.103283
-0.054782,0.065025,0.112679
-0.058266,0.070631,0.116698
-0.061797,0.074124,0.119202
-0.065315,0.077634,0.121719
-0.068946,0.077596,0.121692
-0.072586,0.077367,0.121528
-0.076253,0.076469,0.120884
-0.079995,0.073868,0.119019
-0.083746,0.071289,0.117170
-0.087685,0.064790,0.112511
-0.091610,0.059106,0.108435
-0.095692,0.050680,0.102394
-0.103203,-0.024363,0.048591
-0.107416,-0.031670,0.043351
-0.111683,-0.039439,0.037781
-0.116144,-0.050109,0.030131
0.113195,-0.069411,0.021093
0.108789,-0.059986,0.027829
0.098683,0.062087,0.115068
0.094454,0.073713,0.123377
0.090474,0.081012,0.128593
0.086740,0.083482,0.130358
0.083015,0.085955,0.132126
0.079370,0.086743,0.132689
0.075758,0.086786,0.132720
0.072147,0.086829,0.132750
0.068588,0.085406,0.131733
0.065086,0.082191,0.129435
0.061576,0.078827,0.127031
0.058087,0.074371,0.123847
0.054615,0.068696,0.119791
0.051369,0.053704,0.109077
0.048133,0.035974,0.096407
0.045705,-0.020414,0.056109
0.042238,-0.036932,0.044304
0.038684,-0.052107,0.033459
-0.045927,-0.030189,0.049123
-0.048090,0.037756,0.097680
-0.051289,0.056727,0.111238
-0.054659,0.067156,0.118691
-0.058136,0.072744,0.122684
-0.061655,0.076379,0.125282
-0.065172,0.079665,0.127631
-0.068787,0.079873,0.127779
-0.072419,0.079617,0.127596
-0.076060,0.079172,0.127279
-0.079795,0.076502,0.125370
-0.083538,0.073905,0.123514
-0.087426,0.068317,0.119521
-0.091379,0.061813,0.114872
-0.095489,0.052615,0.108299
-0.103402,-0.030567,0.048853
-0.107590,-0.037266,0.044066
-0.111816,-0.044188,0.039119
-0.116136,-0.052291,0.033328
0.113358,-0.074734,0.022092
0.108923,-0.064844,0.029137
0.098099,0.071374,0.126170
0.094006,0.080685,0.132802
0.090210,0.084434,0.135473
0.086480,0.087047,0.137334
0.082776,0.089319,0.138952
0.079179,0.089201,0.138868
0.075576,0.089237,0.138894
0.071973,0.089274,0.138921
0.068454,0.087005,0.137304
0.064962,0.083660,0.134921
0.061455,0.080430,0.132621
0.057977,0.075826,0.129341
0.054503,0.070499,0.125547
0.051264,0.055482,0.114849
0.048170,0.032241,0.098294
0.045856,-0.029391,0.054391
0.042335,-0.043926,0.044038
0.038731,-0.056960,0.034753
-0.046013,-0.036281,0.049483
-0.048029,0.038034,0.102421
-0.051052,0.063538,0.120588
-0.054514,0.070127,0.125282
-0.058002,0.075002,0.128754
-0.061516,0.078537,0.131272
-0.065029,0.081688,0.133517
-0.068628,0.082140,0.133838
-0.072254,0.081817,0.133609
-0.075883,0.081473,0.133364
-0.079595,0.079173,0.131725
-0.083330,0.076536,0.129847
-0.087165,0.071915,0.126555
-0.091117,0.065195,0.121769
-0.095298,0.054307,0.114013
-0.103593,-0.036617,0.049244
-0.107752,-0.042635,0.044957
-0.111955,-0.049038,0.040396
-0.116240,-0.056462,0.035108
0.113518,-0.080012,0.023137
0.102008,0.064050,0.125424
0.097645,0.078143,0.135430
0.093661,0.085573,0.140706
0.089929,0.088248,0.142606
0.086211,0.090848,0.144451
0.082570,0.091917,0.145210
0.078985,0.091728,0.145077
0.075392,0.091722,0.145072
0.071798,0.091758,0.145098
0.068315,0.088710,0.142933
0.064830,0.085384,0.140573
0.061335,0.082020,0.138184
0.057868,0.077276,0.134815
0.054390,0.072294,0.131278
0.051154,0.057444,0.120734
0.049639,-0.030071,0.058596
0.046020,-0.038916,0.052316
0.042421,-0.050384,0.044173
0.038779,-0.061824,0.036051
-0.046100,-0.042457,0.049802
-0.047924,0.040095,0.108416
-0.050913,0.066615,0.127246
-0.054381,0.072644,0.131526
-0.057869,0.077250,0.134797
-0.061382,0.080560,0.137147
-0.064888,0.083701,0.139378
-0.068472,0.084350,0.139838
-0.072090,0.084008,0.139595
-0.075711,0.083665,0.139352
-0.079394,0.081860,0.138070
-0.083121,0.079174,0.136163
-0.086864,0.076389,0.134185
-0.090856,0.068558,0.128625
-0.095036,0.057469,0.120752
-0.103776,-0.042523,0.049755
-0.107916,-0.048064,0.045821
-0.112090,-0.053839,0.041720
-0.116361,-0.060919,0.036693
0.113697,-0.085631,0.023954
0.101281,0.075682,0.138119
0.097126,0.086201,0.145563
0.093371,0.089335,0.147781
0.089649,0.092038,0.149694
0.085943,0.094625,0.151525
0.082365,0.094502,0.151438
0.078789,0.094314,0.151305
0.075210,0.094194,0.151220
0.071652,0.093491,0.150722
0.068179,0.090362,0.148508
0.064699,0.087119,0.146213
0.061210,0.083765,0.143839
0.057751,0.079002,0.140468
0.054288,0.073761,0.136759
0.051045,0.059398,0.126594
0.049812,-0.039430,0.056651
0.046185,-0.048540,0.050205
0.042474,-0.055235,0.045466
0.038827,-0.066701,0.037351
-0.042647,-0.063589,0.039553
-0.046189,-0.048719,0.050077
-0.047833,0.041602,0.114000
-0.050778,0.069582,0.133801
-0.054254,0.074987,0.137626
-0.057738,0.079435,0.140775
-0.061248,0.082575,0.142997
-0.064743,0.085826,0.145298
-0.068313,0.086636,0.145871
-0.071924,0.086275,0.145615
-0.075537,0.085914,0.145360
-0.079192,0.084563,0.144404
-0.082912,0.081858,0.142489
-0.086640,0.079184,0.140597
-0.090574,0.072360,0.135768
-0.094579,0.064629,0.130297
-0.103937,-0.048006,0.050582
