X,Y,Z
-0.071105,0.044352,0.042618
-0.074786,0.046010,0.043853
-0.078507,0.046526,0.044238
-0.082236,0.046825,0.044461
-0.086031,0.045598,0.043546
-0.089850,0.043957,0.042323
-0.093662,0.042611,0.041320
-0.097574,0.039357,0.038895
-0.101518,0.035741,0.036200
-0.105579,0.030218,0.032084
-0.110008,0.018448,0.023313
0.086493,0.032846,0.038731
0.082518,0.037864,0.042458
0.078618,0.041519,0.045174
0.074746,0.044813,0.047620
0.070958,0.046156,0.048618
0.067184,0.047227,0.049414
0.063412,0.048401,0.050286
0.059685,0.048256,0.050178
0.055965,0.047820,0.049854
0.052266,0.046586,0.048938
0.048574,0.044880,0.047670
0.044908,0.041781,0.045368
0.041257,0.037416,0.042126
0.037621,0.031342,0.037614
-0.056592,0.025972,0.033624
-0.060179,0.032102,0.038179
-0.063759,0.037732,0.042360
-0.067410,0.040682,0.044552
-0.071079,0.042827,0.046145
-0.074756,0.044570,0.047440
-0.078473,0.045136,0.047860
-0.082199,0.045469,0.048108
-0.085994,0.044196,0.047162
-0.089823,0.042294,0.045750
-0.093634,0.040948,0.044750
-0.097561,0.037377,0.042097
-0.101523,0.033395,0.039139
-0.105631,0.026976,0.034371
-0.109970,0.016854,0.026851
0.090678,0.021396,0.034930
0.086449,0.031577,0.042468
0.082466,0.036856,0.046378
0.078586,0.040071,0.048758
0.074730,0.042988,0.050918
0.070944,0.044299,0.051889
0.067171,0.045370,0.052682
0.063395,0.046691,0.053660
0.059655,0.046974,0.053870
0.055938,0.046526,0.053538
0.052237,0.045428,0.052724
0.048549,0.043652,0.051410
0.044882,0.040663,0.049197
0.041229,0.036496,0.046111
0.037607,0.029816,0.041165
-0.056621,0.022694,0.035891
-0.060172,0.030058,0.041344
-0.063741,0.036045,0.045777
-0.067389,0.039046,0.047999
-0.071050,0.041366,0.049717
-0.074725,0.043131,0.051024
-0.078439,0.043747,0.051480
-0.082162,0.044108,0.051748
-0.085957,0.042795,0.050775
-0.089787,0.040850,0.049335
-0.093620,0.038996,0.047962
-0.097560,0.035131,0.045101
-0.101527,0.031050,0.042078
-0.105684,0.023732,0.036660
-0.110012,0.013816,0.029318
0.090650,0.019746,0.038407
0.086423,0.029929,0.045922
0.082463,0.034675,0.049425
0.078595,0.037605,0.051587
0.074738,0.040525,0.053743
0.070930,0.042441,0.055157
0.067158,0.043513,0.055948
0.063378,0.044983,0.057033
0.059626,0.045694,0.057558
0.055912,0.045225,0.057212
0.052206,0.044353,0.056568
0.048524,0.042425,0.055145
0.044855,0.039606,0.053065
0.041194,0.035881,0.050315
0.037594,0.028290,0.044713
-0.053309,0.003064,0.026094
-0.056650,0.019414,0.038161
-0.060166,0.028014,0.044509
-0.063722,0.034364,0.049196
-0.067369,0.037388,0.051427
-0.071025,0.039839,0.053236
-0.074700,0.041546,0.054496
-0.078412,0.042170,0.054957
-0.082135,0.042500,0.055200
-0.085927,0.041227,0.054262
-0.089752,0.039355,0.052879
-0.093615,0.036860,0.051038
-0.097565,0.032790,0.048034
-0.101532,0.028703,0.045017
-0.105736,0.020484,0.038951
-0.110055,0.010776,0.031786
0.090628,0.017956,0.041777
0.086497,0.025978,0.047678
0.082486,0.031892,0.052029
0.078604,0.035137,0.054417
0.074747,0.038062,0.056569
0.070916,0.040585,0.058425
0.067145,0.041658,0.059214
0.063360,0.043276,0.060404
0.059597,0.044415,0.061242
0.055885,0.043926,0.060883
0.052175,0.043280,0.060407
0.048498,0.041245,0.058910
0.044827,0.038591,0.056958
0.041164,0.035083,0.054377
0.037580,0.026766,0.048258
-0.053315,0.000534,0.028959
-0.056680,0.016092,0.040405
-0.060187,0.025055,0.046999
-0.063732,0.031799,0.051961
-0.067364,0.035281,0.054523
-0.071009,0.038031,0.056546
-0.074683,0.039740,0.057803
-0.078393,0.040403,0.058291
-0.082115,0.040751,0.058547
-0.085907,0.039464,0.057600
-0.089731,0.037590,0.056221
-0.093607,0.034781,0.054155
-0.097567,0.030499,0.051004
-0.101563,0.025852,0.047586
-0.105789,0.017233,0.041244
-0.110097,0.007733,0.034255
-0.116458,-0.037034,0.001319
0.095532,-0.007948,0.027461
0.090672,0.014734,0.044095
0.086572,0.022020,0.049438
0.082538,0.028398,0.054115
0.078627,0.032299,0.056975
0.074757,0.035545,0.059357
0.070910,0.038518,0.061536
0.067127,0.039934,0.062575
0.063343,0.041568,0.063774
0.059568,0.043137,0.064924
0.055858,0.042627,0.064550
0.052147,0.042112,0.064172
0.048469,0.040173,0.062750
0.044799,0.037577,0.060847
0.041140,0.033984,0.058211
0.037557,0.025707,0.052142
-0.053322,-0.001997,0.031824
-0.056725,0.012257,0.042278
-0.060217,0.021817,0.049289
-0.063761,0.028682,0.054323
-0.067359,0.033175,0.057618
-0.071002,0.035982,0.059677
-0.074667,0.037934,0.061108
-0.078375,0.038636,0.061623
-0.082094,0.039006,0.061895
-0.085886,0.037701,0.060937
-0.089713,0.035734,0.059495
-0.093598,0.032723,0.057287
-0.097558,0.028437,0.054144
-0.101543,0.023983,0.050877
-0.105842,0.013978,0.043540
-0.110343,0.000996,0.034020
-0.115863,-0.028950,0.012059
0.095507,-0.009709,0.030905
0.090750,0.010748,0.045859
0.086646,0.018055,0.051200
0.082610,0.024410,0.055846
0.078651,0.029452,0.059531
0.074780,0.032704,0.061909
0.070922,0.035945,0.064278
0.067110,0.038202,0.065928
0.063331,0.039724,0.067040
0.059558,0.041244,0.068151
0.055841,0.041003,0.067975
0.052131,0.040459,0.067578
0.048449,0.038735,0.066317
0.044782,0.036086,0.064381
0.041124,0.032511,0.061767
0.037552,0.023723,0.055343
0.034056,0.008537,0.044242
-0.053329,-0.004529,0.034691
-0.056753,0.008997,0.044579
-0.060250,0.018499,0.051525
-0.063789,0.025562,0.056688
-0.067358,0.030962,0.060635
-0.070995,0.033918,0.062797
-0.074650,0.036129,0.064412
-0.078356,0.036870,0.064954
-0.082073,0.037263,0.065241
-0.085865,0.035939,0.064273
-0.089697,0.033838,0.062737
-0.093589,0.030660,0.060415
-0.097548,0.026375,0.057282
-0.101526,0.022061,0.054128
-0.105717,0.014059,0.048279
-0.110609,-0.006114,0.033532
-0.116046,-0.034464,0.012809
0.095482,-0.011470,0.034347
0.090884,0.005546,0.046745
0.086721,0.014083,0.052966
0.082683,0.020414,0.057578
0.078675,0.026602,0.062088
0.074803,0.029861,0.064462
0.070940,0.033211,0.066903
0.067104,0.036130,0.069030
0.063324,0.037693,0.070169
0.059551,0.039214,0.071277
0.055825,0.039320,0.071354
0.052117,0.038776,0.070958
0.048430,0.037265,0.069857
0.044766,0.034532,0.067866
0.041120,0.030475,0.064909
0.037550,0.021562,0.058415
0.034045,0.006914,0.047742
-0.053320,-0.006500,0.037968
-0.056760,0.006507,0.047445
-0.060286,0.015046,0.053667
-0.063817,0.022439,0.059054
-0.067378,0.028130,0.063201
-0.070989,0.031855,0.065915
-0.074635,0.034289,0.067689
-0.078336,0.035127,0.068299
-0.082053,0.035520,0.068586
-0.085848,0.034072,0.067530
-0.089682,0.031928,0.065968
-0.093584,0.028530,0.063492
-0.097539,0.024324,0.060428
-0.101510,0.020123,0.057367
-0.105566,0.014623,0.053359
-0.110736,-0.010705,0.034903
-0.116239,-0.040178,0.013428
-0.121375,-0.061499,-0.002107
0.100505,-0.038096,0.019726
0.095613,-0.016525,0.035393
0.091094,-0.001355,0.046412
0.086796,0.010105,0.054734
0.082756,0.016411,0.059315
0.078744,0.022623,0.063826
0.074821,0.027144,0.067111
0.070953,0.030592,0.069614
0.067109,0.033745,0.071905
0.063318,0.035662,0.073297
0.059545,0.037184,0.074402
0.055808,0.037673,0.074757
0.052102,0.037094,0.074337
0.048411,0.035795,0.073393
0.044751,0.032979,0.071348
0.041115,0.028439,0.068051
0.037548,0.019401,0.061487
0.034017,0.006241,0.051928
-0.053310,-0.008416,0.041283
-0.056768,0.003954,0.050267
-0.060296,0.012441,0.056431
-0.063845,0.019314,0.061423
-0.067398,0.025296,0.065768
-0.070982,0.029793,0.069034
-0.074628,0.032240,0.070811
-0.078313,0.033465,0.071701
-0.082027,0.033890,0.072010
-0.085830,0.032256,0.070823
-0.089677,0.029800,0.069040
-0.093578,0.026399,0.066570
-0.097527,0.022302,0.063594
-0.101498,0.018098,0.060540
-0.105548,0.012697,0.056617
-0.111228,-0.021940,0.031460
-0.116557,-0.048080,0.012475
-0.121547,-0.066767,-0.001098
0.100407,-0.038422,0.024261
0.095787,-0.022485,0.035798
0.091306,-0.008288,0.046076
0.086871,0.006119,0.056506
0.082815,0.012738,0.061298
0.078731,0.020713,0.067072
0.074835,0.024518,0.069827
0.070967,0.027971,0.072327
0.067121,0.031173,0.074644
0.063316,0.033470,0.076307
0.059539,0.035155,0.077527
0.055792,0.036026,0.078158
0.052087,0.035419,0.077719
0.048393,0.034327,0.076928
0.044735,0.031428,0.074829
0.041111,0.026403,0.071191
0.037543,0.017424,0.064691
0.033990,0.005569,0.056108
-0.051051,-0.073655,-0.001247
-0.053308,-0.010623,0.044386
-0.056771,0.001582,0.053221
-0.060307,0.009831,0.059194
-0.063860,0.016579,0.064079
-0.067410,0.022694,0.068507
-0.070975,0.027771,0.072181
-0.074609,0.030494,0.074153
-0.078279,0.032079,0.075301
-0.081992,0.032504,0.075608
-0.085781,0.031145,0.074624
-0.089629,0.028621,0.072797
-0.093559,0.024554,0.069853
-0.097481,0.020988,0.067271
-0.101410,0.017555,0.064786
-0.105369,0.013818,0.062081
-0.111601,-0.031016,0.029622
-0.116966,-0.057610,0.010369
-0.121873,-0.074673,-0.001984
0.105226,-0.059384,0.013894
0.100441,-0.041427,0.026853
0.095969,-0.028632,0.036086
0.091519,-0.015254,0.045740
0.086978,0.001392,0.057751
0.082774,0.011454,0.065013
0.078747,0.018067,0.069785
0.074848,0.021940,0.072580
0.070981,0.025349,0.075040
0.067132,0.028599,0.077385
0.063315,0.031277,0.079318
0.059537,0.033004,0.080564
0.055775,0.034381,0.081558
0.052072,0.033774,0.081119
0.048376,0.032746,0.080378
0.044721,0.029828,0.078272
0.041107,0.024368,0.074332
0.037531,0.015824,0.068166
0.033966,0.004742,0.060169
-0.050894,-0.069598,0.006524
-0.053362,-0.014919,0.045982
-0.056770,-0.000680,0.056256
-0.060295,0.007973,0.062501
-0.063837,0.015050,0.067608
-0.067402,0.020695,0.071682
-0.070967,0.025752,0.075331
-0.074591,0.028749,0.077494
-0.078245,0.030695,0.078897
-0.081956,0.031117,0.079202
-0.085732,0.030035,0.078421
-0.089565,0.027775,0.076791
-0.093493,0.023718,0.073863
-0.097397,0.020447,0.071502
-0.101318,0.017106,0.069091
-0.105247,0.013860,0.066749
-0.109249,0.009526,0.063622
-0.117317,-0.066138,0.009020
-0.122438,-0.086669,-0.005795
0.105163,-0.060497,0.017893
0.100642,-0.047826,0.027007
0.096157,-0.034929,0.036284
0.091716,-0.021898,0.045657
0.087132,-0.004430,0.058222
0.082734,0.010172,0.068725
0.078762,0.015419,0.072498
0.074860,0.019362,0.075335
0.070994,0.022741,0.077765
0.067144,0.026025,0.080127
0.063324,0.028765,0.082099
0.059532,0.030908,0.083640
0.055753,0.032943,0.085104
0.052050,0.032360,0.084685
0.048355,0.031393,0.083989
0.044703,0.028375,0.081818
0.041099,0.022497,0.077590
0.037516,0.014334,0.071718
0.033938,0.004122,0.064373
-0.047231,-0.083094,0.001639
-0.050698,-0.063976,0.015390
-0.053540,-0.023962,0.044173
-0.056753,-0.002340,0.059725
-0.060278,0.006272,0.065919
-0.063826,0.013154,0.070869
-0.067393,0.018696,0.074856
-0.070959,0.023735,0.078480
-0.074571,0.027031,0.080852
-0.078211,0.029311,0.082491
-0.081921,0.029731,0.082793
-0.085683,0.028927,0.082215
-0.089510,0.026756,0.080653
-0.093419,0.023022,0.077968
-0.097322,0.019729,0.075599
-0.101219,0.016793,0.073487
-0.105137,0.013681,0.071248
-0.109112,0.009760,0.068428
-0.117882,-0.078437,0.004989
0.105280,-0.065124,0.019366
0.100859,-0.054580,0.026926
0.096404,-0.042463,0.035614
0.091913,-0.028530,0.045603
0.087287,-0.010271,0.058694
0.082714,0.008396,0.072078
0.078749,0.013498,0.075736
0.074854,0.017275,0.078444
0.071002,0.020276,0.080595
0.067155,0.023449,0.082870
0.063314,0.026819,0.085286
0.059510,0.029400,0.087137
0.055732,0.031441,0.088600
0.052025,0.031075,0.088338
0.048327,0.030304,0.087785
0.044680,0.027132,0.085510
0.041072,0.021535,0.081498
0.037472,0.014449,0.076418
0.033893,0.004496,0.069282
-0.047185,-0.083463,0.006217
-0.050754,-0.068595,0.016877
-0.053922,-0.040718,0.036864
-0.056739,-0.004130,0.063097
-0.060260,0.004603,0.069358
-0.063820,0.011078,0.074001
-0.067387,0.016643,0.077990
-0.070951,0.021717,0.081628
-0.074550,0.025346,0.084230
-0.078178,0.027929,0.086082
-0.081886,0.028346,0.086382
-0.085633,0.027844,0.086021
-0.089456,0.025703,0.084486
-0.093346,0.022328,0.082066
-0.097247,0.019013,0.079690
-0.101131,0.016277,0.077728
-0.105031,0.013436,0.075691
-0.108989,0.009753,0.073050
-0.118522,-0.092083,0.000037
0.105521,-0.072195,0.019104
0.101102,-0.061853,0.026495
0.096723,-0.051538,0.033866
0.092292,-0.039197,0.042686
0.087581,-0.019317,0.056893
0.082614,0.008562,0.076817
0.078673,0.013184,0.080120
0.074810,0.016196,0.082273
0.070961,0.019162,0.084392
0.067129,0.021986,0.086410
0.063292,0.025282,0.088765
0.059487,0.027938,0.090664
0.055711,0.029935,0.092091
0.052000,0.029791,0.091988
0.048299,0.029206,0.091570
0.044658,0.025889,0.089200
0.041046,0.020575,0.085402
0.037443,0.013712,0.080497
0.033850,0.004776,0.074111
0.031320,-0.076876,0.015758
-0.047353,-0.093253,0.004055
-0.050875,-0.075903,0.016454
-0.054232,-0.054764,0.031560
-0.056744,-0.006573,0.066001
-0.060234,0.003183,0.072973
-0.063813,0.009032,0.077153
-0.067381,0.014572,0.081112
-0.070943,0.019700,0.084777
-0.074529,0.023661,0.087607
-0.078144,0.026547,0.089670
-0.081848,0.027032,0.090017
-0.085573,0.026995,0.089990
-0.089397,0.024777,0.088405
-0.093274,0.021634,0.086159
-0.097163,0.018477,0.083903
-0.101043,0.015761,0.081962
-0.104931,0.013084,0.080048
-0.108877,0.009536,0.077513
-0.118981,-0.102574,-0.002607
0.105813,-0.080279,0.018142
0.101381,-0.069894,0.025540
0.097026,-0.060298,0.032376
0.092638,-0.049162,0.040308
0.088049,-0.032417,0.052236
0.082517,0.008634,0.081478
0.078617,0.012339,0.084117
0.074762,0.015228,0.086175
0.070925,0.017948,0.088113
0.067097,0.020694,0.090069
0.063270,0.023745,0.092242
0.059463,0.026518,0.094218
0.055691,0.028431,0.095580
0.051975,0.028505,0.095633
0.048276,0.027924,0.095219
0.044635,0.024648,0.092885
0.041019,0.019615,0.089300
0.037419,0.012769,0.084424
0.033805,0.005178,0.079016
0.031398,-0.084412,0.015198
-0.047554,-0.104490,0.000895
-0.050998,-0.083244,0.016030
-0.054506,-0.067471,0.027266
-0.056733,-0.008442,0.069314
-0.060209,0.001764,0.076584
-0.063805,0.007022,0.080330
-0.067374,0.012522,0.084247
-0.070933,0.017736,0.087962
-0.074499,0.022232,0.091165
-0.078106,0.025281,0.093336
-0.081795,0.026061,0.093891
-0.085501,0.026416,0.094145
-0.089310,0.024474,0.092762
-0.093166,0.021677,0.090769
-0.097064,0.018250,0.088328
-0.100942,0.015487,0.086360
-0.104831,0.012732,0.084397
-0.108773,0.009196,0.081878
0.106218,-0.090596,0.015622
0.101739,-0.079542,0.023470
0.097378,-0.070116,0.030164
0.093063,-0.060895,0.036710
0.088568,-0.046706,0.046785
0.082451,0.007974,0.085609
0.078564,0.011442,0.088072
0.074712,0.014320,0.090115
0.070884,0.016849,0.091910
0.067064,0.019414,0.093732
0.063243,0.022340,0.095809
0.059438,0.025101,0.097770
0.055670,0.026956,0.099087
0.051950,0.027221,0.099275
0.048253,0.026642,0.098864
0.044611,0.023518,0.096645
0.040994,0.018588,0.093146
0.037394,0.011828,0.088346
0.033771,0.004912,0.083435
0.030339,-0.016373,0.068322
-0.051200,-0.093896,0.013278
-0.054770,-0.079834,0.023263
-0.056724,-0.010397,0.072565
-0.060201,-0.000233,0.079782
-0.063795,0.005089,0.083560
-0.067365,0.010541,0.087432
-0.070902,0.016353,0.091558
-0.074463,0.020944,0.094818
-0.078071,0.023927,0.096936
-0.081743,0.025090,0.097762
-0.085448,0.025408,0.097988
-0.089223,0.024168,0.097107
-0.093056,0.021773,0.095407
-0.096962,0.018094,0.092795
-0.100830,0.015449,0.090917
-0.104720,0.012596,0.088891
-0.108672,0.008789,0.086188
-0.113067,-0.002580,0.078116
0.106632,-0.101114,0.012996
0.102213,-0.091603,0.019728
0.097803,-0.081489,0.026885
0.093430,-0.071350,0.034061
0.089128,-0.061966,0.040702
0.082388,0.007258,0.089693
0.078512,0.010521,0.092003
0.074666,0.013295,0.093966
0.070841,0.015818,0.095752
0.067031,0.018168,0.097415
0.063214,0.021034,0.099443
0.059410,0.023806,0.101405
0.055639,0.025829,0.102837
0.051920,0.026156,0.103068
0.048224,0.025569,0.102653
0.044581,0.022581,0.100538
0.040970,0.017528,0.096962
0.037369,0.010927,0.092291
0.033747,0.004060,0.087430
0.030120,-0.004097,0.081657
-0.051622,-0.113508,0.004225
-0.055232,-0.099768,0.013949
-0.058710,-0.083117,0.025734
-0.060194,-0.002240,0.082972
-0.063774,0.003491,0.087027
-0.067351,0.008719,0.090728
-0.070871,0.014970,0.095152
-0.074428,0.019656,0.098468
-0.078036,0.022574,0.100533
-0.081691,0.024120,0.101627
-0.085395,0.024402,0.101827
-0.089147,0.023605,0.101263
-0.092957,0.021653,0.099881
-0.096849,0.018179,0.097423
-0.100724,0.015298,0.095384
-0.104608,0.012468,0.093381
-0.108550,0.008783,0.090773
-0.112551,0.004296,0.087597
0.106906,-0.108895,0.012340
0.102551,-0.100887,0.017989
0.098326,-0.094986,0.022151
0.094025,-0.086891,0.027862
0.089682,-0.077127,0.034750
0.082339,0.006190,0.093523
0.078460,0.009577,0.095913
0.074615,0.012426,0.097922
0.070797,0.014793,0.099592
0.066984,0.017307,0.101365
0.063167,0.020248,0.103440
0.059366,0.023059,0.105423
0.055599,0.025011,0.106800
0.051884,0.025299,0.107003
0.048191,0.024712,0.106589
0.044545,0.021971,0.104656
0.040930,0.017243,0.101320
0.037343,0.010066,0.096258
0.033721,0.003348,0.091519
0.030095,-0.004676,0.085858
-0.055773,-0.122707,0.002597
-0.059274,-0.105499,0.014736
-0.060190,-0.004374,0.086071
-0.063770,0.001375,0.090126
-0.067336,0.006897,0.094022
-0.070841,0.013588,0.098742
-0.074396,0.018261,0.102038
-0.078002,0.021222,0.104127
-0.081639,0.023152,0.105489
-0.085342,0.023397,0.105661
-0.089072,0.023043,0.105412
-0.092869,0.021297,0.104180
-0.096735,0.018283,0.102054
-0.100625,0.015011,0.099746
-0.104500,0.012290,0.097827
-0.108428,0.008777,0.095348
-0.112438,0.004056,0.092018
0.095358,-0.118877,0.010161
0.090519,-0.098861,0.024235
0.082296,0.004988,0.097253
0.078414,0.008521,0.099738
0.074563,0.011573,0.101883
0.070740,0.014167,0.103707
0.066933,0.016593,0.105413
0.063118,0.019577,0.107511
0.059321,0.022312,0.109434
0.055562,0.024112,0.110700
0.051849,0.024383,0.110891
0.048158,0.023855,0.110520
0.044508,0.021363,0.108767
0.040888,0.017027,0.105719
0.037312,0.009464,0.100401
0.033694,0.002741,0.095674
0.030069,-0.005237,0.090064
-0.060506,-0.151692,-0.012913
-0.060207,-0.007209,0.088677
-0.063766,-0.000741,0.093225
-0.067322,0.005075,0.097315
-0.070810,0.012208,0.102330
-0.074367,0.016807,0.105563
-0.077967,0.019871,0.107718
-0.081587,0.022185,0.109345
-0.085290,0.022393,0.109492
-0.088997,0.022482,0.109554
-0.092791,0.020737,0.108327
-0.096620,0.018395,0.106680
-0.100521,0.014842,0.104182
-0.104405,0.011850,0.102078
-0.108306,0.008771,0.099913
-0.112325,0.003816,0.096430
0.091470,-0.123314,0.011903
0.082257,0.003698,0.100918
0.078369,0.007409,0.103519
0.074504,0.010891,0.105959
0.070682,0.013553,0.107824
0.066884,0.015829,0.109419
0.063068,0.018917,0.111584
0.059277,0.021567,0.113441
0.055524,0.023214,0.114595
0.051816,0.023424,0.114743
0.048124,0.023001,0.114446
0.044475,0.020635,0.112788
0.040852,0.016540,0.109918
0.037277,0.009094,0.104699
0.033678,0.001443,0.099337
0.030045,-0.005894,0.094196
-0.060319,-0.013202,0.089074
-0.063763,-0.002925,0.096276
-0.067308,0.003255,0.100607
-0.070780,0.010829,0.105915
-0.074338,0.015353,0.109086
-0.077931,0.018547,0.111324
-0.081538,0.021155,0.113152
-0.085224,0.021682,0.113521
-0.088922,0.021918,0.113687
-0.092691,0.020640,0.112791
-0.096485,0.018949,0.111606
-0.100378,0.015420,0.109133
-0.104274,0.012107,0.106811
-0.108168,0.009079,0.104689
-0.112212,0.003577,0.100833
0.082306,0.000262,0.103079
0.078315,0.006533,0.107460
0.074451,0.010070,0.109931
0.070627,0.012888,0.111899
0.066834,0.015066,0.113420
0.063018,0.018259,0.115651
0.059235,0.020731,0.117378
0.055487,0.022317,0.118486
0.051783,0.022467,0.118590
0.048091,0.022147,0.118366
0.044444,0.019795,0.116724
0.040816,0.016054,0.114110
0.037229,0.009421,0.109477
0.033659,0.000327,0.103124
0.030035,-0.007462,0.097684
-0.063782,-0.005753,0.098877
-0.067298,0.001287,0.103795
-0.070755,0.009282,0.109380
-0.074293,0.014315,0.112895
-0.077878,0.017681,0.115247
-0.081483,0.020251,0.117042
-0.085150,0.021190,0.117699
-0.088846,0.021386,0.117835
-0.092589,0.020599,0.117286
-0.096377,0.018933,0.116122
-0.100232,0.016077,0.114126
-0.104140,0.012442,0.111587
-0.108029,0.009388,0.109454
-0.112056,0.004120,0.105774
0.082379,-0.003765,0.104835
0.078265,0.005593,0.111351
0.074399,0.009251,0.113898
0.070583,0.011879,0.115727
0.066783,0.014349,0.117447
0.062968,0.017602,0.119712
0.059196,0.019836,0.121267
0.055450,0.021421,0.122371
0.051750,0.021510,0.122433
0.048059,0.021247,0.122250
0.044412,0.018956,0.120655
0.040780,0.015568,0.118296
0.037181,0.009747,0.114243
0.033630,-0.000192,0.107323
0.030025,-0.009028,0.101170
-0.063796,-0.008466,0.101561
-0.067289,-0.000672,0.106988
-0.070717,0.008105,0.113100
-0.074242,0.013456,0.116825
-0.077824,0.016817,0.119165
-0.081429,0.019347,0.120928
-0.085075,0.020699,0.121868
-0.088771,0.020854,0.121976
-0.092489,0.020519,0.121743
-0.096270,0.018917,0.120628
-0.100075,0.016967,0.119270
-0.103992,0.013022,0.116523
-0.107892,0.009696,0.114207
-0.111886,0.004903,0.110870
0.082452,-0.007799,0.106594
0.078223,0.004405,0.115064
0.074347,0.008403,0.117838
0.070529,0.011171,0.119759
0.066717,0.014077,0.121776
0.062907,0.017301,0.124013
0.059144,0.019345,0.125432
0.055401,0.020944,0.126542
0.051705,0.021004,0.126583
0.048018,0.020729,0.126393
0.044373,0.018497,0.124844
0.040738,0.015427,0.122713
0.037137,0.009865,0.118853
0.033601,-0.000709,0.111515
0.030014,-0.010594,0.104655
-0.063811,-0.011182,0.104246
-0.067264,-0.002172,0.110499
-0.070678,0.006982,0.116852
-0.074193,0.012526,0.120699
-0.077771,0.015954,0.123078
-0.081375,0.018446,0.124808
-0.085001,0.020209,0.126032
-0.088695,0.020323,0.126111
-0.092397,0.020254,0.126063
-0.096166,0.018841,0.125082
-0.099950,0.017213,0.123952
-0.103830,0.013904,0.121656
-0.107752,0.010046,0.118979
-0.111717,0.005685,0.115952
0.078181,0.003257,0.118801
0.074277,0.008037,0.122107
0.070463,0.010806,0.124022
0.066651,0.013843,0.126123
0.062837,0.017276,0.128498
0.059089,0.018963,0.129665
0.055351,0.020528,0.130747
0.051658,0.020582,0.130785
0.047974,0.020307,0.130595
0.044329,0.018227,0.129156
0.040694,0.015306,0.127135
