X,Y,Z
-0.074843,0.051258,0.033768
-0.078705,0.048347,0.031577
-0.082644,0.043881,0.028217
-0.086635,0.038659,0.024288
-0.090802,0.030045,0.017807
-0.095073,0.019971,0.010227
0.097947,0.036377,0.027283
0.093929,0.041522,0.031142
0.089989,0.045414,0.034060
0.086106,0.048369,0.036277
0.082302,0.049725,0.037294
0.078500,0.051192,0.038394
0.074680,0.053266,0.039949
0.070919,0.053938,0.040453
0.067202,0.053429,0.040072
0.063512,0.052026,0.039020
0.059853,0.049497,0.037122
0.056248,0.044728,0.033546
0.052730,0.036015,0.027011
-0.041747,0.020931,0.015699
-0.045341,0.029712,0.022284
-0.048967,0.035877,0.026908
-0.052574,0.041867,0.031400
-0.056201,0.046355,0.034767
-0.059853,0.049493,0.037120
-0.063506,0.052234,0.039176
-0.067207,0.053300,0.039975
-0.070917,0.054014,0.040510
-0.074751,0.051406,0.038555
-0.078613,0.048381,0.036286
-0.082536,0.044198,0.033149
-0.086520,0.039010,0.029258
-0.090621,0.031703,0.023778
-0.094960,0.020036,0.015027
0.097802,0.037025,0.032469
0.093842,0.041087,0.035505
0.089945,0.044137,0.037785
0.086060,0.047177,0.040058
0.082221,0.049405,0.041724
0.078417,0.051004,0.042919
0.074601,0.053076,0.044468
0.070811,0.054661,0.045653
0.067101,0.054104,0.045237
0.063395,0.053384,0.044698
0.059742,0.050849,0.042803
0.056127,0.046675,0.039683
0.052599,0.038639,0.033675
-0.041762,0.017955,0.018211
-0.045362,0.026556,0.024642
-0.048972,0.033416,0.029771
-0.052573,0.039641,0.034425
-0.056192,0.044416,0.037994
-0.059810,0.048649,0.041159
-0.063450,0.051716,0.043452
-0.067113,0.053765,0.044984
-0.070818,0.054476,0.045515
-0.074604,0.053006,0.044416
-0.078479,0.049479,0.041779
-0.082432,0.044418,0.037996
-0.086404,0.039374,0.034225
-0.090417,0.033876,0.030114
-0.094872,0.019590,0.019433
0.102040,0.025639,0.028673
0.097726,0.036303,0.036620
0.093799,0.039740,0.039181
0.089900,0.042862,0.041507
0.086017,0.045902,0.043773
0.082147,0.048933,0.046031
0.078335,0.050816,0.047434
0.074532,0.052640,0.048794
0.070739,0.054420,0.050120
0.067019,0.054258,0.049999
0.063312,0.053702,0.049585
0.059651,0.051602,0.048020
0.056025,0.047973,0.045316
0.052424,0.042933,0.041560
0.049085,0.026598,0.029386
-0.041777,0.014957,0.020712
-0.045382,0.023398,0.027002
-0.048977,0.030955,0.032633
-0.052578,0.037215,0.037299
-0.056183,0.042477,0.041220
-0.059769,0.047750,0.045150
-0.063392,0.051256,0.047762
-0.067020,0.054230,0.049978
-0.070720,0.054937,0.050505
-0.074457,0.054616,0.050266
-0.078301,0.051652,0.048057
-0.082269,0.046042,0.043877
-0.086245,0.040727,0.039916
-0.090252,0.035201,0.035798
-0.094379,0.027628,0.030154
-0.099697,-0.003291,0.007113
0.101955,0.025011,0.032910
0.097753,0.033501,0.039218
0.093772,0.038054,0.042600
0.089874,0.041189,0.044928
0.085988,0.044314,0.047250
0.082116,0.047429,0.049563
0.078269,0.050220,0.051637
0.074470,0.052022,0.052976
0.070680,0.053801,0.054297
0.066936,0.054452,0.054781
0.063235,0.053856,0.054338
0.059559,0.052353,0.053221
0.055936,0.048843,0.050614
0.052346,0.043611,0.046728
0.048897,0.031875,0.038009
-0.041792,0.011958,0.023215
-0.045399,0.020395,0.029482
-0.048981,0.028530,0.035525
-0.052579,0.034912,0.040265
-0.056159,0.041094,0.044858
-0.059735,0.046618,0.048961
-0.063334,0.050797,0.052065
-0.066941,0.054311,0.054676
-0.070622,0.055396,0.055482
-0.074315,0.056092,0.055999
-0.078145,0.053320,0.053939
-0.082056,0.048860,0.050627
-0.086012,0.043781,0.046854
-0.089983,0.038824,0.043172
-0.094002,0.033241,0.039025
-0.099616,-0.003979,0.011376
0.101903,0.023752,0.036675
0.097782,0.030666,0.041794
0.093783,0.035579,0.045432
0.089848,0.039505,0.048339
0.085964,0.042632,0.050655
0.082085,0.045916,0.053086
0.078224,0.049107,0.055449
0.074412,0.051307,0.057077
0.070621,0.053183,0.058467
0.066851,0.054669,0.059568
0.063156,0.054037,0.059099
0.059468,0.053102,0.058407
0.055849,0.049639,0.055843
0.052273,0.044089,0.051733
0.048817,0.032858,0.043417
-0.041818,0.008437,0.025334
-0.045394,0.018353,0.032677
-0.048978,0.026392,0.038630
-0.052563,0.033244,0.043703
-0.056128,0.039901,0.048632
-0.059702,0.045472,0.052757
-0.063277,0.050338,0.056360
-0.066880,0.053854,0.058964
-0.070514,0.056151,0.060664
-0.074193,0.057072,0.061347
-0.077950,0.055937,0.060506
-0.081828,0.052056,0.057632
-0.085792,0.046556,0.053560
-0.089719,0.042328,0.050430
-0.093677,0.037794,0.047072
-0.097769,0.030935,0.041993
0.106297,0.009978,0.031197
0.101873,0.022073,0.040124
0.097811,0.027818,0.044364
0.093809,0.032782,0.048028
0.089830,0.037648,0.051619
0.085937,0.040992,0.054088
0.082054,0.044431,0.056626
0.078189,0.047738,0.059066
0.074359,0.050466,0.061080
0.070569,0.052389,0.062499
0.066787,0.054308,0.063916
0.063076,0.054278,0.063894
0.059382,0.053682,0.063454
0.055766,0.050297,0.060956
0.052201,0.044565,0.056725
0.048742,0.033644,0.048664
-0.041842,0.005027,0.027542
-0.045389,0.016286,0.035852
-0.048974,0.024277,0.041751
-0.052526,0.032407,0.047751
-0.056101,0.038618,0.052335
-0.059668,0.044328,0.056550
-0.063230,0.049544,0.060400
-0.066803,0.053865,0.063588
-0.070391,0.057336,0.066151
-0.074063,0.058256,0.066830
-0.077747,0.058778,0.067215
-0.081563,0.056134,0.065264
-0.085505,0.050863,0.061373
-0.089469,0.045548,0.057450
-0.093404,0.041285,0.054304
-0.097396,0.036191,0.050545
0.106408,0.005622,0.032702
0.101904,0.019214,0.042702
0.097841,0.024969,0.046936
0.093835,0.029983,0.050625
0.089855,0.034857,0.054211
0.085904,0.039507,0.057632
0.082022,0.042947,0.060162
0.078154,0.046369,0.062680
0.074325,0.049134,0.064715
0.070519,0.051549,0.066491
0.066716,0.054172,0.068421
0.062978,0.055096,0.069101
0.059290,0.054501,0.068663
0.055672,0.051389,0.066373
0.052128,0.045040,0.061703
0.048654,0.034929,0.054264
0.045364,0.015098,0.039674
-0.041866,0.001615,0.029754
-0.045381,0.014345,0.039120
-0.048950,0.023006,0.045492
-0.052491,0.031434,0.051693
-0.056073,0.037337,0.056035
-0.059635,0.043186,0.060338
-0.063175,0.049018,0.064629
-0.066724,0.053949,0.068258
-0.070303,0.057543,0.070901
-0.073933,0.059436,0.072294
-0.077611,0.059958,0.072678
-0.081346,0.059087,0.072037
-0.085167,0.056331,0.070009
-0.089175,0.049747,0.065165
-0.093096,0.045507,0.062046
-0.097063,0.040678,0.058493
-0.101143,0.034016,0.053592
0.106519,0.001256,0.034210
0.101935,0.016353,0.045281
0.097870,0.022118,0.049510
0.093861,0.027182,0.053223
0.089839,0.032966,0.057465
0.085869,0.038080,0.061215
0.081990,0.041472,0.063703
0.078124,0.044892,0.066211
0.074292,0.047767,0.068320
0.070435,0.051646,0.071164
0.066638,0.054208,0.073043
0.062880,0.055904,0.074287
0.059197,0.055317,0.073856
0.055568,0.052797,0.072008
0.052006,0.047387,0.068041
0.048559,0.036549,0.060093
0.045222,0.019027,0.047243
-0.041889,-0.001802,0.031968
-0.045398,0.011344,0.041608
-0.048924,0.021799,0.049275
-0.052464,0.030232,0.055460
-0.056045,0.036094,0.059760
-0.059604,0.041976,0.064073
-0.063116,0.048605,0.068934
-0.066645,0.054035,0.072916
-0.070218,0.057651,0.075567
-0.073804,0.060611,0.077739
-0.077476,0.061133,0.078121
-0.081146,0.061647,0.078498
-0.084938,0.059342,0.076808
-0.088818,0.055328,0.073864
-0.092787,0.049758,0.069779
-0.096735,0.045069,0.066341
-0.100822,0.038016,0.061168
0.106631,-0.003119,0.035722
0.101998,0.012860,0.047402
0.097899,0.019266,0.052085
0.093887,0.024380,0.055824
0.089760,0.032444,0.061719
0.085833,0.036655,0.064797
0.081956,0.040048,0.067277
0.078093,0.043429,0.069749
0.074222,0.047381,0.072637
0.070357,0.051595,0.075718
0.066559,0.054313,0.077705
0.062782,0.056710,0.079457
0.059105,0.056127,0.079031
0.055454,0.054559,0.077885
0.051883,0.049786,0.074395
0.048416,0.040093,0.067310
0.045053,0.024205,0.055695
-0.041913,-0.005222,0.034185
-0.045415,0.008324,0.044087
-0.048897,0.020642,0.053091
-0.052432,0.029158,0.059316
-0.056015,0.034890,0.063506
-0.059567,0.040952,0.067937
-0.063058,0.048192,0.073230
-0.066578,0.053770,0.077308
-0.070135,0.057758,0.080223
-0.073694,0.061293,0.082807
-0.077307,0.063153,0.084167
-0.080959,0.063910,0.084720
-0.084660,0.063501,0.084421
-0.088459,0.060973,0.082573
-0.092423,0.055206,0.078357
-0.096433,0.048936,0.073774
-0.100423,0.043557,0.069842
0.106742,-0.007503,0.037236
0.102115,0.008316,0.048763
0.097929,0.016411,0.054662
0.093873,0.022433,0.059050
0.089730,0.030864,0.065192
0.085789,0.035436,0.068524
0.081881,0.039613,0.071568
0.077996,0.043650,0.074510
0.074137,0.047389,0.077234
0.070284,0.051398,0.080155
0.066476,0.054509,0.082421
0.062696,0.057168,0.084359
0.059007,0.057141,0.084340
0.055337,0.056469,0.083850
0.051780,0.051429,0.080177
0.048290,0.042958,0.074005
0.044866,0.030151,0.064674
-0.041989,-0.011143,0.034585
-0.045432,0.005303,0.046568
-0.048856,0.020014,0.057287
-0.052396,0.028275,0.063306
-0.055977,0.034010,0.067485
-0.059530,0.039929,0.071798
-0.062999,0.047780,0.077519
-0.066515,0.053388,0.081605
-0.070032,0.058386,0.085247
-0.073576,0.062174,0.088007
-0.077129,0.065408,0.090364
-0.080773,0.066163,0.090914
-0.084437,0.066402,0.091088
-0.088168,0.065154,0.090178
-0.091962,0.062684,0.088379
-0.095996,0.055569,0.083194
-0.100012,0.049330,0.078648
-0.104219,0.039951,0.071814
0.106822,-0.011289,0.039196
0.102232,0.003761,0.050127
0.098009,0.012524,0.056492
0.093785,0.022039,0.063402
0.089700,0.029283,0.068664
0.085659,0.036162,0.073660
0.081763,0.040220,0.076608
0.077895,0.043950,0.079317
0.074045,0.047605,0.081971
0.070200,0.051488,0.084792
0.066372,0.055363,0.087606
0.062587,0.058338,0.089766
0.058890,0.058779,0.090087
0.055225,0.058197,0.089664
0.051655,0.053935,0.086569
0.048169,0.045618,0.080528
0.044708,0.034865,0.072718
0.041588,0.005763,0.051581
-0.042079,-0.017770,0.034489
-0.045466,0.001571,0.048536
-0.048811,0.019594,0.061627
-0.052367,0.027120,0.067093
-0.055943,0.032949,0.071326
-0.059493,0.038907,0.075654
-0.062962,0.046705,0.081318
-0.066433,0.053576,0.086308
-0.069921,0.059252,0.090430
-0.073459,0.063051,0.093190
-0.076999,0.066460,0.095666
-0.080587,0.068403,0.097077
-0.084243,0.068637,0.097247
-0.087899,0.068872,0.097417
-0.091663,0.066801,0.095913
-0.095452,0.064387,0.094160
-0.099560,0.055931,0.088018
-0.103692,0.047658,0.082009
0.106846,-0.014027,0.041922
0.102348,-0.000785,0.051508
0.098121,0.007989,0.057860
0.093797,0.019522,0.066210
0.089473,0.032028,0.075263
0.085519,0.037138,0.078963
0.081634,0.041089,0.081823
0.077779,0.044635,0.084391
0.073946,0.047994,0.086822
0.070082,0.052553,0.090123
0.066250,0.056723,0.093142
0.062479,0.059468,0.095129
0.058781,0.060177,0.095643
0.055115,0.059831,0.095391
0.051520,0.056809,0.093204
0.048013,0.049759,0.088100
0.044588,0.037898,0.079513
0.041189,0.022645,0.068471
-0.045514,-0.002855,0.050010
-0.048844,0.015987,0.063650
-0.052347,0.025636,0.070636
-0.055912,0.031809,0.075105
-0.059462,0.037695,0.079366
-0.062927,0.045564,0.085063
-0.066341,0.054053,0.091209
-0.069827,0.059660,0.095268
-0.073343,0.063924,0.098355
-0.076878,0.067316,0.100811
-0.080403,0.070629,0.103209
-0.084046,0.070963,0.103451
-0.087688,0.071299,0.103695
-0.091356,0.071070,0.103528
-0.095134,0.068638,0.101768
-0.098921,0.066213,0.100012
-0.103109,0.056426,0.092927
-0.107558,0.042556,0.082885
0.106870,-0.016766,0.044649
0.102464,-0.005334,0.052898
0.098226,0.003583,0.059333
0.093920,0.014684,0.067343
0.089316,0.033250,0.080742
0.085383,0.038050,0.084205
0.081506,0.041925,0.087002
0.077657,0.045485,0.089570
0.073810,0.049361,0.092368
0.069956,0.053852,0.095608
0.066128,0.058078,0.098658
0.062372,0.060594,0.100474
0.058673,0.061525,0.101145
0.055008,0.061399,0.101054
0.051405,0.058936,0.099278
0.047859,0.053785,0.095560
0.044462,0.041217,0.086491
0.040984,0.030244,0.078573
-0.045620,-0.009765,0.049701
-0.048881,0.012254,0.065590
-0.052340,0.023653,0.073816
-0.055898,0.030073,0.078449
-0.059435,0.036357,0.082983
-0.062887,0.044607,0.088937
-0.066250,0.054529,0.096097
-0.069733,0.060067,0.100093
-0.073227,0.064784,0.103497
-0.076753,0.068263,0.106008
-0.080261,0.071849,0.108595
-0.083829,0.073763,0.109977
-0.087462,0.074098,0.110219
-0.091098,0.074338,0.110391
-0.094796,0.073308,0.109649
-0.098573,0.070836,0.107864
-0.102461,0.066430,0.104685
-0.106894,0.052422,0.094577
0.106831,-0.018321,0.048230
0.102576,-0.009794,0.054363
0.098323,-0.000653,0.060938
0.094042,0.009833,0.068481
0.089170,0.034249,0.086043
0.085251,0.038852,0.089354
0.081369,0.043006,0.092342
0.077508,0.047028,0.095235
0.073677,0.050669,0.097854
0.069830,0.055157,0.101082
0.066012,0.059284,0.104051
0.062262,0.061826,0.105879
0.058555,0.063251,0.106904
0.054895,0.063184,0.106856
0.051284,0.061317,0.105513
0.047722,0.057147,0.102513
0.044257,0.048033,0.095958
0.040863,0.033830,0.085741
-0.045809,-0.020377,0.046751
-0.049177,-0.002059,0.059927
-0.052391,0.019473,0.075415
-0.055896,0.027913,0.081485
-0.059408,0.035039,0.086611
-0.062846,0.043650,0.092805
-0.066158,0.055003,0.100971
-0.069639,0.060473,0.104906
-0.073109,0.065700,0.108665
-0.076618,0.069464,0.111373
-0.080122,0.073001,0.113918
-0.083626,0.076233,0.116242
-0.087236,0.076882,0.116708
-0.090864,0.077103,0.116868
-0.094493,0.077299,0.117009
-0.098221,0.075537,0.115741
-0.101996,0.073025,0.113934
-0.105996,0.066592,0.109307
-0.110894,0.044767,0.093609
0.106896,-0.021838,0.050401
0.102669,-0.013900,0.056092
0.098426,-0.005012,0.062464
0.094146,0.005373,0.069910
0.089049,0.034690,0.090929
0.085133,0.039344,0.094266
0.081224,0.044276,0.097802
0.077364,0.048450,0.100795
0.073544,0.051972,0.103321
0.069697,0.056652,0.106676
0.065873,0.061180,0.109922
0.062120,0.064027,0.111963
0.058417,0.065596,0.113088
0.054761,0.065739,0.113191
0.051135,0.064742,0.112476
0.047588,0.060401,0.109364
0.044108,0.052399,0.103626
0.040766,0.036279,0.092069
0.037278,0.024681,0.083754
-0.045875,-0.025597,0.047706
-0.049333,-0.010674,0.058405
-0.052452,0.014920,0.076755
-0.055901,0.025475,0.084323
-0.059403,0.032976,0.089701
-0.062806,0.042685,0.096662
-0.066117,0.054010,0.104781
-0.069536,0.061170,0.109915
-0.072996,0.066520,0.113751
-0.076484,0.070660,0.116719
-0.079984,0.074150,0.119221
-0.083482,0.077375,0.121533
-0.087012,0.079652,0.123166
-0.090631,0.079855,0.123311
-0.094251,0.080050,0.123451
-0.097870,0.080246,0.123592
-0.101631,0.077755,0.121806
-0.105403,0.075228,0.119994
-0.109523,0.066754,0.113919
0.106994,-0.025987,0.052127
0.102768,-0.018122,0.057747
0.098592,-0.010676,0.063069
0.094291,0.000048,0.070732
0.089022,0.033049,0.094317
0.085009,0.039981,0.099270
0.081091,0.045264,0.103046
0.077242,0.049312,0.105939
0.073403,0.053528,0.108952
0.069535,0.058990,0.112855
0.065723,0.063401,0.116007
0.061981,0.066174,0.117989
0.058285,0.067781,0.119138
0.054629,0.068195,0.119434
0.050992,0.067983,0.119282
0.047445,0.064073,0.116487
0.043919,0.058534,0.112530
0.040627,0.040781,0.099842
0.037160,0.028754,0.091247
-0.045973,-0.032214,0.047676
-0.049498,-0.019687,0.056628
-0.052924,-0.005199,0.066983
-0.056018,0.019106,0.084352
-0.059414,0.030385,0.092412
-0.062773,0.041479,0.100341
-0.066076,0.053004,0.108577
-0.069424,0.062101,0.115079
-0.072882,0.067338,0.118821
-0.076350,0.071852,0.122048
-0.079846,0.075296,0.124508
-0.083338,0.078513,0.126807
-0.086815,0.081818,0.129170
-0.090392,0.082754,0.129838
-0.094000,0.082984,0.130002
-0.097607,0.083237,0.130183
-0.101239,0.083001,0.130014
-0.105003,0.080359,0.128126
-0.108779,0.077708,0.126232
-0.113042,0.066913,0.118517
0.107095,-0.030196,0.053818
0.102868,-0.022372,0.059391
0.098693,-0.015008,0.064637
0.094469,-0.006001,0.071053
0.089070,0.029773,0.096536
0.084888,0.040551,0.104213
0.080970,0.045981,0.108081
0.077089,0.050983,0.111645
0.073236,0.055741,0.115034
0.069360,0.061675,0.119261
0.065575,0.065596,0.122054
0.061843,0.068311,0.123988
0.058154,0.069957,0.125161
0.054506,0.070369,0.125454
0.050862,0.070745,0.125722
0.047311,0.067316,0.123279
0.043765,0.063159,0.120318
0.040299,0.054399,0.114078
0.037078,0.030877,0.097323
-0.042543,-0.053926,0.036914
-0.046079,-0.039202,0.047402
-0.049617,-0.026856,0.056197
-0.053220,-0.018709,0.062000
-0.056617,-0.004347,0.072231
-0.059438,0.027345,0.094806
-0.062769,0.039410,0.103401
-0.066030,0.052186,0.112502
-0.069312,0.063030,0.120226
-0.072769,0.068153,0.123876
-0.076228,0.072749,0.127149
-0.079707,0.076451,0.129786
-0.083187,0.079838,0.132199
-0.086656,0.083164,0.134568
-0.090148,0.085756,0.136415
-0.093747,0.085985,0.136578
-0.097341,0.086299,0.136802
-0.100925,0.086768,0.137136
-0.104587,0.085814,0.136456
-0.108347,0.083181,0.134580
-0.112125,0.080421,0.132615
-0.116553,0.067071,0.123105
0.107193,-0.034343,0.055563
0.102973,-0.026721,0.060974
0.098805,-0.019578,0.066046
0.094659,-0.012308,0.071208
0.089111,0.026624,0.098851
0.084783,0.040779,0.108901
0.080841,0.046891,0.113241
0.076921,0.053014,0.117589
0.073066,0.058057,0.121169
0.069186,0.064346,0.125634
0.065428,0.067734,0.128040
0.061704,0.070475,0.129987
0.058017,0.072339,0.131310
0.054375,0.072833,0.131661
0.050736,0.073328,0.132012
0.047173,0.070774,0.130199
0.043637,0.066651,0.127271
0.040135,0.060095,0.122616
0.036970,0.034384,0.104361
-0.042536,-0.055930,0.040235
-0.046167,-0.045422,0.047697
-0.049752,-0.034661,0.055337
-0.053360,-0.026289,0.061281
-0.056906,-0.016832,0.067996
-0.059795,0.013280,0.089376
-0.062806,0.036017,0.105520
-0.065983,0.051370,0.116421
-0.069201,0.063955,0.125356
-0.072656,0.068966,0.128915
-0.076107,0.073637,0.132232
-0.079560,0.077841,0.135216
-0.083033,0.081218,0.137614
-0.086498,0.084504,0.139948
-0.089957,0.087668,0.142194
-0.093495,0.088970,0.143118
-0.097076,0.089346,0.143385
-0.100651,0.089812,0.143716
-0.104225,0.090278,0.144047
-0.107919,0.088602,0.142857
-0.111681,0.085861,0.140911
-0.115455,0.083112,0.138959
-0.120033,0.067585,0.127934
0.107291,-0.038508,0.057304
0.103119,-0.031898,0.061982
0.098983,-0.025492,0.066516
0.094851,-0.018666,0.071346
0.090649,-0.009695,0.077696
0.084677,0.041006,0.113578
0.080693,0.048255,0.118708
0.076755,0.055035,0.123507
0.072883,0.060740,0.127544
0.069013,0.066997,0.131972
0.065272,0.070167,0.134216
0.061552,0.073041,0.136250
0.057871,0.075013,0.137645
0.054236,0.075597,0.138059
0.050606,0.076090,0.138407
0.047030,0.074459,0.137253
0.043500,0.070542,0.134481
0.039982,0.065311,0.130779
0.036748,0.043990,0.115690
-0.042603,-0.061475,0.041050
-0.046256,-0.051695,0.047971
-0.049866,-0.041638,0.055089
-0.053515,-0.034485,0.060151
-0.057150,-0.027762,0.064909
-0.060827,-0.023291,0.068073
-0.062848,0.032504,0.107561
-0.065936,0.050555,0.120336
-0.069133,0.063672,0.129619
-0.072541,0.069865,0.134002
-0.075975,0.074804,0.137497
-0.079417,0.079138,0.140564
-0.082880,0.082594,0.143010
-0.086340,0.085840,0.145308
-0.089793,0.088996,0.147541
-0.093244,0.091940,0.149625
-0.096813,0.092375,0.149933
-0.100379,0.092828,0.150254
-0.103946,0.093246,0.150549
-0.107510,0.093681,0.150857
-0.111242,0.091241,0.149130
-0.114999,0.088528,0.147210
-0.118769,0.085789,0.145272
0.111764,-0.052503,0.052120
0.107409,-0.043057,0.058783
0.103250,-0.036771,0.063218
0.099142,-0.031045,0.067257
0.095028,-0.024708,0.071727
0.090837,-0.016146,0.077767
0.084556,0.041608,0.118508
0.080563,0.049190,0.123856
0.076589,0.057055,0.129404
0.072709,0.063200,0.133740
0.068834,0.069859,0.138436
0.065112,0.072714,0.140450
0.061400,0.075645,0.142518
0.057726,0.077655,0.143936
0.054100,0.078259,0.144362
0.050477,0.078838,0.144770
0.046893,0.077909,0.144115
0.043364,0.074396,0.141637
0.039837,0.070191,0.138671
0.036353,0.062787,0.133448
-0.042656,-0.066353,0.042350
-0.046347,-0.058039,0.048214
-0.049993,-0.049126,0.054502
-0.053684,-0.043205,0.058679
-0.057347,-0.037082,0.062998
-0.061005,-0.031515,0.066926
-0.064686,-0.027341,0.069869
-0.065924,0.048698,0.123509
-0.069084,0.062858,0.133498
-0.072415,0.071038,0.139269
-0.075844,0.075966,0.142744
-0.079284,0.080182,0.145719
-0.082727,0.083965,0.148387
-0.086183,0.087171,0.150649
-0.089629,0.090336,0.152882
-0.093055,0.093670,0.155234
-0.096566,0.095090,0.156235
-0.100125,0.095506,0.156529
-0.103683,0.095923,0.156823
-0.107237,0.096381,0.157146
-0.110842,0.095958,0.156847
-0.114577,0.093391,0.155037
-0.118323,0.090817,0.153221
-0.122118,0.087632,0.150974
0.111728,-0.054152,0.055670
0.107528,-0.047617,0.060265
0.103388,-0.041796,0.064358
0.099289,-0.036356,0.068184
0.095204,-0.030757,0.072120
0.091039,-0.022888,0.077653
0.084843,0.032731,0.116760
0.080456,0.049593,0.128616
0.076407,0.059479,0.135568
0.072538,0.065574,0.139853
0.068665,0.072404,0.144656
0.064953,0.075274,0.146673
0.061248,0.078236,0.148756
0.057582,0.080284,0.150196
0.053965,0.080886,0.150620
0.050351,0.081489,0.151043
0.046757,0.081340,0.150938
0.043238,0.077843,0.148479
0.039709,0.074226,0.145936
0.036207,0.068426,0.141858
-0.038976,-0.079254,0.038021
-0.042708,-0.071229,0.043664
-0.046410,-0.063141,0.049350
-0.050137,-0.057343,0.053427
-0.053836,-0.051308,0.057670
-0.057520,-0.045524,0.061737
-0.061184,-0.039786,0.065772
-0.064991,-0.039181,0.066197
-0.065982,0.044784,0.125235
-0.069036,0.062013,0.137349
-0.072289,0.072208,0.144517
-0.075716,0.077030,0.147908
-0.079152,0.081222,0.150855
-0.082575,0.085330,0.153744
-0.086019,0.088656,0.156082
-0.089445,0.092097,0.158503
