X,Y,Z
-0.192338,0.244491,-0.093542
-0.110689,0.210256,-0.119618
-0.112718,0.236322,-0.096030
-0.114689,0.261644,-0.073115
-0.117613,0.271435,-0.064255
-0.121278,0.270087,-0.065475
-0.124949,0.268737,-0.066696
-0.128627,0.267385,-0.067920
-0.132311,0.266030,-0.069146
-0.136001,0.264673,-0.070374
-0.139698,0.263314,-0.071604
-0.143401,0.261952,-0.072836
-0.147111,0.260588,-0.074071
-0.150827,0.259221,-0.075307
-0.154550,0.257853,-0.076546
-0.158280,0.256481,-0.077787
-0.162016,0.255107,-0.079030
-0.165759,0.253731,-0.080276
-0.169508,0.252352,-0.081524
-0.173264,0.250971,-0.082773
-0.177028,0.249587,-0.084026
-0.180798,0.248201,-0.085280
-0.184574,0.246812,-0.086537
-0.188358,0.245421,-0.087796
-0.192149,0.244027,-0.089057
-0.195946,0.242630,-0.090321
-0.107606,0.197789,-0.125879
-0.109691,0.224182,-0.102068
-0.111717,0.249815,-0.078943
-0.113845,0.272297,-0.058661
-0.117500,0.270953,-0.059873
-0.121161,0.269606,-0.061089
-0.124829,0.268257,-0.062306
-0.128502,0.266905,-0.063525
-0.132183,0.265552,-0.064746
-0.135869,0.264196,-0.065969
-0.139562,0.262837,-0.067195
-0.143262,0.261477,-0.068422
-0.146968,0.260113,-0.069652
-0.150680,0.258748,-0.070884
-0.154400,0.257380,-0.072118
-0.158125,0.256009,-0.073355
-0.161858,0.254637,-0.074593
-0.165597,0.253261,-0.075834
-0.169343,0.251883,-0.077077
-0.173095,0.250503,-0.078322
-0.176854,0.249120,-0.079570
-0.180621,0.247735,-0.080820
-0.184394,0.246347,-0.082071
-0.188173,0.244957,-0.083326
-0.191960,0.243564,-0.084582
-0.195754,0.242168,-0.085841
-0.199555,0.240771,-0.087103
-0.203362,0.239370,-0.088366
-0.106630,0.211901,-0.108178
-0.108711,0.237853,-0.084838
-0.110733,0.263066,-0.062163
-0.113735,0.271815,-0.054294
-0.117386,0.270472,-0.055502
-0.121044,0.269126,-0.056713
-0.124708,0.267777,-0.057925
-0.128378,0.266427,-0.059139
-0.132055,0.265074,-0.060356
-0.135738,0.263719,-0.061575
-0.139427,0.262362,-0.062796
-0.143123,0.261002,-0.064019
-0.146825,0.259640,-0.065244
-0.150534,0.258275,-0.066471
-0.154249,0.256908,-0.067700
-0.157972,0.255539,-0.068932
-0.161700,0.254167,-0.070166
-0.165435,0.252792,-0.071402
-0.169177,0.251416,-0.072640
-0.172926,0.250036,-0.073881
-0.176682,0.248654,-0.075124
-0.180444,0.247270,-0.076369
-0.184213,0.245883,-0.077616
-0.187989,0.244494,-0.078866
-0.191772,0.243102,-0.080117
-0.195562,0.241708,-0.081371
-0.199359,0.240311,-0.082628
-0.203163,0.238911,-0.083887
-0.206974,0.237509,-0.085148
-0.210792,0.236104,-0.086411
-0.103535,0.199483,-0.114359
-0.105673,0.225758,-0.090800
-0.107749,0.251280,-0.067916
-0.109984,0.272674,-0.048734
-0.113625,0.271334,-0.049936
-0.117273,0.269991,-0.051140
-0.120927,0.268646,-0.052346
-0.124588,0.267299,-0.053554
-0.128254,0.265950,-0.054763
-0.131927,0.264598,-0.055975
-0.135606,0.263244,-0.057190
-0.139292,0.261887,-0.058406
-0.142984,0.260528,-0.059624
-0.146683,0.259167,-0.060845
-0.150388,0.257803,-0.062068
-0.154100,0.256438,-0.063292
-0.157818,0.255069,-0.064519
-0.161543,0.253698,-0.065749
-0.165274,0.252325,-0.066980
-0.169013,0.250949,-0.068213
-0.172757,0.249571,-0.069449
-0.176509,0.248190,-0.070687
-0.180268,0.246806,-0.071928
-0.184033,0.245420,-0.073170
-0.187805,0.244032,-0.074415
-0.191584,0.242641,-0.075662
-0.195370,0.241248,-0.076911
-0.199163,0.239852,-0.078163
-0.202963,0.238453,-0.079417
-0.206770,0.237052,-0.080673
-0.210584,0.235648,-0.081932
-0.214406,0.234242,-0.083193
-0.100405,0.186921,-0.120611
-0.102600,0.213525,-0.096831
-0.104732,0.239363,-0.073736
-0.106804,0.264468,-0.051296
-0.109878,0.272193,-0.044391
-0.113516,0.270854,-0.045588
-0.117160,0.269512,-0.046787
-0.120811,0.268168,-0.047989
-0.124467,0.266822,-0.049192
-0.128130,0.265474,-0.050398
-0.131800,0.264123,-0.051605
-0.135475,0.262769,-0.052814
-0.139157,0.261414,-0.054026
-0.142846,0.260056,-0.055240
-0.146541,0.258696,-0.056456
-0.150242,0.257333,-0.057674
-0.153950,0.255968,-0.058894
-0.157665,0.254600,-0.060117
-0.161386,0.253230,-0.061341
-0.165114,0.251858,-0.062568
-0.168848,0.250483,-0.063797
-0.172589,0.249106,-0.065028
-0.176337,0.247726,-0.066261
-0.180092,0.246344,-0.067497
-0.183853,0.244959,-0.068735
-0.187622,0.243571,-0.069975
-0.191397,0.242181,-0.071217
-0.195179,0.240789,-0.072462
-0.198968,0.239394,-0.073709
-0.202764,0.237996,-0.074958
-0.206567,0.236596,-0.076209
-0.210378,0.235194,-0.077463
-0.214195,0.233788,-0.078719
-0.218019,0.232380,-0.079978
-0.221851,0.230969,-0.081239
-0.097240,0.174214,-0.126938
-0.099494,0.201155,-0.102931
-0.101683,0.227312,-0.079622
-0.103809,0.252725,-0.056977
-0.106144,0.273050,-0.038866
-0.109773,0.271714,-0.040057
-0.113407,0.270375,-0.041250
-0.117048,0.269034,-0.042445
-0.120694,0.267691,-0.043641
-0.124348,0.266346,-0.044840
-0.128007,0.264998,-0.046041
-0.131672,0.263648,-0.047244
-0.135344,0.262296,-0.048449
-0.139023,0.260942,-0.049656
-0.142708,0.259585,-0.050865
-0.146399,0.258225,-0.052077
-0.150097,0.256863,-0.053290
-0.153801,0.255499,-0.054505
-0.157512,0.254133,-0.055723
-0.161229,0.252764,-0.056943
-0.164953,0.251392,-0.058165
-0.168684,0.250018,-0.059389
-0.172421,0.248642,-0.060616
-0.176165,0.247263,-0.061845
-0.179916,0.245882,-0.063075
-0.183674,0.244498,-0.064309
-0.187438,0.243111,-0.065544
-0.191210,0.241723,-0.066781
-0.194988,0.240331,-0.068022
-0.198774,0.238937,-0.069264
-0.202566,0.237541,-0.070508
-0.206365,0.236141,-0.071755
-0.210171,0.234740,-0.073004
-0.213985,0.233335,-0.074256
-0.217806,0.231928,-0.075510
-0.221633,0.230519,-0.076766
-0.225468,0.229106,-0.078024
-0.096352,0.188640,-0.109105
-0.098599,0.215127,-0.085576
-0.100781,0.240852,-0.062723
-0.102902,0.265850,-0.040516
-0.106043,0.272570,-0.034546
-0.109667,0.271235,-0.035733
-0.113298,0.269897,-0.036921
-0.116935,0.268557,-0.038111
-0.120579,0.267215,-0.039303
-0.124228,0.265871,-0.040498
-0.127884,0.264524,-0.041694
-0.131546,0.263175,-0.042892
-0.135214,0.261824,-0.044093
-0.138889,0.260470,-0.045295
-0.142570,0.259114,-0.046500
-0.146257,0.257756,-0.047707
-0.149951,0.256395,-0.048916
-0.153652,0.255032,-0.050126
-0.157359,0.253666,-0.051340
-0.161073,0.252298,-0.052555
-0.164793,0.250928,-0.053772
-0.168520,0.249555,-0.054992
-0.172254,0.248179,-0.056214
-0.175994,0.246801,-0.057438
-0.179741,0.245421,-0.058664
-0.183495,0.244038,-0.059893
-0.187256,0.242653,-0.061123
-0.191023,0.241265,-0.062356
-0.194798,0.239874,-0.063591
-0.198579,0.238481,-0.064829
-0.202368,0.237086,-0.066069
-0.206163,0.235688,-0.067311
-0.209966,0.234287,-0.068555
-0.213775,0.232883,-0.069802
-0.217592,0.231478,-0.071050
-0.221416,0.230069,-0.072302
-0.225247,0.228658,-0.073555
-0.229085,0.227244,-0.074811
-0.232930,0.225827,-0.076070
-0.093175,0.175983,-0.115349
-0.095481,0.202803,-0.091598
-0.097720,0.228846,-0.068534
-0.099896,0.254151,-0.046124
-0.102326,0.273423,-0.029056
-0.105941,0.272091,-0.030236
-0.109562,0.270757,-0.031418
-0.113190,0.269420,-0.032601
-0.116823,0.268082,-0.033787
-0.120463,0.266740,-0.034974
-0.124109,0.265397,-0.036164
-0.127761,0.264051,-0.037356
-0.131419,0.262703,-0.038550
-0.135084,0.261353,-0.039746
-0.138755,0.260000,-0.040944
-0.142432,0.258645,-0.042144
-0.146116,0.257287,-0.043346
-0.149807,0.255928,-0.044550
-0.153504,0.254565,-0.045757
-0.157207,0.253201,-0.046966
-0.160917,0.251833,-0.048176
-0.164633,0.250464,-0.049389
-0.168357,0.249092,-0.050604
-0.172087,0.247717,-0.051822
-0.175823,0.246341,-0.053041
-0.179567,0.244961,-0.054263
-0.183317,0.243579,-0.055486
-0.187074,0.242195,-0.056712
-0.190837,0.240808,-0.057940
-0.194608,0.239419,-0.059171
-0.198386,0.238027,-0.060404
-0.202170,0.236632,-0.061639
-0.205962,0.235235,-0.062876
-0.209760,0.233835,-0.064115
-0.213566,0.232433,-0.065357
-0.217379,0.231028,-0.066602
-0.221199,0.229620,-0.067848
-0.225026,0.228210,-0.069097
-0.228860,0.226797,-0.070349
-0.232702,0.225381,-0.071602
-0.236550,0.223963,-0.072858
-0.240407,0.222542,-0.074117
-0.089961,0.163179,-0.121668
-0.092328,0.190336,-0.097692
-0.094625,0.216706,-0.074411
-0.096857,0.242322,-0.051796
-0.099027,0.267214,-0.029819
-0.102228,0.272945,-0.024759
-0.105840,0.271614,-0.025934
-0.109457,0.270280,-0.027112
-0.113081,0.268945,-0.028291
-0.116711,0.267607,-0.029472
-0.120347,0.266266,-0.030656
-0.123990,0.264924,-0.031841
-0.127638,0.263579,-0.033028
-0.131293,0.262232,-0.034217
-0.134954,0.260882,-0.035409
-0.138621,0.259531,-0.036602
-0.142295,0.258176,-0.037798
-0.145976,0.256820,-0.038996
-0.149662,0.255461,-0.040195
-0.153355,0.254100,-0.041397
-0.157055,0.252736,-0.042601
-0.160761,0.251370,-0.043807
-0.164474,0.250001,-0.045015
-0.168194,0.248630,-0.046226
-0.171920,0.247257,-0.047438
-0.175653,0.245881,-0.048653
-0.179392,0.244502,-0.049870
-0.183139,0.243122,-0.051089
-0.186892,0.241738,-0.052311
-0.190652,0.240352,-0.053534
-0.194418,0.238964,-0.054760
-0.198192,0.237573,-0.055988
-0.201973,0.236179,-0.057219
-0.205761,0.234783,-0.058451
-0.209555,0.233384,-0.059686
-0.213357,0.231983,-0.060923
-0.217166,0.230579,-0.062163
-0.220982,0.229173,-0.063404
-0.224805,0.227763,-0.064649
-0.228635,0.226351,-0.065895
-0.232473,0.224937,-0.067144
-0.236318,0.223520,-0.068395
-0.240170,0.222099,-0.069649
-0.244030,0.220677,-0.070905
-0.086711,0.150227,-0.128060
-0.089139,0.177728,-0.103856
-0.091496,0.204429,-0.080355
-0.093785,0.230360,-0.057532
-0.096010,0.255557,-0.035355
-0.098529,0.273796,-0.019303
-0.102131,0.272468,-0.020471
-0.105739,0.271137,-0.021642
-0.109353,0.269805,-0.022815
-0.112973,0.268470,-0.023990
-0.116599,0.267133,-0.025167
-0.120232,0.265793,-0.026345
-0.123871,0.264452,-0.027527
-0.127516,0.263108,-0.028709
-0.131167,0.261762,-0.029894
-0.134824,0.260413,-0.031081
-0.138488,0.259062,-0.032270
-0.142158,0.257709,-0.033461
-0.145835,0.256353,-0.034654
-0.149518,0.254995,-0.035849
-0.153208,0.253635,-0.037047
-0.156904,0.252272,-0.038246
-0.160606,0.250907,-0.039448
-0.164315,0.249539,-0.040651
-0.168031,0.248170,-0.041857
-0.171753,0.246797,-0.043065
-0.175483,0.245422,-0.044275
-0.179218,0.244045,-0.045488
-0.182961,0.242665,-0.046702
-0.186710,0.241282,-0.047919
-0.190466,0.239897,-0.049138
-0.194229,0.238510,-0.050359
-0.197999,0.237120,-0.051583
-0.201776,0.235727,-0.052808
-0.205560,0.234332,-0.054036
-0.209351,0.232934,-0.055266
-0.213149,0.231534,-0.056498
-0.216954,0.230131,-0.057733
-0.220766,0.228726,-0.058970
-0.224585,0.227318,-0.060210
-0.228412,0.225907,-0.061452
-0.232245,0.224493,-0.062696
-0.236086,0.223077,-0.063942
-0.239934,0.221658,-0.065191
-0.243790,0.220236,-0.066442
-0.247653,0.218812,-0.067696
-0.251524,0.217385,-0.068952
-0.085914,0.164974,-0.110092
-0.088332,0.192011,-0.086369
-0.090679,0.218266,-0.063332
-0.092960,0.243771,-0.040954
-0.095177,0.268559,-0.019204
-0.098435,0.273318,-0.015029
-0.102034,0.271991,-0.016193
-0.105638,0.270661,-0.017360
-0.109249,0.269330,-0.018528
-0.112865,0.267996,-0.019698
-0.116488,0.266660,-0.020871
-0.120117,0.265322,-0.022045
-0.123752,0.263981,-0.023221
-0.127393,0.262638,-0.024400
-0.131041,0.261293,-0.025580
-0.134695,0.259945,-0.026763
-0.138355,0.258595,-0.027947
-0.142022,0.257243,-0.029134
-0.145695,0.255888,-0.030322
-0.149374,0.254531,-0.031513
-0.153060,0.253172,-0.032706
-0.156752,0.251810,-0.033901
-0.160451,0.250445,-0.035098
-0.164157,0.249079,-0.036297
-0.167869,0.247710,-0.037498
-0.171587,0.246338,-0.038701
-0.175313,0.244964,-0.039907
-0.179045,0.243588,-0.041115
-0.182784,0.242209,-0.042325
-0.186529,0.240828,-0.043537
-0.190281,0.239444,-0.044751
-0.194041,0.238057,-0.045968
-0.197807,0.236668,-0.047186
-0.201580,0.235276,-0.048407
-0.205360,0.233883,-0.049631
-0.209147,0.232486,-0.050856
-0.212941,0.231086,-0.052084
-0.216742,0.229685,-0.053314
-0.220550,0.228280,-0.054546
-0.224365,0.226873,-0.055781
-0.228188,0.225463,-0.057018
-0.232018,0.224051,-0.058257
-0.235855,0.222635,-0.059499
-0.239699,0.221217,-0.060743
-0.243551,0.219797,-0.061990
-0.247410,0.218374,-0.063238
-0.251276,0.216948,-0.064489
-0.255150,0.215519,-0.065743
-0.082652,0.152072,-0.116402
-0.085131,0.179451,-0.092453
-0.087539,0.206034,-0.069202
-0.089878,0.231855,-0.046616
-0.092150,0.256944,-0.024670
-0.094753,0.274166,-0.009605
-0.098342,0.272842,-0.010764
-0.101936,0.271516,-0.011924
-0.105538,0.270187,-0.013086
-0.109144,0.268856,-0.014250
-0.112758,0.267523,-0.015416
-0.116377,0.266188,-0.016584
-0.120002,0.264851,-0.017754
-0.123634,0.263511,-0.018926
-0.127271,0.262169,-0.020100
-0.130916,0.260824,-0.021276
-0.134566,0.259477,-0.022453
-0.138222,0.258129,-0.023633
-0.141885,0.256777,-0.024816
-0.145555,0.255424,-0.026000
-0.149230,0.254068,-0.027186
-0.152913,0.252709,-0.028374
-0.156601,0.251348,-0.029564
-0.160297,0.249985,-0.030757
-0.163998,0.248619,-0.031952
-0.167707,0.247251,-0.033148
-0.171422,0.245881,-0.034347
-0.175143,0.244508,-0.035548
-0.178871,0.243132,-0.036751
-0.182607,0.241754,-0.037956
-0.186348,0.240374,-0.039164
-0.190097,0.238991,-0.040374
-0.193852,0.237605,-0.041585
-0.197615,0.236217,-0.042800
-0.201384,0.234827,-0.044016
-0.205160,0.233434,-0.045235
-0.208943,0.232038,-0.046455
-0.212733,0.230640,-0.047679
-0.216531,0.229239,-0.048904
-0.220335,0.227835,-0.050132
-0.224146,0.226429,-0.051361
-0.227965,0.225020,-0.052594
-0.231791,0.223609,-0.053829
-0.235624,0.222195,-0.055065
-0.239464,0.220778,-0.056305
-0.243312,0.219358,-0.057546
-0.247167,0.217936,-0.058791
-0.251030,0.216511,-0.060037
-0.254900,0.215084,-0.061286
-0.258777,0.213653,-0.062537
-0.262662,0.212220,-0.063791
-0.079352,0.139020,-0.122787
-0.081895,0.166747,-0.098609
-0.084363,0.193663,-0.075138
-0.086761,0.219804,-0.052343
-0.089090,0.245201,-0.030196
-0.091354,0.269887,-0.008670
-0.094663,0.273690,-0.005354
-0.098248,0.272367,-0.006508
-0.101840,0.271041,-0.007663
-0.105437,0.269714,-0.008821
-0.109041,0.268384,-0.009981
-0.112650,0.267052,-0.011142
-0.116266,0.265717,-0.012306
-0.119888,0.264381,-0.013472
-0.123516,0.263042,-0.014639
-0.127150,0.261701,-0.015808
-0.130790,0.260357,-0.016980
-0.134437,0.259012,-0.018154
-0.138090,0.257663,-0.019329
-0.141749,0.256313,-0.020507
-0.145415,0.254960,-0.021686
-0.149087,0.253605,-0.022868
-0.152766,0.252247,-0.024052
-0.156451,0.250888,-0.025238
-0.160142,0.249525,-0.026426
-0.163840,0.248161,-0.027616
-0.167545,0.246793,-0.028808
-0.171256,0.245424,-0.030002
-0.174974,0.244052,-0.031198
-0.178699,0.242677,-0.032397
-0.182430,0.241300,-0.033598
-0.186168,0.239921,-0.034801
-0.189913,0.238539,-0.036006
-0.193665,0.237154,-0.037213
-0.197423,0.235768,-0.038422
-0.201188,0.234378,-0.039634
-0.204961,0.232986,-0.040848
-0.208740,0.231591,-0.042065
-0.212526,0.230194,-0.043283
-0.216320,0.228794,-0.044504
-0.220120,0.227391,-0.045727
-0.223928,0.225986,-0.046952
-0.227743,0.224578,-0.048180
-0.231564,0.223168,-0.049409
-0.235394,0.221755,-0.050642
-0.239230,0.220339,-0.051876
-0.243074,0.218921,-0.053113
-0.246925,0.217499,-0.054353
-0.250783,0.216075,-0.055595
-0.254649,0.214649,-0.056838
-0.258523,0.213219,-0.058085
-0.262404,0.211787,-0.059334
-0.266292,0.210352,-0.060585
-0.076014,0.125812,-0.129250
-0.078622,0.153895,-0.104837
-0.081152,0.181152,-0.081142
-0.083609,0.207618,-0.058135
-0.085996,0.233329,-0.035785
-0.088316,0.258314,-0.014065
-0.090997,0.274535,0.000036
-0.094573,0.273215,-0.001112
-0.098155,0.271892,-0.002261
-0.101743,0.270568,-0.003413
-0.105337,0.269241,-0.004566
-0.108937,0.267912,-0.005721
-0.112543,0.266581,-0.006878
-0.116155,0.265248,-0.008038
-0.119773,0.263912,-0.009198
-0.123398,0.262574,-0.010362
-0.127029,0.261234,-0.011527
-0.130665,0.259891,-0.012694
-0.134309,0.258546,-0.013863
-0.137958,0.257199,-0.015034
-0.141614,0.255850,-0.016207
-0.145276,0.254498,-0.017382
-0.148944,0.253144,-0.018559
-0.152619,0.251787,-0.019739
-0.156301,0.250428,-0.020920
-0.159988,0.249067,-0.022103
-0.163683,0.247703,-0.023289
-0.167384,0.246337,-0.024477
-0.171091,0.244968,-0.025667
-0.174806,0.243597,-0.026859
-0.178526,0.242224,-0.028052
-0.182254,0.240848,-0.029249
-0.185988,0.239469,-0.030447
-0.189729,0.238088,-0.031647
-0.193477,0.236705,-0.032850
-0.197232,0.235319,-0.034055
-0.200993,0.233930,-0.035262
-0.204762,0.232539,-0.036471
-0.208537,0.231145,-0.037683
-0.212320,0.229749,-0.038897
-0.216109,0.228350,-0.040113
-0.219906,0.226948,-0.041331
-0.223710,0.225544,-0.042552
-0.227520,0.224138,-0.043775
-0.231339,0.222728,-0.045000
-0.235164,0.221316,-0.046228
-0.238996,0.219902,-0.047457
-0.242836,0.218484,-0.048689
-0.246683,0.217064,-0.049924
-0.250538,0.215641,-0.051161
-0.254400,0.214215,-0.052400
-0.258269,0.212787,-0.053642
-0.262146,0.211356,-0.054886
-0.266030,0.209922,-0.056133
-0.269922,0.208485,-0.057382
-0.273822,0.207046,-0.058633
-0.072638,0.112449,-0.135790
-0.075311,0.140894,-0.111139
-0.077905,0.168497,-0.087218
-0.080423,0.195296,-0.063993
-0.082869,0.221323,-0.041437
-0.085245,0.246613,-0.019520
-0.087556,0.271198,0.001785
-0.090911,0.274059,0.004265
-0.094483,0.272740,0.003122
-0.098062,0.271419,0.001977
-0.101646,0.270095,0.000829
-0.105237,0.268770,-0.000319
-0.108834,0.267441,-0.001470
-0.112436,0.266111,-0.002623
-0.116045,0.264779,-0.003778
-0.119659,0.263444,-0.004935
-0.123280,0.262107,-0.006093
-0.126907,0.260767,-0.007254
-0.130541,0.259426,-0.008417
-0.134180,0.258082,-0.009581
-0.137826,0.256736,-0.010748
-0.141478,0.255387,-0.011917
-0.145137,0.254036,-0.013088
-0.148802,0.252683,-0.014260
-0.152473,0.251327,-0.015435
-0.156151,0.249970,-0.016612
-0.159835,0.248609,-0.017791
-0.163525,0.247246,-0.018972
-0.167223,0.245881,-0.020155
-0.170927,0.244514,-0.021340
-0.174637,0.243143,-0.022528
-0.178354,0.241771,-0.023717
-0.182078,0.240396,-0.024909
-0.185809,0.239018,-0.026103
-0.189546,0.237638,-0.027298
-0.193290,0.236256,-0.028497
-0.197041,0.234871,-0.029697
-0.200799,0.233483,-0.030899
-0.204563,0.232093,-0.032104
-0.208335,0.230700,-0.033311
-0.212114,0.229305,-0.034520
-0.215899,0.227907,-0.035732
-0.219692,0.226507,-0.036945
-0.223492,0.225103,-0.038161
-0.227299,0.223698,-0.039380
-0.231113,0.222289,-0.040600
-0.234934,0.220878,-0.041823
-0.238763,0.219465,-0.043048
-0.242599,0.218048,-0.044276
-0.246442,0.216629,-0.045506
-0.250293,0.215207,-0.046737
-0.254151,0.213782,-0.047972
-0.258016,0.212355,-0.049209
-0.261889,0.210925,-0.050448
-0.265769,0.209492,-0.051690
-0.269657,0.208057,-0.052934
-0.273553,0.206618,-0.054181
-0.277456,0.205177,-0.055430
-0.281367,0.203733,-0.056681
-0.071961,0.127739,-0.117517
-0.074620,0.155696,-0.093364
-0.077201,0.182831,-0.069921
-0.079707,0.209183,-0.047155
-0.082141,0.234785,-0.025036
-0.084508,0.259666,-0.003540
-0.087262,0.274902,0.009623
-0.090825,0.273586,0.008485
-0.094394,0.272267,0.007346
-0.097969,0.270947,0.006206
-0.101550,0.269624,0.005063
-0.105137,0.268299,0.003918
-0.108730,0.266972,0.002771
-0.112329,0.265643,0.001623
-0.115934,0.264311,0.000473
-0.119546,0.262977,-0.000680
-0.123163,0.261641,-0.001834
-0.126787,0.260303,-0.002990
-0.130416,0.258962,-0.004149
-0.134052,0.257619,-0.005309
-0.137695,0.256274,-0.006471
-0.141343,0.254926,-0.007636
-0.144998,0.253576,-0.008802
-0.148659,0.252224,-0.009970
-0.152327,0.250869,-0.011140
-0.156001,0.249512,-0.012313
-0.159682,0.248152,-0.013487
-0.163369,0.246791,-0.014664
-0.167062,0.245426,-0.015842
-0.170762,0.244060,-0.017023
-0.174469,0.242691,-0.018206
-0.178183,0.241319,-0.019391
-0.181903,0.239945,-0.020578
-0.185629,0.238568,-0.021767
-0.189363,0.237189,-0.022959
-0.193103,0.235808,-0.024152
-0.196851,0.234424,-0.025348
-0.200605,0.233037,-0.026546
-0.204366,0.231648,-0.027746
-0.208133,0.230256,-0.028949
-0.211908,0.228862,-0.030153
-0.215690,0.227465,-0.031360
-0.219479,0.226066,-0.032569
-0.223275,0.224664,-0.033780
-0.227078,0.223259,-0.034994
-0.230888,0.221852,-0.036209
-0.234706,0.220441,-0.037428
-0.238530,0.219029,-0.038648
-0.242362,0.217614,-0.039871
-0.246201,0.216195,-0.041096
-0.250048,0.214774,-0.042324
-0.253902,0.213351,-0.043554
-0.257763,0.211925,-0.044786
-0.261632,0.210496,-0.046020
-0.265509,0.209064,-0.047257
-0.269393,0.207629,-0.048497
-0.273284,0.206192,-0.049738
-0.277183,0.204752,-0.050982
-0.281090,0.203309,-0.052230
-0.285005,0.201863,-0.053478
-0.068573,0.114430,-0.123971
-0.071298,0.142745,-0.099584
-0.073942,0.170225,-0.075917
-0.076509,0.196906,-0.052937
-0.079003,0.222823,-0.030615
-0.081427,0.248008,-0.008924
-0.083783,0.272492,0.012163
-0.087179,0.274428,0.013829
-0.090739,0.273112,0.012697
-0.094305,0.271795,0.011562
-0.097876,0.270475,0.010426
-0.101454,0.269154,0.009287
-0.105038,0.267830,0.008147
-0.108627,0.266503,0.007005
-0.112223,0.265175,0.005860
-0.115824,0.263844,0.004714
-0.119432,0.262511,0.003566
