X,Y,Z
-0.198009,0.149961,-0.083509
-0.201894,0.148752,-0.084544
-0.205785,0.147540,-0.085581
-0.209682,0.146327,-0.086619
-0.213585,0.145112,-0.087660
-0.217495,0.143895,-0.088701
-0.221410,0.142676,-0.089744
-0.011258,0.135332,-0.091080
-0.014943,0.143827,-0.083832
-0.018594,0.152245,-0.076650
-0.022212,0.160587,-0.069532
-0.025798,0.168854,-0.062477
-0.029352,0.177047,-0.055486
-0.032874,0.185169,-0.048556
-0.036365,0.193218,-0.041689
-0.039873,0.199048,-0.036714
-0.043526,0.197911,-0.037684
-0.047184,0.196772,-0.038656
-0.050847,0.195632,-0.039629
-0.054515,0.194490,-0.040603
-0.058187,0.193346,-0.041579
-0.061864,0.192201,-0.042555
-0.065547,0.191055,-0.043534
-0.069234,0.189907,-0.044513
-0.072927,0.188758,-0.045494
-0.076624,0.187606,-0.046477
-0.080327,0.186454,-0.047460
-0.084034,0.185299,-0.048445
-0.087747,0.184143,-0.049431
-0.091465,0.182986,-0.050419
-0.095188,0.181827,-0.051408
-0.098916,0.180666,-0.052399
-0.102650,0.179504,-0.053390
-0.106389,0.178340,-0.054383
-0.110133,0.177174,-0.055378
-0.113882,0.176007,-0.056374
-0.117637,0.174838,-0.057372
-0.121397,0.173667,-0.058371
-0.125163,0.172495,-0.059371
-0.128934,0.171321,-0.060373
-0.132710,0.170145,-0.061376
-0.136492,0.168967,-0.062381
-0.140280,0.167788,-0.063387
-0.144073,0.166607,-0.064395
-0.147871,0.165424,-0.065404
-0.151676,0.164240,-0.066414
-0.155486,0.163054,-0.067426
-0.159301,0.161866,-0.068440
-0.163123,0.160676,-0.069455
-0.166950,0.159485,-0.070472
-0.170783,0.158292,-0.071490
-0.174621,0.157096,-0.072510
-0.178466,0.155900,-0.073531
-0.182316,0.154701,-0.074554
-0.186173,0.153500,-0.075579
-0.190035,0.152298,-0.076605
-0.193903,0.151093,-0.077632
-0.197777,0.149887,-0.078661
-0.201657,0.148679,-0.079692
-0.205543,0.147469,-0.080724
-0.209436,0.146257,-0.081758
-0.213334,0.145044,-0.082794
-0.217239,0.143828,-0.083831
-0.221150,0.142611,-0.084870
-0.225067,0.141391,-0.085911
-0.011254,0.133741,-0.087498
-0.014938,0.142240,-0.080269
-0.018587,0.150661,-0.073105
-0.022204,0.159008,-0.066005
-0.025789,0.167279,-0.058969
-0.029341,0.175477,-0.051996
-0.032862,0.183602,-0.045084
-0.036353,0.191655,-0.038234
-0.039828,0.198920,-0.032054
-0.043477,0.197784,-0.033021
-0.047130,0.196647,-0.033989
-0.050789,0.195508,-0.034957
-0.054452,0.194367,-0.035928
-0.058120,0.193225,-0.036899
-0.061794,0.192081,-0.037872
-0.065472,0.190936,-0.038846
-0.069155,0.189789,-0.039822
-0.072843,0.188641,-0.040798
-0.076536,0.187491,-0.041777
-0.080235,0.186339,-0.042756
-0.083938,0.185186,-0.043737
-0.087646,0.184031,-0.044719
-0.091360,0.182876,-0.045702
-0.095079,0.181718,-0.046687
-0.098803,0.180558,-0.047674
-0.102532,0.179397,-0.048661
-0.106266,0.178234,-0.049651
-0.110006,0.177070,-0.050641
-0.113751,0.175904,-0.051633
-0.117501,0.174736,-0.052626
-0.121257,0.173567,-0.053621
-0.125018,0.172396,-0.054617
-0.128785,0.171223,-0.055614
-0.132557,0.170048,-0.056613
-0.136334,0.168872,-0.057614
-0.140117,0.167694,-0.058616
-0.143906,0.166515,-0.059619
-0.147700,0.165333,-0.060625
-0.151500,0.164150,-0.061631
-0.155305,0.162966,-0.062639
-0.159116,0.161779,-0.063648
-0.162933,0.160590,-0.064659
-0.166755,0.159400,-0.065671
-0.170584,0.158208,-0.066685
-0.174418,0.157015,-0.067701
-0.178258,0.155819,-0.068718
-0.182103,0.154622,-0.069736
-0.185955,0.153423,-0.070756
-0.189812,0.152222,-0.071778
-0.193676,0.151018,-0.072801
-0.197545,0.149814,-0.073826
-0.201421,0.148607,-0.074852
-0.205303,0.147398,-0.075881
-0.209190,0.146188,-0.076910
-0.213084,0.144976,-0.077941
-0.216984,0.143761,-0.078975
-0.220890,0.142545,-0.080009
-0.224802,0.141327,-0.081045
-0.007535,0.123570,-0.091195
-0.011250,0.132150,-0.083919
-0.014932,0.140654,-0.076708
-0.018581,0.149080,-0.069563
-0.022196,0.157430,-0.062482
-0.025780,0.165706,-0.055464
-0.029331,0.173908,-0.048509
-0.032851,0.182037,-0.041616
-0.036340,0.190094,-0.034783
-0.039798,0.198081,-0.028011
-0.043427,0.197658,-0.028369
-0.047077,0.196522,-0.029332
-0.050731,0.195384,-0.030298
-0.054390,0.194245,-0.031263
-0.058054,0.193104,-0.032231
-0.061723,0.191961,-0.033200
-0.065397,0.190817,-0.034170
-0.069076,0.189671,-0.035142
-0.072760,0.188524,-0.036114
-0.076449,0.187376,-0.037088
-0.080143,0.186225,-0.038064
-0.083842,0.185074,-0.039041
-0.087546,0.183920,-0.040018
-0.091255,0.182765,-0.040998
-0.094969,0.181609,-0.041979
-0.098689,0.180450,-0.042961
-0.102414,0.179290,-0.043944
-0.106144,0.178129,-0.044929
-0.109879,0.176966,-0.045916
-0.113620,0.175801,-0.046903
-0.117366,0.174635,-0.047892
-0.121117,0.173467,-0.048883
-0.124874,0.172297,-0.049875
-0.128636,0.171126,-0.050868
-0.132403,0.169953,-0.051863
-0.136176,0.168778,-0.052859
-0.139955,0.167601,-0.053857
-0.143739,0.166423,-0.054856
-0.147529,0.165243,-0.055857
-0.151324,0.164061,-0.056859
-0.155125,0.162878,-0.057862
-0.158931,0.161692,-0.058867
-0.162743,0.160505,-0.059874
-0.166561,0.159316,-0.060883
-0.170385,0.158126,-0.061892
-0.174214,0.156933,-0.062903
-0.178050,0.155739,-0.063916
-0.181891,0.154543,-0.064930
-0.185738,0.153345,-0.065946
-0.189591,0.152145,-0.066963
-0.193449,0.150944,-0.067982
-0.197314,0.149740,-0.069003
-0.201185,0.148535,-0.070025
-0.205062,0.147328,-0.071049
-0.208945,0.146119,-0.072074
-0.212834,0.144908,-0.073101
-0.216729,0.143695,-0.074129
-0.220630,0.142480,-0.075159
-0.224538,0.141263,-0.076191
-0.007532,0.121977,-0.087600
-0.011246,0.130562,-0.080342
-0.014927,0.139069,-0.073151
-0.018574,0.147499,-0.066024
-0.022189,0.155854,-0.058962
-0.025771,0.164134,-0.051962
-0.029321,0.172339,-0.045025
-0.032840,0.180473,-0.038150
-0.036327,0.188535,-0.031335
-0.039784,0.196525,-0.024580
-0.043378,0.197532,-0.023728
-0.047023,0.196397,-0.024688
-0.050673,0.195261,-0.025649
-0.054328,0.194122,-0.026611
-0.057988,0.192983,-0.027575
-0.061653,0.191841,-0.028540
-0.065322,0.190698,-0.029506
-0.068997,0.189554,-0.030473
-0.072677,0.188408,-0.031441
-0.076361,0.187261,-0.032412
-0.080051,0.186112,-0.033383
-0.083745,0.184962,-0.034355
-0.087445,0.183809,-0.035330
-0.091150,0.182655,-0.036305
-0.094860,0.181500,-0.037281
-0.098576,0.180343,-0.038260
-0.102296,0.179185,-0.039239
-0.106022,0.178024,-0.040220
-0.109753,0.176863,-0.041202
-0.113489,0.175699,-0.042185
-0.117230,0.174534,-0.043170
-0.120977,0.173367,-0.044157
-0.124730,0.172198,-0.045145
-0.128487,0.171029,-0.046134
-0.132250,0.169857,-0.047124
-0.136019,0.168683,-0.048116
-0.139793,0.167508,-0.049110
-0.143573,0.166331,-0.050105
-0.147358,0.165152,-0.051102
-0.151148,0.163972,-0.052099
-0.154945,0.162790,-0.053099
-0.158747,0.161605,-0.054100
-0.162554,0.160420,-0.055102
-0.166368,0.159233,-0.056105
-0.170187,0.158043,-0.057111
-0.174012,0.156852,-0.058118
-0.177842,0.155659,-0.059127
-0.181679,0.154464,-0.060136
-0.185521,0.153268,-0.061148
-0.189370,0.152069,-0.062161
-0.193224,0.150869,-0.063176
-0.197084,0.149667,-0.064192
-0.200950,0.148463,-0.065209
-0.204822,0.147257,-0.066229
-0.208700,0.146050,-0.067250
-0.212585,0.144840,-0.068272
-0.216475,0.143628,-0.069297
-0.220372,0.142415,-0.070323
-0.224275,0.141200,-0.071350
-0.003782,0.111716,-0.091313
-0.007529,0.120385,-0.084008
-0.011242,0.128975,-0.076770
-0.014922,0.137486,-0.069597
-0.018568,0.145920,-0.062489
-0.022181,0.154279,-0.055445
-0.025762,0.162563,-0.048463
-0.029311,0.170773,-0.041545
-0.032828,0.178911,-0.034687
-0.036315,0.186976,-0.027890
-0.039771,0.194971,-0.021152
-0.043329,0.197407,-0.019100
-0.046970,0.196273,-0.020055
-0.050615,0.195137,-0.021013
-0.054266,0.194001,-0.021970
-0.057922,0.192862,-0.022930
-0.061582,0.191722,-0.023891
-0.065248,0.190580,-0.024852
-0.068918,0.189437,-0.025816
-0.072594,0.188293,-0.026780
-0.076274,0.187146,-0.027746
-0.079959,0.185999,-0.028714
-0.083650,0.184850,-0.029682
-0.087345,0.183698,-0.030652
-0.091046,0.182546,-0.031623
-0.094752,0.181392,-0.032596
-0.098462,0.180236,-0.033570
-0.102178,0.179079,-0.034545
-0.105900,0.177920,-0.035522
-0.109626,0.176760,-0.036500
-0.113358,0.175597,-0.037480
-0.117096,0.174433,-0.038460
-0.120838,0.173268,-0.039442
-0.124586,0.172101,-0.040426
-0.128339,0.170932,-0.041411
-0.132098,0.169761,-0.042398
-0.135862,0.168589,-0.043385
-0.139632,0.167415,-0.044375
-0.143407,0.166239,-0.045365
-0.147187,0.165062,-0.046358
-0.150974,0.163883,-0.047351
-0.154765,0.162702,-0.048346
-0.158563,0.161519,-0.049343
-0.162366,0.160334,-0.050342
-0.166175,0.159149,-0.051341
-0.169989,0.157960,-0.052343
-0.173810,0.156771,-0.053345
-0.177636,0.155579,-0.054349
-0.181468,0.154386,-0.055355
-0.185305,0.153191,-0.056362
-0.189149,0.151994,-0.057371
-0.192999,0.150795,-0.058381
-0.196854,0.149594,-0.059393
-0.200716,0.148391,-0.060406
-0.204583,0.147187,-0.061421
-0.208456,0.145981,-0.062438
-0.212336,0.144772,-0.063456
-0.216222,0.143562,-0.064476
-0.220114,0.142350,-0.065497
-0.224012,0.141136,-0.066521
-0.003781,0.110122,-0.087705
-0.007527,0.118795,-0.080420
-0.011238,0.127388,-0.073200
-0.014916,0.135904,-0.066046
-0.018561,0.144343,-0.058956
-0.022173,0.152706,-0.051931
-0.025753,0.160994,-0.044968
-0.029300,0.169208,-0.038067
-0.032817,0.177350,-0.031227
-0.036302,0.185420,-0.024447
-0.039757,0.193418,-0.017728
-0.043279,0.197282,-0.014482
-0.046916,0.196149,-0.015433
-0.050558,0.195015,-0.016387
-0.054205,0.193878,-0.017341
-0.057856,0.192741,-0.018296
-0.061512,0.191603,-0.019253
-0.065174,0.190462,-0.020211
-0.068840,0.189321,-0.021170
-0.072511,0.188177,-0.022131
-0.076187,0.187032,-0.023093
-0.079868,0.185886,-0.024056
-0.083554,0.184738,-0.025020
-0.087245,0.183588,-0.025986
-0.090942,0.182437,-0.026953
-0.094643,0.181284,-0.027922
-0.098350,0.180129,-0.028892
-0.102062,0.178973,-0.029863
-0.105778,0.177816,-0.030835
-0.109501,0.176657,-0.031809
-0.113228,0.175496,-0.032785
-0.116961,0.174333,-0.033761
-0.120699,0.173169,-0.034739
-0.124443,0.172003,-0.035719
-0.128191,0.170835,-0.036700
-0.131946,0.169666,-0.037683
-0.135705,0.168495,-0.038666
-0.139470,0.167322,-0.039651
-0.143241,0.166148,-0.040638
-0.147017,0.164972,-0.041626
-0.150799,0.163794,-0.042615
-0.154586,0.162614,-0.043607
-0.158379,0.161433,-0.044599
-0.162178,0.160250,-0.045593
