X,Y,Z
0.156553,0.080502,-0.296871
0.152440,0.081628,-0.295817
0.148333,0.082752,-0.294765
0.144231,0.083875,-0.293713
0.140135,0.084997,-0.292663
0.136044,0.086117,-0.291616
0.131959,0.087235,-0.290568
0.127879,0.088352,-0.289522
0.123804,0.089467,-0.288479
0.119735,0.090581,-0.287436
0.115671,0.091694,-0.286394
0.111612,0.092805,-0.285354
0.107559,0.093915,-0.284315
0.103510,0.095023,-0.283278
0.099467,0.096130,-0.282242
0.095430,0.097235,-0.281207
0.091397,0.098339,-0.280174
0.087369,0.099442,-0.279141
0.083347,0.100543,-0.278111
0.079330,0.101643,-0.277081
0.075317,0.102741,-0.276053
0.071310,0.103838,-0.275026
0.067307,0.104934,-0.274000
0.063310,0.106028,-0.272975
0.059317,0.107121,-0.271953
0.055330,0.108213,-0.270931
0.051347,0.109303,-0.269910
0.047369,0.110392,-0.268890
0.043396,0.111480,-0.267872
0.039427,0.112566,-0.266856
0.035463,0.113651,-0.265839
0.031505,0.114735,-0.264825
0.027550,0.115818,-0.263812
0.023601,0.116899,-0.262800
0.019656,0.117978,-0.261789
0.015715,0.119058,-0.260779
0.011780,0.120135,-0.259770
0.007894,0.110280,-0.268995
0.003972,0.098351,-0.280162
-0.000000,0.086270,-0.291471
0.201530,0.071691,-0.299577
0.197368,0.072828,-0.298516
0.193211,0.073964,-0.297456
0.189060,0.075098,-0.296397
0.184915,0.076231,-0.295340
0.180776,0.077362,-0.294285
0.176643,0.078491,-0.293230
0.172515,0.079619,-0.292179
0.168393,0.080746,-0.291127
0.164277,0.081871,-0.290077
0.160166,0.082994,-0.289029
0.156060,0.084116,-0.287981
0.151961,0.085236,-0.286936
0.147867,0.086355,-0.285892
0.143778,0.087472,-0.284849
0.139695,0.088588,-0.283808
0.135617,0.089702,-0.282768
0.131545,0.090815,-0.281730
0.127478,0.091926,-0.280693
0.123416,0.093036,-0.279657
0.119360,0.094144,-0.278623
0.115309,0.095251,-0.277590
0.111263,0.096357,-0.276558
0.107223,0.097461,-0.275527
0.103187,0.098564,-0.274498
0.099157,0.099665,-0.273471
0.095132,0.100765,-0.272444
0.091112,0.101863,-0.271419
0.087097,0.102961,-0.270395
0.083087,0.104056,-0.269372
0.079083,0.105150,-0.268351
0.075083,0.106243,-0.267331
0.071088,0.107335,-0.266313
0.067098,0.108426,-0.265295
0.063113,0.109514,-0.264279
0.059133,0.110602,-0.263264
0.055158,0.111688,-0.262250
0.051188,0.112773,-0.261238
0.047222,0.113857,-0.260226
0.043261,0.114939,-0.259216
0.039305,0.116020,-0.258207
0.035354,0.117100,-0.257200
0.031407,0.118178,-0.256193
0.027465,0.119256,-0.255187
0.023528,0.120331,-0.254184
0.019595,0.121406,-0.253181
0.015667,0.122480,-0.252179
0.011765,0.120119,-0.254381
0.007892,0.108330,-0.265384
0.003971,0.096392,-0.276526
-0.000000,0.084301,-0.287808
0.200894,0.075343,-0.290653
0.196745,0.076474,-0.289601
0.192602,0.077604,-0.288549
0.188465,0.078733,-0.287499
0.184333,0.079860,-0.286451
0.180207,0.080986,-0.285403
0.176087,0.082109,-0.284357
0.171973,0.083231,-0.283314
0.167864,0.084352,-0.282271
0.163761,0.085471,-0.281230
0.159663,0.086589,-0.280190
0.155571,0.087705,-0.279151
0.151485,0.088820,-0.278115
0.147404,0.089933,-0.277079
0.143328,0.091045,-0.276044
0.139258,0.092155,-0.275011
0.135193,0.093264,-0.273980
0.131134,0.094371,-0.272950
0.127080,0.095477,-0.271921
0.123031,0.096581,-0.270894
0.118988,0.097684,-0.269868
0.114949,0.098786,-0.268843
0.110916,0.099886,-0.267819
0.106889,0.100984,-0.266797
0.102866,0.102081,-0.265777
0.098849,0.103177,-0.264757
0.094836,0.104271,-0.263739
0.090829,0.105365,-0.262722
0.086827,0.106456,-0.261706
0.082830,0.107547,-0.260691
0.078837,0.108636,-0.259678
0.074850,0.109723,-0.258666
0.070868,0.110810,-0.257656
0.066890,0.111895,-0.256646
0.062918,0.112978,-0.255639
0.058950,0.114060,-0.254632
0.054988,0.115141,-0.253626
0.051030,0.116221,-0.252621
0.047076,0.117299,-0.251618
0.043128,0.118376,-0.250616
0.039184,0.119452,-0.249615
0.035245,0.120526,-0.248616
0.031310,0.121599,-0.247617
0.027381,0.122671,-0.246620
0.023456,0.123742,-0.245624
0.019535,0.124811,-0.244629
0.015619,0.125879,-0.243635
0.011762,0.118180,-0.250798
0.007891,0.106381,-0.261776
0.003970,0.094433,-0.272892
-0.000000,0.082334,-0.284149
0.204404,0.077843,-0.282834
0.200262,0.078970,-0.281789
0.196127,0.080096,-0.280744
0.191997,0.081221,-0.279701
0.187873,0.082344,-0.278660
0.183755,0.083465,-0.277620
0.179642,0.084585,-0.276581
0.175535,0.085703,-0.275544
0.171434,0.086820,-0.274508
0.167339,0.087935,-0.273473
0.163249,0.089048,-0.272441
0.159164,0.090161,-0.271409
0.155085,0.091271,-0.270379
0.151012,0.092380,-0.269350
0.146943,0.093488,-0.268323
0.142881,0.094594,-0.267297
0.138824,0.095698,-0.266273
0.134772,0.096802,-0.265249
0.130725,0.097904,-0.264228
0.126684,0.099004,-0.263207
0.122648,0.100103,-0.262187
0.118618,0.101200,-0.261170
0.114592,0.102296,-0.260153
0.110572,0.103391,-0.259138
0.106557,0.104484,-0.258124
0.102547,0.105576,-0.257112
0.098542,0.106666,-0.256100
0.094542,0.107755,-0.255090
0.090548,0.108843,-0.254081
0.086558,0.109929,-0.253073
0.082573,0.111014,-0.252067
0.078594,0.112098,-0.251062
0.074619,0.113180,-0.250058
0.070649,0.114261,-0.249056
0.066684,0.115340,-0.248055
0.062724,0.116419,-0.247055
0.058769,0.117496,-0.246056
0.054818,0.118572,-0.245058
0.050872,0.119646,-0.244061
0.046931,0.120719,-0.243066
0.042995,0.121790,-0.242072
0.039064,0.122861,-0.241079
0.035137,0.123930,-0.240087
0.031214,0.124998,-0.239097
0.027297,0.126065,-0.238108
0.023384,0.127130,-0.237120
0.019475,0.128195,-0.236132
0.015582,0.127905,-0.236401
0.011759,0.116243,-0.247218
0.007889,0.104434,-0.258171
0.003969,0.092477,-0.269261
-0.000000,0.080368,-0.280493
0.203763,0.081452,-0.274020
0.199635,0.082574,-0.272982
0.195513,0.083695,-0.271946
0.191396,0.084813,-0.270912
0.187285,0.085930,-0.269879
0.183180,0.087046,-0.268847
0.179081,0.088161,-0.267816
0.174987,0.089273,-0.266788
0.170899,0.090384,-0.265761
0.166817,0.091494,-0.264734
0.162739,0.092602,-0.263709
0.158668,0.093708,-0.262687
0.154602,0.094814,-0.261664
0.150542,0.095917,-0.260644
0.146486,0.097020,-0.259625
0.142437,0.098120,-0.258607
0.138393,0.099219,-0.257591
0.134354,0.100317,-0.256576
0.130320,0.101414,-0.255562
0.126291,0.102508,-0.254550
0.122268,0.103602,-0.253538
0.118250,0.104694,-0.252529
0.114238,0.105784,-0.251520
0.110230,0.106874,-0.250513
0.106227,0.107961,-0.249507
0.102230,0.109048,-0.248503
0.098238,0.110133,-0.247499
0.094251,0.111216,-0.246498
0.090268,0.112299,-0.245496
0.086291,0.113380,-0.244497
0.082319,0.114460,-0.243499
0.078352,0.115538,-0.242502
0.074389,0.116614,-0.241506
0.070432,0.117690,-0.240511
0.066479,0.118765,-0.239518
0.062531,0.119838,-0.238526
0.058588,0.120909,-0.237535
0.054650,0.121980,-0.236545
0.050716,0.123049,-0.235557
0.046787,0.124116,-0.234569
0.042863,0.125183,-0.233582
0.038944,0.126249,-0.232597
0.035029,0.127312,-0.231614
0.031119,0.128375,-0.230631
0.027213,0.129436,-0.229650
0.023312,0.130497,-0.228670
0.019416,0.131556,-0.227691
0.015579,0.125978,-0.232848
0.011757,0.114307,-0.243640
0.007887,0.102488,-0.254568
0.003968,0.090522,-0.265633
-0.000000,0.078403,-0.276839
-0.004019,0.066129,-0.288188
0.207247,0.083920,-0.266293
0.203126,0.085038,-0.265262
0.199011,0.086154,-0.264233
0.194902,0.087269,-0.263205
0.190799,0.088383,-0.262179
0.186701,0.089495,-0.261154
0.182609,0.090604,-0.260131
0.178523,0.091713,-0.259109
0.174443,0.092820,-0.258088
0.170368,0.093926,-0.257069
0.166298,0.095030,-0.256052
0.162234,0.096132,-0.255035
0.158175,0.097233,-0.254020
0.154122,0.098333,-0.253007
0.150075,0.099431,-0.251994
0.146032,0.100528,-0.250983
0.141995,0.101623,-0.249973
0.137964,0.102717,-0.248965
0.133938,0.103810,-0.247958
0.129917,0.104900,-0.246953
0.125901,0.105990,-0.245948
0.121891,0.107078,-0.244945
0.117885,0.108165,-0.243943
0.113885,0.109250,-0.242943
0.109890,0.110334,-0.241944
0.105900,0.111416,-0.240946
0.101915,0.112497,-0.239950
0.097935,0.113577,-0.238954
0.093961,0.114656,-0.237960
0.089991,0.115733,-0.236967
0.086026,0.116808,-0.235976
0.082066,0.117883,-0.234985
0.078111,0.118955,-0.233996
0.074161,0.120027,-0.233009
0.070216,0.121098,-0.232021
0.066275,0.122167,-0.231036
0.062340,0.123235,-0.230052
0.058409,0.124301,-0.229069
0.054483,0.125366,-0.228087
0.050561,0.126430,-0.227106
0.046645,0.127492,-0.226127
0.042732,0.128554,-0.225148
0.038825,0.129614,-0.224171
0.034922,0.130673,-0.223195
0.031024,0.131730,-0.222220
0.027130,0.132787,-0.221246
0.023241,0.133842,-0.220273
0.019356,0.134896,-0.219302
0.015575,0.124052,-0.229298
0.011754,0.112371,-0.240066
0.007885,0.100545,-0.250968
0.003967,0.088568,-0.262008
-0.000000,0.076440,-0.273188
-0.004018,0.064157,-0.284511
0.206601,0.087488,-0.257585
0.202494,0.088600,-0.256563
0.198392,0.089711,-0.255542
0.194296,0.090820,-0.254523
0.190206,0.091928,-0.253504
0.186121,0.093035,-0.252488
0.182043,0.094139,-0.251473
0.177969,0.095242,-0.250458
0.173901,0.096344,-0.249446
0.169839,0.097444,-0.248435
0.165783,0.098543,-0.247426
0.161732,0.099640,-0.246417
0.157686,0.100735,-0.245411
0.153646,0.101830,-0.244405
0.149611,0.102922,-0.243401
0.145581,0.104014,-0.242398
0.141557,0.105104,-0.241396
0.137538,0.106192,-0.240396
0.133525,0.107279,-0.239397
0.129516,0.108365,-0.238399
0.125513,0.109449,-0.237403
0.121515,0.110531,-0.236408
0.117522,0.111613,-0.235414
0.113535,0.112693,-0.234421
0.109552,0.113771,-0.233430
0.105575,0.114848,-0.232441
0.101602,0.115924,-0.231452
0.097635,0.116999,-0.230465
0.093673,0.118072,-0.229478
0.089715,0.119144,-0.228493
0.085763,0.120214,-0.227510
0.081815,0.121283,-0.226527
0.077872,0.122351,-0.225546
0.073934,0.123418,-0.224565
0.070001,0.124483,-0.223587
0.066073,0.125547,-0.222609
0.062149,0.126609,-0.221632
0.058231,0.127671,-0.220657
0.054317,0.128731,-0.219683
0.050407,0.129789,-0.218711
0.046502,0.130847,-0.217739
0.042602,0.131903,-0.216768
0.038707,0.132958,-0.215798
0.034816,0.134012,-0.214830
0.030930,0.135064,-0.213863
0.027048,0.136115,-0.212897
0.023171,0.137166,-0.211931
0.019345,0.133675,-0.215139
0.015571,0.122128,-0.225750
0.011751,0.110438,-0.236494
0.007883,0.098602,-0.247372
0.003966,0.086616,-0.258386
-0.000000,0.074478,-0.269541
-0.004017,0.062186,-0.280837
0.210059,0.089924,-0.249949
0.205959,0.091033,-0.248933
0.201865,0.092140,-0.247919
0.197777,0.093245,-0.246907
0.193694,0.094349,-0.245895
0.189617,0.095451,-0.244885
0.185545,0.096552,-0.243877
0.181479,0.097651,-0.242870
0.177419,0.098749,-0.241864
0.173364,0.099845,-0.240860
0.169315,0.100940,-0.239857
0.165271,0.102033,-0.238856
0.161233,0.103124,-0.237855
0.157200,0.104214,-0.236857
0.153172,0.105304,-0.235858
0.149150,0.106391,-0.234863
0.145133,0.107477,-0.233868
0.141122,0.108561,-0.232874
0.137115,0.109645,-0.231882
0.133114,0.110726,-0.230891
0.129118,0.111807,-0.229901
0.125128,0.112886,-0.228912
0.121142,0.113963,-0.227926
0.117162,0.115039,-0.226940
0.113187,0.116114,-0.225955
0.109217,0.117187,-0.224972
0.105252,0.118259,-0.223990
0.101291,0.119330,-0.223009
0.097337,0.120399,-0.222029
0.093386,0.121467,-0.221051
0.089441,0.122533,-0.220074
0.085501,0.123599,-0.219098
0.081565,0.124663,-0.218123
0.077635,0.125725,-0.217149
0.073709,0.126786,-0.216177
0.069788,0.127847,-0.215206
0.065872,0.128905,-0.214235
0.061960,0.129963,-0.213267
0.058054,0.131019,-0.212299
0.054152,0.132074,-0.211333
0.050254,0.133127,-0.210368
0.046361,0.134180,-0.209404
0.042473,0.135231,-0.208440
0.038590,0.136281,-0.207478
0.034711,0.137330,-0.206518
0.030836,0.138377,-0.205558
0.026966,0.139423,-0.204599
0.023100,0.140468,-0.203642
0.019340,0.131762,-0.211618
0.015568,0.120206,-0.222205
0.011748,0.108506,-0.232925
0.007881,0.096661,-0.243777
0.003965,0.084666,-0.254767
-0.000000,0.072519,-0.265896
-0.004016,0.060216,-0.277166
0.209409,0.093451,-0.241346
0.205322,0.094554,-0.240338
0.201241,0.095656,-0.239332
0.197165,0.096756,-0.238328
0.193095,0.097854,-0.237324
0.189031,0.098951,-0.236323
0.184972,0.100046,-0.235322
0.180919,0.101140,-0.234323
0.176872,0.102232,-0.233326
0.172830,0.103323,-0.232329
0.168793,0.104412,-0.231335
0.164762,0.105500,-0.230341
0.160737,0.106587,-0.229349
0.156716,0.107672,-0.228357
0.152701,0.108755,-0.227368
0.148692,0.109837,-0.226380
0.144688,0.110918,-0.225393
0.140689,0.111997,-0.224406
0.136695,0.113075,-0.223422
0.132707,0.114151,-0.222439
0.128723,0.115226,-0.221458
0.124745,0.116300,-0.220477
0.120772,0.117372,-0.219497
0.116804,0.118443,-0.218519
0.112841,0.119513,-0.217542
0.108883,0.120581,-0.216567
0.104930,0.121648,-0.215592
0.100983,0.122713,-0.214620
0.097040,0.123777,-0.213648
0.093102,0.124840,-0.212677
0.089169,0.125901,-0.211707
0.085241,0.126961,-0.210739
0.081317,0.128020,-0.209772
0.077399,0.129078,-0.208806
0.073485,0.130134,-0.207842
0.069576,0.131188,-0.206879
0.065672,0.132243,-0.205915
0.061773,0.133295,-0.204954
0.057878,0.134346,-0.203994
0.053987,0.135396,-0.203036
0.050102,0.136444,-0.202078
0.046221,0.137492,-0.201121
0.042345,0.138538,-0.200166
0.038473,0.139583,-0.199212
0.034606,0.140626,-0.198259
0.030743,0.141668,-0.197307
0.026885,0.142710,-0.196355
0.023062,0.141274,-0.197667
0.019336,0.129850,-0.208101
0.015564,0.118285,-0.218664
0.011746,0.106576,-0.229358
0.007879,0.094721,-0.240186
0.003964,0.082716,-0.251150
-0.000000,0.070560,-0.262254
-0.004015,0.058248,-0.273498
0.212842,0.095857,-0.233799
0.208762,0.096956,-0.232798
0.204688,0.098053,-0.231798
0.200620,0.099149,-0.230801
0.196558,0.100244,-0.229804
0.192501,0.101337,-0.228809
0.188449,0.102428,-0.227815
0.184403,0.103518,-0.226822
0.180363,0.104607,-0.225831
0.176328,0.105694,-0.224842
0.172299,0.106779,-0.223854
0.168275,0.107863,-0.222866
0.164257,0.108945,-0.221881
0.160244,0.110027,-0.220896
0.156236,0.111107,-0.219913
0.152234,0.112185,-0.218931
0.148237,0.113262,-0.217951
0.144245,0.114337,-0.216972
0.140259,0.115411,-0.215994
0.136277,0.116484,-0.215017
0.132301,0.117555,-0.214042
0.128330,0.118624,-0.213068
0.124365,0.119693,-0.212095
0.120404,0.120760,-0.211124
0.116448,0.121826,-0.210153
0.112498,0.122890,-0.209184
0.108552,0.123953,-0.208216
0.104611,0.125014,-0.207249
0.100676,0.126075,-0.206284
0.096745,0.127134,-0.205320
0.092819,0.128192,-0.204356
0.088898,0.129248,-0.203395
0.084982,0.130302,-0.202435
0.081071,0.131356,-0.201475
0.077164,0.132409,-0.200516
0.073263,0.133460,-0.199560
0.069366,0.134510,-0.198603
0.065473,0.135558,-0.197649
0.061586,0.136606,-0.196695
0.057703,0.137652,-0.195742
0.053824,0.138697,-0.194791
0.049951,0.139740,-0.193841
0.046082,0.140783,-0.192892
0.042217,0.141823,-0.191944
0.038357,0.142864,-0.190997
0.034501,0.143902,-0.190051
0.030650,0.144940,-0.189106
0.026804,0.145976,-0.188163
0.023056,0.139372,-0.194176
0.019331,0.127940,-0.204586
0.015561,0.116365,-0.215125
0.011743,0.104647,-0.225794
0.007878,0.092783,-0.236597
0.003964,0.080769,-0.247536
-0.000000,0.068603,-0.258614
-0.004014,0.056282,-0.269833
0.216259,0.098249,-0.226292
0.212187,0.099344,-0.225298
0.208120,0.100438,-0.224305
0.204059,0.101530,-0.223314
0.200004,0.102620,-0.222324
0.195954,0.103710,-0.221335
0.191910,0.104797,-0.220348
0.187871,0.105883,-0.219362
0.183838,0.106968,-0.218377
0.179811,0.108051,-0.217395
0.175788,0.109133,-0.216413
0.171772,0.110213,-0.215432
0.167761,0.111292,-0.214453
0.163755,0.112369,-0.213474
0.159754,0.113445,-0.212498
0.155759,0.114519,-0.211523
0.151770,0.115592,-0.210549
0.147785,0.116664,-0.209576
0.143806,0.117734,-0.208604
0.139831,0.118803,-0.207634
0.135863,0.119870,-0.206666
0.131899,0.120936,-0.205698
0.127940,0.122001,-0.204731
0.123987,0.123064,-0.203766
0.120038,0.124126,-0.202802
0.116095,0.125186,-0.201840
0.112156,0.126246,-0.200878
0.108223,0.127303,-0.199919
0.104294,0.128360,-0.198959
0.100371,0.129415,-0.198001
0.096452,0.130469,-0.197044
0.092538,0.131522,-0.196089
0.088629,0.132573,-0.195135
0.084725,0.133623,-0.194182
0.080826,0.134671,-0.193230
0.076931,0.135719,-0.192279
0.073042,0.136765,-0.191329
0.069156,0.137810,-0.190381
0.065276,0.138853,-0.189434
0.061400,0.139895,-0.188488
0.057529,0.140937,-0.187542
0.053663,0.141976,-0.186599
0.049801,0.143015,-0.185656
0.045943,0.144053,-0.184714
0.042090,0.145089,-0.183774
0.038242,0.146124,-0.182834
0.034398,0.147158,-0.181896
0.030559,0.148190,-0.180959
0.026730,0.148776,-0.180427
0.023051,0.137472,-0.190687
0.019327,0.126030,-0.201074
0.015557,0.114447,-0.211588
0.011740,0.102720,-0.222234
0.007876,0.090846,-0.233012
0.003962,0.078823,-0.243926
-0.000000,0.066648,-0.254977
-0.004013,0.054317,-0.266171
-0.008078,0.041827,-0.277508
0.215596,0.101719,-0.217838
0.211536,0.102808,-0.216852
0.207482,0.103897,-0.215867
0.203434,0.104984,-0.214884
0.199391,0.106069,-0.213902
0.195354,0.107153,-0.212920
0.191323,0.108235,-0.211941
0.187297,0.109316,-0.210963
0.183276,0.110395,-0.209986
0.179262,0.111473,-0.209011
0.175252,0.112550,-0.208037
0.171248,0.113625,-0.207064
0.167249,0.114698,-0.206093
0.163256,0.115770,-0.205122
0.159268,0.116841,-0.204153
0.155285,0.117910,-0.203186
0.151308,0.118978,-0.202219
0.147336,0.120044,-0.201255
0.143369,0.121110,-0.200291
0.139407,0.122173,-0.199328
0.135450,0.123235,-0.198367
0.131499,0.124296,-0.197407
0.127552,0.125356,-0.196448
0.123611,0.126414,-0.195491
0.119675,0.127471,-0.194534
0.115743,0.128526,-0.193579
0.111817,0.129580,-0.192625
0.107896,0.130633,-0.191673
0.103979,0.131684,-0.190722
0.100068,0.132734,-0.189771
0.096161,0.133783,-0.188822
0.092259,0.134831,-0.187874
0.088362,0.135877,-0.186927
0.084470,0.136922,-0.185982
0.080583,0.137966,-0.185037
0.076700,0.139008,-0.184094
0.072822,0.140049,-0.183152
0.068949,0.141089,-0.182211
0.065080,0.142127,-0.181271
0.061216,0.143165,-0.180332
0.057357,0.144201,-0.179394
0.053502,0.145236,-0.178457
0.049651,0.146270,-0.177522
0.045806,0.147302,-0.176587
0.041964,0.148333,-0.175655
0.038128,0.149363,-0.174723
0.034295,0.150393,-0.173791
0.030467,0.151420,-0.172862
0.026724,0.146887,-0.176964
0.023046,0.135574,-0.187201
0.019322,0.124123,-0.197564
0.015553,0.112530,-0.208054
0.011737,0.100794,-0.218675
0.007874,0.088911,-0.229429
0.003962,0.076878,-0.240317
-0.000000,0.064694,-0.251344
-0.004013,0.052353,-0.262511
-0.008076,0.039854,-0.273822
0.218989,0.104081,-0.210418
0.214936,0.105167,-0.209438
0.210889,0.106251,-0.208460
0.206848,0.107334,-0.207483
0.202813,0.108416,-0.206507
0.198783,0.109496,-0.205533
0.194758,0.110574,-0.204560
0.190740,0.111652,-0.203588
0.186726,0.112727,-0.202618
0.182718,0.113801,-0.201649
0.178716,0.114874,-0.200681
0.174719,0.115945,-0.199715
0.170727,0.117015,-0.198750
0.166741,0.118083,-0.197786
0.162760,0.119150,-0.196824
0.158785,0.120216,-0.195862
0.154814,0.121280,-0.194902
0.150849,0.122342,-0.193943
0.146889,0.123404,-0.192986
0.142935,0.124464,-0.192030
0.138985,0.125522,-0.191075
0.135041,0.126579,-0.190121
0.131101,0.127635,-0.189169
0.127167,0.128689,-0.188218
0.123238,0.129742,-0.187268
0.119314,0.130794,-0.186319
0.115394,0.131845,-0.185371
0.111480,0.132893,-0.184425
0.107571,0.133941,-0.183479
0.103666,0.134988,-0.182536
0.099767,0.136033,-0.181592
0.095872,0.137077,-0.180651
0.091982,0.138119,-0.179710
0.088097,0.139160,-0.178771
0.084216,0.140200,-0.177833
0.080341,0.141239,-0.176896
0.076470,0.142276,-0.175960
0.072604,0.143313,-0.175025
0.068742,0.144348,-0.174091
0.064885,0.145381,-0.173159
0.061033,0.146413,-0.172228
0.057185,0.147445,-0.171297
0.053342,0.148475,-0.170368
0.049503,0.149504,-0.169440
0.045669,0.150531,-0.168513
0.041839,0.151558,-0.167586
0.038014,0.152583,-0.166661
0.034193,0.153607,-0.165738
0.030376,0.154630,-0.164815
0.026718,0.144998,-0.173504
0.023041,0.133677,-0.183718
0.019318,0.122217,-0.194057
0.015550,0.110615,-0.204523
0.011735,0.098870,-0.215119
0.007872,0.086978,-0.225848
0.003961,0.074936,-0.236711
-0.000000,0.062741,-0.247713
-0.004012,0.050391,-0.258855
-0.008074,0.037883,-0.270139
0.218321,0.107512,-0.202064
0.214281,0.108593,-0.201092
0.210247,0.109672,-0.200121
0.206218,0.110749,-0.199152
0.202195,0.111826,-0.198184
0.198178,0.112901,-0.197218
0.194166,0.113974,-0.196252
