X,Y,Z
0.034072,0.089400,-0.065526
0.030264,0.090742,-0.064426
0.026462,0.092082,-0.063328
0.022666,0.093421,-0.062231
0.018875,0.094757,-0.061136
0.015089,0.096092,-0.060043
0.011309,0.097424,-0.058951
0.007534,0.098755,-0.057861
0.003764,0.100083,-0.056772
-0.000000,0.101411,-0.055684
-0.003759,0.102735,-0.054599
-0.007513,0.104059,-0.053514
-0.011262,0.105380,-0.052432
0.142894,0.050585,-0.092338
0.138925,0.051985,-0.091195
0.134961,0.053382,-0.090054
0.131004,0.054777,-0.088914
0.127053,0.056170,-0.087776
0.123108,0.057561,-0.086640
0.119170,0.058950,-0.085506
0.115238,0.060336,-0.084374
0.111312,0.061720,-0.083243
0.107392,0.063102,-0.082114
0.103479,0.064482,-0.080987
0.099571,0.065860,-0.079861
0.095670,0.067235,-0.078738
0.091774,0.068609,-0.077616
0.087884,0.069981,-0.076496
0.084001,0.071350,-0.075377
0.080123,0.072717,-0.074260
0.076251,0.074082,-0.073146
0.072385,0.075445,-0.072032
0.068525,0.076806,-0.070920
0.064670,0.078165,-0.069810
0.060822,0.079522,-0.068702
0.056979,0.080877,-0.067595
0.053141,0.082230,-0.066490
0.049310,0.083581,-0.065386
0.045484,0.084930,-0.064285
0.041663,0.086277,-0.063185
0.037848,0.087622,-0.062086
0.034039,0.088965,-0.060989
0.030235,0.090306,-0.059893
0.026437,0.091645,-0.058800
0.022644,0.092982,-0.057707
0.018857,0.094318,-0.056616
0.015075,0.095651,-0.055527
0.011298,0.096983,-0.054439
0.007527,0.098312,-0.053353
0.003761,0.099640,-0.052268
-0.000000,0.100966,-0.051185
-0.003756,0.102290,-0.050104
-0.007506,0.103612,-0.049024
-0.011251,0.104933,-0.047945
-0.014991,0.106252,-0.046868
-0.018726,0.107569,-0.045793
-0.022456,0.108884,-0.044718
-0.026180,0.110197,-0.043646
-0.029900,0.111508,-0.042575
-0.033615,0.112818,-0.041505
0.146726,0.048779,-0.088830
0.142754,0.050180,-0.087689
0.138788,0.051578,-0.086550
0.134829,0.052975,-0.085413
0.130876,0.054369,-0.084278
0.126929,0.055761,-0.083145
0.122988,0.057150,-0.082013
0.119054,0.058538,-0.080883
0.115126,0.059923,-0.079755
0.111204,0.061306,-0.078629
0.107288,0.062687,-0.077504
0.103378,0.064066,-0.076382
0.099474,0.065443,-0.075261
0.095576,0.066817,-0.074141
0.091685,0.068190,-0.073024
0.087799,0.069560,-0.071908
0.083919,0.070928,-0.070794
0.080045,0.072295,-0.069681
0.076177,0.073659,-0.068571
0.072315,0.075021,-0.067462
0.068458,0.076381,-0.066354
0.064608,0.077739,-0.065249
0.060763,0.079095,-0.064144
0.056924,0.080449,-0.063042
0.053090,0.081801,-0.061941
0.049262,0.083151,-0.060842
0.045440,0.084498,-0.059744
0.041623,0.085844,-0.058648
0.037812,0.087188,-0.057554
0.034006,0.088531,-0.056461
0.030206,0.089870,-0.055370
0.026412,0.091209,-0.054280
0.022623,0.092545,-0.053192
0.018839,0.093880,-0.052105
0.015060,0.095212,-0.051020
0.011287,0.096543,-0.049937
0.007519,0.097871,-0.048855
0.003757,0.099198,-0.047775
-0.000000,0.100523,-0.046696
-0.003752,0.101846,-0.045618
-0.007499,0.103168,-0.044542
-0.011241,0.104487,-0.043468
-0.014977,0.105805,-0.042395
-0.018708,0.107121,-0.041324
-0.022434,0.108435,-0.040253
-0.026156,0.109747,-0.039185
-0.029872,0.111058,-0.038118
-0.033583,0.112366,-0.037052
-0.037359,0.110118,-0.038883
0.146583,0.048375,-0.084186
0.142614,0.049775,-0.083050
0.138653,0.051173,-0.081915
0.134697,0.052568,-0.080783
0.130748,0.053961,-0.079652
0.126805,0.055352,-0.078523
0.122868,0.056740,-0.077396
0.118938,0.058127,-0.076270
0.115014,0.059511,-0.075146
0.111095,0.060893,-0.074025
0.107183,0.062273,-0.072905
0.103277,0.063651,-0.071786
0.099378,0.065027,-0.070670
0.095484,0.066400,-0.069555
0.091596,0.067771,-0.068442
0.087714,0.069141,-0.067330
0.083838,0.070508,-0.066220
0.079968,0.071873,-0.065112
0.076103,0.073236,-0.064006
0.072245,0.074597,-0.062901
0.068392,0.075956,-0.061798
0.064545,0.077313,-0.060696
0.060704,0.078668,-0.059596
0.056869,0.080021,-0.058498
0.053039,0.081372,-0.057401
0.049215,0.082721,-0.056307
0.045396,0.084068,-0.055213
0.041583,0.085413,-0.054121
0.037776,0.086756,-0.053031
0.033974,0.088097,-0.051943
0.030177,0.089436,-0.050856
0.026386,0.090773,-0.049770
0.022601,0.092109,-0.048686
0.018821,0.093442,-0.047604
0.015046,0.094773,-0.046523
0.011276,0.096103,-0.045444
0.007512,0.097431,-0.044366
0.003753,0.098757,-0.043290
-0.000000,0.100081,-0.042215
-0.003749,0.101403,-0.041142
-0.007492,0.102723,-0.040070
-0.011230,0.104042,-0.039000
-0.014963,0.105359,-0.037931
-0.018690,0.106674,-0.036863
-0.022413,0.107987,-0.035798
-0.026131,0.109298,-0.034733
-0.029843,0.110608,-0.033670
-0.033551,0.111916,-0.032609
-0.037376,0.107033,-0.036572
-0.041234,0.101496,-0.041066
0.150410,0.046572,-0.080685
0.146439,0.047973,-0.079551
0.142475,0.049371,-0.078420
0.138517,0.050768,-0.077290
0.134566,0.052162,-0.076162
0.130620,0.053554,-0.075035
0.126681,0.054944,-0.073911
0.122749,0.056331,-0.072788
0.118822,0.057716,-0.071667
0.114902,0.059100,-0.070548
0.110987,0.060481,-0.069430
0.107079,0.061860,-0.068314
0.103177,0.063237,-0.067200
0.099281,0.064611,-0.066088
0.095391,0.065983,-0.064977
0.091507,0.067354,-0.063868
0.087629,0.068722,-0.062761
0.083757,0.070089,-0.061656
0.079890,0.071453,-0.060552
0.076030,0.072814,-0.059450
0.072175,0.074175,-0.058349
0.068326,0.075533,-0.057250
0.064483,0.076889,-0.056153
0.060646,0.078242,-0.055058
0.056814,0.079594,-0.053964
0.052988,0.080944,-0.052871
0.049167,0.082292,-0.051781
0.045352,0.083638,-0.050691
0.041543,0.084982,-0.049604
0.037740,0.086324,-0.048518
0.033941,0.087664,-0.047433
0.030148,0.089003,-0.046351
0.026361,0.090339,-0.045269
0.022579,0.091673,-0.044190
0.018803,0.093006,-0.043111
0.015032,0.094336,-0.042035
0.011266,0.095665,-0.040959
0.007505,0.096992,-0.039886
0.003750,0.098317,-0.038814
-0.000000,0.099640,-0.037743
-0.003745,0.100961,-0.036675
-0.007485,0.102280,-0.035607
-0.011219,0.103598,-0.034540
-0.014948,0.104914,-0.033476
-0.018673,0.106228,-0.032412
-0.022392,0.107540,-0.031350
-0.026106,0.108850,-0.030290
-0.029815,0.110159,-0.029231
-0.033555,0.109461,-0.029796
-0.037392,0.103946,-0.034259
-0.041253,0.098398,-0.038748
0.150262,0.046171,-0.076056
0.146296,0.047571,-0.074927
0.142336,0.048968,-0.073799
0.138382,0.050364,-0.072674
0.134434,0.051757,-0.071550
0.130493,0.053147,-0.070428
0.126558,0.054537,-0.069308
0.122629,0.055923,-0.068189
0.118706,0.057307,-0.067073
0.114790,0.058689,-0.065958
0.110880,0.060069,-0.064845
0.106975,0.061447,-0.063733
0.103077,0.062823,-0.062624
0.099185,0.064196,-0.061516
0.095299,0.065568,-0.060409
0.091418,0.066938,-0.059304
0.087544,0.068305,-0.058202
0.083676,0.069670,-0.057101
0.079813,0.071033,-0.056001
0.075957,0.072394,-0.054903
0.072106,0.073753,-0.053807
0.068260,0.075110,-0.052712
0.064421,0.076465,-0.051619
0.060587,0.077818,-0.050528
0.056759,0.079169,-0.049439
0.052937,0.080518,-0.048350
0.049120,0.081865,-0.047263
0.045309,0.083209,-0.046179
0.041503,0.084552,-0.045096
0.037703,0.085894,-0.044014
0.033909,0.087233,-0.042934
0.030120,0.088570,-0.041855
0.026336,0.089905,-0.040778
0.022558,0.091239,-0.039702
0.018785,0.092570,-0.038628
0.015017,0.093900,-0.037556
0.011255,0.095227,-0.036485
0.007498,0.096553,-0.035415
0.003746,0.097877,-0.034347
-0.000000,0.099199,-0.033281
-0.003741,0.100520,-0.032216
-0.007477,0.101838,-0.031152
-0.011209,0.103155,-0.030090
-0.014934,0.104469,-0.029030
-0.018655,0.105783,-0.027970
-0.022371,0.107094,-0.026913
-0.026081,0.108403,-0.025856
-0.029787,0.109711,-0.024801
-0.033570,0.106383,-0.027486
-0.037409,0.100856,-0.031944
-0.041271,0.095297,-0.036429
-0.045156,0.089704,-0.040940
0.154085,0.044370,-0.072563
0.150116,0.045771,-0.071436
0.146153,0.047170,-0.070311
0.142197,0.048566,-0.069189
0.138247,0.049961,-0.068067
0.134303,0.051353,-0.066948
0.130366,0.052742,-0.065830
0.126435,0.054130,-0.064715
0.122510,0.055516,-0.063601
0.118591,0.056899,-0.062488
0.114678,0.058280,-0.061378
0.110772,0.059659,-0.060269
0.106872,0.061036,-0.059162
0.102977,0.062410,-0.058056
0.099089,0.063783,-0.056953
0.095207,0.065153,-0.055851
0.091330,0.066521,-0.054751
0.087460,0.067888,-0.053652
0.083595,0.069252,-0.052555
0.079736,0.070614,-0.051460
0.075883,0.071974,-0.050366
0.072036,0.073332,-0.049274
0.068195,0.074688,-0.048184
0.064359,0.076042,-0.047095
0.060529,0.077394,-0.046008
0.056705,0.078744,-0.044922
0.052886,0.080092,-0.043838
0.049073,0.081438,-0.042756
0.045266,0.082782,-0.041675
0.041464,0.084124,-0.040596
0.037667,0.085464,-0.039518
0.033876,0.086802,-0.038443
0.030091,0.088138,-0.037368
0.026311,0.089472,-0.036295
0.022536,0.090805,-0.035224
0.018767,0.092135,-0.034154
0.015003,0.093464,-0.033086
0.011244,0.094791,-0.032019
0.007491,0.096115,-0.030954
0.003743,0.097439,-0.029889
-0.000000,0.098760,-0.028827
-0.003738,0.100079,-0.027766
-0.007470,0.101397,-0.026707
-0.011198,0.102712,-0.025649
-0.014920,0.104026,-0.024592
-0.018637,0.105338,-0.023537
-0.022349,0.106649,-0.022483
-0.026057,0.107957,-0.021431
-0.029766,0.108809,-0.020746
-0.033585,0.103303,-0.025174
-0.037426,0.097764,-0.029628
-0.041289,0.092192,-0.034108
-0.045176,0.086589,-0.038614
-0.049086,0.080951,-0.043147
0.153934,0.043972,-0.067948
0.149969,0.045372,-0.066826
0.146010,0.046770,-0.065706
0.142058,0.048165,-0.064587
0.138112,0.049558,-0.063470
0.134172,0.050949,-0.062355
0.130239,0.052338,-0.061242
0.126312,0.053725,-0.060131
0.122391,0.055109,-0.059021
0.118476,0.056491,-0.057913
0.114567,0.057871,-0.056807
0.110665,0.059249,-0.055702
0.106768,0.060624,-0.054600
0.102877,0.061998,-0.053498
0.098993,0.063370,-0.052399
0.095115,0.064739,-0.051301
0.091242,0.066107,-0.050205
0.087375,0.067472,-0.049111
0.083514,0.068835,-0.048018
0.079659,0.070196,-0.046927
0.075810,0.071555,-0.045838
0.071967,0.072912,-0.044750
0.068129,0.074267,-0.043664
0.064297,0.075620,-0.042579
0.060471,0.076971,-0.041497
0.056650,0.078320,-0.040415
0.052835,0.079667,-0.039336
0.049026,0.081011,-0.038258
0.045222,0.082355,-0.037181
0.041424,0.083696,-0.036106
0.037631,0.085035,-0.035032
0.033844,0.086372,-0.033961
0.030062,0.087707,-0.032890
0.026286,0.089040,-0.031822
0.022515,0.090372,-0.030754
0.018749,0.091702,-0.029688
0.014988,0.093029,-0.028624
0.011233,0.094355,-0.027562
0.007484,0.095679,-0.026500
0.003739,0.097001,-0.025441
-0.000000,0.098321,-0.024382
-0.003734,0.099639,-0.023325
-0.007463,0.100956,-0.022270
-0.011187,0.102271,-0.021216
-0.014906,0.103584,-0.020164
-0.018620,0.104895,-0.019113
-0.022328,0.106204,-0.018063
-0.026032,0.107512,-0.017015
-0.029779,0.105737,-0.018437
-0.033599,0.100220,-0.022860
-0.037442,0.094669,-0.027309
-0.041308,0.089087,-0.031785
-0.045196,0.083471,-0.036286
-0.049108,0.077822,-0.040815
0.153784,0.043575,-0.063343
0.149823,0.044974,-0.062226
0.145868,0.046370,-0.061110
0.141920,0.047764,-0.059995
0.137978,0.049157,-0.058883
0.134042,0.050547,-0.057772
0.130112,0.051934,-0.056663
0.126189,0.053320,-0.055556
0.122272,0.054703,-0.054451
0.118361,0.056084,-0.053347
0.114456,0.057463,-0.052245
0.110558,0.058840,-0.051145
0.106665,0.060215,-0.050047
0.102778,0.061587,-0.048950
0.098897,0.062958,-0.047854
0.095023,0.064326,-0.046762
0.091154,0.065693,-0.045669
0.087291,0.067057,-0.044580
0.083434,0.068419,-0.043491
0.079583,0.069779,-0.042404
0.075737,0.071137,-0.041319
0.071898,0.072493,-0.040235
0.068064,0.073847,-0.039154
0.064236,0.075199,-0.038073
0.060413,0.076549,-0.036995
0.056596,0.077896,-0.035918
0.052785,0.079242,-0.034842
0.048979,0.080586,-0.033768
0.045179,0.081929,-0.032695
0.041384,0.083268,-0.031625
0.037595,0.084607,-0.030555
0.033812,0.085943,-0.029488
0.030033,0.087277,-0.028422
0.026261,0.088609,-0.027357
0.022493,0.089940,-0.026294
0.018731,0.091269,-0.025232
0.014974,0.092595,-0.024172
0.011223,0.093920,-0.023114
0.007477,0.095243,-0.022056
0.003735,0.096564,-0.021001
-0.000000,0.097883,-0.019947
-0.003731,0.099201,-0.018894
-0.007456,0.100516,-0.017842
-0.011177,0.101830,-0.016793
-0.014892,0.103142,-0.015744
-0.018602,0.104452,-0.014697
-0.022307,0.105761,-0.013651
-0.026007,0.107067,-0.012608
-0.029792,0.102663,-0.016127
-0.033614,0.097134,-0.020545
-0.037459,0.091573,-0.024989
-0.041326,0.085978,-0.029460
-0.045217,0.080350,-0.033957
-0.049130,0.074690,-0.038480
-0.053067,0.068994,-0.043031
0.157598,0.041778,-0.059863
0.153634,0.043178,-0.058747
0.149677,0.044576,-0.057635
0.145726,0.045972,-0.056523
0.141782,0.047365,-0.055413
0.137844,0.048756,-0.054305
0.133912,0.050145,-0.053198
0.129986,0.051532,-0.052094
0.126067,0.052916,-0.050991
0.122154,0.054298,-0.049890
0.118246,0.055678,-0.048791
0.114345,0.057056,-0.047693
0.110451,0.058432,-0.046597
0.106562,0.059806,-0.045503
0.102679,0.061177,-0.044411
0.098802,0.062547,-0.043319
0.094931,0.063914,-0.042230
0.091066,0.065279,-0.041143
0.087207,0.066642,-0.040057
0.083354,0.068003,-0.038973
0.079506,0.069363,-0.037890
0.075664,0.070719,-0.036809
0.071829,0.072074,-0.035730
0.067998,0.073427,-0.034652
0.064174,0.074778,-0.033576
0.060355,0.076127,-0.032502
0.056542,0.077474,-0.031429
0.052734,0.078819,-0.030357
0.048932,0.080162,-0.029288
0.045136,0.081503,-0.028219
0.041345,0.082842,-0.027152
0.037559,0.084179,-0.026088
0.033779,0.085514,-0.025024
0.030005,0.086848,-0.023962
0.026236,0.088179,-0.022901
0.022472,0.089509,-0.021842
0.018713,0.090836,-0.020785
0.014960,0.092162,-0.019729
0.011212,0.093486,-0.018674
0.007469,0.094808,-0.017621
0.003732,0.096128,-0.016569
-0.000000,0.097446,-0.015520
-0.003727,0.098763,-0.014471
-0.007449,0.100078,-0.013423
-0.011166,0.101390,-0.012378
-0.014878,0.102701,-0.011333
-0.018584,0.104011,-0.010290
-0.022286,0.105318,-0.009249
-0.026004,0.105095,-0.009427
-0.029805,0.099587,-0.013814
-0.033629,0.094047,-0.018228
-0.037476,0.088473,-0.022667
-0.041345,0.082867,-0.027133
-0.045237,0.077228,-0.031625
-0.049152,0.071555,-0.036144
-0.053091,0.065848,-0.040690
-0.057053,0.060107,-0.045263
0.157444,0.041384,-0.055272
0.153485,0.042783,-0.054162
0.149531,0.044179,-0.053053
0.145584,0.045574,-0.051945
0.141644,0.046966,-0.050840
0.137710,0.048356,-0.049736
0.133782,0.049744,-0.048634
0.129860,0.051129,-0.047534
0.125945,0.052513,-0.046435
0.122035,0.053894,-0.045339
0.118132,0.055273,-0.044243
0.114235,0.056650,-0.043150
0.110344,0.058025,-0.042058
0.106459,0.059397,-0.040968
0.102580,0.060768,-0.039880
0.098707,0.062136,-0.038793
0.094839,0.063503,-0.037708
0.090978,0.064867,-0.036625
0.087123,0.066229,-0.035544
0.083273,0.067589,-0.034464
0.079430,0.068947,-0.033385
0.075592,0.070303,-0.032308
0.071760,0.071657,-0.031233
0.067933,0.073009,-0.030160
0.064112,0.074359,-0.029088
0.060297,0.075707,-0.028018
0.056488,0.077053,-0.026948
0.052684,0.078397,-0.025882
0.048885,0.079739,-0.024816
0.045093,0.081079,-0.023752
0.041305,0.082417,-0.022690
0.037523,0.083753,-0.021628
0.033747,0.085087,-0.020569
0.029976,0.086419,-0.019511
0.026211,0.087750,-0.018455
0.022450,0.089078,-0.017400
0.018695,0.090405,-0.016346
0.014946,0.091730,-0.015294
0.011201,0.093053,-0.014244
0.007462,0.094374,-0.013195
0.003729,0.095693,-0.012147
-0.000000,0.097010,-0.011101
-0.003724,0.098326,-0.010057
-0.007442,0.099640,-0.009013
-0.011155,0.100952,-0.007971
-0.014864,0.102262,-0.006931
-0.018567,0.103570,-0.005892
-0.022265,0.104876,-0.004855
-0.026015,0.102027,-0.007117
-0.029819,0.096508,-0.011500
-0.033644,0.090956,-0.015909
-0.037492,0.085371,-0.020343
-0.041363,0.079754,-0.024804
-0.045257,0.074103,-0.029291
-0.049174,0.068418,-0.033805
-0.053115,0.062700,-0.038346
-0.057079,0.056947,-0.042914
0.161253,0.039590,-0.051799
0.157291,0.040990,-0.050691
0.153335,0.042388,-0.049585
0.149386,0.043783,-0.048480
0.145443,0.045177,-0.047377
0.141506,0.046568,-0.046276
0.137576,0.047957,-0.045176
0.133652,0.049344,-0.044078
0.129734,0.050728,-0.042982
0.125823,0.052111,-0.041888
0.121917,0.053491,-0.040796
0.118018,0.054869,-0.039705
0.114125,0.056245,-0.038616
0.110237,0.057618,-0.037529
0.106356,0.058990,-0.036443
0.102481,0.060359,-0.035359
0.098612,0.061727,-0.034277
0.094748,0.063092,-0.033196
0.090891,0.064455,-0.032117
0.087039,0.065816,-0.031039
0.083194,0.067175,-0.029964
0.079354,0.068532,-0.028889
0.075519,0.069887,-0.027817
0.071691,0.071240,-0.026746
0.067868,0.072591,-0.025677
0.064051,0.073940,-0.024609
0.060240,0.075287,-0.023543
0.056434,0.076632,-0.022478
0.052634,0.077975,-0.021415
0.048839,0.079316,-0.020354
0.045050,0.080655,-0.019293
0.041266,0.081992,-0.018235
0.037488,0.083327,-0.017178
0.033715,0.084661,-0.016123
0.029948,0.085992,-0.015069
0.026186,0.087321,-0.014017
0.022429,0.088649,-0.012966
0.018678,0.089975,-0.011916
0.014932,0.091298,-0.010868
0.011191,0.092620,-0.009822
0.007455,0.093940,-0.008777
0.003725,0.095259,-0.007734
-0.000000,0.096575,-0.006692
-0.003720,0.097890,-0.005651
-0.007435,0.099203,-0.004612
-0.011145,0.100514,-0.003574
-0.014850,0.101823,-0.002537
-0.018549,0.103130,-0.001503
-0.022244,0.104436,-0.000469
-0.026027,0.098957,-0.004806
-0.029832,0.093426,-0.009184
-0.033659,0.087863,-0.013588
-0.037509,0.082267,-0.018017
-0.041382,0.076638,-0.022473
-0.045277,0.070975,-0.026956
-0.049196,0.065279,-0.031465
-0.053139,0.059548,-0.036001
-0.057105,0.053783,-0.040564
-0.061095,0.047983,-0.045155
0.161096,0.039198,-0.047223
0.157138,0.040597,-0.046119
0.153186,0.041994,-0.045016
0.149241,0.043388,-0.043916
0.145302,0.044781,-0.042818
0.141369,0.046171,-0.041721
0.137443,0.047559,-0.040626
0.133523,0.048944,-0.039532
0.129609,0.050328,-0.038441
0.125701,0.051709,-0.037351
0.121799,0.053088,-0.036263
0.117904,0.054465,-0.035176
0.114015,0.055840,-0.034091
0.110131,0.057213,-0.033008
0.106254,0.058583,-0.031927
0.102382,0.059952,-0.030847
0.098517,0.061318,-0.029769
0.094657,0.062682,-0.028692
0.090803,0.064044,-0.027617
0.086956,0.065404,-0.026544
0.083114,0.066763,-0.025472
0.079277,0.068119,-0.024403
0.075447,0.069472,-0.023334
0.071622,0.070824,-0.022267
0.067803,0.072174,-0.021202
0.063990,0.073522,-0.020138
0.060182,0.074868,-0.019077
0.056380,0.076212,-0.018016
0.052583,0.077554,-0.016957
0.048792,0.078894,-0.015900
0.045007,0.080232,-0.014844
0.041227,0.081568,-0.013790
0.037452,0.082902,-0.012737
0.033683,0.084235,-0.011685
0.029919,0.085565,-0.010636
0.026161,0.086894,-0.009588
0.022408,0.088220,-0.008541
0.018660,0.089545,-0.007495
0.014918,0.090868,-0.006452
0.011180,0.092189,-0.005409
0.007448,0.093508,-0.004368
0.003721,0.094825,-0.003329
-0.000000,0.096141,-0.002291
-0.003717,0.097454,-0.001254
-0.007428,0.098766,-0.000219
-0.011134,0.100077,0.000815
-0.014836,0.101385,0.001847
-0.018532,0.102691,0.002878
-0.022254,0.101395,0.001855
-0.026038,0.095885,-0.002493
-0.029845,0.090342,-0.006866
-0.033674,0.084768,-0.011265
-0.037526,0.079160,-0.015690
-0.041400,0.073519,-0.020141
-0.045298,0.067845,-0.024618
-0.049218,0.062137,-0.029122
-0.053162,0.056394,-0.033654
-0.057130,0.050617,-0.038212
-0.061122,0.044806,-0.042798
-0.065138,0.038959,-0.047412
0.160939,0.038807,-0.042656
0.156985,0.040205,-0.041556
0.153037,0.041601,-0.040458
0.149096,0.042994,-0.039362
0.145161,0.044385,-0.038268
0.141232,0.045774,-0.037175
0.137310,0.047161,-0.036085
0.133394,0.048546,-0.034995
0.129483,0.049928,-0.033908
0.125580,0.051308,-0.032822
0.121682,0.052687,-0.031738
0.117790,0.054063,-0.030656
0.113904,0.055436,-0.029575
0.110025,0.056808,-0.028497
0.106151,0.058177,-0.027419
0.102284,0.059545,-0.026344
0.098422,0.060910,-0.025270
0.094566,0.062273,-0.024198
0.090716,0.063634,-0.023127
0.086872,0.064993,-0.022058
0.083034,0.066350,-0.020990
0.079201,0.067706,-0.019925
0.075375,0.069058,-0.018861
0.071554,0.070409,-0.017798
0.067738,0.071758,-0.016737
0.063929,0.073105,-0.015677
0.060125,0.074450,-0.014619
0.056326,0.075793,-0.013563
0.052533,0.077134,-0.012508
0.048746,0.078473,-0.011455
0.044964,0.079811,-0.010403
0.041187,0.081145,-0.009353
0.037417,0.082478,-0.008304
0.033651,0.083810,-0.007257
0.029891,0.085139,-0.006211
0.026136,0.086467,-0.005167
0.022387,0.087792,-0.004124
0.018642,0.089116,-0.003083
0.014903,0.090438,-0.002043
0.011170,0.091758,-0.001005
0.007441,0.093076,0.000032
0.003718,0.094393,0.001067
-0.000000,0.095707,0.002101
-0.003713,0.097020,0.003134
-0.007421,0.098331,0.004166
-0.011124,0.099640,0.005195
-0.014822,0.100948,0.006223
-0.018515,0.102253,0.007250
-0.022263,0.098331,0.004165
-0.026050,0.092810,-0.000178
-0.029858,0.087256,-0.004546
-0.033689,0.081670,-0.008940
-0.037542,0.076050,-0.013360
-0.041419,0.070398,-0.017807
-0.045318,0.064712,-0.022279
-0.049240,0.058992,-0.026779
-0.053186,0.053238,-0.031305
-0.057156,0.047449,-0.035858
-0.061150,0.041624,-0.040440
-0.065168,0.035765,-0.045048
0.164739,0.037018,-0.039195
0.160783,0.038417,-0.038098
0.156833,0.039813,-0.037003
0.152889,0.041208,-0.035909
0.148952,0.042601,-0.034817
0.145020,0.043991,-0.033727
0.141096,0.045379,-0.032639
0.137177,0.046764,-0.031552
0.133265,0.048148,-0.030467
0.129358,0.049529,-0.029384
0.125458,0.050909,-0.028303
0.121564,0.052285,-0.027223
0.117676,0.053661,-0.026145
0.113795,0.055033,-0.025069
0.109919,0.056404,-0.023994
0.106049,0.057772,-0.022921
0.102185,0.059139,-0.021850
0.098328,0.060503,-0.020780
0.094475,0.061865,-0.019712
0.090629,0.063225,-0.018645
0.086789,0.064583,-0.017580
0.082954,0.065939,-0.016517
0.079126,0.067293,-0.015456
0.075303,0.068645,-0.014395
0.071485,0.069995,-0.013337
0.067674,0.071343,-0.012280
0.063868,0.072689,-0.011224
0.060067,0.074033,-0.010171
0.056272,0.075375,-0.009118
0.052483,0.076715,-0.008068
0.048699,0.078053,-0.007019
0.044921,0.079389,-0.005971
0.041148,0.080723,-0.004925
0.037381,0.082056,-0.003880
0.033619,0.083386,-0.002837
0.029862,0.084714,-0.001796
