X,Y,Z
0.092033,0.188278,-0.248890
0.088278,0.186564,-0.250544
0.084517,0.184848,-0.252201
0.080749,0.183128,-0.253861
0.076974,0.181406,-0.255524
0.073193,0.179680,-0.257189
0.069404,0.177951,-0.258858
0.065609,0.176219,-0.260530
0.061807,0.174484,-0.262205
0.057998,0.172746,-0.263883
0.054181,0.171004,-0.265564
0.050358,0.169260,-0.267249
0.046528,0.167512,-0.268936
0.042691,0.165761,-0.270626
0.038846,0.164006,-0.272320
0.034995,0.162249,-0.274016
0.031136,0.160488,-0.275716
0.027269,0.158724,-0.277419
0.023396,0.156955,-0.279126
0.019515,0.155185,-0.280835
0.147339,0.214133,-0.218647
0.143686,0.212467,-0.220250
0.140027,0.210798,-0.221857
0.136362,0.209126,-0.223466
0.132691,0.207451,-0.225077
0.129013,0.205774,-0.226692
0.125330,0.204093,-0.228309
0.121639,0.202410,-0.229929
0.117943,0.200723,-0.231552
0.114240,0.199034,-0.233178
0.110531,0.197342,-0.234806
0.106815,0.195647,-0.236437
0.103092,0.193949,-0.238071
0.099364,0.192248,-0.239708
0.095628,0.190544,-0.241349
0.091886,0.188837,-0.242991
0.088137,0.187126,-0.244637
0.084382,0.185413,-0.246286
0.080620,0.183697,-0.247937
0.076851,0.181978,-0.249592
0.073075,0.180256,-0.251249
0.069293,0.178530,-0.252910
0.065504,0.176802,-0.254573
0.061707,0.175070,-0.256240
0.057904,0.173335,-0.257910
0.054094,0.171597,-0.259582
0.050277,0.169855,-0.261258
0.046453,0.168111,-0.262937
0.042622,0.166363,-0.264619
0.038783,0.164612,-0.266304
0.034938,0.162858,-0.267992
0.031085,0.161100,-0.269684
0.027225,0.159340,-0.271378
0.023358,0.157575,-0.273076
0.019484,0.155808,-0.274777
0.015602,0.154037,-0.276481
0.011712,0.152263,-0.278188
0.150748,0.216303,-0.211296
0.147107,0.214643,-0.212889
0.143460,0.212980,-0.214485
0.139807,0.211314,-0.216083
0.136147,0.209645,-0.217684
0.132482,0.207973,-0.219288
0.128810,0.206299,-0.220894
0.125132,0.204621,-0.222504
0.121447,0.202941,-0.224116
0.117756,0.201258,-0.225730
0.114059,0.199572,-0.227348
0.110355,0.197883,-0.228969
0.106645,0.196191,-0.230592
0.102929,0.194496,-0.232218
0.099206,0.192798,-0.233847
0.095476,0.191098,-0.235479
0.091740,0.189394,-0.237113
0.087997,0.187687,-0.238751
0.084247,0.185977,-0.240391
0.080491,0.184264,-0.242034
0.076728,0.182548,-0.243681
0.072959,0.180829,-0.245330
0.069182,0.179107,-0.246983
0.065399,0.177382,-0.248638
0.061608,0.175653,-0.250296
0.057811,0.173922,-0.251957
0.054007,0.172187,-0.253622
0.050196,0.170449,-0.255289
0.046378,0.168708,-0.256959
0.042553,0.166964,-0.258633
0.038721,0.165216,-0.260310
0.034881,0.163465,-0.261990
0.031035,0.161711,-0.263672
0.027181,0.159954,-0.265358
0.023320,0.158193,-0.267048
0.019452,0.156429,-0.268740
0.015576,0.154661,-0.270436
0.011693,0.152891,-0.272134
0.007803,0.151117,-0.273836
0.003905,0.149339,-0.275542
0.150512,0.216808,-0.205566
0.146877,0.215151,-0.207151
0.143235,0.213491,-0.208739
0.139587,0.211828,-0.210330
0.135934,0.210162,-0.211923
0.132273,0.208494,-0.213519
0.128607,0.206822,-0.215117
0.124934,0.205148,-0.216719
0.121256,0.203471,-0.218323
0.117570,0.201791,-0.219929
0.113879,0.200108,-0.221539
0.110181,0.198422,-0.223152
0.106476,0.196734,-0.224767
0.102766,0.195042,-0.226384
0.099048,0.193347,-0.228006
0.095324,0.191649,-0.229630
0.091594,0.189949,-0.231256
0.087857,0.188245,-0.232885
0.084113,0.186539,-0.234518
0.080363,0.184829,-0.236153
0.076606,0.183117,-0.237791
0.072842,0.181401,-0.239432
0.069071,0.179682,-0.241076
0.065294,0.177960,-0.242723
0.061510,0.176235,-0.244373
0.057719,0.174506,-0.246027
0.053921,0.172775,-0.247683
0.050116,0.171041,-0.249341
0.046304,0.169303,-0.251004
0.042485,0.167562,-0.252668
0.038658,0.165818,-0.254337
0.034825,0.164070,-0.256008
0.030985,0.162319,-0.257683
0.027137,0.160565,-0.259360
0.023282,0.158808,-0.261042
0.019420,0.157047,-0.262725
0.015551,0.155284,-0.264412
0.011674,0.153516,-0.266103
0.007790,0.151746,-0.267796
0.003899,0.149972,-0.269493
-0.000000,0.148194,-0.271193
-0.003907,0.146413,-0.272896
0.153901,0.218962,-0.198282
0.150277,0.217311,-0.199856
0.146647,0.215657,-0.201433
0.143011,0.214000,-0.203014
0.139369,0.212340,-0.204597
0.135720,0.210677,-0.206182
0.132066,0.209012,-0.207770
0.128405,0.207344,-0.209361
0.124738,0.205672,-0.210954
0.121065,0.203999,-0.212550
0.117385,0.202322,-0.214149
0.113699,0.200642,-0.215751
0.110007,0.198959,-0.217355
0.106308,0.197274,-0.218962
0.102603,0.195586,-0.220573
0.098891,0.193894,-0.222185
0.095173,0.192200,-0.223801
0.091449,0.190502,-0.225420
0.087717,0.188802,-0.227041
0.083980,0.187098,-0.228665
0.080235,0.185392,-0.230292
0.076484,0.183683,-0.231922
0.072726,0.181970,-0.233555
0.068961,0.180255,-0.235191
0.065190,0.178536,-0.236830
0.061412,0.176814,-0.238472
0.057626,0.175089,-0.240117
0.053834,0.173361,-0.241765
0.050035,0.171630,-0.243415
0.046229,0.169895,-0.245069
0.042416,0.168158,-0.246726
0.038596,0.166417,-0.248386
0.034769,0.164673,-0.250049
0.030935,0.162926,-0.251715
0.027094,0.161175,-0.253384
0.023245,0.159421,-0.255057
0.019389,0.157664,-0.256732
0.015526,0.155903,-0.258411
0.011655,0.154139,-0.260093
0.007778,0.152373,-0.261778
0.003893,0.150602,-0.263465
-0.000000,0.148828,-0.265157
-0.003900,0.147051,-0.266852
-0.007808,0.145270,-0.268550
-0.011723,0.143486,-0.270251
0.153661,0.219461,-0.192600
0.150043,0.217813,-0.194166
0.146418,0.216162,-0.195736
0.142787,0.214507,-0.197308
0.139151,0.212850,-0.198883
0.135508,0.211191,-0.200461
0.131859,0.209529,-0.202041
0.128204,0.207863,-0.203624
0.124542,0.206195,-0.205210
0.120874,0.204525,-0.206798
0.117200,0.202851,-0.208389
0.113520,0.201174,-0.209983
0.109834,0.199495,-0.211580
0.106141,0.197813,-0.213179
0.102441,0.196127,-0.214781
0.098735,0.194439,-0.216386
0.095023,0.192748,-0.217993
0.091304,0.191054,-0.219604
0.087578,0.189356,-0.221217
0.083846,0.187656,-0.222833
0.080108,0.185953,-0.224452
0.076362,0.184247,-0.226074
0.072610,0.182538,-0.227699
0.068851,0.180825,-0.229327
0.065086,0.179110,-0.230958
0.061313,0.177391,-0.232591
0.057534,0.175670,-0.234228
0.053748,0.173945,-0.235867
0.049955,0.172217,-0.237510
0.046155,0.170486,-0.239156
0.042348,0.168752,-0.240804
0.038534,0.167014,-0.242456
0.034713,0.165273,-0.244110
0.030885,0.163529,-0.245768
0.027050,0.161782,-0.247429
0.023207,0.160032,-0.249093
0.019358,0.158278,-0.250761
0.015501,0.156521,-0.252431
0.011637,0.154761,-0.254104
0.007765,0.152997,-0.255780
0.003886,0.151230,-0.257460
-0.000000,0.149459,-0.259143
-0.003894,0.147686,-0.260830
-0.007795,0.145908,-0.262519
-0.011704,0.144128,-0.264212
-0.015620,0.142344,-0.265908
-0.019544,0.140556,-0.267608
0.157030,0.221600,-0.185380
0.153422,0.219958,-0.186937
0.149809,0.218312,-0.188496
0.146190,0.216664,-0.190058
0.142565,0.215013,-0.191623
0.138934,0.213359,-0.193190
0.135296,0.211703,-0.194760
0.131653,0.210044,-0.196332
0.128003,0.208381,-0.197907
0.124347,0.206717,-0.199485
0.120685,0.205049,-0.201066
0.117017,0.203378,-0.202649
0.113342,0.201705,-0.204235
0.109661,0.200028,-0.205823
0.105973,0.198349,-0.207415
0.102280,0.196667,-0.209009
0.098579,0.194982,-0.210606
0.094873,0.193294,-0.212206
0.091160,0.191603,-0.213808
0.087440,0.189909,-0.215414
0.083714,0.188212,-0.217022
0.079981,0.186512,-0.218633
0.076241,0.184809,-0.220247
0.072495,0.183103,-0.221864
0.068742,0.181394,-0.223483
0.064982,0.179682,-0.225106
0.061216,0.177967,-0.226731
0.057443,0.176248,-0.228360
0.053662,0.174527,-0.229992
0.049876,0.172802,-0.231626
0.046082,0.171074,-0.233263
0.042281,0.169343,-0.234904
0.038473,0.167609,-0.236547
0.034658,0.165872,-0.238193
0.030836,0.164131,-0.239843
0.027007,0.162388,-0.241495
0.023170,0.160641,-0.243151
0.019327,0.158890,-0.244810
0.015476,0.157137,-0.246472
0.011618,0.155380,-0.248137
0.007753,0.153619,-0.249805
0.003880,0.151856,-0.251477
-0.000000,0.150089,-0.253151
-0.003888,0.148318,-0.254829
-0.007782,0.146544,-0.256510
-0.011685,0.144767,-0.258194
-0.015595,0.142987,-0.259882
-0.019513,0.141203,-0.261572
-0.023438,0.139415,-0.263266
-0.027371,0.137624,-0.264964
0.160382,0.223729,-0.178198
0.156786,0.222092,-0.179744
0.153184,0.220452,-0.181294
0.149576,0.218810,-0.182846
0.145963,0.217165,-0.184400
0.142343,0.215517,-0.185957
0.138717,0.213866,-0.187516
0.135085,0.212213,-0.189079
0.131447,0.210557,-0.190643
0.127803,0.208898,-0.192211
0.124153,0.207236,-0.193781
0.120496,0.205571,-0.195354
0.116833,0.203904,-0.196929
0.113164,0.202233,-0.198507
0.109489,0.200560,-0.200088
0.105807,0.198884,-0.201671
0.102119,0.197205,-0.203258
0.098424,0.195523,-0.204847
0.094723,0.193838,-0.206439
0.091016,0.192150,-0.208034
0.087302,0.190460,-0.209631
0.083581,0.188766,-0.211231
0.079854,0.187069,-0.212834
0.076120,0.185369,-0.214440
0.072380,0.183667,-0.216048
0.068633,0.181961,-0.217661
0.064879,0.180252,-0.219275
0.061119,0.178540,-0.220892
0.057351,0.176825,-0.222513
0.053577,0.175106,-0.224136
0.049796,0.173385,-0.225763
0.046008,0.171660,-0.227392
0.042213,0.169933,-0.229024
0.038411,0.168202,-0.230659
0.034602,0.166468,-0.232297
0.030786,0.164731,-0.233938
0.026963,0.162990,-0.235583
0.023133,0.161247,-0.237230
0.019296,0.159500,-0.238881
0.015451,0.157750,-0.240535
0.011599,0.155996,-0.242191
0.007740,0.154239,-0.243851
0.003874,0.152479,-0.245514
-0.000000,0.150716,-0.247180
-0.003881,0.148949,-0.248850
-0.007770,0.147178,-0.250522
-0.011666,0.145405,-0.252198
-0.015570,0.143628,-0.253877
-0.019481,0.141847,-0.255560
-0.023400,0.140063,-0.257245
-0.027326,0.138275,-0.258934
-0.031260,0.136484,-0.260626
-0.035202,0.134690,-0.262321
0.160134,0.224216,-0.172590
0.156543,0.222582,-0.174129
0.152947,0.220945,-0.175670
0.149345,0.219306,-0.177215
0.145736,0.217664,-0.178761
0.142122,0.216019,-0.180311
0.138501,0.214371,-0.181863
0.134875,0.212721,-0.183417
0.131242,0.211068,-0.184974
0.127604,0.209412,-0.186534
0.123959,0.207753,-0.188096
0.120308,0.206092,-0.189661
0.116650,0.204427,-0.191229
0.112987,0.202760,-0.192800
0.109317,0.201090,-0.194372
0.105641,0.199417,-0.195948
0.101959,0.197741,-0.197527
0.098270,0.196062,-0.199108
0.094574,0.194380,-0.200692
0.090873,0.192696,-0.202278
0.087164,0.191008,-0.203868
0.083450,0.189318,-0.205460
0.079728,0.187624,-0.207056
0.076000,0.185928,-0.208653
0.072266,0.184228,-0.210254
0.068524,0.182525,-0.211858
0.064776,0.180820,-0.213465
0.061022,0.179111,-0.215074
0.057260,0.177399,-0.216686
0.053492,0.175684,-0.218301
0.049717,0.173966,-0.219920
0.045935,0.172245,-0.221541
0.042146,0.170521,-0.223165
0.038350,0.168793,-0.224792
0.034547,0.167062,-0.226422
0.030737,0.165329,-0.228055
0.026920,0.163591,-0.229692
0.023096,0.161851,-0.231331
0.019265,0.160108,-0.232973
0.015426,0.158360,-0.234618
0.011581,0.156611,-0.236266
0.007728,0.154857,-0.237918
0.003867,0.153100,-0.239573
-0.000000,0.151341,-0.241230
-0.003875,0.149577,-0.242892
-0.007758,0.147810,-0.244556
-0.011647,0.146040,-0.246223
-0.015545,0.144266,-0.247894
-0.019450,0.142489,-0.249568
-0.023362,0.140708,-0.251245
-0.027282,0.138925,-0.252925
-0.031210,0.137137,-0.254609
-0.035145,0.135346,-0.256295
-0.039088,0.133552,-0.257986
-0.043039,0.131753,-0.259680
0.163466,0.226330,-0.165472
0.159887,0.224702,-0.167001
0.156302,0.223071,-0.168532
0.152710,0.221437,-0.170066
0.149113,0.219801,-0.171603
0.145510,0.218161,-0.173142
0.141901,0.216520,-0.174684
0.138286,0.214875,-0.176228
0.134665,0.213227,-0.177775
0.131038,0.211577,-0.179325
0.127405,0.209925,-0.180876
0.123766,0.208269,-0.182431
0.120120,0.206610,-0.183988
0.116468,0.204949,-0.185548
0.112810,0.203285,-0.187111
0.109146,0.201618,-0.188676
0.105476,0.199948,-0.190244
0.101799,0.198275,-0.191815
0.098116,0.196599,-0.193389
0.094426,0.194921,-0.194965
0.090730,0.193239,-0.196544
0.087027,0.191555,-0.198125
0.083318,0.189868,-0.199710
0.079603,0.188177,-0.201297
0.075880,0.186484,-0.202887
0.072152,0.184787,-0.204480
0.068416,0.183088,-0.206076
0.064674,0.181386,-0.207674
0.060925,0.179680,-0.209276
0.057170,0.177971,-0.210881
0.053407,0.176260,-0.212487
0.049638,0.174545,-0.214097
0.045862,0.172827,-0.215711
0.042079,0.171106,-0.217327
0.038289,0.169382,-0.218946
0.034492,0.167654,-0.220568
0.030688,0.165924,-0.222193
0.026877,0.164190,-0.223821
0.023059,0.162453,-0.225451
0.019234,0.160713,-0.227086
0.015402,0.158970,-0.228723
0.011562,0.157223,-0.230363
0.007715,0.155473,-0.232006
0.003861,0.153719,-0.233653
-0.000000,0.151963,-0.235302
-0.003869,0.150203,-0.236955
-0.007745,0.148439,-0.238611
-0.011629,0.146672,-0.240270
-0.015520,0.144902,-0.241932
-0.019418,0.143129,-0.243598
-0.023324,0.141352,-0.245266
-0.027238,0.139571,-0.246938
-0.031159,0.137787,-0.248613
-0.035088,0.136000,-0.250292
-0.039025,0.134209,-0.251973
-0.042969,0.132414,-0.253658
-0.046922,0.130616,-0.255347
-0.050882,0.128815,-0.257038
0.163215,0.226811,-0.159909
0.159640,0.225186,-0.161431
0.156061,0.223558,-0.162955
0.152475,0.221927,-0.164481
0.148883,0.220293,-0.166010
0.145285,0.218657,-0.167542
0.141682,0.217018,-0.169076
0.138072,0.215377,-0.170613
0.134457,0.213732,-0.172152
0.130835,0.212085,-0.173694
0.127207,0.210435,-0.175239
0.123573,0.208782,-0.176786
0.119933,0.207127,-0.178336
0.116287,0.205469,-0.179888
0.112635,0.203808,-0.181443
0.108976,0.202144,-0.183000
0.105311,0.200477,-0.184561
0.101640,0.198808,-0.186123
0.097962,0.197135,-0.187689
0.094278,0.195460,-0.189257
0.090588,0.193781,-0.190829
0.086891,0.192100,-0.192403
0.083187,0.190416,-0.193979
0.079477,0.188728,-0.195559
0.075761,0.187038,-0.197141
0.072038,0.185345,-0.198726
0.068308,0.183649,-0.200314
0.064572,0.181950,-0.201904
0.060829,0.180247,-0.203498
0.057079,0.178542,-0.205095
0.053323,0.176833,-0.206694
0.049559,0.175122,-0.208296
0.045789,0.173407,-0.209901
0.042012,0.171689,-0.211509
0.038228,0.169969,-0.213120
0.034437,0.168244,-0.214734
0.030639,0.166517,-0.216351
0.026834,0.164787,-0.217970
0.023022,0.163053,-0.219594
0.019203,0.161317,-0.221219
0.015377,0.159576,-0.222848
0.011544,0.157833,-0.224481
0.007703,0.156086,-0.226116
0.003855,0.154336,-0.227754
-0.000000,0.152583,-0.229395
-0.003863,0.150826,-0.231040
-0.007733,0.149066,-0.232687
-0.011610,0.147303,-0.234337
-0.015495,0.145536,-0.235991
-0.019387,0.143766,-0.237649
-0.023287,0.141993,-0.239309
-0.027194,0.140215,-0.240972
-0.031109,0.138435,-0.242639
-0.035031,0.136652,-0.244309
-0.038962,0.134864,-0.245982
-0.042900,0.133073,-0.247658
-0.046845,0.131278,-0.249339
-0.050799,0.129480,-0.251022
-0.054761,0.127679,-0.252708
0.166527,0.228910,-0.152854
0.162964,0.227290,-0.154365
0.159395,0.225668,-0.155880
0.155820,0.224043,-0.157396
0.152240,0.222415,-0.158915
0.148653,0.220784,-0.160437
0.145061,0.219151,-0.161961
0.141463,0.217515,-0.163488
0.137859,0.215877,-0.165017
0.134248,0.214235,-0.166549
0.130632,0.212591,-0.168084
0.127010,0.210944,-0.169620
0.123381,0.209295,-0.171160
0.119747,0.207642,-0.172702
0.116106,0.205987,-0.174247
0.112459,0.204329,-0.175794
0.108806,0.202668,-0.177344
0.105147,0.201004,-0.178897
0.101481,0.199338,-0.180452
0.097809,0.197669,-0.182010
0.094131,0.195996,-0.183570
0.090446,0.194321,-0.185134
0.086755,0.192643,-0.186700
0.083057,0.190962,-0.188268
0.079353,0.189278,-0.189840
0.075642,0.187591,-0.191415
0.071925,0.185900,-0.192992
0.068201,0.184208,-0.194572
0.064470,0.182512,-0.196155
0.060733,0.180813,-0.197741
0.056989,0.179110,-0.199329
0.053238,0.177405,-0.200920
0.049481,0.175697,-0.202515
0.045717,0.173985,-0.204111
0.041946,0.172271,-0.205712
0.038167,0.170553,-0.207315
0.034383,0.168833,-0.208920
0.030591,0.167109,-0.210529
0.026792,0.165382,-0.212141
0.022986,0.163651,-0.213756
0.019173,0.161917,-0.215374
0.015352,0.160181,-0.216995
0.011525,0.158441,-0.218619
0.007691,0.156698,-0.220246
0.003849,0.154951,-0.221875
-0.000000,0.153201,-0.223509
-0.003856,0.151448,-0.225145
-0.007720,0.149691,-0.226784
-0.011591,0.147931,-0.228426
-0.015470,0.146168,-0.230072
-0.019356,0.144401,-0.231721
-0.023249,0.142631,-0.233373
-0.027150,0.140858,-0.235027
-0.031059,0.139081,-0.236686
-0.034975,0.137300,-0.238348
-0.038899,0.135516,-0.240012
-0.042830,0.133729,-0.241681
-0.046770,0.131938,-0.243352
-0.050717,0.130144,-0.245027
0.166272,0.229385,-0.147336
0.162714,0.227768,-0.148841
0.159150,0.226148,-0.150348
0.155581,0.224526,-0.151857
0.152006,0.222901,-0.153369
0.148425,0.221274,-0.154883
0.144838,0.219643,-0.156399
0.141245,0.218011,-0.157919
0.137646,0.216375,-0.159440
0.134041,0.214736,-0.160965
0.130430,0.213095,-0.162492
0.126813,0.211452,-0.164021
0.123190,0.209805,-0.165553
0.119561,0.208156,-0.167087
0.115926,0.206503,-0.168625
0.112285,0.204848,-0.170164
0.108637,0.203191,-0.171707
0.104983,0.201530,-0.173252
0.101323,0.199867,-0.174799
0.097656,0.198200,-0.176350
0.093984,0.196531,-0.177903
0.090305,0.194859,-0.179459
0.086619,0.193184,-0.181017
0.082927,0.191506,-0.182578
0.079229,0.189825,-0.184142
0.075523,0.188141,-0.185708
0.071812,0.186454,-0.187278
0.068094,0.184765,-0.188850
0.064369,0.183072,-0.190425
0.060637,0.181376,-0.192002
0.056899,0.179677,-0.193584
0.053154,0.177975,-0.195167
0.049403,0.176270,-0.196753
0.045644,0.174562,-0.198342
0.041879,0.172850,-0.199934
0.038107,0.171136,-0.201530
0.034328,0.169419,-0.203127
0.030542,0.167698,-0.204728
0.026749,0.165974,-0.206332
0.022949,0.164247,-0.207939
0.019142,0.162517,-0.209549
0.015328,0.160783,-0.211162
0.011507,0.159047,-0.212777
0.007678,0.157307,-0.214396
0.003843,0.155563,-0.216018
-0.000000,0.153817,-0.217643
-0.003850,0.152067,-0.219271
-0.007708,0.150314,-0.220902
-0.011573,0.148558,-0.222536
-0.015445,0.146797,-0.224174
-0.019325,0.145034,-0.225814
-0.023212,0.143268,-0.227457
-0.027106,0.141498,-0.229104
-0.031009,0.139724,-0.230755
-0.034918,0.137947,-0.232408
-0.038836,0.136167,-0.234064
-0.042761,0.134383,-0.235724
-0.046694,0.132595,-0.237387
-0.050635,0.130804,-0.239053
0.169564,0.231469,-0.140343
0.166018,0.229858,-0.141837
0.162465,0.228244,-0.143335
0.158907,0.226627,-0.144834
0.155342,0.225008,-0.146336
0.151772,0.223386,-0.147841
