X,Y,Z
-0.129026,0.088704,-0.071003
-0.132656,0.091187,-0.068961
-0.136277,0.093664,-0.066925
-0.139889,0.096135,-0.064894
-0.143492,0.098600,-0.062868
-0.147086,0.101059,-0.060847
-0.150672,0.103512,-0.058831
-0.154249,0.105959,-0.056819
-0.157818,0.108401,-0.054812
-0.161379,0.110837,-0.052810
-0.164930,0.113266,-0.050813
-0.168474,0.115690,-0.048821
-0.172009,0.118109,-0.046833
-0.175536,0.120521,-0.044850
-0.179055,0.122929,-0.042871
-0.182565,0.125330,-0.040897
-0.186067,0.127726,-0.038928
-0.189561,0.130116,-0.036963
-0.193047,0.132501,-0.035003
-0.196525,0.134881,-0.033047
-0.199995,0.137254,-0.031096
-0.203457,0.139623,-0.029149
-0.206911,0.141986,-0.027207
-0.210358,0.144343,-0.025269
-0.213796,0.146695,-0.023336
-0.217227,0.149043,-0.021407
-0.220650,0.151384,-0.019482
-0.224065,0.153721,-0.017562
-0.227473,0.156052,-0.015645
-0.230873,0.158378,-0.013733
-0.234266,0.160699,-0.011826
-0.237651,0.163015,-0.009922
-0.243836,0.143950,-0.025592
-0.250875,0.119074,-0.046040
-0.117719,0.084879,-0.069230
-0.121364,0.087368,-0.067191
-0.125001,0.089851,-0.065156
-0.128628,0.092327,-0.063127
-0.132247,0.094798,-0.061103
-0.135857,0.097263,-0.059083
-0.139459,0.099722,-0.057068
-0.143051,0.102174,-0.055059
-0.146635,0.104621,-0.053054
-0.150211,0.107062,-0.051053
-0.153778,0.109498,-0.049058
-0.157337,0.111927,-0.047068
-0.160887,0.114351,-0.045081
-0.164428,0.116768,-0.043100
-0.167962,0.119180,-0.041124
-0.171487,0.121587,-0.039152
-0.175003,0.123988,-0.037184
-0.178512,0.126383,-0.035222
-0.182012,0.128773,-0.033264
-0.185505,0.131158,-0.031309
-0.188989,0.133536,-0.029361
-0.192465,0.135909,-0.027417
-0.195934,0.138277,-0.025476
-0.199394,0.140640,-0.023540
-0.202846,0.142997,-0.021609
-0.206291,0.145348,-0.019682
-0.209728,0.147695,-0.017759
-0.213157,0.150036,-0.015841
-0.216578,0.152372,-0.013927
-0.219992,0.154702,-0.012018
-0.223398,0.157027,-0.010112
-0.226796,0.159347,-0.008211
-0.230187,0.161662,-0.006315
-0.233570,0.163972,-0.004422
-0.236946,0.166277,-0.002533
-0.242882,0.149006,-0.016685
-0.249880,0.124296,-0.036932
-0.257070,0.098909,-0.057735
-0.106398,0.081051,-0.067453
-0.110059,0.083545,-0.065415
-0.113712,0.086034,-0.063382
-0.117355,0.088517,-0.061355
-0.120990,0.090993,-0.059332
-0.124616,0.093464,-0.057314
-0.128233,0.095928,-0.055301
-0.131841,0.098386,-0.053293
-0.135441,0.100839,-0.051290
-0.139032,0.103285,-0.049291
-0.142614,0.105726,-0.047298
-0.146187,0.108161,-0.045309
-0.149753,0.110590,-0.043325
-0.153309,0.113014,-0.041345
-0.156858,0.115431,-0.039370
-0.160398,0.117842,-0.037401
-0.163929,0.120249,-0.035435
-0.167452,0.122649,-0.033475
-0.170967,0.125044,-0.031518
-0.174474,0.127434,-0.029566
-0.177973,0.129817,-0.027620
-0.181464,0.132195,-0.025677
-0.184946,0.134568,-0.023738
-0.188421,0.136935,-0.021805
-0.191887,0.139297,-0.019876
-0.195346,0.141654,-0.017951
-0.198796,0.144005,-0.016030
-0.202239,0.146350,-0.014114
-0.205674,0.148691,-0.012203
-0.209102,0.151026,-0.010295
-0.212521,0.153356,-0.008392
-0.215933,0.155680,-0.006494
-0.219337,0.158000,-0.004599
-0.222734,0.160314,-0.002708
-0.226123,0.162623,-0.000823
-0.229505,0.164927,0.001059
-0.232879,0.167226,0.002938
-0.236246,0.169520,0.004811
-0.241936,0.154023,-0.007848
-0.248894,0.129476,-0.027898
-0.256041,0.104261,-0.048494
-0.095063,0.077219,-0.065671
-0.098740,0.079720,-0.063635
-0.102409,0.082215,-0.061604
-0.106069,0.084703,-0.059578
-0.109720,0.087185,-0.057556
-0.113361,0.089661,-0.055540
-0.116994,0.092132,-0.053529
-0.120618,0.094596,-0.051522
-0.124233,0.097054,-0.049520
-0.127840,0.099506,-0.047524
-0.131438,0.101952,-0.045532
-0.135027,0.104393,-0.043545
-0.138607,0.106827,-0.041562
-0.142179,0.109256,-0.039585
-0.145742,0.111679,-0.037612
-0.149297,0.114096,-0.035643
-0.152844,0.116507,-0.033680
-0.156382,0.118913,-0.031721
-0.159912,0.121313,-0.029767
-0.163433,0.123707,-0.027818
-0.166946,0.126096,-0.025872
-0.170451,0.128479,-0.023932
-0.173948,0.130857,-0.021995
-0.177437,0.133229,-0.020064
-0.180918,0.135596,-0.018137
-0.184391,0.137958,-0.016214
-0.187855,0.140314,-0.014295
-0.191312,0.142664,-0.012381
-0.194761,0.145009,-0.010472
-0.198202,0.147349,-0.008566
-0.201636,0.149683,-0.006666
-0.205061,0.152013,-0.004769
-0.208479,0.154337,-0.002876
-0.211889,0.156655,-0.000989
-0.215292,0.158969,0.000895
-0.218687,0.161278,0.002775
-0.222074,0.163581,0.004651
-0.225454,0.165879,0.006522
-0.228827,0.168172,0.008389
-0.232192,0.170460,0.010252
-0.235550,0.172743,0.012111
-0.240997,0.159000,0.000920
-0.247915,0.134615,-0.018936
-0.255021,0.109569,-0.039330
-0.262322,0.083832,-0.060287
-0.080010,0.070870,-0.065926
-0.083713,0.073383,-0.063886
-0.087408,0.075890,-0.061851
-0.091093,0.078391,-0.059822
-0.094769,0.080885,-0.057797
-0.098436,0.083373,-0.055777
-0.102094,0.085855,-0.053762
-0.105742,0.088332,-0.051752
-0.109382,0.090802,-0.049747
-0.113013,0.093266,-0.047746
-0.116635,0.095724,-0.045752
-0.120249,0.098176,-0.043762
-0.123853,0.100622,-0.041776
-0.127449,0.103062,-0.039795
-0.131037,0.105496,-0.037819
-0.134615,0.107924,-0.035848
-0.138185,0.110347,-0.033882
-0.141747,0.112763,-0.031920
-0.145300,0.115175,-0.029963
-0.148845,0.117581,-0.028010
-0.152381,0.119980,-0.026062
-0.155909,0.122374,-0.024119
-0.159429,0.124763,-0.022180
-0.162940,0.127145,-0.020246
-0.166443,0.129522,-0.018316
-0.169939,0.131894,-0.016391
-0.173426,0.134260,-0.014471
-0.176905,0.136621,-0.012554
-0.180376,0.138977,-0.010642
-0.183839,0.141326,-0.008735
-0.187294,0.143671,-0.006832
-0.190741,0.146011,-0.004933
-0.194181,0.148344,-0.003038
-0.197612,0.150673,-0.001148
-0.201036,0.152996,0.000738
-0.204452,0.155314,0.002619
-0.207860,0.157628,0.004498
-0.211261,0.159935,0.006371
-0.214655,0.162238,0.008240
-0.218040,0.164535,0.010104
-0.221419,0.166828,0.011965
-0.224790,0.169115,0.013822
-0.228153,0.171398,0.015675
-0.231509,0.173675,0.017523
-0.234857,0.175947,0.019368
-0.240066,0.163937,0.009619
-0.246944,0.139713,-0.010044
-0.254009,0.114835,-0.030239
-0.261267,0.089273,-0.050988
-0.068629,0.067023,-0.064136
-0.072349,0.069543,-0.062097
-0.076060,0.072056,-0.060063
-0.079762,0.074563,-0.058034
-0.083454,0.077064,-0.056012
-0.087138,0.079558,-0.053993
-0.090812,0.082047,-0.051979
-0.094477,0.084528,-0.049971
-0.098133,0.087004,-0.047968
-0.101780,0.089474,-0.045969
-0.105418,0.091938,-0.043975
-0.109047,0.094396,-0.041986
-0.112667,0.096848,-0.040003
-0.116279,0.099293,-0.038024
-0.119882,0.101733,-0.036049
-0.123476,0.104167,-0.034079
-0.127061,0.106595,-0.032115
-0.130638,0.109018,-0.030155
-0.134206,0.111434,-0.028199
-0.137766,0.113845,-0.026248
-0.141317,0.116250,-0.024302
-0.144860,0.118649,-0.022361
-0.148395,0.121043,-0.020424
-0.151921,0.123431,-0.018492
-0.155439,0.125814,-0.016564
-0.158949,0.128191,-0.014640
-0.162450,0.130562,-0.012722
-0.165944,0.132928,-0.010807
-0.169429,0.135287,-0.008898
-0.172906,0.137643,-0.006992
-0.176375,0.139992,-0.005091
-0.179837,0.142336,-0.003193
-0.183290,0.144675,-0.001301
-0.186736,0.147009,0.000587
-0.190173,0.149336,0.002471
-0.193603,0.151659,0.004350
-0.197025,0.153977,0.006225
-0.200440,0.156289,0.008097
-0.203846,0.158597,0.009964
-0.207246,0.160898,0.011826
-0.210637,0.163195,0.013685
-0.214021,0.165487,0.015540
-0.217398,0.167773,0.017389
-0.220767,0.170055,0.019236
-0.224129,0.172332,0.021078
-0.227483,0.174604,0.022916
-0.230830,0.176870,0.024751
-0.234170,0.179132,0.026581
-0.239141,0.168836,0.018249
-0.245981,0.144772,-0.001223
-0.253005,0.120058,-0.021221
-0.260221,0.094670,-0.041765
-0.057232,0.063172,-0.062342
-0.060970,0.065699,-0.060304
-0.064698,0.068218,-0.058272
-0.068416,0.070731,-0.056244
-0.072125,0.073238,-0.054223
-0.075825,0.075738,-0.052205
-0.079516,0.078233,-0.050193
-0.083197,0.080721,-0.048186
-0.086869,0.083203,-0.046184
-0.090533,0.085679,-0.044186
-0.094187,0.088149,-0.042194
-0.097832,0.090612,-0.040207
-0.101468,0.093070,-0.038225
-0.105095,0.095522,-0.036247
-0.108714,0.097968,-0.034274
-0.112324,0.100407,-0.032306
-0.115924,0.102841,-0.030343
-0.119517,0.105269,-0.028384
-0.123100,0.107691,-0.026430
-0.126675,0.110107,-0.024482
-0.130242,0.112517,-0.022537
-0.133800,0.114922,-0.020598
-0.137349,0.117322,-0.018662
-0.140891,0.119715,-0.016732
-0.144423,0.122102,-0.014806
-0.147948,0.124485,-0.012884
-0.151464,0.126861,-0.010967
-0.154972,0.129232,-0.009055
-0.158472,0.131597,-0.007147
-0.161963,0.133957,-0.005243
-0.165447,0.136312,-0.003344
-0.168922,0.138661,-0.001449
-0.172390,0.141004,0.000441
-0.175849,0.143343,0.002328
-0.179301,0.145675,0.004209
-0.182745,0.148003,0.006087
-0.186181,0.150325,0.007960
-0.189609,0.152642,0.009829
-0.193029,0.154954,0.011694
-0.196442,0.157260,0.013554
-0.199847,0.159562,0.015411
-0.203245,0.161858,0.017263
-0.206635,0.164149,0.019111
-0.210017,0.166435,0.020955
-0.213392,0.168717,0.022796
-0.216759,0.170993,0.024631
-0.220119,0.173264,0.026464
-0.223472,0.175530,0.028291
-0.226817,0.177790,0.030115
-0.230155,0.180046,0.031935
-0.233486,0.182298,0.033751
-0.238224,0.173697,0.026813
-0.245025,0.149790,0.007528
-0.252009,0.125240,-0.012275
-0.259183,0.100022,-0.032617
-0.266554,0.074109,-0.053520
-0.057055,0.066894,-0.054451
-0.060781,0.069408,-0.052430
-0.064498,0.071914,-0.050414
-0.068205,0.074415,-0.048403
-0.071903,0.076910,-0.046397
-0.075591,0.079398,-0.044397
-0.079271,0.081880,-0.042401
-0.082941,0.084355,-0.040410
-0.086603,0.086825,-0.038423
-0.090255,0.089289,-0.036443
-0.093898,0.091747,-0.034467
-0.097533,0.094198,-0.032495
-0.101158,0.096644,-0.030528
-0.104775,0.099083,-0.028567
-0.108383,0.101516,-0.026610
-0.111982,0.103944,-0.024658
-0.115572,0.106367,-0.022710
-0.119154,0.108782,-0.020768
-0.122727,0.111193,-0.018829
-0.126292,0.113598,-0.016895
-0.129848,0.115996,-0.014967
-0.133396,0.118389,-0.013042
-0.136935,0.120777,-0.011123
-0.140466,0.123159,-0.009207
-0.143989,0.125534,-0.007297
-0.147503,0.127905,-0.005391
-0.151010,0.130270,-0.003489
-0.154508,0.132630,-0.001591
-0.157997,0.134984,0.000302
-0.161479,0.137332,0.002190
-0.164953,0.139676,0.004075
-0.168419,0.142013,0.005954
-0.171877,0.144346,0.007830
-0.175327,0.146673,0.009701
-0.178769,0.148995,0.011568
-0.182203,0.151311,0.013431
-0.185629,0.153623,0.015290
-0.189048,0.155928,0.017144
-0.192459,0.158229,0.018994
-0.195862,0.160525,0.020840
-0.199258,0.162816,0.022682
-0.202646,0.165101,0.024520
-0.206027,0.167381,0.026353
-0.209400,0.169657,0.028183
-0.212766,0.171927,0.030009
-0.216124,0.174192,0.031830
-0.219475,0.176452,0.033647
-0.222819,0.178708,0.035461
-0.226155,0.180959,0.037271
-0.229484,0.183204,0.039077
-0.232806,0.185445,0.040879
-0.237314,0.178520,0.035310
-0.244077,0.154768,0.016211
-0.251021,0.130381,-0.003400
-0.258152,0.105333,-0.023541
-0.265481,0.079595,-0.044237
-0.056879,0.070593,-0.046609
-0.060593,0.073094,-0.044604
-0.064299,0.075589,-0.042604
-0.067995,0.078077,-0.040610
-0.071682,0.080559,-0.038620
-0.075359,0.083035,-0.036636
-0.079028,0.085504,-0.034657
-0.082687,0.087967,-0.032682
-0.086338,0.090425,-0.030712
-0.089979,0.092877,-0.028746
-0.093612,0.095322,-0.026786
-0.097235,0.097762,-0.024830
-0.100850,0.100195,-0.022880
-0.104456,0.102623,-0.020934
-0.108054,0.105044,-0.018993
-0.111642,0.107460,-0.017056
-0.115222,0.109870,-0.015125
-0.118794,0.112275,-0.013197
-0.122357,0.114673,-0.011274
-0.125911,0.117066,-0.009356
-0.129457,0.119453,-0.007443
-0.132995,0.121835,-0.005534
-0.136524,0.124210,-0.003629
-0.140045,0.126581,-0.001729
-0.143557,0.128946,0.000167
-0.147062,0.131305,0.002057
-0.150558,0.133659,0.003945
-0.154046,0.136007,0.005826
-0.157526,0.138349,0.007704
-0.160998,0.140687,0.009578
-0.164462,0.143019,0.011447
-0.167918,0.145346,0.013313
-0.171367,0.147667,0.015173
-0.174807,0.149983,0.017030
-0.178239,0.152294,0.018882
-0.181664,0.154599,0.020731
-0.185081,0.156899,0.022574
-0.188490,0.159195,0.024414
-0.191892,0.161485,0.026249
-0.195286,0.163770,0.028081
-0.198673,0.166049,0.029909
-0.202052,0.168324,0.031732
-0.205423,0.170594,0.033552
-0.208787,0.172859,0.035367
-0.212144,0.175118,0.037178
-0.215493,0.177373,0.038985
-0.218835,0.179623,0.040789
-0.222170,0.181868,0.042589
-0.225497,0.184108,0.044384
-0.228817,0.186343,0.046176
-0.232130,0.188573,0.047964
-0.236411,0.183306,0.043742
-0.243136,0.159708,0.024825
-0.250040,0.135481,0.005405
-0.257131,0.110600,-0.014539
-0.264416,0.085036,-0.035031
-0.056703,0.074269,-0.038816
-0.060407,0.076757,-0.036828
-0.064101,0.079239,-0.034844
-0.067786,0.081715,-0.032866
-0.071462,0.084185,-0.030893
-0.075129,0.086648,-0.028924
-0.078786,0.089106,-0.026960
-0.082435,0.091557,-0.025002
-0.086074,0.094003,-0.023047
-0.089705,0.096442,-0.021098
-0.093327,0.098876,-0.019153
-0.096940,0.101303,-0.017213
-0.100544,0.103725,-0.015279
-0.104140,0.106141,-0.013348
-0.107727,0.108550,-0.011423
-0.111305,0.110954,-0.009501
-0.114874,0.113353,-0.007585
-0.118436,0.115745,-0.005673
-0.121988,0.118132,-0.003766
-0.125532,0.120514,-0.001863
-0.129068,0.122889,0.000035
-0.132596,0.125259,0.001929
-0.136115,0.127623,0.003819
-0.139626,0.129983,0.005704
-0.143128,0.132336,0.007584
-0.146623,0.134684,0.009460
-0.150109,0.137026,0.011332
-0.153587,0.139363,0.013199
-0.157058,0.141695,0.015062
-0.160520,0.144021,0.016922
-0.163974,0.146341,0.018775
-0.167421,0.148658,0.020626
-0.170860,0.150968,0.022473
-0.174290,0.153273,0.024315
-0.177713,0.155573,0.026152
-0.181129,0.157868,0.027986
-0.184536,0.160157,0.029816
-0.187936,0.162441,0.031641
-0.191329,0.164721,0.033462
-0.194713,0.166995,0.035280
-0.198091,0.169264,0.037093
-0.201460,0.171528,0.038902
-0.204823,0.173787,0.040707
-0.208178,0.176041,0.042508
-0.211525,0.178291,0.044306
-0.214866,0.180535,0.046099
-0.218199,0.182774,0.047888
-0.221524,0.185009,0.049674
-0.224843,0.187238,0.051456
-0.228154,0.189463,0.053234
-0.231459,0.191683,0.055007
-0.235515,0.188056,0.052109
-0.242203,0.164609,0.033373
-0.249068,0.140541,0.014140
-0.256118,0.115825,-0.005609
-0.263360,0.090435,-0.025898
-0.270802,0.064341,-0.046749
-0.056529,0.077921,-0.031072
-0.060222,0.080397,-0.029100
-0.063905,0.082867,-0.027133
-0.067579,0.085331,-0.025170
-0.071243,0.087788,-0.023213
-0.074899,0.090240,-0.021260
-0.078546,0.092685,-0.019312
-0.082184,0.095125,-0.017368
-0.085813,0.097558,-0.015430
-0.089433,0.099985,-0.013497
-0.093044,0.102407,-0.011567
-0.096646,0.104822,-0.009644
-0.100240,0.107232,-0.007724
-0.103825,0.109637,-0.005809
-0.107402,0.112035,-0.003898
-0.110969,0.114427,-0.001993
-0.114529,0.116814,-0.000092
-0.118080,0.119195,0.001805
-0.121622,0.121570,0.003697
-0.125156,0.123940,0.005585
-0.128682,0.126304,0.007468
-0.132199,0.128663,0.009347
-0.135708,0.131016,0.011222
-0.139209,0.133363,0.013091
-0.142702,0.135706,0.014957
-0.146186,0.138043,0.016818
-0.149663,0.140374,0.018675
-0.153132,0.142700,0.020528
-0.156592,0.145020,0.022377
-0.160045,0.147335,0.024221
-0.163490,0.149645,0.026061
-0.166926,0.151950,0.027897
-0.170355,0.154249,0.029728
-0.173777,0.156544,0.031556
-0.177190,0.158833,0.033379
-0.180596,0.161117,0.035199
-0.183995,0.163395,0.037014
-0.187385,0.165669,0.038825
-0.190768,0.167937,0.040632
-0.194144,0.170201,0.042435
-0.197512,0.172459,0.044234
-0.200873,0.174713,0.046029
-0.204226,0.176962,0.047820
-0.207572,0.179205,0.049607
-0.210911,0.181444,0.051391
-0.214242,0.183678,0.053170
-0.217566,0.185907,0.054946
-0.220883,0.188131,0.056717
-0.224193,0.190351,0.058486
-0.227495,0.192565,0.060250
-0.230791,0.194775,0.062010
-0.234626,0.192769,0.060412
-0.241277,0.169473,0.041855
-0.248103,0.145561,0.022807
-0.255112,0.121008,0.003250
-0.262312,0.095789,-0.016840
-0.269710,0.069874,-0.037483
-0.056356,0.081552,-0.023376
-0.060037,0.084015,-0.021421
-0.063709,0.086473,-0.019469
-0.067372,0.088924,-0.017522
-0.071026,0.091369,-0.015580
-0.074671,0.093809,-0.013643
-0.078307,0.096242,-0.011711
-0.081934,0.098670,-0.009783
-0.085553,0.101092,-0.007860
-0.089162,0.103507,-0.005942
-0.092763,0.105917,-0.004028
-0.096355,0.108321,-0.002120
-0.099938,0.110719,-0.000215
-0.103512,0.113111,0.001684
-0.107079,0.115498,0.003579
-0.110636,0.117879,0.005470
-0.114185,0.120254,0.007356
-0.117726,0.122624,0.009238
-0.121258,0.124987,0.011115
-0.124782,0.127346,0.012987
-0.128298,0.129699,0.014856
-0.131805,0.132046,0.016720
-0.135304,0.134388,0.018579
-0.138795,0.136724,0.020434
-0.142278,0.139055,0.022285
-0.145753,0.141381,0.024132
-0.149220,0.143701,0.025974
-0.152678,0.146016,0.027813
-0.156129,0.148325,0.029647
-0.159572,0.150630,0.031476
-0.163008,0.152929,0.033302
-0.166435,0.155223,0.035124
-0.169854,0.157511,0.036941
-0.173266,0.159795,0.038754
-0.176671,0.162073,0.040563
-0.180067,0.164346,0.042368
-0.183456,0.166614,0.044169
-0.186838,0.168877,0.045966
-0.190212,0.171135,0.047759
-0.193578,0.173388,0.049549
-0.196937,0.175636,0.051333
-0.200289,0.177879,0.053115
-0.203633,0.180117,0.054892
-0.206970,0.182351,0.056665
-0.210299,0.184579,0.058435
-0.213622,0.186803,0.060200
-0.216937,0.189022,0.061962
-0.220245,0.191236,0.063721
-0.223546,0.193445,0.065474
-0.226840,0.195649,0.067225
-0.230127,0.197849,0.068972
-0.233744,0.197446,0.068651
-0.240358,0.174299,0.050271
-0.247146,0.150542,0.031406
-0.254115,0.126151,0.012039
-0.261273,0.101100,-0.007853
-0.268627,0.075361,-0.028292
-0.056184,0.085159,-0.015728
-0.059854,0.087610,-0.013788
-0.063515,0.090056,-0.011852
-0.067168,0.092495,-0.009921
-0.070811,0.094929,-0.007994
-0.074445,0.097356,-0.006073
-0.078070,0.099778,-0.004156
-0.081687,0.102194,-0.002244
-0.085294,0.104603,-0.000337
-0.088893,0.107007,0.001566
-0.092483,0.109405,0.003464
-0.096065,0.111797,0.005358
-0.099637,0.114184,0.007247
-0.103202,0.116565,0.009132
-0.106758,0.118940,0.011012
-0.110305,0.121309,0.012887
-0.113844,0.123673,0.014758
-0.117374,0.126031,0.016625
-0.120896,0.128384,0.018487
-0.124410,0.130731,0.020345
-0.127916,0.133073,0.022199
-0.131413,0.135409,0.024048
-0.134902,0.137739,0.025893
-0.138384,0.140065,0.027733
-0.141857,0.142385,0.029570
-0.145322,0.144699,0.031402
-0.148779,0.147008,0.033230
-0.152228,0.149312,0.035053
-0.155669,0.151611,0.036873
-0.159103,0.153904,0.038688
-0.162528,0.156192,0.040500
-0.165946,0.158475,0.042307
-0.169356,0.160754,0.044110
-0.172759,0.163026,0.045909
-0.176154,0.165294,0.047704
-0.179541,0.167556,0.049495
-0.182921,0.169814,0.051282
-0.186293,0.172066,0.053065
-0.189658,0.174314,0.054844
-0.193015,0.176557,0.056620
-0.196365,0.178794,0.058390
-0.199708,0.181027,0.060158
-0.203043,0.183254,0.061921
-0.206371,0.185477,0.063681
-0.209692,0.187695,0.065436
-0.213006,0.189909,0.067188
-0.216312,0.192118,0.068937
-0.219611,0.194321,0.070681
-0.222904,0.196521,0.072423
-0.226189,0.198715,0.074159
-0.229467,0.200905,0.075893
-0.232868,0.202087,0.076828
-0.239446,0.179087,0.058622
-0.246196,0.155484,0.039939
-0.253126,0.131253,0.020758
-0.260242,0.106369,0.001061
-0.267553,0.080804,-0.019175
-0.275067,0.054531,-0.039972
-0.056013,0.088744,-0.008127
-0.059672,0.091184,-0.006202
-0.063323,0.093617,-0.004282
-0.066964,0.096045,-0.002367
-0.070596,0.098467,-0.000455
-0.074220,0.100882,0.001450
-0.077834,0.103292,0.003352
-0.081440,0.105696,0.005249
-0.085037,0.108094,0.007141
-0.088626,0.110486,0.009028
-0.092205,0.112872,0.010912
-0.095776,0.115253,0.012790
-0.099339,0.117628,0.014664
-0.102893,0.119998,0.016535
-0.106438,0.122361,0.018399
-0.109975,0.124719,0.020260
-0.113504,0.127071,0.022116
-0.117024,0.129418,0.023968
-0.120537,0.131761,0.025816
-0.124041,0.134096,0.027659
-0.127536,0.136427,0.029498
-0.131024,0.138751,0.031332
-0.134503,0.141071,0.033163
-0.137974,0.143385,0.034989
-0.141438,0.145694,0.036811
-0.144893,0.147998,0.038628
-0.148341,0.150296,0.040442
-0.151780,0.152589,0.042251
-0.155212,0.154877,0.044056
-0.158636,0.157160,0.045858
-0.162052,0.159437,0.047655
-0.165461,0.161709,0.049448
-0.168861,0.163976,0.051237
-0.172255,0.166239,0.053022
-0.175640,0.168496,0.054803
-0.179018,0.170748,0.056580
-0.182389,0.172995,0.058353
-0.185752,0.175237,0.060122
-0.189108,0.177474,0.061887
-0.192456,0.179706,0.063649
