X,Y,Z
-0.123257,-0.049937,-0.227543
-0.127310,-0.048938,-0.226702
-0.131834,-0.055344,-0.232101
-0.138419,-0.092508,-0.263420
-0.053798,-0.068458,-0.237732
-0.057909,-0.067444,-0.236881
-0.062017,-0.066431,-0.236030
-0.066120,-0.065419,-0.235179
-0.070220,-0.064408,-0.234330
-0.074317,-0.063398,-0.233481
-0.078409,-0.062388,-0.232633
-0.082498,-0.061380,-0.231786
-0.086584,-0.060372,-0.230940
-0.090665,-0.059365,-0.230094
-0.094744,-0.058360,-0.229249
-0.098818,-0.057355,-0.228405
-0.102889,-0.056351,-0.227561
-0.106957,-0.055348,-0.226719
-0.111021,-0.054345,-0.225877
-0.115082,-0.053344,-0.225035
-0.119139,-0.052343,-0.224194
-0.123193,-0.051343,-0.223354
-0.127244,-0.050345,-0.222515
-0.131291,-0.049346,-0.221677
-0.137280,-0.077788,-0.245570
-0.144030,-0.115735,-0.277451
-0.045541,-0.071897,-0.235208
-0.049657,-0.070881,-0.234357
-0.053770,-0.069866,-0.233506
-0.057879,-0.068852,-0.232657
-0.061984,-0.067839,-0.231809
-0.066086,-0.066826,-0.230961
-0.070184,-0.065816,-0.230114
-0.074278,-0.064805,-0.229268
-0.078368,-0.063796,-0.228422
-0.082455,-0.062787,-0.227577
-0.086539,-0.061779,-0.226734
-0.090618,-0.060773,-0.225890
-0.094694,-0.059767,-0.225048
-0.098767,-0.058762,-0.224206
-0.102836,-0.057757,-0.223365
-0.106901,-0.056754,-0.222525
-0.110964,-0.055751,-0.221685
-0.115022,-0.054750,-0.220847
-0.119077,-0.053749,-0.220009
-0.123129,-0.052749,-0.219171
-0.127178,-0.051750,-0.218335
-0.131223,-0.050752,-0.217498
-0.136159,-0.063312,-0.228018
-0.142834,-0.100682,-0.259315
-0.037277,-0.075339,-0.232680
-0.041399,-0.074321,-0.231831
-0.045517,-0.073304,-0.230981
-0.049632,-0.072288,-0.230133
-0.053742,-0.071273,-0.229286
-0.057849,-0.070259,-0.228439
-0.061952,-0.069245,-0.227593
-0.066051,-0.068233,-0.226748
-0.070147,-0.067221,-0.225903
-0.074239,-0.066211,-0.225059
-0.078328,-0.065201,-0.224217
-0.082412,-0.064193,-0.223374
-0.086494,-0.063185,-0.222533
-0.090571,-0.062178,-0.221692
-0.094645,-0.061172,-0.220852
-0.098716,-0.060166,-0.220013
-0.102783,-0.059162,-0.219174
-0.106846,-0.058159,-0.218337
-0.110906,-0.057156,-0.217499
-0.114963,-0.056154,-0.216663
-0.119016,-0.055153,-0.215828
-0.123066,-0.054154,-0.214993
-0.127112,-0.053154,-0.214158
-0.131155,-0.052155,-0.213325
-0.135195,-0.051158,-0.212492
-0.141657,-0.085878,-0.241480
-0.148499,-0.124036,-0.273337
-0.029005,-0.078784,-0.230152
-0.033133,-0.077764,-0.229303
-0.037257,-0.076744,-0.228454
-0.041377,-0.075727,-0.227607
-0.045493,-0.074709,-0.226760
-0.049606,-0.073693,-0.225915
-0.053714,-0.072678,-0.225070
-0.057819,-0.071664,-0.224226
-0.061920,-0.070650,-0.223382
-0.066017,-0.069637,-0.222539
-0.070111,-0.068626,-0.221697
-0.074201,-0.067615,-0.220856
-0.078287,-0.066605,-0.220016
-0.082369,-0.065596,-0.219176
-0.086449,-0.064589,-0.218337
-0.090524,-0.063581,-0.217499
-0.094596,-0.062575,-0.216661
-0.098664,-0.061569,-0.215824
-0.102729,-0.060565,-0.214988
-0.106791,-0.059561,-0.214153
-0.110849,-0.058559,-0.213319
-0.114903,-0.057557,-0.212485
-0.118954,-0.056556,-0.211652
-0.123002,-0.055556,-0.210819
-0.127046,-0.054556,-0.209987
-0.131087,-0.053557,-0.209156
-0.135125,-0.052560,-0.208326
-0.140499,-0.071318,-0.223938
-0.147264,-0.108895,-0.255213
-0.154279,-0.147868,-0.287650
-0.016590,-0.083254,-0.228470
-0.020727,-0.082231,-0.227621
-0.024861,-0.081209,-0.226773
-0.028990,-0.080188,-0.225926
-0.033116,-0.079168,-0.225079
-0.037238,-0.078148,-0.224234
-0.041356,-0.077130,-0.223389
-0.045469,-0.076113,-0.222545
-0.049580,-0.075096,-0.221701
-0.053686,-0.074081,-0.220859
-0.057789,-0.073067,-0.220017
-0.061888,-0.072053,-0.219176
-0.065983,-0.071040,-0.218336
-0.070074,-0.070028,-0.217497
-0.074162,-0.069017,-0.216658
-0.078246,-0.068008,-0.215820
-0.082327,-0.066999,-0.214983
-0.086404,-0.065991,-0.214146
-0.090477,-0.064983,-0.213311
-0.094547,-0.063977,-0.212475
-0.098613,-0.062971,-0.211641
-0.102676,-0.061966,-0.210808
-0.106735,-0.060963,-0.209975
-0.110791,-0.059960,-0.209143
-0.114844,-0.058958,-0.208311
-0.118893,-0.057956,-0.207480
-0.122938,-0.056956,-0.206650
-0.126981,-0.055956,-0.205821
-0.131020,-0.054957,-0.204992
-0.135055,-0.053960,-0.204165
-0.139361,-0.056997,-0.206685
-0.146049,-0.094007,-0.237391
-0.152983,-0.132378,-0.269228
-0.008299,-0.086707,-0.225937
-0.012442,-0.085681,-0.225089
-0.016581,-0.084657,-0.224242
-0.020717,-0.083634,-0.223396
-0.024848,-0.082612,-0.222550
-0.028975,-0.081590,-0.221705
-0.033099,-0.080570,-0.220861
-0.037218,-0.079551,-0.220018
-0.041334,-0.078532,-0.219176
-0.045446,-0.077515,-0.218334
-0.049554,-0.076498,-0.217493
-0.053658,-0.075483,-0.216654
-0.057759,-0.074468,-0.215814
-0.061855,-0.073454,-0.214976
-0.065948,-0.072441,-0.214138
-0.070038,-0.071429,-0.213301
-0.074124,-0.070418,-0.212465
-0.078205,-0.069408,-0.211629
-0.082284,-0.068399,-0.210795
-0.086359,-0.067391,-0.209961
-0.090430,-0.066383,-0.209127
-0.094498,-0.065377,-0.208294
-0.098562,-0.064371,-0.207463
-0.102623,-0.063366,-0.206632
-0.106680,-0.062362,-0.205801
-0.110734,-0.061359,-0.204972
-0.114784,-0.060357,-0.204143
-0.118831,-0.059355,-0.203314
-0.122875,-0.058355,-0.202487
-0.126915,-0.057355,-0.201660
-0.130952,-0.056356,-0.200834
-0.134986,-0.055358,-0.200008
-0.139016,-0.054361,-0.199183
-0.144854,-0.079363,-0.219863
-0.151709,-0.117150,-0.251117
-0.158818,-0.156342,-0.283533
-0.000000,-0.090162,-0.223402
-0.004149,-0.089135,-0.222555
-0.008295,-0.088109,-0.221709
-0.012435,-0.087083,-0.220863
-0.016573,-0.086059,-0.220019
-0.020706,-0.085035,-0.219175
-0.024835,-0.084013,-0.218332
-0.028960,-0.082991,-0.217490
-0.033081,-0.081971,-0.216648
-0.037199,-0.080951,-0.215807
-0.041312,-0.079933,-0.214968
-0.045422,-0.078915,-0.214129
-0.049528,-0.077898,-0.213290
-0.053630,-0.076883,-0.212453
-0.057729,-0.075867,-0.211616
-0.061823,-0.074854,-0.210780
-0.065914,-0.073841,-0.209945
-0.070001,-0.072828,-0.209110
-0.074085,-0.071817,-0.208276
-0.078165,-0.070807,-0.207444
-0.082241,-0.069798,-0.206611
-0.086314,-0.068790,-0.205780
-0.090383,-0.067782,-0.204949
-0.094449,-0.066775,-0.204119
-0.098511,-0.065769,-0.203289
-0.102570,-0.064764,-0.202461
-0.106625,-0.063760,-0.201633
-0.110677,-0.062757,-0.200805
-0.114725,-0.061755,-0.199979
-0.118770,-0.060753,-0.199153
-0.122811,-0.059752,-0.198328
-0.126850,-0.058752,-0.197504
-0.130884,-0.057753,-0.196680
-0.134916,-0.056755,-0.195856
-0.138944,-0.055757,-0.195034
-0.143679,-0.064960,-0.202623
-0.150456,-0.102175,-0.233307
-0.157482,-0.140761,-0.265122
-0.164773,-0.180799,-0.298135
0.008306,-0.093621,-0.220866
0.004151,-0.092591,-0.220019
-0.000000,-0.091563,-0.219174
-0.004147,-0.090535,-0.218329
-0.008290,-0.089508,-0.217486
-0.012429,-0.088483,-0.216643
-0.016564,-0.087458,-0.215800
-0.020695,-0.086435,-0.214959
-0.024822,-0.085412,-0.214119
-0.028945,-0.084390,-0.213279
-0.033064,-0.083370,-0.212440
-0.037179,-0.082350,-0.211602
-0.041291,-0.081332,-0.210764
-0.045398,-0.080314,-0.209928
-0.049502,-0.079297,-0.209092
-0.053602,-0.078281,-0.208257
-0.057699,-0.077266,-0.207423
-0.061791,-0.076252,-0.206589
-0.065880,-0.075239,-0.205756
-0.069965,-0.074226,-0.204924
-0.074047,-0.073215,-0.204093
-0.078124,-0.072205,-0.203263
-0.082199,-0.071195,-0.202433
-0.086269,-0.070186,-0.201604
-0.090336,-0.069179,-0.200775
-0.094400,-0.068172,-0.199948
-0.098460,-0.067166,-0.199120
-0.102517,-0.066161,-0.198295
-0.106570,-0.065156,-0.197469
-0.110619,-0.064153,-0.196644
-0.114666,-0.063150,-0.195820
-0.118709,-0.062149,-0.194997
-0.122748,-0.061148,-0.194174
-0.126784,-0.060148,-0.193352
-0.130817,-0.059148,-0.192531
-0.134846,-0.058150,-0.191710
-0.138873,-0.057152,-0.190890
-0.142896,-0.056155,-0.190071
-0.149223,-0.087447,-0.215791
-0.156169,-0.125444,-0.247023
-0.163374,-0.164859,-0.279420
0.016620,-0.097082,-0.218328
0.012459,-0.096051,-0.217482
0.008302,-0.095020,-0.216637
0.004149,-0.093990,-0.215793
-0.000000,-0.092961,-0.214951
-0.004145,-0.091933,-0.214109
-0.008286,-0.090907,-0.213267
-0.012423,-0.089881,-0.212427
-0.016555,-0.088856,-0.211587
-0.020684,-0.087833,-0.210748
-0.024809,-0.086810,-0.209910
-0.028930,-0.085788,-0.209073
-0.033047,-0.084767,-0.208236
-0.037160,-0.083747,-0.207401
-0.041269,-0.082729,-0.206566
-0.045375,-0.081711,-0.205732
-0.049476,-0.080694,-0.204899
-0.053574,-0.079677,-0.204066
-0.057669,-0.078663,-0.203234
-0.061759,-0.077648,-0.202403
-0.065846,-0.076635,-0.201573
-0.069929,-0.075623,-0.200744
-0.074008,-0.074611,-0.199915
-0.078084,-0.073600,-0.199086
-0.082156,-0.072591,-0.198260
-0.086225,-0.071582,-0.197433
-0.090290,-0.070574,-0.196607
-0.094351,-0.069567,-0.195781
-0.098409,-0.068561,-0.194957
-0.102464,-0.067555,-0.194134
-0.106515,-0.066551,-0.193310
-0.110562,-0.065547,-0.192488
-0.114607,-0.064544,-0.191666
-0.118647,-0.063542,-0.190845
-0.122685,-0.062542,-0.190025
-0.126719,-0.061541,-0.189206
-0.130750,-0.060542,-0.188387
-0.134777,-0.059543,-0.187569
-0.138801,-0.058546,-0.186751
-0.142822,-0.057549,-0.185934
-0.148011,-0.072960,-0.198562
-0.154878,-0.110382,-0.229225
-0.161998,-0.149187,-0.261022
-0.169386,-0.189453,-0.294015
0.024942,-0.100547,-0.215787
0.020775,-0.099513,-0.214943
0.016612,-0.098480,-0.214099
0.012452,-0.097448,-0.213256
0.008297,-0.096417,-0.212414
0.004147,-0.095387,-0.211573
-0.000000,-0.094358,-0.210732
-0.004143,-0.093330,-0.209892
-0.008281,-0.092303,-0.209053
-0.012416,-0.091278,-0.208216
-0.016547,-0.090253,-0.207379
-0.020673,-0.089229,-0.206542
-0.024796,-0.088206,-0.205707
-0.028915,-0.087184,-0.204872
-0.033030,-0.086163,-0.204038
-0.037141,-0.085143,-0.203205
-0.041248,-0.084124,-0.202373
-0.045351,-0.083106,-0.201541
-0.049451,-0.082089,-0.200711
-0.053547,-0.081073,-0.199880
-0.057639,-0.080057,-0.199051
-0.061727,-0.079043,-0.198222
-0.065812,-0.078029,-0.197395
-0.069893,-0.077017,-0.196567
-0.073970,-0.076005,-0.195741
-0.078043,-0.074994,-0.194916
-0.082114,-0.073985,-0.194091
-0.086180,-0.072976,-0.193266
-0.090243,-0.071967,-0.192443
-0.094303,-0.070961,-0.191620
-0.098358,-0.069954,-0.190798
-0.102411,-0.068949,-0.189977
-0.106460,-0.067944,-0.189156
-0.110505,-0.066940,-0.188336
-0.114547,-0.065937,-0.187517
-0.118586,-0.064935,-0.186699
-0.122622,-0.063934,-0.185881
-0.126654,-0.062933,-0.185064
-0.130682,-0.061934,-0.184247
-0.134708,-0.060935,-0.183431
-0.138730,-0.059937,-0.182616
-0.142749,-0.058940,-0.181802
-0.146819,-0.058710,-0.181614
-0.153608,-0.095570,-0.211722
-0.160645,-0.133780,-0.242933
-0.167946,-0.173418,-0.275311
-0.175524,-0.214563,-0.308919
0.037451,-0.105052,-0.214090
0.033272,-0.104014,-0.213246
0.029099,-0.102978,-0.212402
0.024929,-0.101943,-0.211559
0.020764,-0.100909,-0.210717
0.016603,-0.099876,-0.209876
0.012446,-0.098843,-0.209035
0.008293,-0.097813,-0.208195
0.004144,-0.096782,-0.207357
-0.000000,-0.095753,-0.206519
-0.004141,-0.094725,-0.205682
-0.008277,-0.093698,-0.204845
-0.012410,-0.092672,-0.204010
-0.016538,-0.091647,-0.203175
-0.020663,-0.090624,-0.202342
-0.024783,-0.089600,-0.201508
-0.028900,-0.088578,-0.200676
-0.033012,-0.087557,-0.199845
-0.037121,-0.086537,-0.199014
-0.041226,-0.085518,-0.198184
-0.045328,-0.084500,-0.197355
-0.049425,-0.083482,-0.196527
-0.053519,-0.082466,-0.195699
-0.057609,-0.081450,-0.194872
-0.061695,-0.080436,-0.194046
-0.065777,-0.079422,-0.193221
-0.069856,-0.078410,-0.192396
-0.073932,-0.077398,-0.191572
-0.078003,-0.076387,-0.190749
-0.082071,-0.075377,-0.189927
-0.086136,-0.074368,-0.189105
-0.090196,-0.073359,-0.188284
-0.094254,-0.072352,-0.187464
-0.098308,-0.071346,-0.186644
-0.102358,-0.070340,-0.185825
-0.106405,-0.069336,-0.185007
-0.110448,-0.068331,-0.184189
-0.114488,-0.067328,-0.183373
-0.118525,-0.066326,-0.182557
-0.122558,-0.065325,-0.181742
-0.126588,-0.064324,-0.180927
-0.130615,-0.063324,-0.180113
-0.134638,-0.062325,-0.179299
-0.138659,-0.061327,-0.178486
-0.142675,-0.060330,-0.177675
-0.146689,-0.059334,-0.176863
-0.152359,-0.080999,-0.194505
-0.159315,-0.118630,-0.225147
-0.166530,-0.157655,-0.256924
-0.174016,-0.198149,-0.289897
0.045795,-0.108525,-0.211546
0.041611,-0.107485,-0.210702
0.037431,-0.106447,-0.209859
0.033255,-0.105409,-0.209017
0.029083,-0.104373,-0.208176
0.024916,-0.103338,-0.207336
0.020753,-0.102303,-0.206496
0.016594,-0.101270,-0.205657
0.012439,-0.100238,-0.204819
0.008289,-0.099207,-0.203982
0.004142,-0.098176,-0.203146
-0.000000,-0.097147,-0.202311
-0.004139,-0.096119,-0.201476
-0.008273,-0.095092,-0.200642
-0.012403,-0.094066,-0.199809
-0.016529,-0.093040,-0.198977
-0.020652,-0.092016,-0.198146
-0.024770,-0.090993,-0.197315
-0.028885,-0.089971,-0.196485
-0.032995,-0.088950,-0.195656
-0.037102,-0.087929,-0.194828
-0.041205,-0.086910,-0.194001
-0.045304,-0.085892,-0.193174
-0.049399,-0.084874,-0.192348
-0.053491,-0.083858,-0.191523
-0.057579,-0.082842,-0.190698
-0.061663,-0.081827,-0.189875
-0.065743,-0.080814,-0.189052
-0.069820,-0.079801,-0.188230
-0.073893,-0.078789,-0.187408
-0.077963,-0.077778,-0.186588
-0.082029,-0.076768,-0.185768
-0.086091,-0.075758,-0.184949
-0.090150,-0.074750,-0.184130
-0.094205,-0.073743,-0.183312
-0.098257,-0.072736,-0.182495
-0.102305,-0.071730,-0.181679
-0.106350,-0.070725,-0.180863
-0.110391,-0.069721,-0.180048
-0.114429,-0.068718,-0.179234
-0.118464,-0.067715,-0.178420
-0.122495,-0.066714,-0.177607
-0.126523,-0.065713,-0.176794
-0.130548,-0.064713,-0.175983
-0.134569,-0.063714,-0.175172
-0.138587,-0.062716,-0.174362
-0.142602,-0.061718,-0.173552
-0.146614,-0.060722,-0.172743
-0.151130,-0.066666,-0.177568
-0.158007,-0.103730,-0.207654
-0.165137,-0.142156,-0.238845
-0.172534,-0.182018,-0.271202
-0.180213,-0.223400,-0.304793
0.054149,-0.112001,-0.209000
0.049958,-0.110959,-0.208157
0.045771,-0.109919,-0.207315
0.041589,-0.108879,-0.206473
0.037411,-0.107840,-0.205633
0.033238,-0.106803,-0.204794
0.029068,-0.105766,-0.203955
0.024903,-0.104730,-0.203117
0.020742,-0.103696,-0.202280
0.016585,-0.102662,-0.201443
0.012433,-0.101630,-0.200608
0.008284,-0.100599,-0.199773
0.004140,-0.099569,-0.198940
-0.000000,-0.098539,-0.198107
-0.004136,-0.097511,-0.197275
-0.008268,-0.096483,-0.196443
-0.012397,-0.095457,-0.195613
-0.016521,-0.094432,-0.194783
-0.020641,-0.093408,-0.193955
-0.024757,-0.092385,-0.193127
-0.028870,-0.091362,-0.192299
-0.032978,-0.090341,-0.191473
-0.037083,-0.089320,-0.190647
-0.041184,-0.088301,-0.189822
-0.045281,-0.087282,-0.188998
-0.049374,-0.086264,-0.188174
-0.053463,-0.085248,-0.187352
-0.057549,-0.084232,-0.186530
-0.061631,-0.083217,-0.185709
-0.065709,-0.082203,-0.184888
-0.069784,-0.081191,-0.184069
-0.073855,-0.080178,-0.183249
-0.077922,-0.079167,-0.182431
-0.081986,-0.078157,-0.181614
-0.086046,-0.077147,-0.180797
-0.090103,-0.076139,-0.179981
-0.094156,-0.075131,-0.179165
-0.098206,-0.074124,-0.178350
-0.102252,-0.073118,-0.177537
-0.106295,-0.072113,-0.176723
-0.110335,-0.071109,-0.175911
-0.114371,-0.070106,-0.175099
-0.118403,-0.069103,-0.174287
-0.122432,-0.068101,-0.173477
-0.126458,-0.067100,-0.172667
-0.130481,-0.066100,-0.171858
-0.134500,-0.065101,-0.171049
-0.138516,-0.064103,-0.170241
-0.142529,-0.063105,-0.169434
-0.146539,-0.062108,-0.168627
-0.150545,-0.061112,-0.167822
-0.156721,-0.089075,-0.190449
-0.163768,-0.126917,-0.221070
-0.171077,-0.166160,-0.252825
-0.178663,-0.206890,-0.285783
0.058314,-0.114437,-0.205610
0.054121,-0.113394,-0.204769
0.049932,-0.112351,-0.203928
0.045747,-0.111311,-0.203089
0.041567,-0.110271,-0.202250
0.037392,-0.109232,-0.201412
0.033220,-0.108194,-0.200574
0.029053,-0.107157,-0.199738
0.024890,-0.106122,-0.198903
0.020731,-0.105087,-0.198068
0.016577,-0.104054,-0.197235
0.012426,-0.103021,-0.196402
0.008280,-0.101990,-0.195570
0.004138,-0.100959,-0.194738
-0.000000,-0.099930,-0.193908
-0.004134,-0.098901,-0.193079
-0.008264,-0.097874,-0.192250
-0.012390,-0.096847,-0.191422
-0.016512,-0.095822,-0.190595
-0.020630,-0.094798,-0.189768
-0.024744,-0.093774,-0.188942
-0.028855,-0.092751,-0.188118
-0.032961,-0.091730,-0.187293
-0.037064,-0.090709,-0.186471
-0.041162,-0.089690,-0.185648
-0.045257,-0.088671,-0.184826
-0.049348,-0.087653,-0.184005
-0.053436,-0.086636,-0.183185
-0.057519,-0.085620,-0.182366
-0.061599,-0.084605,-0.181547
-0.065675,-0.083591,-0.180729
-0.069748,-0.082578,-0.179912
-0.073817,-0.081566,-0.179095
-0.077882,-0.080555,-0.178279
-0.081944,-0.079544,-0.177464
-0.086002,-0.078534,-0.176650
-0.090057,-0.077526,-0.175836
-0.094108,-0.076518,-0.175023
-0.098156,-0.075511,-0.174211
-0.102200,-0.074505,-0.173399
-0.106240,-0.073500,-0.172589
-0.110278,-0.072495,-0.171778
-0.114312,-0.071492,-0.170969
-0.118342,-0.070489,-0.170160
-0.122369,-0.069487,-0.169352
-0.126393,-0.068486,-0.168544
-0.130414,-0.067486,-0.167737
-0.134431,-0.066487,-0.166931
-0.138445,-0.065488,-0.166126
-0.142456,-0.064490,-0.165321
-0.146464,-0.063493,-0.164517
-0.150468,-0.062497,-0.163713
-0.155455,-0.074658,-0.173523
-0.162422,-0.111930,-0.203588
-0.169645,-0.150571,-0.234758
-0.177139,-0.190661,-0.267097
0.054092,-0.114784,-0.200542
0.049906,-0.113742,-0.199704
0.045723,-0.112701,-0.198867
0.041546,-0.111661,-0.198031
0.037372,-0.110622,-0.197195
0.033203,-0.109584,-0.196361
0.029038,-0.108547,-0.195527
0.024877,-0.107512,-0.194694
0.020720,-0.106477,-0.193862
0.016568,-0.105443,-0.193031
0.012420,-0.104410,-0.192201
0.008276,-0.103379,-0.191371
0.004136,-0.102348,-0.190542
-0.000000,-0.101319,-0.189714
-0.004132,-0.100290,-0.188887
-0.008260,-0.099263,-0.188061
-0.012384,-0.098236,-0.187235
-0.016504,-0.097210,-0.186411
-0.020620,-0.096185,-0.185587
-0.024732,-0.095162,-0.184764
-0.028840,-0.094140,-0.183942
-0.032944,-0.093118,-0.183120
-0.037044,-0.092097,-0.182299
-0.041141,-0.091077,-0.181479
-0.045234,-0.090058,-0.180659
-0.049323,-0.089040,-0.179841
-0.053408,-0.088023,-0.179023
-0.057489,-0.087007,-0.178206
-0.061567,-0.085992,-0.177390
-0.065641,-0.084978,-0.176574
-0.069712,-0.083965,-0.175760
-0.073779,-0.082952,-0.174946
-0.077842,-0.081940,-0.174132
-0.081902,-0.080930,-0.173319
-0.085958,-0.079920,-0.172508
-0.090010,-0.078912,-0.171696
-0.094059,-0.077904,-0.170886
-0.098105,-0.076896,-0.170076
-0.102147,-0.075890,-0.169267
-0.106186,-0.074885,-0.168458
-0.110221,-0.073881,-0.167651
-0.114253,-0.072877,-0.166844
-0.118281,-0.071874,-0.166037
-0.122307,-0.070872,-0.165231
-0.126328,-0.069870,-0.164426
-0.130347,-0.068871,-0.163622
-0.134362,-0.067871,-0.162818
-0.138374,-0.066872,-0.162015
-0.142383,-0.065874,-0.161212
-0.146389,-0.064877,-0.160411
-0.150391,-0.063880,-0.159610
-0.154390,-0.062885,-0.158809
-0.161098,-0.097188,-0.186393
-0.168237,-0.135242,-0.216993
-0.175641,-0.174711,-0.248731
-0.183326,-0.215673,-0.281669
0.054064,-0.116174,-0.196321
0.049879,-0.115131,-0.195485
0.045699,-0.114090,-0.194651
0.041524,-0.113050,-0.193817
0.037353,-0.112011,-0.192984
0.033185,-0.110973,-0.192152
0.029023,-0.109936,-0.191321
0.024864,-0.108900,-0.190490
0.020710,-0.107865,-0.189661
0.016559,-0.106831,-0.188832
0.012413,-0.105798,-0.188004
0.008271,-0.104766,-0.187177
0.004134,-0.103736,-0.186351
-0.000000,-0.102706,-0.185525
-0.004130,-0.101677,-0.184701
-0.008256,-0.100650,-0.183877
-0.012377,-0.099623,-0.183054
-0.016495,-0.098597,-0.182232
-0.020609,-0.097572,-0.181410
-0.024719,-0.096549,-0.180590
-0.028825,-0.095526,-0.179770
-0.032927,-0.094504,-0.178950
-0.037025,-0.093483,-0.178132
-0.041120,-0.092463,-0.177314
-0.045210,-0.091444,-0.176498
-0.049297,-0.090426,-0.175682
-0.053380,-0.089408,-0.174866
-0.057460,-0.088393,-0.174052
-0.061535,-0.087377,-0.173238
-0.065608,-0.086363,-0.172425
-0.069676,-0.085350,-0.171612
-0.073741,-0.084337,-0.170801
-0.077802,-0.083325,-0.169990
-0.081859,-0.082314,-0.169179
-0.085913,-0.081304,-0.168370
-0.089964,-0.080295,-0.167561
-0.094011,-0.079287,-0.166753
-0.098055,-0.078280,-0.165946
-0.102095,-0.077274,-0.165139
-0.106131,-0.076268,-0.164333
-0.110164,-0.075263,-0.163528
-0.114194,-0.074260,-0.162723
-0.118221,-0.073257,-0.161919
-0.122244,-0.072255,-0.161115
-0.126264,-0.071253,-0.160313
-0.130280,-0.070253,-0.159511
-0.134293,-0.069253,-0.158710
-0.138303,-0.068254,-0.157909
-0.142310,-0.067256,-0.157109
-0.146314,-0.066259,-0.156309
-0.150314,-0.065262,-0.155511
-0.154311,-0.064266,-0.154712
-0.159795,-0.082687,-0.169478
-0.166852,-0.120167,-0.199522
-0.174169,-0.159028,-0.230673
-0.181761,-0.199348,-0.262993
0.054035,-0.117561,-0.192104
0.049853,-0.116519,-0.191271
0.045675,-0.115477,-0.190439
0.041502,-0.114437,-0.189608
0.037333,-0.113398,-0.188777
0.033168,-0.112359,-0.187948
0.029007,-0.111322,-0.187119
0.024851,-0.110286,-0.186291
0.020699,-0.109251,-0.185464
0.016551,-0.108217,-0.184638
0.012407,-0.107184,-0.183812
0.008267,-0.106152,-0.182988
0.004131,-0.105122,-0.182164
-0.000000,-0.104092,-0.181341
-0.004128,-0.103063,-0.180519
-0.008251,-0.102035,-0.179697
-0.012371,-0.101008,-0.178877
-0.016486,-0.099982,-0.178057
-0.020598,-0.098957,-0.177238
-0.024706,-0.097933,-0.176420
-0.028810,-0.096910,-0.175603
-0.032910,-0.095888,-0.174786
-0.037006,-0.094867,-0.173970
-0.041098,-0.093847,-0.173155
-0.045187,-0.092828,-0.172340
-0.049272,-0.091810,-0.171527
-0.053353,-0.090792,-0.170714
-0.057430,-0.089776,-0.169902
-0.061504,-0.088761,-0.169090
-0.065574,-0.087746,-0.168280
-0.069640,-0.086733,-0.167469
-0.073703,-0.085720,-0.166660
-0.077762,-0.084708,-0.165852
-0.081817,-0.083697,-0.165044
-0.085869,-0.082687,-0.164237
-0.089918,-0.081678,-0.163431
-0.093963,-0.080670,-0.162625
-0.098004,-0.079663,-0.161820
-0.102042,-0.078656,-0.161016
-0.106077,-0.077650,-0.160212
