X,Y,Z
0.072318,0.254081,-0.099554
0.068751,0.252800,-0.100727
0.065178,0.251517,-0.101903
0.061600,0.250233,-0.103079
0.058018,0.248946,-0.104258
0.054431,0.247658,-0.105438
0.050838,0.246368,-0.106620
0.047241,0.245077,-0.107803
0.043638,0.243783,-0.108989
0.040030,0.242488,-0.110175
0.036417,0.241190,-0.111364
0.032799,0.239891,-0.112554
0.029176,0.238590,-0.113746
0.230131,0.266658,-0.083147
0.225692,0.272937,-0.077412
0.221287,0.279169,-0.071720
0.216914,0.285354,-0.066071
0.212574,0.291493,-0.060465
0.208266,0.297586,-0.054899
0.204412,0.300120,-0.052585
0.201014,0.298899,-0.053700
0.197612,0.297676,-0.054817
0.194206,0.296452,-0.055935
0.190796,0.295227,-0.057054
0.187381,0.294000,-0.058175
0.183963,0.292772,-0.059297
0.180541,0.291542,-0.060420
0.177114,0.290310,-0.061545
0.173683,0.289077,-0.062671
0.170249,0.287843,-0.063798
0.166809,0.286607,-0.064927
0.163366,0.285370,-0.066057
0.159919,0.284131,-0.067188
0.156467,0.282890,-0.068321
0.153011,0.281649,-0.069456
0.149551,0.280405,-0.070591
0.146087,0.279160,-0.071728
0.142618,0.277914,-0.072867
0.139144,0.276666,-0.074007
0.135667,0.275416,-0.075148
0.132185,0.274164,-0.076292
0.128698,0.272911,-0.077436
0.125207,0.271657,-0.078582
0.121711,0.270401,-0.079729
0.118211,0.269143,-0.080878
0.114707,0.267884,-0.082028
0.111198,0.266623,-0.083180
0.107684,0.265360,-0.084333
0.104165,0.264095,-0.085488
0.100642,0.262829,-0.086644
0.097114,0.261562,-0.087802
0.093582,0.260292,-0.088961
0.090045,0.259021,-0.090122
0.086503,0.257748,-0.091285
0.082956,0.256474,-0.092449
0.079405,0.255197,-0.093615
0.075848,0.253920,-0.094782
0.072287,0.252640,-0.095951
0.068721,0.251358,-0.097121
0.065150,0.250075,-0.098294
0.061574,0.248790,-0.099467
0.057993,0.247503,-0.100642
0.054407,0.246214,-0.101820
0.050816,0.244924,-0.102998
0.047220,0.243632,-0.104178
0.043619,0.242338,-0.105360
0.040013,0.241042,-0.106544
0.036402,0.239744,-0.107729
0.032785,0.238444,-0.108917
0.029164,0.237143,-0.110105
0.234726,0.257245,-0.086848
0.230251,0.263586,-0.081074
0.225809,0.269880,-0.075344
0.221401,0.276125,-0.069657
0.217025,0.282324,-0.064012
0.212683,0.288477,-0.058410
0.208372,0.294585,-0.052849
0.204327,0.298700,-0.049102
0.200930,0.297478,-0.050214
0.197529,0.296255,-0.051328
0.194125,0.295030,-0.052443
0.190716,0.293804,-0.053559
0.187303,0.292577,-0.054677
0.183886,0.291348,-0.055796
0.180465,0.290118,-0.056916
0.177040,0.288886,-0.058038
0.173611,0.287652,-0.059161
0.170177,0.286418,-0.060285
0.166740,0.285181,-0.061411
0.163298,0.283943,-0.062538
0.159852,0.282704,-0.063667
0.156402,0.281463,-0.064797
0.152947,0.280220,-0.065928
0.149488,0.278976,-0.067061
0.146025,0.277731,-0.068195
0.142557,0.276484,-0.069330
0.139086,0.275236,-0.070467
0.135609,0.273985,-0.071606
0.132129,0.272733,-0.072745
0.128644,0.271480,-0.073887
0.125154,0.270225,-0.075030
0.121660,0.268968,-0.076174
0.118161,0.267710,-0.077320
0.114658,0.266450,-0.078467
0.111150,0.265188,-0.079615
0.107638,0.263925,-0.080766
0.104121,0.262660,-0.081917
0.100599,0.261394,-0.083071
0.097073,0.260125,-0.084225
0.093542,0.258856,-0.085382
0.090007,0.257584,-0.086540
0.086466,0.256310,-0.087699
0.082921,0.255035,-0.088860
0.079371,0.253759,-0.090022
0.075816,0.252480,-0.091187
0.072256,0.251200,-0.092353
0.068692,0.249918,-0.093520
0.065122,0.248634,-0.094689
0.061548,0.247348,-0.095859
0.057968,0.246061,-0.097031
0.054384,0.244772,-0.098205
0.050795,0.243481,-0.099380
0.047200,0.242188,-0.100558
0.043601,0.240894,-0.101737
0.039996,0.239597,-0.102917
0.036386,0.238299,-0.104099
0.032771,0.236999,-0.105283
0.029151,0.235697,-0.106469
0.025526,0.234393,-0.107656
0.239361,0.247752,-0.090582
0.234849,0.254156,-0.084769
0.230370,0.260512,-0.079000
0.225926,0.266819,-0.073274
0.221515,0.273079,-0.067592
0.217137,0.279293,-0.061952
0.212792,0.285460,-0.056353
0.208479,0.291581,-0.050797
0.204242,0.297281,-0.045623
0.200847,0.296059,-0.046733
0.197447,0.294835,-0.047843
0.194044,0.293610,-0.048955
0.190637,0.292383,-0.050069
0.187225,0.291156,-0.051183
0.183809,0.289926,-0.052299
0.180390,0.288695,-0.053417
0.176966,0.287463,-0.054535
0.173538,0.286229,-0.055655
0.170106,0.284994,-0.056777
0.166670,0.283757,-0.057900
0.163229,0.282518,-0.059024
0.159785,0.281278,-0.060149
0.156336,0.280037,-0.061276
0.152883,0.278794,-0.062404
0.149425,0.277550,-0.063534
0.145964,0.276304,-0.064665
0.142498,0.275056,-0.065797
0.139027,0.273807,-0.066931
0.135552,0.272556,-0.068067
0.132073,0.271304,-0.069203
0.128589,0.270050,-0.070342
0.125101,0.268794,-0.071481
0.121608,0.267537,-0.072623
0.118111,0.266278,-0.073766
0.114610,0.265018,-0.074910
0.111103,0.263756,-0.076055
0.107592,0.262492,-0.077202
0.104077,0.261227,-0.078351
0.100557,0.259960,-0.079501
0.097032,0.258691,-0.080652
0.093502,0.257420,-0.081806
0.089968,0.256148,-0.082961
0.086429,0.254874,-0.084117
0.082886,0.253599,-0.085275
0.079337,0.252321,-0.086435
0.075784,0.251043,-0.087595
0.072225,0.249762,-0.088758
0.068662,0.248479,-0.089922
0.065094,0.247195,-0.091088
0.061521,0.245909,-0.092256
0.057943,0.244621,-0.093424
0.054361,0.243331,-0.094595
0.050773,0.242040,-0.095767
0.047180,0.240746,-0.096942
0.043582,0.239451,-0.098117
0.039979,0.238155,-0.099294
0.036370,0.236856,-0.100473
0.032757,0.235555,-0.101654
0.029138,0.234253,-0.102836
0.025515,0.232948,-0.104020
0.244037,0.238178,-0.094350
0.239486,0.244646,-0.088497
0.234971,0.251065,-0.082688
0.230490,0.257435,-0.076924
0.226043,0.263757,-0.071203
0.221629,0.270032,-0.065525
0.217248,0.276259,-0.059889
0.212901,0.282440,-0.054296
0.208585,0.288575,-0.048744
0.204301,0.294665,-0.043233
0.200763,0.294641,-0.043254
0.197365,0.293417,-0.044362
0.193963,0.292191,-0.045471
0.190557,0.290964,-0.046582
0.187147,0.289736,-0.047694
0.183733,0.288506,-0.048807
0.180314,0.287274,-0.049921
0.176892,0.286041,-0.051037
0.173465,0.284807,-0.052154
0.170035,0.283571,-0.053272
0.166600,0.282334,-0.054392
0.163161,0.281095,-0.055513
0.159718,0.279855,-0.056635
0.156270,0.278613,-0.057759
0.152819,0.277369,-0.058884
0.149363,0.276124,-0.060011
0.145902,0.274878,-0.061139
0.142437,0.273630,-0.062269
0.138969,0.272380,-0.063400
0.135495,0.271129,-0.064532
0.132017,0.269876,-0.065665
0.128535,0.268621,-0.066801
0.125048,0.267365,-0.067937
0.121557,0.266108,-0.069075
0.118061,0.264848,-0.070215
0.114561,0.263587,-0.071356
0.111056,0.262325,-0.072499
0.107547,0.261060,-0.073643
0.104033,0.259795,-0.074788
0.100514,0.258527,-0.075936
0.096991,0.257258,-0.077084
0.093463,0.255987,-0.078234
0.089930,0.254714,-0.079386
0.086393,0.253440,-0.080539
0.082850,0.252164,-0.081694
0.079303,0.250886,-0.082850
0.075751,0.249607,-0.084008
0.072194,0.248325,-0.085167
0.068633,0.247042,-0.086329
0.065066,0.245757,-0.087492
0.061495,0.244471,-0.088656
0.057919,0.243183,-0.089821
0.054337,0.241892,-0.090989
0.050751,0.240600,-0.092158
0.047160,0.239307,-0.093329
0.043563,0.238011,-0.094501
0.039961,0.236713,-0.095676
0.036355,0.235414,-0.096851
0.032743,0.234113,-0.098029
0.029126,0.232810,-0.099208
0.025504,0.231505,-0.100389
0.248753,0.228522,-0.098153
0.244165,0.235055,-0.092259
0.239612,0.241538,-0.086410
0.235094,0.247971,-0.080606
0.230610,0.254356,-0.074846
0.226160,0.260692,-0.069130
0.221744,0.266981,-0.063456
0.217360,0.273223,-0.057825
0.213010,0.279418,-0.052236
0.208691,0.285567,-0.046689
0.204405,0.291671,-0.041183
0.200680,0.293225,-0.039780
0.197283,0.292000,-0.040885
0.193882,0.290774,-0.041991
0.190478,0.289546,-0.043099
0.187069,0.288317,-0.044207
0.183656,0.287087,-0.045318
0.180239,0.285855,-0.046429
0.176818,0.284622,-0.047542
0.173393,0.283387,-0.048656
0.169964,0.282150,-0.049771
0.166530,0.280913,-0.050888
0.163093,0.279674,-0.052006
0.159651,0.278432,-0.053126
0.156205,0.277190,-0.054246
0.152754,0.275946,-0.055369
0.149300,0.274700,-0.056492
0.145841,0.273453,-0.057617
0.142378,0.272205,-0.058744
0.138910,0.270955,-0.059871
0.135438,0.269703,-0.061001
0.131962,0.268449,-0.062132
0.128481,0.267195,-0.063264
0.124995,0.265938,-0.064397
0.121506,0.264680,-0.065532
0.118011,0.263420,-0.066669
0.114512,0.262158,-0.067807
0.111009,0.260895,-0.068947
0.107501,0.259631,-0.070087
0.103989,0.258364,-0.071230
0.100471,0.257096,-0.072374
0.096950,0.255827,-0.073519
0.093423,0.254555,-0.074666
0.089892,0.253282,-0.075815
0.086356,0.252007,-0.076965
0.082815,0.250730,-0.078117
0.079269,0.249452,-0.079270
0.075719,0.248172,-0.080425
0.072164,0.246890,-0.081581
0.068604,0.245607,-0.082739
0.065039,0.244321,-0.083899
0.061469,0.243034,-0.085060
0.057894,0.241745,-0.086223
0.054314,0.240455,-0.087387
0.050729,0.239163,-0.088553
0.047139,0.237868,-0.089721
0.043544,0.236572,-0.090890
0.039944,0.235274,-0.092061
0.036339,0.233974,-0.093234
0.032729,0.232673,-0.094408
0.029113,0.231369,-0.095584
0.025493,0.230064,-0.096762
0.253511,0.218782,-0.101990
0.248884,0.225381,-0.096055
0.244293,0.231929,-0.090166
0.239737,0.238427,-0.084322
0.235216,0.244875,-0.078522
0.230730,0.251275,-0.072767
0.226277,0.257626,-0.067055
0.221858,0.263929,-0.061386
0.217472,0.270185,-0.055760
0.213119,0.276394,-0.050176
0.208798,0.282557,-0.044633
0.204509,0.288674,-0.039131
0.200597,0.291810,-0.036310
0.197201,0.290585,-0.037412
0.193802,0.289358,-0.038515
0.190398,0.288130,-0.039620
0.186991,0.286901,-0.040725
0.183580,0.285670,-0.041833
0.180164,0.284438,-0.042941
0.176744,0.283204,-0.044051
0.173321,0.281968,-0.045162
0.169893,0.280731,-0.046274
0.166461,0.279493,-0.047388
0.163024,0.278253,-0.048503
0.159584,0.277012,-0.049620
0.156139,0.275769,-0.050737
0.152690,0.274524,-0.051857
0.149237,0.273278,-0.052978
0.145780,0.272031,-0.054099
0.142318,0.270781,-0.055223
0.138852,0.269531,-0.056348
0.135381,0.268279,-0.057474
0.131906,0.267025,-0.058602
0.128427,0.265769,-0.059731
0.124943,0.264512,-0.060861
0.121454,0.263254,-0.061993
0.117962,0.261993,-0.063127
0.114464,0.260731,-0.064262
0.110962,0.259467,-0.065399
0.107456,0.258202,-0.066536
0.103944,0.256936,-0.067676
0.100429,0.255667,-0.068817
0.096908,0.254397,-0.069959
0.093383,0.253125,-0.071103
0.089853,0.251851,-0.072249
0.086319,0.250576,-0.073396
0.082780,0.249299,-0.074544
0.079236,0.248020,-0.075694
0.075687,0.246739,-0.076846
0.072133,0.245457,-0.077999
0.068574,0.244173,-0.079154
0.065011,0.242887,-0.080311
0.061443,0.241599,-0.081469
0.057869,0.240310,-0.082628
0.054291,0.239019,-0.083789
0.050707,0.237726,-0.084952
0.047119,0.236432,-0.086117
0.043526,0.235135,-0.087283
0.039927,0.233836,-0.088451
0.036324,0.232536,-0.089620
0.032715,0.231234,-0.090791
0.029101,0.229930,-0.091964
0.025482,0.228624,-0.093138
0.021857,0.227316,-0.094314
0.258311,0.208958,-0.105863
0.253645,0.215624,-0.099886
0.249015,0.222238,-0.093956
0.244422,0.228801,-0.088071
0.239863,0.235314,-0.082232
0.235339,0.241777,-0.076437
0.230850,0.248191,-0.070686
0.226394,0.254556,-0.064979
0.221973,0.260874,-0.059315
0.217584,0.267143,-0.053693
0.213228,0.273367,-0.048113
0.208905,0.279544,-0.042575
0.204613,0.285675,-0.037078
0.200513,0.290397,-0.032844
0.197119,0.289172,-0.033943
0.193721,0.287944,-0.035043
0.190319,0.286716,-0.036145
0.186913,0.285486,-0.037247
0.183503,0.284254,-0.038352
0.180089,0.283021,-0.039457
0.176671,0.281787,-0.040564
0.173248,0.280551,-0.041672
0.169822,0.279314,-0.042781
0.166391,0.278075,-0.043892
0.162956,0.276834,-0.045004
0.159517,0.275593,-0.046118
0.156074,0.274349,-0.047232
0.152626,0.273104,-0.048349
0.149175,0.271858,-0.049466
0.145719,0.270610,-0.050585
0.142258,0.269360,-0.051706
0.138793,0.268109,-0.052828
0.135324,0.266856,-0.053951
0.131850,0.265602,-0.055076
0.128373,0.264346,-0.056202
0.124890,0.263088,-0.057329
0.121403,0.261829,-0.058458
0.117912,0.260568,-0.059589
0.114416,0.259306,-0.060721
0.110915,0.258042,-0.061854
0.107410,0.256776,-0.062989
0.103901,0.255508,-0.064125
0.100386,0.254239,-0.065263
0.096867,0.252969,-0.066402
0.093344,0.251696,-0.067543
0.089815,0.250422,-0.068686
0.086282,0.249146,-0.069830
0.082744,0.247869,-0.070975
0.079202,0.246589,-0.072122
0.075654,0.245308,-0.073271
0.072102,0.244025,-0.074421
0.068545,0.242741,-0.075573
0.064983,0.241455,-0.076726
0.061416,0.240166,-0.077881
0.057844,0.238877,-0.079037
0.054268,0.237585,-0.080196
0.050686,0.236292,-0.081355
0.047099,0.234996,-0.082517
0.043507,0.233699,-0.083680
0.039910,0.232400,-0.084844
0.036308,0.231099,-0.086011
0.032701,0.229797,-0.087179
0.029088,0.228492,-0.088348
0.025471,0.227186,-0.089520
0.021848,0.225878,-0.090692
0.263153,0.199049,-0.109771
0.258448,0.205782,-0.103753
0.253779,0.212463,-0.097781
0.249147,0.219092,-0.091855
0.244550,0.225671,-0.085975
0.239989,0.232198,-0.080140
0.235462,0.238676,-0.074350
0.230970,0.245105,-0.068604
0.226512,0.251485,-0.062901
0.222087,0.257817,-0.057241
0.217696,0.264101,-0.051624
0.213338,0.270338,-0.046049
0.209011,0.276529,-0.040515
0.204717,0.282674,-0.035023
0.200455,0.288774,-0.029570
0.197038,0.287759,-0.030477
0.193641,0.286532,-0.031575
0.190240,0.285303,-0.032673
0.186835,0.284072,-0.033773
0.183427,0.282841,-0.034874
0.180014,0.281607,-0.035977
0.176597,0.280372,-0.037080
0.173176,0.279136,-0.038186
0.169751,0.277898,-0.039292
0.166322,0.276658,-0.040400
0.162888,0.275417,-0.041509
0.159450,0.274175,-0.042620
0.156009,0.272931,-0.043731
0.152562,0.271685,-0.044845
0.149112,0.270439,-0.045959
0.145657,0.269190,-0.047075
0.142198,0.267940,-0.048193
0.138735,0.266688,-0.049312
0.135267,0.265435,-0.050432
0.131795,0.264180,-0.051553
0.128318,0.262924,-0.052677
0.124837,0.261665,-0.053801
0.121352,0.260406,-0.054927
0.117862,0.259145,-0.056054
0.114368,0.257882,-0.057183
0.110868,0.256617,-0.058314
0.107365,0.255351,-0.059446
0.103857,0.254083,-0.060579
0.100344,0.252814,-0.061714
0.096826,0.251542,-0.062850
0.093304,0.250269,-0.063988
0.089777,0.248995,-0.065127
0.086246,0.247718,-0.066268
0.082709,0.246440,-0.067410
0.079168,0.245160,-0.068555
0.075622,0.243879,-0.069700
0.072072,0.242595,-0.070847
0.068516,0.241310,-0.071995
0.064955,0.240024,-0.073145
0.061390,0.238735,-0.074297
0.057820,0.237444,-0.075451
0.054244,0.236153,-0.076606
0.050664,0.234858,-0.077762
0.047079,0.233563,-0.078920
0.043488,0.232265,-0.080080
0.039893,0.230966,-0.081242
0.036292,0.229665,-0.082405
0.032687,0.228362,-0.083570
0.029076,0.227056,-0.084737
0.025460,0.225749,-0.085905
0.021838,0.224441,-0.087074
0.268039,0.189052,-0.113716
0.263294,0.195854,-0.107654
0.258585,0.202603,-0.101641
0.253914,0.209299,-0.095673
0.249278,0.215944,-0.089752
0.244679,0.222537,-0.083877
0.240115,0.229080,-0.078047
0.235585,0.235573,-0.072262
0.231090,0.242016,-0.066520
0.226629,0.248411,-0.060822
0.222202,0.254757,-0.055167
0.217808,0.261056,-0.049554
