X,Y,Z
-0.000000,-0.022602,-0.002458
-0.003861,-0.020689,-0.001037
-0.007715,-0.018781,0.000381
-0.011562,-0.016875,0.001796
-0.015402,-0.014974,0.003209
-0.019234,-0.013075,0.004619
-0.023060,-0.011181,0.006026
-0.026878,-0.009290,0.007431
-0.030689,-0.007402,0.008833
-0.034493,-0.005518,0.010233
-0.038290,-0.003637,0.011630
-0.042081,-0.001759,0.013025
-0.045864,0.000114,0.014417
-0.049640,0.001985,0.015806
-0.053410,0.003852,0.017193
-0.057173,0.005716,0.018578
-0.060929,0.007576,0.019959
-0.064678,0.009433,0.021339
-0.068421,0.011287,0.022716
-0.072157,0.013138,0.024091
-0.075886,0.014985,0.025463
-0.079609,0.016829,0.026833
-0.083407,0.016741,0.026767
-0.088551,-0.013952,0.003968
-0.093857,-0.045615,-0.019553
0.023291,-0.033748,-0.005902
0.019391,-0.031816,-0.004471
0.015498,-0.029888,-0.003044
0.011612,-0.027964,-0.001619
0.007734,-0.026044,-0.000197
0.003863,-0.024127,0.001222
-0.000000,-0.022214,0.002639
-0.003856,-0.020304,0.004053
-0.007705,-0.018398,0.005465
-0.011547,-0.016496,0.006873
-0.015381,-0.014596,0.008279
-0.019209,-0.012701,0.009683
-0.023029,-0.010810,0.011083
-0.026842,-0.008921,0.012482
-0.030648,-0.007037,0.013877
-0.034447,-0.005155,0.015270
-0.038240,-0.003277,0.016661
-0.042025,-0.001403,0.018049
-0.045803,0.000468,0.019434
-0.049575,0.002336,0.020817
-0.053339,0.004201,0.022198
-0.057097,0.006062,0.023575
-0.060849,0.007919,0.024951
-0.064593,0.009773,0.026324
-0.068331,0.011624,0.027695
-0.072062,0.013472,0.029063
-0.075787,0.015317,0.030429
-0.079505,0.017158,0.031792
-0.083217,0.018996,0.033153
-0.087796,0.000930,0.019775
-0.093044,-0.030227,-0.003294
-0.098459,-0.062374,-0.027098
0.031073,-0.037211,-0.003633
0.027163,-0.035275,-0.002204
0.023260,-0.033342,-0.000778
0.019365,-0.031414,0.000646
0.015477,-0.029489,0.002067
0.011597,-0.027568,0.003485
0.007724,-0.025650,0.004900
0.003858,-0.023736,0.006313
-0.000000,-0.021826,0.007723
-0.003851,-0.019919,0.009130
-0.007695,-0.018016,0.010534
-0.011532,-0.016117,0.011936
-0.015361,-0.014221,0.013336
-0.019183,-0.012328,0.014732
-0.022998,-0.010440,0.016126
-0.026806,-0.008554,0.017518
-0.030608,-0.006672,0.018908
-0.034402,-0.004793,0.020294
-0.038189,-0.002918,0.021678
-0.041969,-0.001047,0.023059
-0.045743,0.000822,0.024438
-0.049509,0.002687,0.025815
-0.053269,0.004548,0.027189
-0.057022,0.006406,0.028560
-0.060769,0.008261,0.029930
-0.064508,0.010113,0.031296
-0.068241,0.011961,0.032660
-0.071968,0.013806,0.034022
-0.075688,0.015648,0.035381
-0.079401,0.017487,0.036739
-0.083108,0.019321,0.038093
-0.087053,0.015562,0.035318
-0.092245,-0.015102,0.012685
-0.097601,-0.046731,-0.010659
0.038864,-0.040678,-0.001362
0.034944,-0.038738,0.000066
0.031031,-0.036801,0.001491
0.027126,-0.034867,0.002914
0.023229,-0.032938,0.004333
0.019339,-0.031013,0.005749
0.015456,-0.029091,0.007163
0.011581,-0.027172,0.008575
0.007713,-0.025258,0.009983
0.003853,-0.023347,0.011389
-0.000000,-0.021439,0.012793
-0.003846,-0.019535,0.014193
-0.007685,-0.017636,0.015591
-0.011516,-0.015739,0.016986
-0.015340,-0.013846,0.018379
-0.019158,-0.011956,0.019770
-0.022968,-0.010070,0.021157
-0.026771,-0.008187,0.022542
-0.030567,-0.006308,0.023925
-0.034356,-0.004433,0.025305
-0.038138,-0.002560,0.026682
-0.041914,-0.000691,0.028057
-0.045682,0.001174,0.029429
-0.049444,0.003036,0.030800
-0.053199,0.004895,0.032167
-0.056947,0.006750,0.033532
-0.060689,0.008603,0.034895
-0.064424,0.010451,0.036255
-0.068152,0.012297,0.037613
-0.071874,0.014139,0.038968
-0.075588,0.015978,0.040322
-0.079297,0.017814,0.041672
-0.082999,0.019647,0.043020
-0.086695,0.021476,0.044366
-0.091460,-0.000235,0.028393
-0.096757,-0.031359,0.005494
-0.102222,-0.063471,-0.018131
0.046665,-0.044150,0.000912
0.042734,-0.042205,0.002338
0.038812,-0.040263,0.003762
0.034897,-0.038326,0.005183
0.030990,-0.036392,0.006601
0.027090,-0.034461,0.008017
0.023198,-0.032535,0.009429
0.019313,-0.030613,0.010839
0.015436,-0.028694,0.012246
0.011566,-0.026778,0.013651
0.007703,-0.024866,0.015053
0.003848,-0.022958,0.016452
-0.000000,-0.021054,0.017849
-0.003841,-0.019153,0.019243
-0.007674,-0.017256,0.020634
-0.011501,-0.015362,0.022023
-0.015320,-0.013472,0.023410
-0.019132,-0.011585,0.024793
-0.022937,-0.009702,0.026174
-0.026736,-0.007822,0.027553
-0.030527,-0.005946,0.028929
-0.034311,-0.004073,0.030302
-0.038088,-0.002203,0.031673
-0.041859,-0.000337,0.033042
-0.045622,0.001526,0.034408
-0.049379,0.003385,0.035771
-0.053129,0.005241,0.037133
-0.056872,0.007093,0.038491
-0.060609,0.008943,0.039847
-0.064339,0.010789,0.041201
-0.068063,0.012632,0.042553
-0.071779,0.014471,0.043902
-0.075490,0.016307,0.045248
-0.079193,0.018141,0.046593
-0.082891,0.019971,0.047935
-0.086582,0.021797,0.049274
-0.090688,0.014383,0.043837
-0.095928,-0.016250,0.021372
-0.101332,-0.047844,-0.001798
-0.106910,-0.080451,-0.025710
0.050534,-0.045675,0.004613
0.046602,-0.043730,0.006035
0.042677,-0.041788,0.007455
0.038760,-0.039849,0.008872
0.034850,-0.037915,0.010286
0.030948,-0.035984,0.011698
0.027054,-0.034057,0.013106
0.023167,-0.032133,0.014512
0.019287,-0.030214,0.015916
0.015415,-0.028297,0.017316
0.011550,-0.026385,0.018714
0.007693,-0.024476,0.020110
0.003843,-0.022571,0.021502
-0.000000,-0.020670,0.022892
-0.003836,-0.018772,0.024280
-0.007664,-0.016877,0.025665
-0.011486,-0.014986,0.027047
-0.015300,-0.013099,0.028426
-0.019107,-0.011215,0.029804
-0.022907,-0.009334,0.031178
-0.026700,-0.007457,0.032550
-0.030486,-0.005584,0.033920
-0.034266,-0.003714,0.035287
-0.038038,-0.001847,0.036651
-0.041804,0.000016,0.038013
-0.045562,0.001876,0.039373
-0.049314,0.003732,0.040730
-0.053060,0.005586,0.042085
-0.056798,0.007436,0.043437
-0.060530,0.009282,0.044787
-0.064255,0.011126,0.046135
-0.067974,0.012966,0.047480
-0.071686,0.014803,0.048823
-0.075391,0.016636,0.050163
-0.079090,0.018467,0.051501
-0.082783,0.020294,0.052837
-0.086469,0.022118,0.054170
-0.090149,0.023939,0.055501
-0.095113,-0.001397,0.036980
-0.100458,-0.032489,0.014253
-0.105972,-0.064567,-0.009197
0.058344,-0.049151,0.006890
0.054401,-0.047201,0.008311
0.050466,-0.045254,0.009730
0.046539,-0.043311,0.011145
0.042620,-0.041372,0.012558
0.038708,-0.039437,0.013969
0.034803,-0.037505,0.015376
0.030907,-0.035577,0.016781
0.027017,-0.033653,0.018183
0.023136,-0.031733,0.019582
0.019261,-0.029815,0.020979
0.015394,-0.027903,0.022373
0.011535,-0.025993,0.023764
0.007683,-0.024087,0.025153
0.003838,-0.022185,0.026539
-0.000000,-0.020286,0.027923
-0.003831,-0.018391,0.029303
-0.007654,-0.016499,0.030682
-0.011470,-0.014611,0.032058
-0.015280,-0.012727,0.033430
-0.019082,-0.010846,0.034801
-0.022877,-0.008968,0.036169
-0.026665,-0.007094,0.037535
-0.030446,-0.005223,0.038898
-0.034220,-0.003356,0.040258
-0.037988,-0.001492,0.041617
-0.041749,0.000368,0.042972
-0.045502,0.002226,0.044326
-0.049249,0.004079,0.045676
-0.052990,0.005930,0.047025
-0.056724,0.007777,0.048371
-0.060451,0.009621,0.049714
-0.064171,0.011462,0.051055
-0.067885,0.013299,0.052394
-0.071592,0.015133,0.053731
-0.075293,0.016964,0.055065
-0.078987,0.018791,0.056396
-0.082675,0.020616,0.057726
-0.086357,0.022437,0.059053
-0.090032,0.024256,0.060378
-0.094311,0.013207,0.052327
-0.099598,-0.017395,0.030029
-0.105051,-0.048956,0.007032
-0.110679,-0.081527,-0.016701
0.066163,-0.052631,0.009169
0.062211,-0.050676,0.010589
0.058266,-0.048724,0.012007
0.054328,-0.046777,0.013421
0.050399,-0.044833,0.014833
0.046477,-0.042893,0.016242
0.042563,-0.040957,0.017648
0.038656,-0.039025,0.019052
0.034757,-0.037096,0.020452
0.030865,-0.035171,0.021851
0.026981,-0.033250,0.023246
0.023105,-0.031333,0.024638
0.019236,-0.029418,0.026029
0.015374,-0.027508,0.027416
0.011519,-0.025602,0.028801
0.007672,-0.023699,0.030183
0.003832,-0.021799,0.031562
-0.000000,-0.019904,0.032939
-0.003826,-0.018011,0.034314
-0.007644,-0.016123,0.035685
-0.011455,-0.014238,0.037055
-0.015259,-0.012356,0.038421
-0.019056,-0.010478,0.039785
-0.022847,-0.008603,0.041147
-0.026630,-0.006731,0.042506
-0.030406,-0.004864,0.043863
-0.034175,-0.002999,0.045217
-0.037938,-0.001138,0.046569
-0.041694,0.000720,0.047918
-0.045443,0.002574,0.049265
-0.049185,0.004425,0.050609
-0.052920,0.006273,0.051952
-0.056649,0.008117,0.053291
-0.060372,0.009958,0.054628
-0.064087,0.011797,0.055964
-0.067796,0.013631,0.057296
-0.071499,0.015463,0.058626
-0.075195,0.017291,0.059954
-0.078884,0.019116,0.061279
-0.082568,0.020938,0.062602
-0.086244,0.022757,0.063923
-0.089915,0.024572,0.065242
-0.093579,0.026384,0.066558
-0.098753,-0.002556,0.045539
-0.104146,-0.033615,0.022980
-0.109710,-0.065660,-0.000293
-0.115453,-0.098733,-0.024315
0.073993,-0.056116,0.011451
0.070030,-0.054156,0.012870
0.066075,-0.052200,0.014286
0.062127,-0.050247,0.015699
0.058187,-0.048299,0.017110
0.054255,-0.046354,0.018518
0.050331,-0.044413,0.019923
0.046414,-0.042477,0.021325
0.042506,-0.040543,0.022725
0.038604,-0.038614,0.024122
0.034710,-0.036688,0.025516
0.030824,-0.034767,0.026907
0.026945,-0.032848,0.028296
0.023074,-0.030934,0.029682
0.019210,-0.029023,0.031065
0.015353,-0.027115,0.032446
0.011504,-0.025212,0.033824
0.007662,-0.023312,0.035200
0.003827,-0.021415,0.036573
-0.000000,-0.019522,0.037943
-0.003821,-0.017633,0.039311
-0.007634,-0.015747,0.040676
-0.011440,-0.013864,0.042039
-0.015239,-0.011986,0.043399
-0.019031,-0.010110,0.044757
-0.022817,-0.008239,0.046112
-0.026595,-0.006370,0.047465
-0.030366,-0.004505,0.048815
-0.034131,-0.002643,0.050163
-0.037888,-0.000785,0.051509
-0.041639,0.001070,0.052851
-0.045383,0.002922,0.054192
-0.049121,0.004770,0.055530
-0.052851,0.006616,0.056866
-0.056575,0.008457,0.058199
-0.060293,0.010296,0.059530
-0.064004,0.012131,0.060858
-0.067708,0.013963,0.062185
-0.071406,0.015791,0.063509
-0.075097,0.017617,0.064830
-0.078782,0.019439,0.066150
-0.082460,0.021258,0.067467
-0.086132,0.023074,0.068781
-0.089798,0.024888,0.070094
-0.093458,0.026697,0.071404
-0.097922,0.012034,0.060788
-0.103257,-0.018537,0.038656
-0.108758,-0.050067,0.015830
-0.114435,-0.082602,-0.007724
0.077859,-0.057640,0.015153
0.073893,-0.055679,0.016568
0.069935,-0.053722,0.017980
0.065986,-0.051769,0.019389
0.062043,-0.049820,0.020796
0.058109,-0.047874,0.022200
0.054183,-0.045933,0.023601
0.050264,-0.043995,0.024999
0.046352,-0.042061,0.026395
0.042449,-0.040131,0.027788
0.038553,-0.038204,0.029178
0.034664,-0.036282,0.030566
0.030783,-0.034363,0.031950
0.026909,-0.032447,0.033333
0.023043,-0.030536,0.034712
0.019185,-0.028628,0.036089
0.015333,-0.026723,0.037463
0.011489,-0.024823,0.038834
0.007652,-0.022925,0.040204
0.003822,-0.021032,0.041570
-0.000000,-0.019142,0.042934
-0.003816,-0.017255,0.044295
-0.007624,-0.015372,0.045654
-0.011425,-0.013493,0.047010
-0.015219,-0.011617,0.048364
-0.019006,-0.009744,0.049716
-0.022787,-0.007875,0.051064
-0.026560,-0.006009,0.052411
-0.030326,-0.004147,0.053754
-0.034086,-0.002288,0.055097
-0.037839,-0.000432,0.056435
-0.041585,0.001420,0.057772
-0.045324,0.003269,0.059106
-0.049056,0.005114,0.060438
-0.052782,0.006957,0.061767
-0.056501,0.008796,0.063095
-0.060214,0.010632,0.064419
-0.063920,0.012464,0.065741
-0.067620,0.014293,0.067062
-0.071313,0.016119,0.068379
-0.075000,0.017942,0.069695
-0.078680,0.019762,0.071008
-0.082353,0.021578,0.072319
-0.086021,0.023392,0.073627
-0.089682,0.025202,0.074934
-0.093337,0.027009,0.076238
-0.097105,0.026381,0.075785
-0.102382,-0.003713,0.054068
-0.107822,-0.034740,0.031678
-0.113435,-0.066750,0.008579
-0.119228,-0.099788,-0.015263
0.085699,-0.061129,0.017438
0.081722,-0.059163,0.018852
0.077754,-0.057201,0.020263
0.073794,-0.055243,0.021671
0.069842,-0.053290,0.023077
0.065897,-0.051340,0.024479
0.061960,-0.049394,0.025879
0.058031,-0.047451,0.027276
0.054110,-0.045512,0.028671
0.050196,-0.043578,0.030063
0.046290,-0.041646,0.031452
0.042392,-0.039719,0.032838
0.038501,-0.037796,0.034221
0.034618,-0.035876,0.035602
0.030742,-0.033960,0.036980
0.026874,-0.032048,0.038356
0.023013,-0.030139,0.039729
0.019159,-0.028234,0.041099
0.015313,-0.026333,0.042467
0.011474,-0.024434,0.043832
0.007642,-0.022540,0.045195
0.003817,-0.020649,0.046555
-0.000000,-0.018762,0.047912
-0.003811,-0.016879,0.049267
-0.007614,-0.014998,0.050620
-0.011410,-0.013122,0.051969
-0.015199,-0.011248,0.053317
-0.018981,-0.009379,0.054662
-0.022757,-0.007513,0.056004
-0.026525,-0.005649,0.057344
-0.030286,-0.003790,0.058682
-0.034041,-0.001934,0.060017
-0.037789,-0.000081,0.061349
-0.041530,0.001768,0.062680
-0.045265,0.003615,0.064008
-0.048992,0.005458,0.065333
-0.052713,0.007297,0.066657
-0.056428,0.009133,0.067977
-0.060136,0.010967,0.069296
-0.063837,0.012796,0.070612
-0.067532,0.014623,0.071926
-0.071220,0.016446,0.073237
-0.074902,0.018267,0.074547
-0.078578,0.020083,0.075854
-0.082247,0.021897,0.077158
-0.085910,0.023708,0.078461
-0.089566,0.025516,0.079761
-0.093216,0.027320,0.081059
-0.096860,0.029122,0.082355
-0.101522,0.010864,0.069222
-0.106903,-0.019676,0.047255
-0.112453,-0.051173,0.024599
-0.118179,-0.083674,0.001221
-0.124091,-0.117225,-0.022912
0.093548,-0.064622,0.019726
0.089562,-0.062652,0.021138
0.085583,-0.060685,0.022549
0.081612,-0.058723,0.023956
0.077650,-0.056764,0.025360
0.073695,-0.054809,0.026761
0.069748,-0.052858,0.028160
0.065809,-0.050911,0.029556
0.061877,-0.048968,0.030949
0.057954,-0.047029,0.032340
0.054038,-0.045093,0.033728
0.050129,-0.043161,0.035113
0.046229,-0.041233,0.036495
0.042335,-0.039309,0.037875
0.038450,-0.037389,0.039251
0.034572,-0.035472,0.040626
0.030701,-0.033558,0.041998
0.026838,-0.031649,0.043366
0.022982,-0.029743,0.044733
0.019134,-0.027841,0.046097
0.015292,-0.025942,0.047458
0.011459,-0.024048,0.048816
0.007632,-0.022156,0.050173
0.003812,-0.020268,0.051526
-0.000000,-0.018384,0.052877
-0.003805,-0.016503,0.054225
-0.007604,-0.014626,0.055571
-0.011395,-0.012752,0.056915
-0.015179,-0.010881,0.058256
-0.018956,-0.009014,0.059595
-0.022727,-0.007151,0.060931
-0.026490,-0.005291,0.062265
-0.030247,-0.003434,0.063596
-0.033996,-0.001580,0.064925
-0.037740,0.000269,0.066251
-0.041476,0.002117,0.067576
-0.045205,0.003960,0.068897
-0.048928,0.005800,0.070217
-0.052645,0.007637,0.071533
-0.056354,0.009470,0.072848
-0.060057,0.011301,0.074160
-0.063754,0.013128,0.075470
-0.067444,0.014952,0.076778
-0.071128,0.016773,0.078083
-0.074805,0.018590,0.079387
-0.078476,0.020405,0.080687
-0.082140,0.022216,0.081986
-0.085799,0.024024,0.083282
-0.089450,0.025829,0.084576
-0.093096,0.027631,0.085868
-0.096736,0.029430,0.087158
-0.100676,0.025199,0.084125
-0.105999,-0.004865,0.062570
-0.111487,-0.035863,0.040345
-0.117148,-0.067838,0.017420
-0.122991,-0.100839,-0.006241
0.101409,-0.068120,0.022015
0.097412,-0.066145,0.023427
0.093422,-0.064174,0.024836
0.089441,-0.062206,0.026242
0.085468,-0.060243,0.027645
0.081503,-0.058283,0.029046
0.077545,-0.056328,0.030443
0.073596,-0.054376,0.031838
0.069654,-0.052428,0.033230
0.065720,-0.050484,0.034620
0.061794,-0.048544,0.036006
0.057876,-0.046607,0.037390
0.053966,-0.044675,0.038771
0.050062,-0.042746,0.040150
0.046167,-0.040821,0.041525
0.042279,-0.038900,0.042898
0.038399,-0.036982,0.044269
0.034526,-0.035068,0.045636
0.030660,-0.033158,0.047001
0.026802,-0.031252,0.048364
0.022952,-0.029349,0.049724
0.019108,-0.027450,0.051081
0.015272,-0.025553,0.052436
0.011443,-0.023661,0.053788
0.007622,-0.021773,0.055138
0.003807,-0.019888,0.056485
-0.000000,-0.018006,0.057830
-0.003800,-0.016128,0.059172
-0.007594,-0.014254,0.060511
-0.011380,-0.012382,0.061849
-0.015159,-0.010515,0.063183
-0.018931,-0.008651,0.064515
-0.022697,-0.006790,0.065845
-0.026455,-0.004933,0.067173
-0.030207,-0.003079,0.068498
-0.033952,-0.001228,0.069820
-0.037690,0.000619,0.071141
-0.041422,0.002464,0.072459
-0.045147,0.004304,0.073774
-0.048865,0.006141,0.075087
-0.052576,0.007976,0.076398
-0.056281,0.009807,0.077706
-0.059980,0.011634,0.079012
-0.063671,0.013459,0.080316
-0.067357,0.015280,0.081618
-0.071036,0.017098,0.082917
-0.074708,0.018913,0.084214
-0.078374,0.020725,0.085509
-0.082034,0.022533,0.086801
-0.085688,0.024339,0.088092
-0.089335,0.026141,0.089380
-0.092976,0.027940,0.090665
-0.096611,0.029737,0.091949
-0.100240,0.031530,0.093231
-0.105110,0.009698,0.077628
-0.110537,-0.020812,0.055825
-0.116135,-0.052277,0.033338
-0.121910,-0.084742,0.010137
-0.127872,-0.118255,-0.013813
0.105272,-0.069643,0.025718
0.101272,-0.067667,0.027126
0.097280,-0.065695,0.028531
0.093297,-0.063726,0.029933
0.089321,-0.061762,0.031333
0.085353,-0.059802,0.032729
0.081393,-0.057845,0.034122
0.077441,-0.055892,0.035513
0.073497,-0.053944,0.036901
0.069561,-0.051999,0.038287
0.065632,-0.050058,0.039670
0.061712,-0.048121,0.041050
0.057799,-0.046187,0.042427
0.053893,-0.044258,0.043801
0.049996,-0.042332,0.045173
0.046106,-0.040410,0.046542
0.042223,-0.038492,0.047909
0.038348,-0.036577,0.049272
0.034480,-0.034666,0.050634
0.030620,-0.032759,0.051992
0.026767,-0.030855,0.053349
0.022921,-0.028955,0.054702
0.019083,-0.027059,0.056053
0.015252,-0.025165,0.057401
0.011428,-0.023276,0.058747
0.007612,-0.021391,0.060090
0.003802,-0.019509,0.061431
-0.000000,-0.017630,0.062769
-0.003795,-0.015755,0.064105
-0.007584,-0.013883,0.065438
-0.011365,-0.012014,0.066769
-0.015139,-0.010150,0.068098
-0.018907,-0.008288,0.069424
-0.022667,-0.006430,0.070747
-0.026421,-0.004576,0.072068
-0.030168,-0.002725,0.073387
-0.033908,-0.000877,0.074703
-0.037641,0.000968,0.076017
-0.041368,0.002809,0.077329
-0.045088,0.004647,0.078638
-0.048801,0.006482,0.079945
-0.052508,0.008314,0.081250
-0.056208,0.010142,0.082552
-0.059902,0.011967,0.083852
-0.063589,0.013789,0.085150
-0.067270,0.015607,0.086445
-0.070944,0.017422,0.087738
-0.074612,0.019235,0.089029
-0.078273,0.021044,0.090318
-0.081928,0.022850,0.091604
-0.085577,0.024653,0.092889
-0.089220,0.026453,0.094171
-0.092856,0.028249,0.095451
-0.096487,0.030043,0.096729
-0.100111,0.031834,0.098004
-0.104235,0.024021,0.092439
-0.109604,-0.006014,0.071044
-0.115139,-0.036980,0.048985
-0.120848,-0.068922,0.026232
-0.126740,-0.101887,0.002750
-0.132825,-0.135926,-0.021497
0.105130,-0.069188,0.030822
0.101136,-0.067215,0.032223
0.097149,-0.065245,0.033621
0.093171,-0.063280,0.035017
0.089201,-0.061319,0.036409
0.085238,-0.059361,0.037799
0.081284,-0.057408,0.039186
0.077337,-0.055459,0.040570
0.073399,-0.053513,0.041951
0.069468,-0.051571,0.043331
0.065545,-0.049633,0.044707
0.061629,-0.047699,0.046080
0.057722,-0.045768,0.047451
0.053822,-0.043842,0.048818
0.049929,-0.041919,0.050183
0.046044,-0.040000,0.051546
0.042167,-0.038084,0.052906
0.038297,-0.036173,0.054264
0.034434,-0.034265,0.055619
0.030579,-0.032360,0.056971
0.026731,-0.030459,0.058321
0.022891,-0.028562,0.059667
0.019058,-0.026669,0.061012
0.015232,-0.024778,0.062354
0.011413,-0.022892,0.063693
0.007602,-0.021009,0.065030
0.003797,-0.019130,0.066364
-0.000000,-0.017254,0.067696
-0.003790,-0.015382,0.069026
-0.007574,-0.013513,0.070353
-0.011350,-0.011647,0.071677
-0.015120,-0.009785,0.073000
-0.018882,-0.007927,0.074319
-0.022638,-0.006071,0.075636
-0.026386,-0.004220,0.076951
-0.030128,-0.002371,0.078264
-0.033864,-0.000526,0.079574
-0.037592,0.001316,0.080882
-0.041314,0.003155,0.082187
-0.045029,0.004990,0.083490
-0.048738,0.006822,0.084791
-0.052440,0.008651,0.086090
-0.056135,0.010476,0.087386
-0.059824,0.012299,0.088680
-0.063507,0.014118,0.089971
-0.067183,0.015934,0.091261
-0.070852,0.017747,0.092548
-0.074515,0.019556,0.093832
-0.078172,0.021363,0.095115
-0.081823,0.023166,0.096396
-0.085467,0.024966,0.097674
