X,Y,Z
-0.136499,0.294210,0.071406
-0.139992,0.293335,0.070674
-0.143489,0.292460,0.069940
-0.146991,0.291583,0.069206
-0.150497,0.290705,0.068471
-0.154007,0.289826,0.067735
-0.157522,0.288945,0.066997
-0.161041,0.288064,0.066259
-0.164564,0.287181,0.065520
-0.168092,0.286298,0.064781
-0.171625,0.285414,0.064039
-0.175161,0.284528,0.063298
-0.178703,0.283641,0.062555
-0.182249,0.282753,0.061811
-0.185799,0.281864,0.061067
-0.189354,0.280974,0.060321
-0.192914,0.280082,0.059574
-0.196478,0.279190,0.058827
-0.200047,0.278296,0.058079
-0.203621,0.277401,0.057329
-0.207199,0.276505,0.056578
-0.210782,0.275607,0.055827
-0.214370,0.274709,0.055074
-0.217962,0.273809,0.054321
-0.221560,0.272908,0.053566
-0.225162,0.272006,0.052811
-0.228769,0.271103,0.052054
-0.232381,0.270198,0.051297
-0.235998,0.269293,0.050538
-0.239620,0.268385,0.049778
-0.037648,0.285127,0.068269
-0.040884,0.292960,0.074809
-0.044090,0.300722,0.081290
-0.047268,0.308415,0.087712
-0.050417,0.316039,0.094077
-0.053799,0.315420,0.093561
-0.057192,0.314571,0.092852
-0.060588,0.313721,0.092142
-0.063989,0.312870,0.091431
-0.067392,0.312017,0.090720
-0.070800,0.311164,0.090007
-0.074211,0.310310,0.089294
-0.077627,0.309455,0.088580
-0.081046,0.308599,0.087866
-0.084469,0.307742,0.087150
-0.087895,0.306884,0.086434
-0.091326,0.306025,0.085717
-0.094761,0.305166,0.085000
-0.098199,0.304305,0.084280
-0.101642,0.303443,0.083561
-0.105088,0.302580,0.082841
-0.108539,0.301716,0.082120
-0.111993,0.300851,0.081397
-0.115452,0.299985,0.080674
-0.118915,0.299119,0.079951
-0.122382,0.298250,0.079226
-0.125852,0.297382,0.078501
-0.129328,0.296511,0.077774
-0.132807,0.295640,0.077047
-0.136290,0.294769,0.076319
-0.139778,0.293895,0.075590
-0.143270,0.293021,0.074860
-0.146766,0.292146,0.074129
-0.150267,0.291270,0.073398
-0.153771,0.290392,0.072665
-0.157281,0.289513,0.071931
-0.160794,0.288634,0.071197
-0.164312,0.287753,0.070462
-0.167834,0.286871,0.069725
-0.171361,0.285988,0.068988
-0.174892,0.285104,0.068250
-0.178428,0.284219,0.067511
-0.181968,0.283333,0.066771
-0.185513,0.282445,0.066030
-0.189063,0.281557,0.065288
-0.192617,0.280667,0.064546
-0.196175,0.279776,0.063802
-0.199739,0.278884,0.063057
-0.203306,0.277991,0.062311
-0.206879,0.277096,0.061564
-0.210456,0.276200,0.060817
-0.214039,0.275304,0.060068
-0.217626,0.274406,0.059318
-0.221217,0.273506,0.058567
-0.224814,0.272606,0.057815
-0.228415,0.271704,0.057063
-0.232022,0.270802,0.056309
-0.235633,0.269897,0.055554
-0.239249,0.268992,0.054798
-0.037649,0.283007,0.070963
-0.040885,0.290850,0.077491
-0.044092,0.298622,0.083960
-0.047269,0.306324,0.090370
-0.050419,0.313958,0.096724
-0.053718,0.315939,0.098372
-0.057106,0.315091,0.097666
-0.060497,0.314242,0.096960
-0.063892,0.313393,0.096253
-0.067291,0.312542,0.095545
-0.070693,0.311690,0.094836
-0.074099,0.310838,0.094127
-0.077509,0.309984,0.093416
-0.080923,0.309130,0.092706
-0.084341,0.308275,0.091993
-0.087762,0.307418,0.091281
-0.091188,0.306561,0.090567
-0.094617,0.305703,0.089853
-0.098050,0.304843,0.089138
-0.101488,0.303983,0.088422
-0.104929,0.303122,0.087705
-0.108374,0.302260,0.086987
-0.111823,0.301396,0.086269
-0.115277,0.300532,0.085549
-0.118734,0.299667,0.084829
-0.122195,0.298800,0.084108
-0.125661,0.297933,0.083386
-0.129131,0.297065,0.082663
-0.132604,0.296195,0.081940
-0.136082,0.295325,0.081215
-0.139565,0.294453,0.080490
-0.143051,0.293581,0.079764
-0.146542,0.292707,0.079037
-0.150037,0.291832,0.078308
-0.153536,0.290956,0.077579
-0.157040,0.290079,0.076849
-0.160548,0.289202,0.076119
-0.164060,0.288322,0.075387
-0.167577,0.287442,0.074654
-0.171099,0.286561,0.073921
-0.174624,0.285678,0.073187
-0.178154,0.284795,0.072451
-0.181689,0.283910,0.071715
-0.185228,0.283024,0.070978
-0.188772,0.282137,0.070240
-0.192321,0.281249,0.069500
-0.195873,0.280360,0.068760
-0.199431,0.279470,0.068019
-0.202993,0.278578,0.067277
-0.206560,0.277685,0.066534
-0.210132,0.276791,0.065790
-0.213709,0.275896,0.065045
-0.217290,0.275000,0.064299
-0.220876,0.274103,0.063552
-0.224467,0.273204,0.062804
-0.228062,0.272304,0.062055
-0.231663,0.271403,0.061305
-0.235268,0.270500,0.060554
-0.238878,0.269597,0.059802
-0.034385,0.272962,0.067082
-0.037651,0.280887,0.073657
-0.040887,0.288740,0.080173
-0.044093,0.296522,0.086630
-0.047271,0.304235,0.093028
-0.050421,0.311878,0.099370
-0.053637,0.316456,0.103168
-0.057020,0.315609,0.102466
-0.060406,0.314762,0.101763
-0.063796,0.313914,0.101059
-0.067189,0.313065,0.100355
-0.070586,0.312215,0.099650
-0.073988,0.311364,0.098944
-0.077392,0.310512,0.098237
-0.080801,0.309659,0.097529
-0.084213,0.308805,0.096821
-0.087630,0.307951,0.096112
-0.091050,0.307095,0.095401
-0.094474,0.306238,0.094691
-0.097902,0.305380,0.093979
-0.101334,0.304522,0.093267
-0.104770,0.303662,0.092553
-0.108210,0.302801,0.091839
-0.111654,0.301940,0.091124
-0.115102,0.301077,0.090409
-0.118554,0.300213,0.089692
-0.122010,0.299349,0.088975
-0.125470,0.298483,0.088256
-0.128934,0.297616,0.087537
-0.132403,0.296748,0.086817
-0.135875,0.295879,0.086096
-0.139352,0.295009,0.085374
-0.142833,0.294138,0.084652
-0.146318,0.293266,0.083928
-0.149808,0.292393,0.083204
-0.153302,0.291519,0.082479
-0.156800,0.290644,0.081752
-0.160303,0.289767,0.081025
-0.163810,0.288890,0.080297
-0.167321,0.288011,0.079568
-0.170837,0.287132,0.078838
-0.174357,0.286251,0.078107
-0.177882,0.285369,0.077376
-0.181411,0.284486,0.076643
-0.184944,0.283602,0.075909
-0.188483,0.282716,0.075175
-0.192025,0.281830,0.074439
-0.195573,0.280943,0.073703
-0.199125,0.280053,0.072965
-0.202681,0.279164,0.072227
-0.206243,0.278273,0.071488
-0.209809,0.277381,0.070748
-0.213380,0.276487,0.070006
-0.216955,0.275592,0.069264
-0.220535,0.274697,0.068521
-0.224120,0.273800,0.067777
-0.227710,0.272901,0.067031
-0.231305,0.272002,0.066285
-0.234905,0.271101,0.065538
-0.238509,0.270200,0.064790
-0.242119,0.269296,0.064040
-0.034387,0.270832,0.069787
-0.037652,0.278768,0.076351
-0.040888,0.286631,0.082854
-0.044095,0.294423,0.089299
-0.047273,0.302145,0.095686
-0.050422,0.309798,0.102016
-0.053557,0.316971,0.107949
-0.056934,0.316126,0.107251
-0.060315,0.315281,0.106551
-0.063700,0.314434,0.105851
-0.067088,0.313586,0.105150
-0.070480,0.312738,0.104448
-0.073876,0.311889,0.103745
-0.077276,0.311038,0.103042
-0.080679,0.310187,0.102338
-0.084086,0.309334,0.101633
-0.087497,0.308481,0.100927
-0.090912,0.307627,0.100221
-0.094331,0.306772,0.099514
-0.097754,0.305916,0.098805
-0.101181,0.305059,0.098097
-0.104611,0.304200,0.097387
-0.108046,0.303341,0.096676
-0.111485,0.302481,0.095965
-0.114927,0.301620,0.095252
-0.118374,0.300758,0.094539
-0.121825,0.299895,0.093825
-0.125279,0.299031,0.093111
-0.128738,0.298166,0.092395
-0.132201,0.297299,0.091679
-0.135669,0.296432,0.090961
-0.139140,0.295564,0.090243
-0.142616,0.294694,0.089524
-0.146096,0.293824,0.088804
-0.149580,0.292952,0.088083
-0.153068,0.292080,0.087361
-0.156561,0.291206,0.086639
-0.160058,0.290331,0.085915
-0.163560,0.289456,0.085191
-0.167065,0.288579,0.084466
-0.170576,0.287701,0.083739
-0.174090,0.286822,0.083012
-0.177609,0.285941,0.082284
-0.181133,0.285060,0.081555
-0.184661,0.284177,0.080825
-0.188194,0.283294,0.080094
-0.191731,0.282409,0.079363
-0.195273,0.281523,0.078630
-0.198819,0.280636,0.077896
-0.202370,0.279748,0.077162
-0.205926,0.278858,0.076426
-0.209486,0.277968,0.075689
-0.213052,0.277076,0.074952
-0.216621,0.276183,0.074213
-0.220196,0.275289,0.073474
-0.223775,0.274394,0.072733
-0.227360,0.273497,0.071992
-0.230949,0.272599,0.071249
-0.234543,0.271700,0.070506
-0.238141,0.270800,0.069761
-0.241745,0.269899,0.069015
-0.034388,0.268703,0.072493
-0.037654,0.276648,0.079044
-0.040890,0.284521,0.085536
-0.044097,0.292323,0.091969
-0.047274,0.300055,0.098344
-0.050424,0.307718,0.104662
-0.053546,0.315312,0.110923
-0.056849,0.316641,0.112020
-0.060225,0.315797,0.111324
-0.063604,0.314952,0.110627
-0.066987,0.314106,0.109930
-0.070374,0.313259,0.109231
-0.073765,0.312411,0.108532
-0.077159,0.311562,0.107832
-0.080558,0.310713,0.107132
-0.083960,0.309862,0.106430
-0.087366,0.309010,0.105728
-0.090775,0.308158,0.105025
-0.094189,0.307304,0.104321
-0.097607,0.306449,0.103616
-0.101028,0.305594,0.102911
-0.104453,0.304737,0.102205
-0.107883,0.303880,0.101498
-0.111316,0.303021,0.100790
-0.114753,0.302162,0.100081
-0.118195,0.301301,0.099372
-0.121640,0.300440,0.098661
-0.125090,0.299577,0.097950
-0.128543,0.298714,0.097238
-0.132001,0.297849,0.096525
-0.135463,0.296983,0.095811
-0.138929,0.296116,0.095097
-0.142399,0.295248,0.094380
-0.145874,0.294380,0.093665
-0.149353,0.293510,0.092947
-0.152836,0.292639,0.092229
-0.156323,0.291767,0.091510
-0.159815,0.290894,0.090790
-0.163310,0.290020,0.090069
-0.166811,0.289144,0.089348
-0.170316,0.288268,0.088625
-0.173825,0.287390,0.087901
-0.177338,0.286512,0.087177
-0.180856,0.285632,0.086452
-0.184379,0.284751,0.085725
-0.187906,0.283869,0.084998
-0.191438,0.282986,0.084270
-0.194974,0.282102,0.083541
-0.198515,0.281216,0.082811
-0.202060,0.280330,0.082080
-0.205610,0.279442,0.081347
-0.209165,0.278553,0.080615
-0.212725,0.277663,0.079881
-0.216289,0.276772,0.079146
-0.219858,0.275879,0.078410
-0.223431,0.274986,0.077673
-0.227010,0.274091,0.076936
-0.230593,0.273195,0.076197
-0.234181,0.272297,0.075457
-0.237775,0.271399,0.074716
-0.241373,0.270499,0.073974
-0.031093,0.258545,0.068600
-0.034389,0.266573,0.075198
-0.037655,0.274529,0.081738
-0.040891,0.282412,0.088217
-0.044098,0.290224,0.094638
-0.047276,0.297965,0.101001
-0.050426,0.305638,0.107308
-0.053547,0.313242,0.113558
-0.056764,0.317155,0.116774
-0.060134,0.316312,0.116081
-0.063509,0.315469,0.115388
-0.066887,0.314624,0.114694
-0.070269,0.313779,0.113999
-0.073654,0.312932,0.113304
-0.077044,0.312085,0.112608
-0.080437,0.311237,0.111910
-0.083834,0.310388,0.111212
-0.087234,0.309538,0.110513
-0.090639,0.308686,0.109814
-0.094047,0.307834,0.109113
-0.097460,0.306981,0.108412
-0.100876,0.306127,0.107710
-0.104296,0.305273,0.107008
-0.107720,0.304416,0.106304
-0.111148,0.303559,0.105599
-0.114580,0.302701,0.104894
-0.118016,0.301843,0.104188
-0.121456,0.300983,0.103481
-0.124900,0.300121,0.102773
-0.128349,0.299260,0.102065
-0.131801,0.298396,0.101356
-0.135258,0.297532,0.100645
-0.138718,0.296667,0.099934
-0.142183,0.295801,0.099222
-0.145652,0.294934,0.098510
-0.149126,0.294066,0.097796
-0.152603,0.293196,0.097081
-0.156085,0.292326,0.096366
-0.159572,0.291454,0.095649
-0.163062,0.290582,0.094932
-0.166557,0.289708,0.094214
-0.170056,0.288833,0.093495
-0.173560,0.287957,0.092775
-0.177068,0.287080,0.092054
-0.180581,0.286202,0.091333
-0.184098,0.285323,0.090610
-0.187619,0.284443,0.089886
-0.191145,0.283561,0.089162
-0.194676,0.282679,0.088436
-0.198211,0.281795,0.087710
-0.201751,0.280910,0.086983
-0.205296,0.280024,0.086254
-0.208845,0.279136,0.085525
-0.212399,0.278248,0.084794
-0.215957,0.277359,0.084064
-0.219521,0.276468,0.083331
-0.223089,0.275576,0.082598
-0.226661,0.274683,0.081864
-0.230239,0.273788,0.081129
-0.233822,0.272893,0.080392
-0.237409,0.271996,0.079656
-0.241001,0.271098,0.078917
-0.244599,0.270199,0.078178
-0.031094,0.256406,0.071317
-0.034390,0.264445,0.077904
-0.037656,0.272410,0.084431
-0.040893,0.280303,0.090899
-0.044100,0.288125,0.097307
-0.047278,0.295876,0.103659
-0.050428,0.303557,0.109953
-0.053549,0.311171,0.116192
-0.056679,0.317667,0.121514
-0.060044,0.316826,0.120825
-0.063414,0.315984,0.120135
-0.066787,0.315141,0.119444
-0.070163,0.314297,0.118753
-0.073544,0.313452,0.118060
-0.076928,0.312606,0.117367
-0.080316,0.311760,0.116674
-0.083708,0.310912,0.115979
-0.087103,0.310063,0.115284
-0.090503,0.309214,0.114588
-0.093906,0.308363,0.113890
-0.097313,0.307512,0.113193
-0.100724,0.306659,0.112494
-0.104139,0.305806,0.111795
-0.107558,0.304952,0.111095
-0.110980,0.304096,0.110394
-0.114407,0.303240,0.109692
-0.117838,0.302382,0.108990
-0.121273,0.301524,0.108286
-0.124712,0.300664,0.107582
-0.128155,0.299804,0.106877
-0.131602,0.298942,0.106171
-0.135053,0.298080,0.105465
-0.138509,0.297216,0.104757
-0.141968,0.296352,0.104048
-0.145432,0.295486,0.103339
-0.148900,0.294619,0.102629
-0.152372,0.293752,0.101918
-0.155849,0.292883,0.101206
-0.159329,0.292013,0.100493
-0.162814,0.291142,0.099780
-0.166304,0.290270,0.099065
-0.169798,0.289397,0.098350
-0.173296,0.288523,0.097634
-0.176799,0.287647,0.096916
-0.180306,0.286771,0.096198
-0.183817,0.285893,0.095479
-0.187333,0.285015,0.094759
-0.190854,0.284135,0.094038
-0.194379,0.283253,0.093316
-0.197909,0.282371,0.092593
-0.201443,0.281488,0.091869
-0.204982,0.280604,0.091145
-0.208526,0.279718,0.090419
-0.212074,0.278831,0.089692
-0.215627,0.277943,0.088965
-0.219184,0.277054,0.088236
-0.222747,0.276164,0.087507
-0.226314,0.275273,0.086776
-0.229886,0.274380,0.086045
-0.233463,0.273486,0.085312
-0.237045,0.272591,0.084579
-0.240631,0.271694,0.083844
-0.244223,0.270797,0.083109
-0.031095,0.254267,0.074035
-0.034391,0.262315,0.080609
-0.037658,0.270291,0.087124
-0.040894,0.278194,0.093579
-0.044101,0.286025,0.099976
-0.047279,0.293787,0.106316
-0.050429,0.301478,0.112598
-0.053551,0.309101,0.118825
-0.056645,0.316657,0.124997
-0.059955,0.317338,0.125553
-0.063319,0.316497,0.124866
-0.066687,0.315656,0.124179
-0.070059,0.314813,0.123491
-0.073434,0.313970,0.122802
-0.076813,0.313126,0.122112
-0.080196,0.312281,0.121422
-0.083582,0.311434,0.120731
-0.086973,0.310587,0.120039
-0.090367,0.309739,0.119346
-0.093765,0.308890,0.118653
-0.097167,0.308040,0.117959
-0.100573,0.307190,0.117263
-0.103982,0.306338,0.116568
-0.107396,0.305485,0.115871
-0.110814,0.304631,0.115174
-0.114235,0.303776,0.114475
-0.117661,0.302920,0.113776
-0.121090,0.302063,0.113076
-0.124524,0.301206,0.112376
-0.127962,0.300347,0.111674
-0.131403,0.299487,0.110972
-0.134849,0.298626,0.110269
-0.138299,0.297764,0.109565
-0.141754,0.296901,0.108860
-0.145212,0.296037,0.108153
-0.148675,0.295172,0.107447
-0.152141,0.294305,0.106739
-0.155613,0.293438,0.106031
-0.159088,0.292570,0.105322
-0.162568,0.291701,0.104612
-0.166052,0.290830,0.103901
-0.169540,0.289959,0.103189
-0.173033,0.289086,0.102476
-0.176530,0.288212,0.101762
-0.180032,0.287337,0.101048
-0.183538,0.286461,0.100332
-0.187048,0.285584,0.099616
-0.190563,0.284706,0.098898
-0.194083,0.283827,0.098180
-0.197607,0.282946,0.097461
-0.201136,0.282064,0.096741
-0.204669,0.281182,0.096020
-0.208207,0.280298,0.095298
-0.211750,0.279413,0.094574
-0.215297,0.278526,0.093851
-0.218849,0.277639,0.093126
-0.222406,0.276750,0.092400
-0.225968,0.275861,0.091673
-0.229534,0.274969,0.090945
-0.233105,0.274077,0.090217
-0.236681,0.273184,0.089487
-0.240262,0.272289,0.088756
-0.243848,0.271393,0.088024
-0.247439,0.270496,0.087292
-0.027769,0.243994,0.070129
-0.031096,0.252128,0.076752
-0.034393,0.260187,0.083314
-0.037659,0.268172,0.089817
-0.040895,0.276085,0.096260
-0.044103,0.283926,0.102645
-0.047281,0.291698,0.108973
-0.050431,0.299399,0.115244
-0.053553,0.307032,0.121459
-0.056647,0.314596,0.127619
-0.059865,0.317848,0.130266
-0.063225,0.317009,0.129583
-0.066587,0.316169,0.128899
-0.069954,0.315328,0.128215
-0.073324,0.314486,0.127529
-0.076698,0.313643,0.126843
-0.080076,0.312800,0.126156
-0.083457,0.311955,0.125468
-0.086843,0.311110,0.124780
-0.090232,0.310263,0.124091
-0.093624,0.309416,0.123400
-0.097021,0.308567,0.122709
-0.100422,0.307718,0.122018
-0.103826,0.306868,0.121326
