X,Y,Z
0.221853,0.094803,0.034229
0.218013,0.095865,0.035047
0.214179,0.096926,0.035863
0.210350,0.097986,0.036678
0.206526,0.099044,0.037493
0.202708,0.100101,0.038305
0.198895,0.101156,0.039117
0.195087,0.102210,0.039928
0.191284,0.103262,0.040738
0.187486,0.104313,0.041546
0.183694,0.105363,0.042354
0.179906,0.106411,0.043160
0.176124,0.107457,0.043965
0.172346,0.108503,0.044770
0.168574,0.109547,0.045573
0.164807,0.110589,0.046375
0.161044,0.111630,0.047176
0.157287,0.112670,0.047976
0.153534,0.113709,0.048775
0.149786,0.114746,0.049573
0.146043,0.115782,0.050370
0.142305,0.116816,0.051165
0.138572,0.117849,0.051960
0.134843,0.118881,0.052754
0.131120,0.119912,0.053547
0.127400,0.120941,0.054339
0.123846,0.119540,0.053261
0.120956,0.107669,0.044128
0.118030,0.095649,0.034881
0.256286,0.085707,0.031901
0.252403,0.086782,0.032725
0.248525,0.087855,0.033548
0.244653,0.088926,0.034369
0.240786,0.089995,0.035189
0.236925,0.091064,0.036009
0.233070,0.092130,0.036827
0.229219,0.093196,0.037644
0.225375,0.094259,0.038460
0.221535,0.095322,0.039274
0.217701,0.096383,0.040088
0.213873,0.097442,0.040900
0.210049,0.098499,0.041711
0.206231,0.099556,0.042521
0.202419,0.100611,0.043330
0.198611,0.101664,0.044138
0.194808,0.102716,0.044945
0.191011,0.103767,0.045751
0.187219,0.104816,0.046555
0.183432,0.105864,0.047359
0.179650,0.106910,0.048162
0.175873,0.107955,0.048963
0.172101,0.108999,0.049763
0.168334,0.110041,0.050563
0.164573,0.111082,0.051361
0.160816,0.112121,0.052158
0.157063,0.113159,0.052954
0.153316,0.114196,0.053749
0.149574,0.115231,0.054543
0.145837,0.116265,0.055336
0.142104,0.117298,0.056128
0.138376,0.118329,0.056919
0.134653,0.119359,0.057709
0.130934,0.120388,0.058498
0.127221,0.121416,0.059286
0.123716,0.119332,0.057688
0.120828,0.107472,0.048593
0.117904,0.095464,0.039384
0.279302,0.079773,0.032022
0.275390,0.080855,0.032849
0.271484,0.081935,0.033675
0.267584,0.083014,0.034500
0.263690,0.084091,0.035324
0.259801,0.085167,0.036146
0.255918,0.086241,0.036967
0.252040,0.087314,0.037787
0.248168,0.088384,0.038606
0.244302,0.089454,0.039423
0.240441,0.090522,0.040240
0.236586,0.091589,0.041055
0.232736,0.092653,0.041869
0.228891,0.093717,0.042682
0.225052,0.094779,0.043494
0.221218,0.095839,0.044305
0.217390,0.096898,0.045114
0.213567,0.097956,0.045923
0.209750,0.099012,0.046730
0.205937,0.100066,0.047536
0.202130,0.101119,0.048341
0.198328,0.102171,0.049145
0.194531,0.103221,0.049948
0.190739,0.104270,0.050750
0.186953,0.105317,0.051551
0.183171,0.106363,0.052350
0.179395,0.107408,0.053149
0.175623,0.108451,0.053946
0.171857,0.109493,0.054743
0.168096,0.110533,0.055538
0.164339,0.111572,0.056332
0.160588,0.112610,0.057126
0.156841,0.113647,0.057918
0.153099,0.114681,0.058709
0.149362,0.115715,0.059499
0.145630,0.116747,0.060289
0.141903,0.117778,0.061077
0.138180,0.118808,0.061864
0.134463,0.119837,0.062650
0.130749,0.120863,0.063435
0.127041,0.121889,0.064219
0.123586,0.119124,0.062106
0.120701,0.107276,0.053048
0.117779,0.095280,0.043877
0.114820,0.083132,0.034590
0.298516,0.074891,0.032964
0.294581,0.075980,0.033793
0.290652,0.077066,0.034621
0.286729,0.078151,0.035448
0.282811,0.079235,0.036274
0.278900,0.080316,0.037098
0.274994,0.081396,0.037921
0.271094,0.082475,0.038743
0.267199,0.083552,0.039564
0.263311,0.084627,0.040383
0.259428,0.085701,0.041202
0.255550,0.086773,0.042019
0.251679,0.087844,0.042835
0.247813,0.088913,0.043649
0.243952,0.089981,0.044463
0.240097,0.091047,0.045276
0.236247,0.092112,0.046087
0.232403,0.093175,0.046897
0.228564,0.094236,0.047706
0.224731,0.095296,0.048514
0.220903,0.096355,0.049321
0.217080,0.097412,0.050126
0.213263,0.098468,0.050931
0.209450,0.099522,0.051734
0.205644,0.100575,0.052536
0.201842,0.101626,0.053337
0.198046,0.102676,0.054137
0.194254,0.103725,0.054936
0.190468,0.104772,0.055734
0.186687,0.105817,0.056531
0.182911,0.106862,0.057327
0.179140,0.107904,0.058122
0.175374,0.108946,0.058915
0.171613,0.109986,0.059708
0.167858,0.111024,0.060499
0.164106,0.112062,0.061290
0.160360,0.113098,0.062080
0.156619,0.114132,0.062867
0.152883,0.115166,0.063655
0.149151,0.116198,0.064441
0.145425,0.117228,0.065227
0.141703,0.118257,0.066011
0.137985,0.119285,0.066795
0.134273,0.120312,0.067577
0.130565,0.121337,0.068358
0.126862,0.122362,0.069139
0.123457,0.118918,0.066514
0.120574,0.107081,0.057494
0.117654,0.095096,0.048361
0.114698,0.082960,0.039113
0.317822,0.069986,0.033900
0.313862,0.071081,0.034732
0.309909,0.072174,0.035562
0.305962,0.073265,0.036391
0.302021,0.074355,0.037219
0.298086,0.075443,0.038045
0.294157,0.076529,0.038870
0.290233,0.077614,0.039694
0.286316,0.078697,0.040517
0.282405,0.079778,0.041339
0.278499,0.080858,0.042159
0.274599,0.081937,0.042978
0.270705,0.083013,0.043796
0.266816,0.084088,0.044613
0.262933,0.085162,0.045429
0.259056,0.086234,0.046242
0.255184,0.087304,0.047056
0.251318,0.088373,0.047868
0.247458,0.089440,0.048679
0.243603,0.090506,0.049488
0.239753,0.091571,0.050297
0.235909,0.092633,0.051104
0.232071,0.093695,0.051910
0.228238,0.094755,0.052715
0.224410,0.095813,0.053519
0.220588,0.096870,0.054322
0.216771,0.097925,0.055124
0.212959,0.098979,0.055924
0.209152,0.100032,0.056724
0.205351,0.101082,0.057522
0.201555,0.102132,0.058319
0.197764,0.103180,0.059115
0.193978,0.104227,0.059911
0.190198,0.105272,0.060704
0.186422,0.106316,0.061497
0.182652,0.107358,0.062289
0.178886,0.108399,0.063080
0.175126,0.109439,0.063870
0.171370,0.110477,0.064659
0.167620,0.111514,0.065446
0.163874,0.112550,0.066233
0.160134,0.113584,0.067019
0.156398,0.114617,0.067803
0.152667,0.115648,0.068587
0.148941,0.116679,0.069369
0.145220,0.117708,0.070151
0.141503,0.118735,0.070931
0.137791,0.119762,0.071711
0.134084,0.120786,0.072490
0.130382,0.121810,0.073268
0.126684,0.122833,0.074044
0.123328,0.118712,0.070914
0.120447,0.106886,0.061930
0.117529,0.094912,0.052835
0.114575,0.082788,0.043625
0.111584,0.070511,0.034299
0.317363,0.070545,0.038987
0.313409,0.071638,0.039815
0.309462,0.072729,0.040641
0.305521,0.073818,0.041466
0.301586,0.074906,0.042289
0.297657,0.075992,0.043112
0.293734,0.077077,0.043933
0.289816,0.078160,0.044753
0.285904,0.079241,0.045572
0.281999,0.080320,0.046389
0.278099,0.081399,0.047205
0.274205,0.082475,0.048021
0.270316,0.083550,0.048834
0.266434,0.084623,0.049647
0.262556,0.085695,0.050458
0.258685,0.086765,0.051269
0.254819,0.087834,0.052079
0.250959,0.088901,0.052886
0.247104,0.089966,0.053693
0.243255,0.091030,0.054498
0.239411,0.092093,0.055303
0.235573,0.093154,0.056107
0.231740,0.094213,0.056909
0.227913,0.095271,0.057710
0.224090,0.096328,0.058510
0.220274,0.097383,0.059309
0.216462,0.098436,0.060107
0.212656,0.099488,0.060903
0.208855,0.100539,0.061699
0.205059,0.101588,0.062494
0.201269,0.102636,0.063287
0.197483,0.103682,0.064079
0.193703,0.104727,0.064870
0.189928,0.105771,0.065661
0.186158,0.106813,0.066450
0.182393,0.107854,0.067238
0.178633,0.108893,0.068025
0.174878,0.109931,0.068811
0.171128,0.110968,0.069596
0.167383,0.112003,0.070379
0.163643,0.113037,0.071162
0.159908,0.114069,0.071944
0.156177,0.115100,0.072725
0.152452,0.116130,0.073505
0.148731,0.117159,0.074284
0.145015,0.118186,0.075061
0.141304,0.119212,0.075838
0.137597,0.120236,0.076614
0.133896,0.121259,0.077389
0.130198,0.122282,0.078163
0.126506,0.123302,0.078936
0.123199,0.118506,0.075303
0.120320,0.106691,0.066357
0.117405,0.094729,0.057299
0.114454,0.082617,0.048128
0.111465,0.070351,0.038840
0.316905,0.071103,0.044059
0.312958,0.072194,0.044883
0.309017,0.073283,0.045704
0.305081,0.074371,0.046526
0.301152,0.075456,0.047345
0.297229,0.076540,0.048164
0.293311,0.077623,0.048981
0.289400,0.078704,0.049797
0.285494,0.079783,0.050612
0.281594,0.080861,0.051425
0.277700,0.081937,0.052237
0.273812,0.083012,0.053049
0.269929,0.084085,0.053858
0.266052,0.085156,0.054667
0.262181,0.086226,0.055475
0.258315,0.087295,0.056281
0.254455,0.088361,0.057086
0.250601,0.089427,0.057890
0.246751,0.090490,0.058693
0.242908,0.091553,0.059495
0.239070,0.092613,0.060295
0.235237,0.093672,0.061095
0.231410,0.094730,0.061893
0.227588,0.095786,0.062691
0.223772,0.096841,0.063487
0.219960,0.097894,0.064282
0.216155,0.098946,0.065076
0.212354,0.099996,0.065869
0.208559,0.101045,0.066660
0.204768,0.102093,0.067451
0.200984,0.103138,0.068240
0.197204,0.104183,0.069029
0.193429,0.105226,0.069816
0.189659,0.106268,0.070603
0.185895,0.107309,0.071388
0.182135,0.108348,0.072172
0.178381,0.109385,0.072955
0.174631,0.110421,0.073737
0.170887,0.111456,0.074518
0.167147,0.112490,0.075298
0.163412,0.113522,0.076078
0.159682,0.114552,0.076855
0.155957,0.115582,0.077632
0.152237,0.116610,0.078409
0.148522,0.117637,0.079184
0.144811,0.118663,0.079958
0.141105,0.119687,0.080730
0.137404,0.120710,0.081503
0.133708,0.121731,0.082274
0.130016,0.122751,0.083044
0.126328,0.123770,0.083813
0.123070,0.118300,0.079684
0.120194,0.106496,0.070775
0.117281,0.094546,0.061754
0.114332,0.082445,0.052621
0.111345,0.070192,0.043372
0.316449,0.071659,0.049117
0.312508,0.072747,0.049936
0.308572,0.073835,0.050754
0.304643,0.074921,0.051571
0.300720,0.076004,0.052387
0.296802,0.077087,0.053201
0.292891,0.078167,0.054014
0.288985,0.079247,0.054827
0.285085,0.080324,0.055637
0.281191,0.081400,0.056446
0.277303,0.082475,0.057255
0.273420,0.083547,0.058062
0.269543,0.084618,0.058868
0.265672,0.085688,0.059673
0.261806,0.086756,0.060476
0.257946,0.087823,0.061279
0.254092,0.088888,0.062080
0.250243,0.089951,0.062880
0.246400,0.091013,0.063679
0.242562,0.092073,0.064477
0.238729,0.093132,0.065274
0.234903,0.094190,0.066070
0.231081,0.095246,0.066864
0.227265,0.096300,0.067657
0.223454,0.097353,0.068449
0.219648,0.098404,0.069240
0.215848,0.099454,0.070030
0.212053,0.100503,0.070820
0.208263,0.101550,0.071607
0.204478,0.102596,0.072394
0.200699,0.103640,0.073180
0.196925,0.104683,0.073965
0.193155,0.105724,0.074748
0.189391,0.106764,0.075531
0.185632,0.107803,0.076312
0.181878,0.108840,0.077092
0.178129,0.109876,0.077872
0.174385,0.110910,0.078650
0.170646,0.111944,0.079427
0.166911,0.112975,0.080204
0.163182,0.114006,0.080979
0.159458,0.115035,0.081754
0.155738,0.116063,0.082526
0.152023,0.117089,0.083299
0.148313,0.118114,0.084070
0.144608,0.119138,0.084840
0.140907,0.120160,0.085610
0.137211,0.121181,0.086378
0.133520,0.122201,0.087145
0.129834,0.123220,0.087912
0.126151,0.124237,0.088677
0.122942,0.118095,0.084055
0.120067,0.106303,0.075183
0.117157,0.094363,0.066200
0.114210,0.082275,0.057104
0.111226,0.070033,0.047894
0.108204,0.057636,0.038567
0.315994,0.072213,0.054160
0.312059,0.073300,0.054975
0.308129,0.074385,0.055789
0.304206,0.075469,0.056602
0.300288,0.076551,0.057414
0.296377,0.077632,0.058224
0.292471,0.078711,0.059033
0.288571,0.079788,0.059841
0.284677,0.080864,0.060648
0.280789,0.081938,0.061454
0.276906,0.083010,0.062258
0.273029,0.084081,0.063061
0.269158,0.085151,0.063863
0.265293,0.086218,0.064664
0.261433,0.087285,0.065463
0.257579,0.088349,0.066262
0.253730,0.089412,0.067059
0.249887,0.090474,0.067856
0.246049,0.091534,0.068651
0.242217,0.092593,0.069445
0.238390,0.093650,0.070238
0.234569,0.094706,0.071029
0.230753,0.095760,0.071820
0.226942,0.096812,0.072609
0.223137,0.097863,0.073398
0.219337,0.098913,0.074185
0.215542,0.099961,0.074971
0.211753,0.101008,0.075756
0.207968,0.102053,0.076540
0.204189,0.103097,0.077323
0.200415,0.104140,0.078105
0.196646,0.105181,0.078886
0.192883,0.106221,0.079666
0.189124,0.107259,0.080444
0.185370,0.108296,0.081222
0.181622,0.109331,0.081999
0.177878,0.110366,0.082775
0.174139,0.111398,0.083549
0.170406,0.112430,0.084322
0.166677,0.113460,0.085095
0.162953,0.114488,0.085866
0.159234,0.115516,0.086637
0.155519,0.116542,0.087406
0.151810,0.117567,0.088175
0.148105,0.118590,0.088942
0.144405,0.119612,0.089709
0.140710,0.120633,0.090475
0.137019,0.121652,0.091239
0.133333,0.122670,0.092003
0.129652,0.123687,0.092766
0.125975,0.124703,0.093528
0.122814,0.117891,0.088418
0.119941,0.106109,0.079582
0.117033,0.094181,0.070636
0.114089,0.082104,0.061578
0.111107,0.069875,0.052406
0.108088,0.057490,0.043118
0.315540,0.072766,0.059188
0.311611,0.073851,0.060000
0.307687,0.074934,0.060810
0.303770,0.076016,0.061619
0.299858,0.077097,0.062426
0.295952,0.078175,0.063233
0.292053,0.079252,0.064038
0.288158,0.080328,0.064842
0.284270,0.081402,0.065645
0.280388,0.082474,0.066446
0.276511,0.083544,0.067247
0.272640,0.084613,0.068045
0.268774,0.085681,0.068844
0.264915,0.086747,0.069641
0.261061,0.087812,0.070437
0.257212,0.088874,0.071231
0.253369,0.089936,0.072025
0.249531,0.090996,0.072817
0.245699,0.092054,0.073608
0.241873,0.093111,0.074399
0.238052,0.094166,0.075187
0.234236,0.095220,0.075975
0.230426,0.096272,0.076762
0.226620,0.097323,0.077548
0.222821,0.098372,0.078332
0.219026,0.099420,0.079116
0.215237,0.100467,0.079898
0.211453,0.101512,0.080679
0.207674,0.102556,0.081460
0.203901,0.103598,0.082239
0.200132,0.104638,0.083017
0.196369,0.105678,0.083794
0.192611,0.106716,0.084570
0.188857,0.107752,0.085345
0.185109,0.108787,0.086118
0.181366,0.109821,0.086891
0.177628,0.110853,0.087663
0.173894,0.111884,0.088434
0.170166,0.112914,0.089204
0.166443,0.113943,0.089973
0.162724,0.114969,0.090740
0.159010,0.115995,0.091507
0.155301,0.117020,0.092273
0.151597,0.118042,0.093038
0.147898,0.119064,0.093802
0.144203,0.120085,0.094564
0.140513,0.121104,0.095326
0.136827,0.122121,0.096087
0.133147,0.123138,0.096847
0.129471,0.124153,0.097606
0.125799,0.125167,0.098364
0.122686,0.117686,0.092772
0.119816,0.105916,0.083972
0.116910,0.093999,0.075063
0.113968,0.081934,0.066042
0.110989,0.069717,0.056909
0.107972,0.057344,0.047659
0.104916,0.044814,0.038292
0.315088,0.073316,0.064202
0.311164,0.074400,0.065010
0.307247,0.075482,0.065816
0.303335,0.076562,0.066621
0.299429,0.077640,0.067424
0.295529,0.078717,0.068227
0.291635,0.079792,0.069028
0.287747,0.080866,0.069828
0.283865,0.081938,0.070627
0.279988,0.083008,0.071425
0.276117,0.084077,0.072221
0.272251,0.085144,0.073017
0.268392,0.086210,0.073811
0.264538,0.087274,0.074604
0.260689,0.088337,0.075396
0.256846,0.089398,0.076187
0.253009,0.090457,0.076976
0.249177,0.091516,0.077764
0.245351,0.092572,0.078552
0.241530,0.093627,0.079338
0.237714,0.094681,0.080123
0.233904,0.095732,0.080907
0.230099,0.096783,0.081690
0.226300,0.097832,0.082472
0.222506,0.098880,0.083253
0.218717,0.099926,0.084032
0.214933,0.100971,0.084811
0.211155,0.102014,0.085588
0.207381,0.103056,0.086364
0.203613,0.104097,0.087140
0.199850,0.105135,0.087914
0.196092,0.106173,0.088687
0.192339,0.107209,0.089460
0.188592,0.108244,0.090231
0.184849,0.109278,0.091001
0.181111,0.110310,0.091770
0.177378,0.111340,0.092538
0.173650,0.112370,0.093306
0.169927,0.113397,0.094072
0.166209,0.114424,0.094836
0.162496,0.115450,0.095601
0.158787,0.116473,0.096363
0.155084,0.117496,0.097126
0.151385,0.118517,0.097887
0.147691,0.119537,0.098647
0.144001,0.120556,0.099406
0.140316,0.121574,0.100164
0.136636,0.122589,0.100922
0.132961,0.123604,0.101678
0.129290,0.124618,0.102433
0.125624,0.125630,0.103188
0.122558,0.117483,0.097116
0.119690,0.105724,0.088353
0.116787,0.093818,0.079480
0.113847,0.081764,0.070498
0.110870,0.069559,0.061402
0.107856,0.057199,0.052191
0.104803,0.044681,0.042863
0.314637,0.073866,0.069202
0.310719,0.074947,0.070006
0.306807,0.076028,0.070808
0.302901,0.077106,0.071609
0.299002,0.078183,0.072409
0.295108,0.079257,0.073207
0.291219,0.080331,0.074004
0.287337,0.081403,0.074801
0.283460,0.082473,0.075596
0.279589,0.083541,0.076389
0.275724,0.084608,0.077182
0.271864,0.085674,0.077973
0.268010,0.086738,0.078763
0.264162,0.087800,0.079552
0.260319,0.088861,0.080341
0.256482,0.089920,0.081128
0.252650,0.090978,0.081914
0.248824,0.092034,0.082698
0.245003,0.093089,0.083481
0.241188,0.094142,0.084264
0.237378,0.095194,0.085045
0.233573,0.096244,0.085825
0.229774,0.097293,0.086604
0.225980,0.098340,0.087382
0.222191,0.099386,0.088159
0.218408,0.100430,0.088935
0.214630,0.101473,0.089710
0.210857,0.102515,0.090484
0.207089,0.103555,0.091256
0.203326,0.104594,0.092028
0.199569,0.105631,0.092798
0.195816,0.106667,0.093568
0.192069,0.107701,0.094336
0.188327,0.108735,0.095104
0.184589,0.109766,0.095870
0.180857,0.110797,0.096636
0.177129,0.111826,0.097400
0.173407,0.112853,0.098163
0.169689,0.113880,0.098926
0.165976,0.114904,0.099687
0.162268,0.115928,0.100447
0.158565,0.116950,0.101207
0.154867,0.117971,0.101965
0.151173,0.118991,0.102723
0.147484,0.120009,0.103479
0.143800,0.121026,0.104234
0.140121,0.122042,0.104989
0.136446,0.123056,0.105742
0.132776,0.124069,0.106495
0.129110,0.125081,0.107247
0.125449,0.126092,0.107998
0.122431,0.117279,0.101451
0.119565,0.105531,0.092724
0.116664,0.093637,0.083889
0.113727,0.081595,0.074943
0.110752,0.069401,0.065886
0.107740,0.057053,0.056713
0.104690,0.044548,0.047424
0.101601,0.031883,0.038015
0.318105,0.073333,0.073387
0.314187,0.074414,0.074188
0.310275,0.075494,0.074987
0.306369,0.076572,0.075785
0.302469,0.077648,0.076583
0.298575,0.078723,0.077378
0.294687,0.079796,0.078173
0.290804,0.080867,0.078966
0.286928,0.081937,0.079759
0.283057,0.083006,0.080550
0.279191,0.084073,0.081340
0.275332,0.085138,0.082128
0.271478,0.086201,0.082916
0.267630,0.087263,0.083702
0.263787,0.088324,0.084488
0.259950,0.089383,0.085272
0.256118,0.090441,0.086055
0.252292,0.091497,0.086837
0.248471,0.092551,0.087618
0.244656,0.093604,0.088397
0.240847,0.094656,0.089176
0.237042,0.095706,0.089953
0.233243,0.096754,0.090730
0.229449,0.097801,0.091505
0.225661,0.098846,0.092279
0.221878,0.099891,0.093052
0.218100,0.100933,0.093824
0.214327,0.101975,0.094595
0.210560,0.103014,0.095365
0.206797,0.104053,0.096134
0.203040,0.105090,0.096902
0.199288,0.106125,0.097669
0.195541,0.107160,0.098435
0.191799,0.108192,0.099199
0.188062,0.109223,0.099963
0.184330,0.110254,0.100725
0.180603,0.111282,0.101487
0.176881,0.112310,0.102248
0.173164,0.113335,0.103008
0.169451,0.114360,0.103766
0.165744,0.115383,0.104524
0.162041,0.116405,0.105280
0.158344,0.117426,0.106036
0.154650,0.118445,0.106791
0.150962,0.119463,0.107545
0.147278,0.120480,0.108297
0.143600,0.121495,0.109049
0.139925,0.122509,0.109800
0.136256,0.123522,0.110550
0.132591,0.124533,0.111299
0.128930,0.125544,0.112047
0.125274,0.126552,0.112794
0.122304,0.117076,0.105777
0.119441,0.105339,0.097087
0.116542,0.093457,0.088288
0.113606,0.081426,0.079380
0.110635,0.069244,0.070360
0.107625,0.056909,0.061226
0.104577,0.044416,0.051975
0.101490,0.031763,0.042607
0.317651,0.073881,0.078362
0.313739,0.074961,0.079159
0.309833,0.076038,0.079955
0.305933,0.077114,0.080749
0.302038,0.078189,0.081542
0.298150,0.079262,0.082334
0.294267,0.080333,0.083125
0.290391,0.081403,0.083914
0.286520,0.082471,0.084703
0.282654,0.083537,0.085490
0.278795,0.084602,0.086276
0.274941,0.085666,0.087061
0.271093,0.086728,0.087844
0.267250,0.087788,0.088627
0.263413,0.088847,0.089409
0.259582,0.089904,0.090189
0.255755,0.090960,0.090968
0.251935,0.092014,0.091746
0.248120,0.093067,0.092523
0.244310,0.094118,0.093299
0.240506,0.095168,0.094074
0.236708,0.096216,0.094848
0.232914,0.097263,0.095620
0.229126,0.098308,0.096392
0.225343,0.099351,0.097162
0.221565,0.100394,0.097931
0.217793,0.101435,0.098700
0.214026,0.102474,0.099467
0.210264,0.103512,0.100233
0.206507,0.104549,0.100998
0.202755,0.105584,0.101762
0.199008,0.106618,0.102525
0.195267,0.107651,0.103287
0.191530,0.108682,0.104048
0.187799,0.109711,0.104808
0.184072,0.110740,0.105567
0.180350,0.111766,0.106325
0.176633,0.112792,0.107082
0.172922,0.113816,0.107838
0.169215,0.114839,0.108593
0.165512,0.115861,0.109347
0.161815,0.116881,0.110100
0.158123,0.117900,0.110852
0.154435,0.118918,0.111603
0.150752,0.119934,0.112353
0.147073,0.120949,0.113102
0.143400,0.121962,0.113851
0.139731,0.122975,0.114598
0.136066,0.123986,0.115344
0.132406,0.124996,0.116089
0.128751,0.126005,0.116834
0.125100,0.127012,0.117577
0.122177,0.116874,0.110095
0.119316,0.105148,0.101440
0.116419,0.093276,0.092677
0.113486,0.081257,0.083806
0.110517,0.069087,0.074824
0.107510,0.056764,0.065729
0.104465,0.044283,0.056517
0.101380,0.031644,0.047188
0.317198,0.074428,0.083324
0.313291,0.075505,0.084116
0.309391,0.076581,0.084908
0.305497,0.077656,0.085698
0.301609,0.078728,0.086488
0.297726,0.079799,0.087276
0.293849,0.080869,0.088063
0.289978,0.081937,0.088848
0.286113,0.083003,0.089633
0.282253,0.084068,0.090416
0.278399,0.085131,0.091198
0.274551,0.086193,0.091979
0.270709,0.087253,0.092759
0.266872,0.088311,0.093538
0.263040,0.089368,0.094316
0.259214,0.090424,0.095092
0.255394,0.091478,0.095868
0.251579,0.092530,0.096642
0.247770,0.093581,0.097415
0.243966,0.094630,0.098187
0.240167,0.095678,0.098958
0.236374,0.096725,0.099728
0.232586,0.097770,0.100497
0.228803,0.098813,0.101265
0.225026,0.099855,0.102031
0.221254,0.100896,0.102797
0.217487,0.101935,0.103561
0.213725,0.102973,0.104325
0.209968,0.104009,0.105087
0.206217,0.105044,0.105849
0.202471,0.106078,0.106609
0.198729,0.107110,0.107369
0.194993,0.108140,0.108126
0.191262,0.109170,0.108884
0.187536,0.110198,0.109640
0.183814,0.111224,0.110396
0.180098,0.112249,0.111150
0.176387,0.113273,0.111903
0.172680,0.114296,0.112656
0.168978,0.115317,0.113407
0.165282,0.116337,0.114157
0.161589,0.117355,0.114907
0.157902,0.118373,0.115655
0.154220,0.119389,0.116402
0.150542,0.120404,0.117149
0.146869,0.121417,0.117894
0.143200,0.122429,0.118639
0.139536,0.123439,0.119382
0.135877,0.124449,0.120125
0.132223,0.125457,0.120867
0.128572,0.126464,0.121608
0.124927,0.127470,0.122348
0.122051,0.116672,0.114403
0.119192,0.104956,0.105784
0.116297,0.093096,0.097058
0.113367,0.081089,0.088224
0.110400,0.068931,0.079279
0.107395,0.056619,0.070222
0.104352,0.044152,0.061049
0.101271,0.031525,0.051759
0.098149,0.018736,0.042350
0.316746,0.074973,0.088271
0.312846,0.076049,0.089060
0.308951,0.077123,0.089848
0.305063,0.078195,0.090634
0.301180,0.079266,0.091420
0.297303,0.080336,0.092204
0.293432,0.081403,0.092987
0.289567,0.082469,0.093768
0.285707,0.083534,0.094549
0.281853,0.084596,0.095328
0.278005,0.085658,0.096107
0.274163,0.086718,0.096884
0.270326,0.087776,0.097660
0.266494,0.088833,0.098435
0.262669,0.089888,0.099209
0.258848,0.090942,0.099982
0.255034,0.091994,0.100753
0.251224,0.093044,0.101524
0.247420,0.094094,0.102293
0.243622,0.095141,0.103061
0.239829,0.096188,0.103829
0.236041,0.097232,0.104595
0.232259,0.098275,0.105360
0.228482,0.099317,0.106124
0.224710,0.100358,0.106887
0.220943,0.101396,0.107649
0.217181,0.102434,0.108410
0.213425,0.103470,0.109169
0.209674,0.104505,0.109928
0.205928,0.105538,0.110686
0.202187,0.106570,0.111443
0.198451,0.107600,0.112198
0.194720,0.108629,0.112953
0.190994,0.109656,0.113706
0.187274,0.110683,0.114459
0.183558,0.111708,0.115211
0.179847,0.112731,0.115961
0.176140,0.113753,0.116711
0.172439,0.114774,0.117459
0.168743,0.115794,0.118207
0.165051,0.116812,0.118954
0.161365,0.117829,0.119700
0.157682,0.118844,0.120444
0.154005,0.119859,0.121188
0.150333,0.120872,0.121931
0.146665,0.121883,0.122673
0.143001,0.122894,0.123414
0.139343,0.123903,0.124154
0.135689,0.124911,0.124893
0.132039,0.125917,0.125631
0.128394,0.126922,0.126369
0.124754,0.127927,0.127105
0.121924,0.116470,0.118703
0.119068,0.104766,0.110120
0.116175,0.092917,0.101430
0.113247,0.080921,0.092633
0.110282,0.068775,0.083725
0.107280,0.056475,0.074706
0.104240,0.044020,0.065572
0.101161,0.031406,0.056321
0.098043,0.018630,0.046952
