X,Y,Z
-0.003848,-0.030045,0.025574
-0.007697,-0.030176,0.025479
-0.011547,-0.030308,0.025383
-0.015397,-0.030441,0.025286
-0.019247,-0.030573,0.025191
-0.023098,-0.030705,0.025095
-0.026950,-0.030837,0.024998
-0.030802,-0.030969,0.024903
-0.034655,-0.031102,0.024807
-0.038509,-0.031234,0.024710
-0.042363,-0.031365,0.024615
-0.046218,-0.031498,0.024518
-0.050074,-0.031630,0.024423
-0.053930,-0.031762,0.024327
-0.057787,-0.031895,0.024230
-0.061645,-0.032027,0.024134
-0.065504,-0.032160,0.024038
-0.069364,-0.032292,0.023942
-0.073224,-0.032424,0.023846
-0.077085,-0.032557,0.023749
-0.080947,-0.032689,0.023654
-0.084810,-0.032822,0.023557
-0.088674,-0.032954,0.023461
-0.092539,-0.033087,0.023365
-0.096405,-0.033219,0.023268
-0.100272,-0.033352,0.023172
-0.104139,-0.033484,0.023076
-0.108008,-0.033617,0.022979
-0.111878,-0.033750,0.022883
-0.115749,-0.033883,0.022786
-0.119621,-0.034016,0.022690
-0.123493,-0.034149,0.022593
-0.127367,-0.034281,0.022497
-0.131243,-0.034414,0.022400
-0.135119,-0.034547,0.022304
-0.138996,-0.034680,0.022207
-0.142875,-0.034813,0.022110
-0.146754,-0.034946,0.022014
-0.150635,-0.035080,0.021917
-0.154517,-0.035213,0.021821
-0.158401,-0.035346,0.021723
0.038387,-0.027166,0.032409
0.034550,-0.027298,0.032314
0.030713,-0.027429,0.032219
0.026875,-0.027561,0.032123
0.023037,-0.027693,0.032028
0.019199,-0.027824,0.031933
0.015360,-0.027955,0.031838
0.011521,-0.028087,0.031743
0.007681,-0.028219,0.031648
0.003841,-0.028351,0.031552
-0.000000,-0.028482,0.031457
-0.003841,-0.028614,0.031361
-0.007683,-0.028746,0.031266
-0.011525,-0.028877,0.031171
-0.015368,-0.029009,0.031075
-0.019212,-0.029141,0.030980
-0.023056,-0.029272,0.030885
-0.026900,-0.029404,0.030789
-0.030745,-0.029536,0.030694
-0.034591,-0.029668,0.030598
-0.038438,-0.029800,0.030503
-0.042285,-0.029932,0.030407
-0.046133,-0.030064,0.030312
-0.049981,-0.030196,0.030216
-0.053831,-0.030328,0.030121
-0.057681,-0.030459,0.030025
-0.061532,-0.030591,0.029930
-0.065383,-0.030723,0.029834
-0.069236,-0.030855,0.029739
-0.073089,-0.030988,0.029643
-0.076943,-0.031120,0.029547
-0.080798,-0.031252,0.029451
-0.084654,-0.031384,0.029356
-0.088511,-0.031516,0.029260
-0.092369,-0.031648,0.029165
-0.096227,-0.031781,0.029068
-0.100087,-0.031913,0.028973
-0.103948,-0.032045,0.028877
-0.107809,-0.032178,0.028781
-0.111672,-0.032310,0.028685
-0.115535,-0.032442,0.028590
-0.119400,-0.032575,0.028493
-0.123266,-0.032707,0.028398
-0.127133,-0.032840,0.028302
-0.131001,-0.032973,0.028205
-0.134870,-0.033105,0.028110
-0.138740,-0.033238,0.028014
-0.142611,-0.033371,0.027917
-0.146484,-0.033503,0.027822
-0.150357,-0.033636,0.027726
-0.154232,-0.033769,0.027629
-0.158108,-0.033901,0.027534
0.042147,-0.025613,0.038265
0.038317,-0.025745,0.038169
0.034487,-0.025876,0.038075
0.030657,-0.026007,0.037980
0.026826,-0.026138,0.037885
0.022995,-0.026270,0.037790
0.019163,-0.026400,0.037696
0.015332,-0.026532,0.037601
0.011499,-0.026663,0.037506
0.007667,-0.026795,0.037412
0.003833,-0.026926,0.037317
-0.000000,-0.027057,0.037222
-0.003834,-0.027188,0.037127
-0.007669,-0.027320,0.037033
-0.011504,-0.027451,0.036938
-0.015340,-0.027583,0.036843
-0.019176,-0.027714,0.036748
-0.023013,-0.027845,0.036653
-0.026851,-0.027977,0.036558
-0.030689,-0.028108,0.036464
-0.034528,-0.028240,0.036369
-0.038367,-0.028371,0.036274
-0.042207,-0.028503,0.036179
-0.046048,-0.028634,0.036084
-0.049889,-0.028766,0.035989
-0.053732,-0.028897,0.035894
-0.057575,-0.029029,0.035799
-0.061419,-0.029161,0.035704
-0.065263,-0.029293,0.035609
-0.069109,-0.029425,0.035514
-0.072955,-0.029556,0.035419
-0.076802,-0.029688,0.035324
-0.080650,-0.029819,0.035229
-0.084498,-0.029952,0.035134
-0.088348,-0.030084,0.035038
-0.092199,-0.030215,0.034944
-0.096050,-0.030347,0.034848
-0.099903,-0.030479,0.034753
-0.103756,-0.030611,0.034657
-0.107611,-0.030743,0.034563
-0.111466,-0.030875,0.034468
-0.115323,-0.031007,0.034372
-0.119180,-0.031139,0.034277
-0.123039,-0.031272,0.034181
-0.126899,-0.031404,0.034086
-0.130759,-0.031536,0.033990
-0.134621,-0.031669,0.033894
-0.138484,-0.031801,0.033799
-0.142348,-0.031933,0.033704
-0.146214,-0.032066,0.033608
-0.150080,-0.032198,0.033513
-0.153948,-0.032330,0.033417
-0.157817,-0.032463,0.033322
0.042069,-0.024197,0.044003
0.038247,-0.024328,0.043909
0.034424,-0.024459,0.043815
0.030600,-0.024590,0.043721
0.026777,-0.024721,0.043626
0.022953,-0.024852,0.043532
0.019128,-0.024982,0.043438
0.015304,-0.025113,0.043344
0.011478,-0.025244,0.043250
0.007653,-0.025375,0.043155
0.003826,-0.025506,0.043062
-0.000000,-0.025637,0.042967
-0.003827,-0.025768,0.042873
-0.007655,-0.025899,0.042778
-0.011483,-0.026030,0.042684
-0.015312,-0.026161,0.042590
-0.019141,-0.026292,0.042496
-0.022971,-0.026423,0.042402
-0.026801,-0.026555,0.042307
-0.030633,-0.026686,0.042213
-0.034464,-0.026817,0.042118
-0.038297,-0.026948,0.042024
-0.042130,-0.027079,0.041929
-0.045963,-0.027210,0.041836
-0.049798,-0.027342,0.041741
-0.053633,-0.027473,0.041646
-0.057469,-0.027604,0.041552
-0.061306,-0.027736,0.041457
-0.065143,-0.027867,0.041363
-0.068982,-0.027998,0.041269
-0.072821,-0.028129,0.041174
-0.076661,-0.028261,0.041080
-0.080502,-0.028393,0.040985
-0.084343,-0.028524,0.040891
-0.088186,-0.028656,0.040796
-0.092029,-0.028787,0.040701
-0.095874,-0.028919,0.040607
-0.099719,-0.029050,0.040512
-0.103566,-0.029182,0.040417
-0.107413,-0.029314,0.040323
-0.111261,-0.029446,0.040228
-0.115111,-0.029577,0.040133
-0.118961,-0.029709,0.040038
-0.122813,-0.029841,0.039943
-0.126665,-0.029973,0.039849
-0.130519,-0.030105,0.039754
-0.134374,-0.030237,0.039658
-0.138230,-0.030369,0.039564
-0.142087,-0.030501,0.039469
-0.145945,-0.030633,0.039374
-0.149805,-0.030765,0.039279
-0.153665,-0.030897,0.039183
-0.157527,-0.031029,0.039089
0.041992,-0.022786,0.049721
0.038177,-0.022916,0.049628
0.034361,-0.023047,0.049534
0.030544,-0.023178,0.049440
0.026728,-0.023308,0.049347
0.022911,-0.023439,0.049253
0.019093,-0.023569,0.049160
0.015276,-0.023700,0.049066
0.011457,-0.023830,0.048972
0.007639,-0.023961,0.048878
0.003819,-0.024092,0.048785
-0.000000,-0.024223,0.048691
-0.003820,-0.024353,0.048598
-0.007641,-0.024484,0.048504
-0.011462,-0.024614,0.048410
-0.015284,-0.024745,0.048317
-0.019106,-0.024876,0.048223
-0.022929,-0.025007,0.048129
-0.026752,-0.025137,0.048035
-0.030576,-0.025268,0.047941
-0.034401,-0.025399,0.047848
-0.038226,-0.025530,0.047754
-0.042053,-0.025661,0.047660
-0.045879,-0.025792,0.047566
-0.049707,-0.025923,0.047472
-0.053535,-0.026054,0.047378
-0.057364,-0.026184,0.047285
-0.061193,-0.026316,0.047190
-0.065024,-0.026447,0.047096
-0.068855,-0.026578,0.047003
-0.072687,-0.026709,0.046909
-0.076520,-0.026840,0.046815
-0.080354,-0.026971,0.046721
-0.084189,-0.027102,0.046626
-0.088024,-0.027233,0.046532
-0.091861,-0.027364,0.046439
-0.095698,-0.027495,0.046344
-0.099536,-0.027627,0.046250
-0.103376,-0.027758,0.046156
-0.107216,-0.027890,0.046062
-0.111057,-0.028021,0.045968
-0.114900,-0.028153,0.045874
-0.118743,-0.028284,0.045779
-0.122587,-0.028415,0.045685
-0.126433,-0.028547,0.045590
-0.130280,-0.028679,0.045496
-0.134127,-0.028810,0.045402
-0.137976,-0.028942,0.045308
-0.141826,-0.029073,0.045213
-0.145677,-0.029205,0.045119
-0.149530,-0.029337,0.045024
-0.153383,-0.029469,0.044930
-0.157238,-0.029601,0.044835
0.041916,-0.021380,0.055419
0.038107,-0.021510,0.055326
0.034298,-0.021640,0.055233
0.030489,-0.021771,0.055139
0.026679,-0.021901,0.055047
0.022869,-0.022031,0.054954
0.019058,-0.022161,0.054860
0.015248,-0.022291,0.054767
0.011436,-0.022422,0.054674
0.007625,-0.022552,0.054581
0.003812,-0.022682,0.054488
-0.000000,-0.022813,0.054395
-0.003813,-0.022943,0.054302
-0.007627,-0.023073,0.054209
-0.011441,-0.023204,0.054115
-0.015256,-0.023334,0.054022
-0.019071,-0.023465,0.053929
-0.022887,-0.023595,0.053836
-0.026703,-0.023725,0.053743
-0.030521,-0.023856,0.053649
-0.034338,-0.023986,0.053556
-0.038157,-0.024117,0.053463
-0.041976,-0.024247,0.053370
-0.045795,-0.024378,0.053276
-0.049616,-0.024508,0.053183
-0.053437,-0.024639,0.053089
-0.057259,-0.024770,0.052996
-0.061082,-0.024901,0.052903
-0.064905,-0.025031,0.052809
-0.068729,-0.025162,0.052716
-0.072554,-0.025292,0.052623
-0.076380,-0.025423,0.052529
-0.080207,-0.025554,0.052436
-0.084035,-0.025685,0.052342
-0.087863,-0.025816,0.052249
-0.091693,-0.025947,0.052155
-0.095523,-0.026078,0.052061
-0.099354,-0.026209,0.051968
-0.103187,-0.026340,0.051874
-0.107020,-0.026471,0.051781
-0.110854,-0.026602,0.051687
-0.114689,-0.026733,0.051593
-0.118526,-0.026864,0.051500
-0.122363,-0.026995,0.051406
-0.126201,-0.027126,0.051312
-0.130041,-0.027258,0.051218
-0.133882,-0.027389,0.051124
-0.137723,-0.027520,0.051030
-0.141566,-0.027652,0.050937
-0.145410,-0.027783,0.050843
-0.149256,-0.027914,0.050749
-0.153102,-0.028046,0.050655
-0.156950,-0.028177,0.050561
0.041839,-0.019979,0.061096
0.038038,-0.020108,0.061004
0.034236,-0.020239,0.060911
0.030433,-0.020368,0.060819
0.026630,-0.020498,0.060726
0.022827,-0.020628,0.060634
0.019024,-0.020758,0.060541
0.015220,-0.020888,0.060449
0.011415,-0.021018,0.060356
0.007611,-0.021148,0.060263
0.003806,-0.021278,0.060171
-0.000000,-0.021408,0.060078
-0.003806,-0.021538,0.059985
-0.007613,-0.021668,0.059893
-0.011420,-0.021798,0.059800
-0.015228,-0.021928,0.059708
-0.019036,-0.022058,0.059615
-0.022845,-0.022188,0.059522
-0.026655,-0.022318,0.059430
-0.030465,-0.022448,0.059337
-0.034276,-0.022579,0.059244
-0.038087,-0.022709,0.059151
-0.041899,-0.022839,0.059059
-0.045712,-0.022969,0.058965
-0.049525,-0.023100,0.058873
-0.053339,-0.023230,0.058780
-0.057154,-0.023360,0.058687
-0.060970,-0.023490,0.058595
-0.064786,-0.023621,0.058502
-0.068604,-0.023751,0.058409
-0.072422,-0.023882,0.058316
-0.076241,-0.024012,0.058223
-0.080061,-0.024143,0.058130
-0.083881,-0.024273,0.058037
-0.087703,-0.024403,0.057944
-0.091525,-0.024534,0.057851
-0.095348,-0.024665,0.057758
-0.099173,-0.024795,0.057665
-0.102998,-0.024926,0.057572
-0.106824,-0.025057,0.057479
-0.110652,-0.025188,0.057386
-0.114480,-0.025318,0.057293
-0.118309,-0.025449,0.057200
-0.122139,-0.025580,0.057106
-0.125971,-0.025711,0.057013
-0.129803,-0.025842,0.056920
-0.133637,-0.025973,0.056827
-0.137472,-0.026103,0.056734
-0.141308,-0.026234,0.056640
-0.145145,-0.026366,0.056547
-0.148983,-0.026497,0.056453
-0.152822,-0.026628,0.056360
-0.156663,-0.026759,0.056266
0.041763,-0.018583,0.066753
0.037968,-0.018712,0.066661
0.034173,-0.018841,0.066569
0.030378,-0.018971,0.066477
0.026582,-0.019101,0.066385
0.022786,-0.019230,0.066294
0.018989,-0.019360,0.066202
0.015192,-0.019490,0.066109
0.011395,-0.019619,0.066017
0.007597,-0.019749,0.065925
0.003799,-0.019879,0.065833
-0.000000,-0.020008,0.065741
-0.003799,-0.020138,0.065649
-0.007599,-0.020268,0.065557
-0.011399,-0.020398,0.065464
-0.015200,-0.020527,0.065372
-0.019002,-0.020657,0.065281
-0.022804,-0.020787,0.065189
-0.026606,-0.020916,0.065096
-0.030409,-0.021046,0.065004
-0.034213,-0.021176,0.064912
-0.038018,-0.021306,0.064820
-0.041823,-0.021436,0.064727
-0.045628,-0.021566,0.064635
-0.049435,-0.021696,0.064543
-0.053242,-0.021825,0.064451
-0.057050,-0.021955,0.064358
-0.060859,-0.022086,0.064266
-0.064668,-0.022216,0.064174
-0.068479,-0.022346,0.064082
-0.072290,-0.022476,0.063989
-0.076102,-0.022606,0.063897
-0.079915,-0.022736,0.063804
-0.083728,-0.022866,0.063712
-0.087543,-0.022996,0.063619
-0.091358,-0.023127,0.063527
-0.095175,-0.023257,0.063434
-0.098992,-0.023387,0.063342
-0.102810,-0.023518,0.063249
-0.106629,-0.023648,0.063157
-0.110450,-0.023778,0.063064
-0.114271,-0.023909,0.062971
-0.118093,-0.024039,0.062879
-0.121916,-0.024169,0.062787
-0.125741,-0.024300,0.062694
-0.129566,-0.024431,0.062601
-0.133393,-0.024561,0.062509
-0.137221,-0.024692,0.062415
-0.141050,-0.024823,0.062322
-0.144880,-0.024953,0.062230
-0.148711,-0.025084,0.062137
-0.152543,-0.025215,0.062044
-0.156377,-0.025346,0.061951
0.041687,-0.017192,0.072390
0.037899,-0.017321,0.072299
0.034111,-0.017450,0.072207
0.030323,-0.017579,0.072116
0.026534,-0.017708,0.072024
0.022744,-0.017837,0.071933
0.018955,-0.017967,0.071841
0.015164,-0.018096,0.071750
0.011374,-0.018225,0.071658
0.007583,-0.018355,0.071567
0.003792,-0.018484,0.071476
-0.000000,-0.018613,0.071384
-0.003793,-0.018743,0.071292
-0.007585,-0.018872,0.071201
-0.011379,-0.019002,0.071109
-0.015173,-0.019131,0.071018
-0.018967,-0.019260,0.070926
-0.022762,-0.019390,0.070834
-0.026558,-0.019519,0.070743
-0.030354,-0.019649,0.070651
-0.034151,-0.019778,0.070559
-0.037948,-0.019908,0.070468
-0.041747,-0.020037,0.070377
-0.045545,-0.020167,0.070284
-0.049345,-0.020296,0.070193
-0.053145,-0.020426,0.070101
-0.056946,-0.020556,0.070009
-0.060748,-0.020685,0.069917
-0.064551,-0.020815,0.069826
-0.068354,-0.020945,0.069734
-0.072158,-0.021075,0.069642
-0.075963,-0.021205,0.069550
-0.079769,-0.021335,0.069458
-0.083576,-0.021464,0.069366
-0.087383,-0.021594,0.069274
-0.091192,-0.021724,0.069182
-0.095001,-0.021854,0.069090
-0.098812,-0.021984,0.068999
-0.102623,-0.022114,0.068907
-0.106435,-0.022244,0.068814
-0.110249,-0.022374,0.068722
-0.114063,-0.022504,0.068630
-0.117878,-0.022634,0.068538
-0.121694,-0.022765,0.068446
-0.125512,-0.022895,0.068354
-0.129330,-0.023025,0.068262
-0.133150,-0.023155,0.068170
-0.136971,-0.023286,0.068078
-0.140793,-0.023416,0.067985
-0.144616,-0.023546,0.067893
-0.148440,-0.023677,0.067801
-0.152265,-0.023807,0.067708
-0.156092,-0.023938,0.067616
0.041612,-0.015805,0.078007
0.037831,-0.015934,0.077916
0.034049,-0.016063,0.077826
0.030268,-0.016192,0.077735
0.026485,-0.016321,0.077644
0.022703,-0.016450,0.077552
0.018920,-0.016579,0.077462
0.015137,-0.016707,0.077371
0.011353,-0.016837,0.077280
0.007569,-0.016966,0.077189
0.003785,-0.017094,0.077098
-0.000000,-0.017223,0.077007
-0.003786,-0.017353,0.076915
-0.007572,-0.017482,0.076825
-0.011358,-0.017611,0.076734
-0.015145,-0.017740,0.076643
-0.018933,-0.017869,0.076551
-0.022721,-0.017998,0.076460
-0.026510,-0.018127,0.076369
-0.030299,-0.018256,0.076278
-0.034089,-0.018386,0.076187
-0.037880,-0.018515,0.076096
-0.041671,-0.018644,0.076005
-0.045463,-0.018774,0.075913
-0.049255,-0.018903,0.075822
-0.053049,-0.019032,0.075731
-0.056843,-0.019161,0.075640
-0.060638,-0.019291,0.075549
-0.064433,-0.019420,0.075457
-0.068230,-0.019549,0.075366
-0.072027,-0.019679,0.075275
-0.075825,-0.019808,0.075184
-0.079624,-0.019938,0.075092
-0.083424,-0.020067,0.075001
-0.087225,-0.020196,0.074909
-0.091026,-0.020326,0.074818
-0.094829,-0.020456,0.074726
-0.098632,-0.020586,0.074635
-0.102436,-0.020715,0.074544
-0.106242,-0.020845,0.074452
-0.110048,-0.020975,0.074360
-0.113855,-0.021105,0.074269
-0.117664,-0.021234,0.074177
-0.121473,-0.021364,0.074086
-0.125284,-0.021494,0.073994
-0.129095,-0.021624,0.073902
-0.132908,-0.021754,0.073811
-0.136722,-0.021884,0.073719
-0.140537,-0.022014,0.073627
-0.144353,-0.022144,0.073536
-0.148170,-0.022275,0.073443
-0.151988,-0.022405,0.073352
-0.155808,-0.022535,0.073260
0.041536,-0.014424,0.083605
0.037762,-0.014552,0.083514
0.033988,-0.014681,0.083424
0.030213,-0.014810,0.083333
0.026438,-0.014938,0.083243
0.022662,-0.015067,0.083153
0.018886,-0.015195,0.083062
0.015110,-0.015324,0.082971
0.011333,-0.015453,0.082881
0.007556,-0.015581,0.082791
0.003778,-0.015710,0.082700
-0.000000,-0.015839,0.082609
-0.003779,-0.015967,0.082519
-0.007558,-0.016096,0.082428
-0.011338,-0.016225,0.082338
-0.015118,-0.016353,0.082248
-0.018898,-0.016482,0.082157
-0.022680,-0.016611,0.082067
-0.026462,-0.016740,0.081976
-0.030244,-0.016869,0.081885
-0.034027,-0.016998,0.081795
-0.037811,-0.017127,0.081704
-0.041595,-0.017256,0.081613
-0.045380,-0.017384,0.081523
-0.049166,-0.017514,0.081432
-0.052953,-0.017643,0.081341
-0.056740,-0.017771,0.081251
-0.060528,-0.017901,0.081160
-0.064317,-0.018030,0.081069
-0.068106,-0.018159,0.080979
-0.071897,-0.018288,0.080888
-0.075688,-0.018417,0.080797
-0.079480,-0.018546,0.080706
-0.083273,-0.018675,0.080615
-0.087066,-0.018804,0.080524
-0.090861,-0.018934,0.080433
-0.094657,-0.019063,0.080343
-0.098453,-0.019192,0.080252
-0.102251,-0.019322,0.080160
-0.106049,-0.019451,0.080070
-0.109848,-0.019581,0.079978
-0.113649,-0.019710,0.079888
-0.117450,-0.019840,0.079797
-0.121253,-0.019969,0.079706
-0.125056,-0.020099,0.079615
-0.128861,-0.020228,0.079523
-0.132667,-0.020358,0.079432
-0.136473,-0.020487,0.079341
-0.140281,-0.020617,0.079250
-0.144091,-0.020747,0.079159
-0.147901,-0.020877,0.079067
-0.151712,-0.021006,0.078976
-0.155525,-0.021136,0.078885
0.045229,-0.012919,0.089272
0.041461,-0.013047,0.089182
0.037694,-0.013175,0.089093
0.033926,-0.013304,0.089002
0.030158,-0.013432,0.088912
0.026390,-0.013561,0.088822
0.022621,-0.013688,0.088733
0.018852,-0.013817,0.088642
0.015082,-0.013945,0.088553
0.011312,-0.014073,0.088463
0.007542,-0.014202,0.088373
0.003771,-0.014330,0.088283
-0.000000,-0.014459,0.088193
-0.003772,-0.014587,0.088103
-0.007544,-0.014715,0.088013
-0.011317,-0.014844,0.087923
-0.015090,-0.014972,0.087833
-0.018864,-0.015101,0.087743
-0.022639,-0.015230,0.087653
-0.026414,-0.015358,0.087563
-0.030189,-0.015486,0.087473
-0.033966,-0.015615,0.087383
-0.037742,-0.015744,0.087292
-0.041520,-0.015872,0.087202
-0.045298,-0.016001,0.087112
-0.049077,-0.016130,0.087022
-0.052857,-0.016258,0.086932
-0.056637,-0.016387,0.086841
-0.060418,-0.016515,0.086752
-0.064200,-0.016644,0.086661
-0.067983,-0.016773,0.086571
-0.071766,-0.016902,0.086480
-0.075551,-0.017031,0.086391
-0.079336,-0.017160,0.086300
-0.083122,-0.017288,0.086210
-0.086909,-0.017417,0.086120
-0.090696,-0.017546,0.086029
-0.094485,-0.017675,0.085939
-0.098275,-0.017804,0.085849
-0.102065,-0.017933,0.085758
-0.105857,-0.018062,0.085667
-0.109649,-0.018191,0.085577
-0.113443,-0.018320,0.085487
-0.117237,-0.018450,0.085396
-0.121033,-0.018579,0.085306
-0.124830,-0.018708,0.085215
-0.128627,-0.018837,0.085124
-0.132426,-0.018967,0.085033
-0.136226,-0.019096,0.084943
-0.140027,-0.019226,0.084852
-0.143829,-0.019355,0.084762
-0.147633,-0.019484,0.084671
-0.151437,-0.019614,0.084580
-0.155243,-0.019743,0.084490
0.045147,-0.011548,0.094829
0.041387,-0.011676,0.094740
0.037626,-0.011804,0.094650
0.033865,-0.011932,0.094561
0.030104,-0.012059,0.094472
0.026342,-0.012187,0.094383
0.022580,-0.012315,0.094293
0.018818,-0.012443,0.094204
0.015055,-0.012571,0.094114
0.011292,-0.012699,0.094025
0.007528,-0.012827,0.093935
0.003764,-0.012956,0.093846
-0.000000,-0.013084,0.093757
-0.003765,-0.013212,0.093667
-0.007531,-0.013340,0.093577
-0.011297,-0.013468,0.093488
-0.015063,-0.013596,0.093399
-0.018830,-0.013724,0.093309
-0.022598,-0.013852,0.093219
-0.026366,-0.013981,0.093130
-0.030135,-0.014109,0.093041
-0.033904,-0.014237,0.092951
-0.037674,-0.014365,0.092861
-0.041445,-0.014493,0.092772
-0.045216,-0.014622,0.092682
-0.048989,-0.014750,0.092592
-0.052761,-0.014878,0.092503
-0.056535,-0.015007,0.092413
-0.060309,-0.015135,0.092324
-0.064084,-0.015263,0.092234
-0.067860,-0.015392,0.092144
-0.071637,-0.015520,0.092054
-0.075414,-0.015649,0.091965
-0.079192,-0.015778,0.091874
-0.082972,-0.015906,0.091785
-0.086752,-0.016035,0.091695
-0.090532,-0.016163,0.091605
-0.094314,-0.016291,0.091515
-0.098097,-0.016421,0.091425
-0.101881,-0.016549,0.091336
-0.105665,-0.016678,0.091246
-0.109451,-0.016807,0.091156
-0.113238,-0.016936,0.091066
-0.117025,-0.017064,0.090976
-0.120814,-0.017193,0.090885
-0.124604,-0.017322,0.090795
-0.128395,-0.017451,0.090706
-0.132187,-0.017580,0.090615
-0.135980,-0.017709,0.090526
-0.139774,-0.017838,0.090435
-0.143569,-0.017968,0.090345
-0.147366,-0.018096,0.090255
-0.151163,-0.018226,0.090165
0.045066,-0.010181,0.100367
0.041312,-0.010309,0.100278
0.037558,-0.010437,0.100190
0.033804,-0.010564,0.100101
0.030050,-0.010692,0.100012
0.026295,-0.010819,0.099923
0.022539,-0.010947,0.099834
0.018784,-0.011074,0.099746
0.015028,-0.011202,0.099656
0.011272,-0.011330,0.099567
0.007515,-0.011458,0.099478
0.003758,-0.011586,0.099390
-0.000000,-0.011714,0.099301
-0.003758,-0.011841,0.099212
-0.007517,-0.011969,0.099123
-0.011276,-0.012097,0.099034
